Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,41,2.0,2,0.1,0,2
3,41,3.0,3,0.15,0,3
100,41,84.0,100,5.0,16,84
200,41,179.0,200,10.0,21,179
2000,41,1714.0,1996,99.8,286,1714
10000,41,8800.0,4490,224.5,1200,8800
20000,41,17758.0,4518,225.9,2242,17758
40000,41,35787.0,4580,229.0,4213,35787
60000,41,53741.0,4661,233.05,6259,53741
80000,41,71690.0,4728,236.4,8310,71690
10000,41,8800.0,4490,224.5,1200,8800
200000,41,179618.0,5109,255.45,20382,179618
400000,41,359578.0,5807,290.35,40422,359578
600000,41,539525.0,6445,322.25,60475,539525
800000,41,719420.0,7111,355.55,80580,719420
1000000,41,899444.0,7731,386.55,100556,899444
2,42,2.0,2,0.1,0,2
3,42,3.0,3,0.15,0,3
100,42,76.0,100,5.0,24,76
200,42,155.0,200,10.0,45,155
2000,42,1745.0,749,37.45,255,1745
10000,42,8933.0,778,38.9,1067,8933
20000,42,17942.0,818,40.9,2058,17942
40000,42,35944.0,896,44.8,4056,35944
60000,42,53911.0,965,48.25,6089,53911
80000,42,71900.0,1038,51.9,8100,71900
10000,42,8933.0,778,38.9,1067,8933
200000,42,179848.0,1425,71.25,20152,179848
400000,42,359777.0,2111,105.55,40223,359777
600000,42,539825.0,2767,138.35,60175,539825
800000,42,719781.0,3460,173.0,80219,719781
1000000,42,899937.0,4199,209.95,100063,899937
2,43,2.0,2,0.1,0,2
3,43,3.0,3,0.15,0,3
100,43,85.0,100,5.0,15,85
200,43,168.0,198,9.9,32,168
2000,43,1707.0,1996,99.8,293,1707
10000,43,8467.0,9955,497.75,1533,8467
20000,43,16962.0,18879,943.95,3038,16962
40000,43,34899.0,18943,947.15,5101,34899
60000,43,52860.0,19000,950.0,7140,52860
80000,43,70837.0,19067,953.35,9163,70837
10000,43,8467.0,9955,497.75,1533,8467
200000,43,178822.0,19481,974.05,21178,178822
400000,43,358819.0,20136,1006.8,41181,358819
600000,43,538913.0,20819,1040.95,61087,538913
800000,43,718901.0,21463,1073.15,81099,718901
1000000,43,898707.0,22172,1108.6,101293,898707
2,44,2.0,2,0.1,0,2
3,44,3.0,3,0.15,0,3
100,44,84.0,100,5.0,16,84
200,44,170.0,200,10.0,30,170
2000,44,1670.0,1994,99.7,330,1670
10000,44,8469.0,9984,499.2,1531,8469
20000,44,17024.0,19969,998.45,2976,17024
40000,44,34416.0,31672,1583.6,5584,34416
60000,44,52433.0,31723,1586.15,7567,52433
80000,44,70356.0,31802,1590.1,9644,70356
10000,44,8469.0,9984,499.2,1531,8469
200000,44,178308.0,32250,1612.5,21692,178308
400000,44,358173.0,32958,1647.9,41827,358173
600000,44,538058.0,33621,1681.05,61942,538058
800000,44,717968.0,34316,1715.8,82032,717968
1000000,44,897674.0,35006,1750.3,102326,897674
2,45,2.0,2,0.1,0,2
3,45,3.0,3,0.15,0,3
100,45,85.0,100,5.0,15,85
200,45,175.0,200,10.0,25,175
2000,45,1709.0,1996,99.8,291,1709
10000,45,8534.0,9221,461.05,1466,8534
20000,45,17532.0,9252,462.6,2468,17532
40000,45,35636.0,9336,466.8,4364,35636
60000,45,53616.0,9412,470.6,6384,53616
80000,45,71675.0,9502,475.1,8325,71675
10000,45,8534.0,9221,461.05,1466,8534
200000,45,179486.0,9913,495.65,20514,179486
400000,45,359609.0,10557,527.85,40391,359609
600000,45,539492.0,11245,562.25,60508,539492
800000,45,719620.0,11964,598.2,80380,719620
1000000,45,899815.0,12619,630.95,100185,899815
2,46,2.0,2,0.1,0,2
3,46,3.0,3,0.15,0,3
100,46,84.0,100,5.0,16,84
200,46,171.0,200,10.0,29,171
2000,46,1772.0,662,33.1,228,1772
10000,46,8969.0,679,33.95,1031,8969
20000,46,17978.0,710,35.5,2022,17978
40000,46,36018.0,767,38.35,3982,36018
60000,46,54071.0,829,41.45,5929,54071
80000,46,72063.0,906,45.3,7937,72063
10000,46,8969.0,679,33.95,1031,8969
200000,46,180221.0,1304,65.2,19779,180221
400000,46,360214.0,1984,99.2,39786,360214
600000,46,540026.0,2697,134.85,59974,540026
800000,46,720101.0,3348,167.4,79899,720101
1000000,46,900107.0,4038,201.9,99893,900107
2,47,1.0,2,0.1,1,1
3,47,2.0,3,0.15,1,2
100,47,83.0,100,5.0,17,83
200,47,168.0,200,10.0,32,168
2000,47,1716.0,1987,99.35,284,1716
10000,47,8475.0,9968,498.4,1525,8475
20000,47,17353.0,11991,599.55,2647,17353
40000,47,35317.0,12057,602.85,4683,35317
60000,47,53335.0,12115,605.75,6665,53335
80000,47,71333.0,12160,608.0,8667,71333
10000,47,8475.0,9968,498.4,1525,8475
200000,47,179401.0,12553,627.65,20599,179401
400000,47,359631.0,13233,661.65,40369,359631
600000,47,539697.0,13872,693.6,60303,539697
800000,47,719782.0,14557,727.85,80218,719782
1000000,47,899728.0,15210,760.5,100272,899728
2,48,2.0,2,0.1,0,2
3,48,3.0,3,0.15,0,3
100,48,88.0,100,5.0,12,88
200,48,170.0,200,10.0,30,170
2000,48,1784.0,241,12.05,216,1784
10000,48,8976.0,265,13.25,1024,8976
20000,48,17948.0,293,14.65,2052,17948
40000,48,35956.0,349,17.45,4044,35956
60000,48,53945.0,423,21.15,6055,53945
80000,48,71911.0,480,24.0,8089,71911
10000,48,8976.0,265,13.25,1024,8976
200000,48,179843.0,1249,62.45,20157,179843
400000,48,359768.0,1924,96.2,40232,359768
600000,48,539694.0,2622,131.1,60306,539694
800000,48,719636.0,3277,163.85,80364,719636
1000000,48,899525.0,3918,195.9,100475,899525
2,49,2.0,2,0.1,0,2
3,49,3.0,3,0.15,0,3
100,49,88.0,99,4.95,12,88
200,49,178.0,199,9.95,22,178
2000,49,1703.0,1998,99.9,297,1703
10000,49,8567.0,9988,499.4,1433,8567
20000,49,17114.0,19968,998.4,2886,17114
40000,49,34031.0,39926,1996.3,5969,34031
60000,49,51745.0,45616,2280.8,8255,51745
80000,49,69737.0,45679,2283.95,10263,69737
10000,49,8567.0,9988,499.4,1433,8567
200000,49,177772.0,46095,2304.75,22228,177772
400000,49,357817.0,46751,2337.55,42183,357817
600000,49,538092.0,47463,2373.15,61908,538092
800000,49,718019.0,48092,2404.6,81981,718019
1000000,49,897979.0,48777,2438.85,102021,897979
2,50,2.0,2,0.1,0,2
3,50,2.0,3,0.15,1,2
100,50,76.0,100,5.0,24,76
200,50,161.0,200,10.0,39,161
2000,50,1692.0,1736,86.8,308,1692
10000,50,8835.0,1755,87.75,1165,8835
20000,50,17794.0,1788,89.4,2206,17794
40000,50,35820.0,1856,92.8,4180,35820
60000,50,53814.0,1927,96.35,6186,53814
80000,50,71713.0,2008,100.4,8287,71713
10000,50,8835.0,1755,87.75,1165,8835
200000,50,179637.0,2408,120.4,20363,179637
400000,50,359774.0,3097,154.85,40226,359774
600000,50,539586.0,3731,186.55,60414,539586
800000,50,719498.0,4402,220.1,80502,719498
1000000,50,899471.0,5086,254.3,100529,899471
2,51,1.0,2,0.1,1,1
3,51,2.0,3,0.15,1,2
100,51,85.0,100,5.0,15,85
200,51,168.0,200,10.0,32,168
2000,51,1778.0,365,18.25,222,1778
10000,51,9017.0,400,20.0,983,9017
20000,51,18003.0,519,25.95,1997,18003
40000,51,36051.0,602,30.1,3949,36051
60000,51,53977.0,672,33.6,6023,53977
80000,51,71917.0,728,36.4,8083,71917
10000,51,9017.0,400,20.0,983,9017
200000,51,179834.0,1139,56.95,20166,179834
400000,51,359573.0,1823,91.15,40427,359573
600000,51,539711.0,2516,125.8,60289,539711
800000,51,719707.0,3156,157.8,80293,719707
1000000,51,899712.0,3765,188.25,100288,899712
2,52,2.0,2,0.1,0,2
3,52,2.0,3,0.15,1,2
100,52,87.0,100,5.0,13,87
200,52,171.0,200,10.0,29,171
2000,52,1703.0,1997,99.85,297,1703
10000,52,8468.0,9935,496.75,1532,8468
20000,52,17400.0,10195,509.75,2600,17400
40000,52,35285.0,10252,512.6,4715,35285
60000,52,53271.0,10315,515.75,6729,53271
80000,52,71229.0,10372,518.6,8771,71229
10000,52,8468.0,9935,496.75,1532,8468
200000,52,179297.0,10761,538.05,20703,179297
400000,52,359293.0,11454,572.7,40707,359293
600000,52,539435.0,12131,606.55,60565,539435
800000,52,719304.0,12815,640.75,80696,719304
1000000,52,899517.0,13470,673.5,100483,899517
2,53,2.0,2,0.1,0,2
3,53,3.0,3,0.15,0,3
100,53,84.0,100,5.0,16,84
200,53,171.0,188,9.4,29,171
2000,53,1720.0,1987,99.35,280,1720
10000,53,8899.0,2469,123.45,1101,8899
20000,53,17881.0,2522,126.1,2119,17881
40000,53,35918.0,2591,129.55,4082,35918
60000,53,53889.0,2652,132.6,6111,53889
80000,53,71834.0,2712,135.6,8166,71834
10000,53,8899.0,2469,123.45,1101,8899
200000,53,180031.0,3104,155.2,19969,180031
400000,53,359985.0,3770,188.5,40015,359985
600000,53,540059.0,4442,222.1,59941,540059
800000,53,720012.0,5128,256.4,79988,720012
1000000,53,900101.0,5765,288.25,99899,900101
2,54,2.0,2,0.1,0,2
3,54,3.0,3,0.15,0,3
100,54,84.0,100,5.0,16,84
200,54,170.0,200,10.0,30,170
2000,54,1712.0,1996,99.8,288,1712
10000,54,8791.0,4481,224.05,1209,8791
20000,54,17799.0,4513,225.65,2201,17799
40000,54,35755.0,4574,228.7,4245,35755
60000,54,53755.0,4644,232.2,6245,53755
80000,54,71711.0,4715,235.75,8289,71711
10000,54,8791.0,4481,224.05,1209,8791
200000,54,179596.0,5086,254.3,20404,179596
400000,54,359747.0,5768,288.4,40253,359747
600000,54,540009.0,6394,319.7,59991,540009
800000,54,719912.0,7077,353.85,80088,719912
1000000,54,899884.0,7758,387.9,100116,899884
2,55,0.0,2,0.1,2,0
3,55,1.0,3,0.15,2,1
100,55,85.0,100,5.0,15,85
200,55,176.0,135,6.75,24,176
2000,55,1799.0,172,8.6,201,1799
10000,55,8939.0,202,10.1,1061,8939
20000,55,17950.0,226,11.3,2050,17950
40000,55,35913.0,289,14.45,4087,35913
60000,55,53980.0,359,17.95,6020,53980
80000,55,71925.0,440,22.0,8075,71925
10000,55,8939.0,202,10.1,1061,8939
200000,55,179932.0,811,40.55,20068,179932
400000,55,359595.0,1515,75.75,40405,359595
600000,55,539673.0,2181,109.05,60327,539673
800000,55,719655.0,2853,142.65,80345,719655
1000000,55,899613.0,3504,175.2,100387,899613
2,56,2.0,2,0.1,0,2
3,56,3.0,3,0.15,0,3
100,56,87.0,100,5.0,13,87
200,56,171.0,200,10.0,29,171
2000,56,1696.0,1995,99.75,304,1696
10000,56,8844.0,3758,187.9,1156,8844
20000,56,17854.0,3805,190.25,2146,17854
40000,56,35868.0,3865,193.25,4132,35868
60000,56,53896.0,3932,196.6,6104,53896
80000,56,71917.0,3988,199.4,8083,71917
10000,56,8844.0,3758,187.9,1156,8844
200000,56,179795.0,4366,218.3,20205,179795
400000,56,359862.0,5044,252.2,40138,359862
600000,56,539901.0,5748,287.4,60099,539901
800000,56,719811.0,6381,319.05,80189,719811
1000000,56,899804.0,7025,351.25,100196,899804
2,57,1.0,2,0.1,1,1
3,57,2.0,3,0.15,1,2
100,57,85.0,100,5.0,15,85
200,57,171.0,200,10.0,29,171
2000,57,1724.0,2000,100.0,276,1724
10000,57,8477.0,9942,497.1,1523,8477
20000,57,17022.0,19924,996.2,2978,17022
40000,57,34793.0,24430,1221.5,5207,34793
60000,57,52837.0,24500,1225.0,7163,52837
80000,57,70795.0,24561,1228.05,9205,70795
10000,57,8477.0,9942,497.1,1523,8477
200000,57,178902.0,24957,1247.85,21098,178902
400000,57,359012.0,25611,1280.55,40988,359012
600000,57,538890.0,26349,1317.45,61110,538890
800000,57,718548.0,26987,1349.35,81452,718548
1000000,57,898342.0,27647,1382.35,101658,898342
2,58,2.0,2,0.1,0,2
3,58,3.0,3,0.15,0,3
100,58,81.0,100,5.0,19,81
200,58,167.0,200,10.0,33,167
2000,58,1699.0,1996,99.8,301,1699
10000,58,8485.0,9980,499.0,1515,8485
20000,58,17022.0,19963,998.15,2978,17022
40000,58,33862.0,39920,1996.0,6138,33862
60000,58,50724.0,59896,2994.8,9276,50724
80000,58,67756.0,79862,3993.1,12244,67756
10000,58,8485.0,9980,499.0,1515,8485
200000,58,173813.0,120650,6032.5,26187,173813
400000,58,353926.0,121359,6067.95,46074,353926
600000,58,534069.0,121978,6098.9,65931,534069
800000,58,714007.0,122642,6132.1,85993,714007
1000000,58,893943.0,123299,6164.95,106057,893943
2,59,2.0,2,0.1,0,2
3,59,3.0,3,0.15,0,3
100,59,90.0,95,4.75,10,90
200,59,172.0,195,9.75,28,172
2000,59,1734.0,1993,99.65,266,1734
10000,59,8754.0,5938,296.9,1246,8754
20000,59,17800.0,5964,298.2,2200,17800
40000,59,35787.0,6024,301.2,4213,35787
60000,59,53820.0,6086,304.3,6180,53820
80000,59,71774.0,6150,307.5,8226,71774
10000,59,8754.0,5938,296.9,1246,8754
200000,59,179744.0,6546,327.3,20256,179744
400000,59,359700.0,7221,361.05,40300,359700
600000,59,539564.0,7920,396.0,60436,539564
800000,59,719491.0,8574,428.7,80509,719491
1000000,59,899420.0,9206,460.3,100580,899420
2,60,2.0,2,0.1,0,2
3,60,3.0,3,0.15,0,3
100,60,81.0,100,5.0,19,81
200,60,166.0,200,10.0,34,166
2000,60,1700.0,1931,96.55,300,1700
10000,60,8459.0,9897,494.85,1541,8459
20000,60,17022.0,19882,994.1,2978,17022
40000,60,34419.0,32083,1604.15,5581,34419
60000,60,52441.0,32167,1608.35,7559,52441
80000,60,70465.0,32235,1611.75,9535,70465
10000,60,8459.0,9897,494.85,1541,8459
200000,60,178440.0,32636,1631.8,21560,178440
400000,60,358503.0,33304,1665.2,41497,358503
600000,60,538676.0,33983,1699.15,61324,538676
800000,60,718473.0,34610,1730.5,81527,718473
1000000,60,898628.0,35275,1763.75,101372,898628
2,61,1.0,2,0.1,1,1
3,61,2.0,3,0.15,1,2
100,61,86.0,100,5.0,14,86
200,61,170.0,200,10.0,30,170
2000,61,1795.0,524,26.2,205,1795
10000,61,8972.0,542,27.1,1028,8972
20000,61,18016.0,586,29.3,1984,18016
40000,61,36065.0,662,33.1,3935,36065
60000,61,54012.0,726,36.3,5988,54012
80000,61,72040.0,783,39.15,7960,72040
10000,61,8972.0,542,27.1,1028,8972
200000,61,179942.0,1177,58.85,20058,179942
400000,61,359755.0,1873,93.65,40245,359755
600000,61,539767.0,2491,124.55,60233,539767
800000,61,719711.0,3144,157.2,80289,719711
1000000,61,899890.0,3806,190.3,100110,899890
2,62,2.0,2,0.1,0,2
3,62,3.0,3,0.15,0,3
100,62,84.0,99,4.95,16,84
200,62,165.0,199,9.95,35,165
2000,62,1715.0,1998,99.9,285,1715
10000,62,8487.0,9985,499.25,1513,8487
20000,62,17137.0,17028,851.4,2863,17137
40000,62,35132.0,17109,855.45,4868,35132
60000,62,53040.0,17181,859.05,6960,53040
80000,62,71048.0,17252,862.6,8952,71048
10000,62,8487.0,9985,499.25,1513,8487
200000,62,179152.0,17655,882.75,20848,179152
400000,62,359052.0,18332,916.6,40948,359052
600000,62,538807.0,19017,950.85,61193,538807
800000,62,718648.0,19706,985.3,81352,718648
1000000,62,898614.0,20360,1018.0,101386,898614
2,63,2.0,2,0.1,0,2
3,63,3.0,3,0.15,0,3
100,63,91.0,100,5.0,9,91
200,63,175.0,195,9.75,25,175
2000,63,1686.0,1990,99.5,314,1686
10000,63,8463.0,9981,499.05,1537,8463
20000,63,16962.0,19971,998.55,3038,16962
40000,63,34649.0,24525,1226.25,5351,34649
60000,63,52576.0,24593,1229.65,7424,52576
80000,63,70460.0,24672,1233.6,9540,70460
10000,63,8463.0,9981,499.05,1537,8463
200000,63,178293.0,25098,1254.9,21707,178293
400000,63,358180.0,25788,1289.4,41820,358180
600000,63,538074.0,26459,1322.95,61926,538074
800000,63,718101.0,27153,1357.65,81899,718101
1000000,63,897874.0,27778,1388.9,102126,897874
2,64,2.0,2,0.1,0,2
3,64,3.0,3,0.15,0,3
100,64,80.0,96,4.8,20,80
200,64,167.0,196,9.8,33,167
2000,64,1710.0,1994,99.7,290,1710
10000,64,8752.0,4786,239.3,1248,8752
20000,64,17709.0,4830,241.5,2291,17709
40000,64,35702.0,4897,244.85,4298,35702
60000,64,53719.0,4963,248.15,6281,53719
80000,64,71812.0,5040,252.0,8188,71812
10000,64,8752.0,4786,239.3,1248,8752
200000,64,179633.0,5440,272.0,20367,179633
400000,64,359640.0,6128,306.4,40360,359640
600000,64,539628.0,6823,341.15,60372,539628
800000,64,719407.0,7501,375.05,80593,719407
1000000,64,899485.0,8183,409.15,100515,899485
2,65,2.0,2,0.1,0,2
3,65,3.0,3,0.15,0,3
100,65,91.0,36,1.8,9,91
200,65,178.0,41,2.05,22,178
2000,65,1781.0,90,4.5,219,1781
10000,65,9038.0,117,5.85,962,9038
20000,65,18055.0,157,7.85,1945,18055
40000,65,36112.0,299,14.95,3888,36112
60000,65,54102.0,434,21.7,5898,54102
80000,65,72039.0,494,24.7,7961,72039
10000,65,9038.0,117,5.85,962,9038
200000,65,179995.0,858,42.9,20005,179995
400000,65,359913.0,1494,74.7,40087,359913
600000,65,539961.0,2111,105.55,60039,539961
800000,65,719824.0,2709,135.45,80176,719824
1000000,65,899771.0,3422,171.1,100229,899771
2,66,2.0,2,0.1,0,2
3,66,3.0,3,0.15,0,3
100,66,74.0,100,5.0,26,74
200,66,160.0,199,9.95,40,160
2000,66,1699.0,1994,99.7,301,1699
10000,66,8521.0,9983,499.15,1479,8521
20000,66,17397.0,12835,641.75,2603,17397
40000,66,35419.0,12898,644.9,4581,35419
60000,66,53419.0,12950,647.5,6581,53419
80000,66,71368.0,13010,650.5,8632,71368
10000,66,8521.0,9983,499.15,1479,8521
200000,66,179364.0,13428,671.4,20636,179364
400000,66,359276.0,14119,705.95,40724,359276
600000,66,539421.0,14771,738.55,60579,539421
800000,66,719511.0,15436,771.8,80489,719511
1000000,66,899338.0,16110,805.5,100662,899338
2,67,1.0,2,0.1,1,1
3,67,2.0,3,0.15,1,2
100,67,85.0,100,5.0,15,85
200,67,168.0,200,10.0,32,168
2000,67,1741.0,1156,57.8,259,1741
10000,67,8964.0,1185,59.25,1036,8964
20000,67,17955.0,1207,60.35,2045,17955
40000,67,35974.0,1279,63.95,4026,35974
60000,67,53941.0,1351,67.55,6059,53941
80000,67,71876.0,1412,70.6,8124,71876
10000,67,8964.0,1185,59.25,1036,8964
200000,67,179815.0,1821,91.05,20185,179815
400000,67,359661.0,2515,125.75,40339,359661
600000,67,539405.0,3160,158.0,60595,539405
800000,67,719581.0,3831,191.55,80419,719581
1000000,67,899654.0,4472,223.6,100346,899654
2,68,1.0,2,0.1,1,1
3,68,2.0,3,0.15,1,2
100,68,91.0,52,2.6,9,91
200,68,179.0,81,4.05,21,179
2000,68,1815.0,94,4.7,185,1815
10000,68,9055.0,112,5.6,945,9055
20000,68,18059.0,137,6.85,1941,18059
40000,68,36049.0,213,10.65,3951,36049
60000,68,54098.0,272,13.6,5902,54098
80000,68,72118.0,342,17.1,7882,72118
10000,68,9055.0,112,5.6,945,9055
200000,68,180183.0,733,36.65,19817,180183
400000,68,360043.0,1373,68.65,39957,360043
600000,68,539927.0,2063,103.15,60073,539927
800000,68,719867.0,2741,137.05,80133,719867
1000000,68,899907.0,3398,169.9,100093,899907
2,69,1.0,2,0.1,1,1
3,69,2.0,3,0.15,1,2
100,69,88.0,100,5.0,12,88
200,69,172.0,200,10.0,28,172
2000,69,1780.0,552,27.6,220,1780
10000,69,8978.0,576,28.8,1022,8978
20000,69,17910.0,610,30.5,2090,17910
40000,69,35918.0,676,33.8,4082,35918
60000,69,53846.0,737,36.85,6154,53846
80000,69,71860.0,827,41.35,8140,71860
10000,69,8978.0,576,28.8,1022,8978
200000,69,179899.0,1240,62.0,20101,179899
400000,69,359808.0,1923,96.15,40192,359808
600000,69,539925.0,2590,129.5,60075,539925
800000,69,720052.0,3286,164.3,79948,720052
1000000,69,900015.0,3975,198.75,99985,900015
2,70,2.0,2,0.1,0,2
3,70,3.0,3,0.15,0,3
100,70,86.0,100,5.0,14,86
200,70,168.0,200,10.0,32,168
2000,70,1717.0,1995,99.75,283,1717
10000,70,8525.0,9978,498.9,1475,8525
20000,70,17049.0,19968,998.4,2951,17049
40000,70,34525.0,30534,1526.7,5475,34525
60000,70,52510.0,30599,1529.95,7490,52510
80000,70,70537.0,30664,1533.2,9463,70537
10000,70,8525.0,9978,498.9,1475,8525
200000,70,178631.0,31091,1554.55,21369,178631
400000,70,358571.0,31703,1585.15,41429,358571
600000,70,538559.0,32343,1617.15,61441,538559
800000,70,718522.0,33039,1651.95,81478,718522
1000000,70,898841.0,33680,1684.0,101159,898841
2,71,0.0,2,0.1,2,0
3,71,1.0,3,0.15,2,1
100,71,82.0,100,5.0,18,82
200,71,157.0,200,10.0,43,157
2000,71,1688.0,1983,99.15,312,1688
10000,71,8817.0,3212,160.6,1183,8817
20000,71,17843.0,3242,162.1,2157,17843
40000,71,35917.0,3311,165.55,4083,35917
60000,71,53877.0,3385,169.25,6123,53877
80000,71,71773.0,3455,172.75,8227,71773
10000,71,8817.0,3212,160.6,1183,8817
200000,71,179861.0,3883,194.15,20139,179861
400000,71,359875.0,4518,225.9,40125,359875
600000,71,540247.0,5205,260.25,59753,540247
800000,71,720107.0,5905,295.25,79893,720107
1000000,71,900019.0,6593,329.65,99981,900019
2,72,2.0,2,0.1,0,2
3,72,3.0,3,0.15,0,3
100,72,85.0,100,5.0,15,85
200,72,169.0,200,10.0,31,169
2000,72,1696.0,1990,99.5,304,1696
10000,72,8476.0,9975,498.75,1524,8476
20000,72,17021.0,19955,997.75,2979,17021
40000,72,33957.0,39922,1996.1,6043,33957
60000,72,51022.0,59435,2971.75,8978,51022
80000,72,69015.0,59507,2975.35,10985,69015
10000,72,8476.0,9975,498.75,1524,8476
200000,72,177117.0,59904,2995.2,22883,177117
400000,72,357123.0,60538,3026.9,42877,357123
600000,72,536891.0,61210,3060.5,63109,536891
800000,72,716574.0,61873,3093.65,83426,716574
1000000,72,896533.0,62554,3127.7,103467,896533
2,73,2.0,2,0.1,0,2
3,73,2.0,3,0.15,1,2
100,73,82.0,54,2.7,18,82
200,73,180.0,59,2.95,20,180
2000,73,1796.0,67,3.35,204,1796
10000,73,8986.0,96,4.8,1014,8986
20000,73,17969.0,121,6.05,2031,17969
40000,73,36004.0,197,9.85,3996,36004
60000,73,54012.0,257,12.85,5988,54012
80000,73,71957.0,327,16.35,8043,71957
10000,73,8986.0,96,4.8,1014,8986
200000,73,179950.0,731,36.55,20050,179950
400000,73,360066.0,1429,71.45,39934,360066
600000,73,539949.0,2081,104.05,60051,539949
800000,73,719918.0,2744,137.2,80082,719918
1000000,73,899930.0,3424,171.2,100070,899930
2,74,2.0,2,0.1,0,2
3,74,3.0,3,0.15,0,3
100,74,88.0,100,5.0,12,88
200,74,168.0,200,10.0,32,168
2000,74,1777.0,715,35.75,223,1777
10000,74,8969.0,743,37.15,1031,8969
20000,74,17975.0,787,39.35,2025,17975
40000,74,35979.0,863,43.15,4021,35979
60000,74,53914.0,930,46.5,6086,53914
80000,74,71993.0,991,49.55,8007,71993
10000,74,8969.0,743,37.15,1031,8969
200000,74,179988.0,1390,69.5,20012,179988
400000,74,359813.0,2065,103.25,40187,359813
600000,74,539664.0,2781,139.05,60336,539664
800000,74,719630.0,3449,172.45,80370,719630
1000000,74,899767.0,4137,206.85,100233,899767
2,75,2.0,2,0.1,0,2
3,75,2.0,3,0.15,1,2
100,75,87.0,95,4.75,13,87
200,75,172.0,195,9.75,28,172
2000,75,1698.0,1988,99.4,302,1698
10000,75,8530.0,9952,497.6,1470,8530
20000,75,17115.0,18910,945.5,2885,17115
40000,75,35100.0,18970,948.5,4900,35100
60000,75,53122.0,19030,951.5,6878,53122
80000,75,71099.0,19090,954.5,8901,71099
10000,75,8530.0,9952,497.6,1470,8530
200000,75,179224.0,19485,974.25,20776,179224
400000,75,359144.0,20108,1005.4,40856,359144
600000,75,539015.0,20779,1038.95,60985,539015
800000,75,719135.0,21421,1071.05,80865,719135
1000000,75,899184.0,22039,1101.95,100816,899184
2,76,2.0,2,0.1,0,2
3,76,3.0,3,0.15,0,3
100,76,87.0,100,5.0,13,87
200,76,178.0,200,10.0,22,178
2000,76,1732.0,1997,99.85,268,1732
10000,76,8561.0,9963,498.15,1439,8561
20000,76,17336.0,14255,712.75,2664,17336
40000,76,35357.0,14315,715.75,4643,35357
60000,76,53341.0,14384,719.2,6659,53341
80000,76,71323.0,14450,722.5,8677,71323
10000,76,8561.0,9963,498.15,1439,8561
200000,76,179331.0,14866,743.3,20669,179331
400000,76,359228.0,15535,776.75,40772,359228
600000,76,539381.0,16188,809.4,60619,539381
800000,76,719315.0,16849,842.45,80685,719315
1000000,76,899149.0,17555,877.75,100851,899149
2,77,2.0,2,0.1,0,2
3,77,3.0,3,0.15,0,3
100,77,82.0,100,5.0,18,82
200,77,168.0,200,10.0,32,168
2000,77,1691.0,1965,98.25,309,1691
10000,77,8491.0,9951,497.55,1509,8491
20000,77,17056.0,19936,996.8,2944,17056
40000,77,34307.0,34205,1710.25,5693,34307
60000,77,52328.0,34269,1713.45,7672,52328
80000,77,70317.0,34342,1717.1,9683,70317
10000,77,8491.0,9951,497.55,1509,8491
200000,77,178308.0,34743,1737.15,21692,178308
400000,77,358203.0,35426,1771.3,41797,358203
600000,77,538051.0,36084,1804.2,61949,538051
800000,77,718162.0,36747,1837.35,81838,718162
1000000,77,898176.0,37427,1871.35,101824,898176
2,78,2.0,2,0.1,0,2
3,78,3.0,3,0.15,0,3
100,78,90.0,67,3.35,10,90
200,78,181.0,67,3.35,19,181
2000,78,1813.0,74,3.7,187,1813
10000,78,9017.0,108,5.4,983,9017
20000,78,18050.0,129,6.45,1950,18050
40000,78,36066.0,222,11.1,3934,36066
60000,78,54052.0,294,14.7,5948,54052
80000,78,72095.0,361,18.05,7905,72095
10000,78,9017.0,108,5.4,983,9017
200000,78,180099.0,793,39.65,19901,180099
400000,78,359898.0,1472,73.6,40102,359898
600000,78,539968.0,2146,107.3,60032,539968
800000,78,719922.0,2805,140.25,80078,719922
1000000,78,899864.0,3474,173.7,100136,899864
2,79,2.0,2,0.1,0,2
3,79,3.0,3,0.15,0,3
100,79,84.0,14,0.7,16,84
200,79,176.0,14,0.7,24,176
2000,79,1782.0,18,0.9,218,1782
10000,79,8954.0,43,2.15,1046,8954
20000,79,17961.0,89,4.45,2039,17961
40000,79,35931.0,150,7.5,4069,35931
60000,79,53973.0,209,10.45,6027,53973
80000,79,71958.0,274,13.7,8042,71958
10000,79,8954.0,43,2.15,1046,8954
200000,79,179849.0,669,33.45,20151,179849
400000,79,359816.0,1314,65.7,40184,359816
600000,79,539823.0,1963,98.15,60177,539823
800000,79,719680.0,2634,131.7,80320,719680
1000000,79,899721.0,3346,167.3,100279,899721
2,80,1.0,2,0.1,1,1
3,80,2.0,3,0.15,1,2
100,80,82.0,100,5.0,18,82
200,80,170.0,187,9.35,30,170
2000,80,1757.0,237,11.85,243,1757
10000,80,8955.0,267,13.35,1045,8955
20000,80,17996.0,306,15.3,2004,17996
40000,80,35953.0,376,18.8,4047,35953
60000,80,53966.0,443,22.15,6034,53966
80000,80,72012.0,514,25.7,7988,72012
10000,80,8955.0,267,13.35,1045,8955
200000,80,180024.0,905,45.25,19976,180024
400000,80,360055.0,1555,77.75,39945,360055
600000,80,540107.0,2212,110.6,59893,540107
800000,80,719869.0,2891,144.55,80131,719869
1000000,80,899691.0,3554,177.7,100309,899691
2,81,2.0,2,0.1,0,2
3,81,3.0,3,0.15,0,3
100,81,89.0,38,1.9,11,89
