Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,41,1717.0,1930,77.2,283,1717
10000,41,8870.0,1948,77.92,1130,8870
20000,41,17734.0,1972,78.88,2266,17734
40000,41,35562.0,2017,80.68,4438,35562
60000,41,53316.0,2076,83.04,6684,53316
80000,41,71035.0,2124,84.96,8965,71035
10000,41,8870.0,1948,77.92,1130,8870
200000,41,177833.0,2429,97.16,22167,177833
400000,41,355813.0,2869,114.76,44187,355813
600000,41,533798.0,3401,136.04,66202,533798
800000,41,711713.0,3889,155.56,88287,711713
1000000,41,889751.0,4381,175.24,110249,889751
2,42,2.0,2,0.08,0,2
3,42,3.0,3,0.12,0,3
100,42,81.0,34,1.36,19,81
200,42,164.0,36,1.44,36,164
2000,42,1763.0,40,1.6,237,1763
10000,42,8868.0,58,2.32,1132,8868
20000,42,17759.0,89,3.56,2241,17759
40000,42,35532.0,144,5.76,4468,35532
60000,42,53287.0,210,8.4,6713,53287
80000,42,71092.0,260,10.4,8908,71092
10000,42,8868.0,58,2.32,1132,8868
200000,42,177848.0,550,22.0,22152,177848
400000,42,355778.0,1050,42.0,44222,355778
600000,42,533829.0,1541,61.64,66171,533829
800000,42,711800.0,2019,80.76,88200,711800
1000000,42,889957.0,2556,102.24,110043,889957
2,43,2.0,2,0.08,0,2
3,43,3.0,3,0.12,0,3
100,43,85.0,99,3.96,15,85
200,43,168.0,199,7.96,32,168
2000,43,1707.0,1995,79.8,293,1707
10000,43,8669.0,4900,196.0,1331,8669
20000,43,17541.0,4930,197.2,2459,17541
40000,43,35294.0,4987,199.48,4706,35294
60000,43,53032.0,5038,201.52,6968,53032
80000,43,70804.0,5079,203.16,9196,70804
10000,43,8669.0,4900,196.0,1331,8669
200000,43,177613.0,5367,214.68,22387,177613
400000,43,355641.0,5850,234.0,44359,355641
600000,43,533730.0,6328,253.12,66270,533730
800000,43,711742.0,6848,273.92,88258,711742
1000000,43,889588.0,7347,293.88,110412,889588
2,44,2.0,2,0.08,0,2
3,44,3.0,3,0.12,0,3
100,44,84.0,100,4.0,16,84
200,44,170.0,200,8.0,30,170
2000,44,1693.0,1568,62.72,307,1693
10000,44,8804.0,1590,63.6,1196,8804
20000,44,17762.0,1611,64.44,2238,17762
40000,44,35543.0,1666,66.64,4457,35543
60000,44,53365.0,1714,68.56,6635,53365
80000,44,71086.0,1768,70.72,8914,71086
10000,44,8804.0,1590,63.6,1196,8804
200000,44,177893.0,2073,82.92,22107,177893
400000,44,355794.0,2588,103.52,44206,355794
600000,44,533687.0,3073,122.92,66313,533687
800000,44,711603.0,3558,142.32,88397,711603
1000000,44,889301.0,4056,162.24,110699,889301
2,45,2.0,2,0.08,0,2
3,45,3.0,3,0.12,0,3
100,45,85.0,100,4.0,15,85
200,45,175.0,190,7.6,25,175
2000,45,1708.0,1987,79.48,292,1708
10000,45,8496.0,9968,398.72,1504,8496
20000,45,16996.0,19938,797.52,3004,16996
40000,45,34270.0,36809,1472.36,5730,34270
60000,45,52062.0,36845,1473.8,7938,52062
80000,45,69920.0,36900,1476.0,10080,69920
10000,45,8496.0,9968,398.72,1504,8496
200000,45,176525.0,37223,1488.92,23475,176525
400000,45,354651.0,37699,1507.96,45349,354651
600000,45,532548.0,38178,1527.12,67452,532548
800000,45,710731.0,38677,1547.08,89269,710731
1000000,45,888912.0,39183,1567.32,111088,888912
2,46,2.0,2,0.08,0,2
3,46,3.0,3,0.12,0,3
100,46,84.0,100,4.0,16,84
200,46,171.0,197,7.88,29,171
2000,46,1710.0,1993,79.72,290,1710
10000,46,8493.0,9962,398.48,1507,8493
20000,46,17022.0,19860,794.4,2978,17022
40000,46,34073.0,39736,1589.44,5927,34073
60000,46,51107.0,59683,2387.32,8893,51107
80000,46,68248.0,75649,3025.96,11752,68248
10000,46,8493.0,9962,398.48,1507,8493
200000,46,175234.0,75951,3038.04,24766,175234
400000,46,353246.0,76474,3058.96,46754,353246
600000,46,531020.0,76961,3078.44,68980,531020
800000,46,709122.0,77479,3099.16,90878,709122
1000000,46,887084.0,77987,3119.48,112916,887084
2,47,1.0,2,0.08,1,1
3,47,2.0,3,0.12,1,2
100,47,83.0,100,4.0,17,83
200,47,169.0,171,6.84,31,169
2000,47,1783.0,243,9.72,217,1783
10000,47,8851.0,269,10.76,1149,8851
20000,47,17731.0,289,11.56,2269,17731
40000,47,35474.0,357,14.28,4526,35474
60000,47,53317.0,413,16.52,6683,53317
80000,47,71109.0,461,18.44,8891,71109
10000,47,8851.0,269,10.76,1149,8851
200000,47,178002.0,779,31.16,21998,178002
400000,47,356227.0,1274,50.96,43773,356227
600000,47,534383.0,1773,70.92,65617,534383
800000,47,712475.0,2299,91.96,87525,712475
1000000,47,890517.0,2768,110.72,109483,890517
2,48,2.0,1,0.04,0,2
3,48,3.0,2,0.08,0,3
100,48,88.0,97,3.88,12,88
200,48,171.0,195,7.8,29,171
2000,48,1702.0,1987,79.48,298,1702
10000,48,8499.0,9976,399.04,1501,8499
20000,48,16969.0,19957,798.28,3031,16969
40000,48,34099.0,36967,1478.68,5901,34099
60000,48,51866.0,37023,1480.92,8134,51866
80000,48,69632.0,37057,1482.28,10368,69632
10000,48,8499.0,9976,399.04,1501,8499
200000,48,176364.0,37368,1494.72,23636,176364
400000,48,354345.0,37830,1513.2,45655,354345
600000,48,532228.0,38314,1532.56,67772,532228
800000,48,710138.0,38807,1552.28,89862,710138
1000000,48,888086.0,39285,1571.4,111914,888086
2,49,2.0,2,0.08,0,2
3,49,3.0,3,0.12,0,3
100,49,89.0,19,0.76,11,89
200,49,181.0,19,0.76,19,181
2000,49,1784.0,23,0.92,216,1784
10000,49,8976.0,46,1.84,1024,8976
20000,49,17929.0,73,2.92,2071,17929
40000,49,35666.0,123,4.92,4334,35666
60000,49,53482.0,167,6.68,6518,53482
80000,49,71268.0,224,8.96,8732,71268
10000,49,8976.0,46,1.84,1024,8976
200000,49,178101.0,535,21.4,21899,178101
400000,49,356153.0,1011,40.44,43847,356153
600000,49,534511.0,1492,59.68,65489,534511
800000,49,712405.0,1944,77.76,87595,712405
1000000,49,890348.0,2431,97.24,109652,890348
2,50,2.0,2,0.08,0,2
3,50,2.0,3,0.12,1,2
100,50,76.0,100,4.0,24,76
200,50,161.0,200,8.0,39,161
2000,50,1768.0,221,8.84,232,1768
10000,50,8840.0,236,9.44,1160,8840
20000,50,17703.0,258,10.32,2297,17703
40000,50,35531.0,299,11.96,4469,35531
60000,50,53344.0,342,13.68,6656,53344
80000,50,71051.0,394,15.76,8949,71051
10000,50,8840.0,236,9.44,1160,8840
200000,50,177774.0,722,28.88,22226,177774
400000,50,355903.0,1181,47.24,44097,355903
600000,50,533650.0,1673,66.92,66350,533650
800000,50,711468.0,2142,85.68,88532,711468
1000000,50,889477.0,2665,106.6,110523,889477
2,51,1.0,2,0.08,1,1
3,51,2.0,3,0.12,1,2
100,51,85.0,96,3.84,15,85
200,51,168.0,195,7.8,32,168
2000,51,1751.0,627,25.08,249,1751
10000,51,8901.0,656,26.24,1099,8901
20000,51,17788.0,674,26.96,2212,17788
40000,51,35642.0,728,29.12,4358,35642
60000,51,53386.0,771,30.84,6614,53386
80000,51,71123.0,829,33.16,8877,71123
10000,51,8901.0,656,26.24,1099,8901
200000,51,177853.0,1124,44.96,22147,177853
400000,51,355590.0,1614,64.56,44410,355590
600000,51,533729.0,2082,83.28,66271,533729
800000,51,711772.0,2571,102.84,88228,711772
1000000,51,889833.0,3082,123.28,110167,889833
2,52,2.0,2,0.08,0,2
3,52,2.0,3,0.12,1,2
100,52,92.0,3,0.12,8,92
200,52,180.0,3,0.12,20,180
2000,52,1785.0,4,0.16,215,1785
10000,52,8881.0,21,0.84,1119,8881
20000,52,17725.0,56,2.24,2275,17725
40000,52,35398.0,111,4.44,4602,35398
60000,52,53175.0,176,7.04,6825,53175
80000,52,70950.0,229,9.16,9050,70950
10000,52,8881.0,21,0.84,1119,8881
200000,52,177739.0,521,20.84,22261,177739
400000,52,355746.0,1023,40.92,44254,355746
600000,52,533870.0,1501,60.04,66130,533870
800000,52,711755.0,2038,81.52,88245,711755
1000000,52,889922.0,2500,100.0,110078,889922
2,53,2.0,2,0.08,0,2
3,53,3.0,3,0.12,0,3
100,53,84.0,100,4.0,16,84
200,53,171.0,198,7.92,29,171
2000,53,1720.0,1994,79.76,280,1720
10000,53,8487.0,9927,397.08,1513,8487
20000,53,16965.0,19903,796.12,3035,16965
40000,53,34706.0,22793,911.72,5294,34706
60000,53,52459.0,22849,913.96,7541,52459
80000,53,70189.0,22899,915.96,9811,70189
10000,53,8487.0,9927,397.08,1513,8487
200000,53,177173.0,23191,927.64,22827,177173
400000,53,355228.0,23684,947.36,44772,355228
600000,53,533285.0,24189,967.56,66715,533285
800000,53,711324.0,24691,987.64,88676,711324
1000000,53,889361.0,25172,1006.88,110639,889361
2,54,2.0,2,0.08,0,2
3,54,3.0,3,0.12,0,3
100,54,84.0,99,3.96,16,84
200,54,170.0,197,7.88,30,170
2000,54,1712.0,1992,79.68,288,1712
10000,54,8569.0,8633,345.32,1431,8569
20000,54,17478.0,8656,346.24,2522,17478
40000,54,35238.0,8708,348.32,4762,35238
60000,54,53047.0,8767,350.68,6953,53047
80000,54,70796.0,8822,352.88,9204,70796
10000,54,8569.0,8633,345.32,1431,8569
200000,54,177475.0,9134,365.36,22525,177475
400000,54,355617.0,9627,385.08,44383,355617
600000,54,533818.0,10217,408.68,66182,533818
800000,54,711798.0,10684,427.36,88202,711798
1000000,54,889712.0,11177,447.08,110288,889712
2,55,0.0,2,0.08,2,0
3,55,1.0,3,0.12,2,1
100,55,85.0,100,4.0,15,85
200,55,174.0,200,8.0,26,174
2000,55,1702.0,1984,79.36,298,1702
10000,55,8440.0,9961,398.44,1560,8440
20000,55,16997.0,19938,797.52,3003,16997
40000,55,34706.0,22038,881.52,5294,34706
60000,55,52562.0,22082,883.28,7438,52562
80000,55,70303.0,22128,885.12,9697,70303
10000,55,8440.0,9961,398.44,1560,8440
200000,55,177055.0,22425,897.0,22945,177055
400000,55,354687.0,22910,916.4,45313,354687
600000,55,532771.0,23407,936.28,67229,532771
800000,55,710783.0,23914,956.56,89217,710783
1000000,55,888740.0,24372,974.88,111260,888740
2,56,2.0,2,0.08,0,2
3,56,3.0,3,0.12,0,3
100,56,87.0,96,3.84,13,87
200,56,171.0,196,7.84,29,171
2000,56,1697.0,1990,79.6,303,1697
10000,56,8537.0,9470,378.8,1463,8537
20000,56,17447.0,9489,379.56,2553,17447
40000,56,35283.0,9529,381.16,4717,35283
60000,56,53114.0,9579,383.16,6886,53114
80000,56,70936.0,9612,384.48,9064,70936
10000,56,8537.0,9470,378.8,1463,8537
200000,56,177660.0,9924,396.96,22340,177660
400000,56,355762.0,10413,416.52,44238,355762
600000,56,533845.0,10900,436.0,66155,533845
800000,56,711816.0,11392,455.68,88184,711816
1000000,56,889807.0,11900,476.0,110193,889807
2,57,1.0,2,0.08,1,1
3,57,2.0,3,0.12,1,2
100,57,85.0,100,4.0,15,85
200,57,171.0,197,7.88,29,171
2000,57,1724.0,1992,79.68,276,1724
10000,57,8476.0,9975,399.0,1524,8476
20000,57,17020.0,19949,797.96,2980,17020
40000,57,33977.0,39784,1591.36,6023,33977
60000,57,51027.0,59649,2385.96,8973,51027
80000,57,68091.0,77401,3096.04,11909,68091
10000,57,8476.0,9975,399.0,1524,8476
200000,57,175035.0,77721,3108.84,24965,175035
400000,57,353177.0,78228,3129.12,46823,353177
600000,57,531120.0,78737,3149.48,68880,531120
800000,57,708759.0,79199,3167.96,91241,708759
1000000,57,886571.0,79711,3188.44,113429,886571
2,58,2.0,2,0.08,0,2
3,58,3.0,3,0.12,0,3
100,58,81.0,100,4.0,19,81
200,58,167.0,200,8.0,33,167
2000,58,1700.0,1989,79.56,300,1700
10000,58,8778.0,3085,123.4,1222,8778
20000,58,17726.0,3114,124.56,2274,17726
40000,58,35377.0,3166,126.64,4623,35377
60000,58,53081.0,3223,128.92,6919,53081
80000,58,70895.0,3270,130.8,9105,70895
10000,58,8778.0,3085,123.4,1222,8778
200000,58,177847.0,3554,142.16,22153,177847
400000,58,355993.0,4075,163.0,44007,355993
600000,58,534136.0,4578,183.12,65864,534136
800000,58,712083.0,5080,203.2,87917,712083
1000000,58,890012.0,5615,224.6,109988,890012
2,59,2.0,2,0.08,0,2
3,59,3.0,3,0.12,0,3
100,59,90.0,100,4.0,10,90
200,59,172.0,200,8.0,28,172
2000,59,1774.0,777,31.08,226,1774
10000,59,8915.0,796,31.84,1085,8915
20000,59,17871.0,820,32.8,2129,17871
40000,59,35665.0,869,34.76,4335,35665
60000,59,53470.0,913,36.52,6530,53470
80000,59,71215.0,965,38.6,8785,71215
10000,59,8915.0,796,31.84,1085,8915
200000,59,178006.0,1298,51.92,21994,178006
400000,59,355984.0,1822,72.88,44016,355984
600000,59,533883.0,2337,93.48,66117,533883
800000,59,711838.0,2856,114.24,88162,711838
1000000,59,889784.0,3342,133.68,110216,889784
2,60,2.0,2,0.08,0,2
3,60,3.0,3,0.12,0,3
100,60,81.0,100,4.0,19,81
200,60,166.0,200,8.0,34,166
2000,60,1697.0,1998,79.92,303,1697
10000,60,8723.0,4487,179.48,1277,8723
20000,60,17675.0,4506,180.24,2325,17675
40000,60,35455.0,4555,182.2,4545,35455
60000,60,53294.0,4614,184.56,6706,53294
80000,60,71115.0,4670,186.8,8885,71115
10000,60,8723.0,4487,179.48,1277,8723
200000,60,177856.0,4992,199.68,22144,177856
400000,60,355963.0,5469,218.76,44037,355963
600000,60,534166.0,5924,236.96,65834,534166
800000,60,711942.0,6430,257.2,88058,711942
1000000,60,890118.0,6940,277.6,109882,890118
2,61,1.0,2,0.08,1,1
3,61,2.0,3,0.12,1,2
100,61,86.0,97,3.88,14,86
200,61,170.0,197,7.88,30,170
2000,61,1739.0,1993,79.72,261,1739
10000,61,8718.0,5781,231.24,1282,8718
20000,61,17652.0,5812,232.48,2348,17652
40000,61,35485.0,5873,234.92,4515,35485
60000,61,53244.0,5931,237.24,6756,53244
80000,61,71076.0,5985,239.4,8924,71076
10000,61,8718.0,5781,231.24,1282,8718
200000,61,177772.0,6254,250.16,22228,177772
400000,61,355632.0,6749,269.96,44368,355632
600000,61,533595.0,7260,290.4,66405,533595
800000,61,711526.0,7778,311.12,88474,711526
1000000,61,889699.0,8290,331.6,110301,889699
2,62,2.0,2,0.08,0,2
3,62,3.0,3,0.12,0,3
100,62,84.0,100,4.0,16,84
200,62,165.0,200,8.0,35,165
2000,62,1716.0,1995,79.8,284,1716
10000,62,8628.0,6381,255.24,1372,8628
20000,62,17510.0,6404,256.16,2490,17510
40000,62,35297.0,6457,258.28,4703,35297
60000,62,53019.0,6511,260.44,6981,53019
80000,62,70827.0,6553,262.12,9173,70827
10000,62,8628.0,6381,255.24,1372,8628
200000,62,177722.0,6841,273.64,22278,177722
400000,62,355646.0,7341,293.64,44354,355646
600000,62,533352.0,7836,313.44,66648,533352
800000,62,711160.0,8341,333.64,88840,711160
1000000,62,889188.0,8859,354.36,110812,889188
2,63,2.0,2,0.08,0,2
3,63,3.0,3,0.12,0,3
100,63,91.0,100,4.0,9,91
200,63,174.0,200,8.0,26,174
2000,63,1685.0,1990,79.6,315,1685
10000,63,8737.0,3256,130.24,1263,8737
20000,63,17600.0,3287,131.48,2400,17600
40000,63,35296.0,3336,133.44,4704,35296
60000,63,53042.0,3378,135.12,6958,53042
80000,63,70743.0,3436,137.44,9257,70743
10000,63,8737.0,3256,130.24,1263,8737
200000,63,177418.0,3756,150.24,22582,177418
400000,63,355319.0,4224,168.96,44681,355319
600000,63,533170.0,4753,190.12,66830,533170
800000,63,711186.0,5255,210.2,88814,711186
1000000,63,889029.0,5767,230.68,110971,889029
2,64,2.0,2,0.08,0,2
3,64,3.0,3,0.12,0,3
100,64,80.0,100,4.0,20,80
200,64,167.0,200,8.0,33,167
2000,64,1710.0,1996,79.84,290,1710
10000,64,8611.0,7029,281.16,1389,8611
20000,64,17463.0,7047,281.88,2537,17463
40000,64,35261.0,7106,284.24,4739,35261
60000,64,53096.0,7143,285.72,6904,53096
80000,64,71006.0,7192,287.68,8994,71006
10000,64,8611.0,7029,281.16,1389,8611
200000,64,177693.0,7535,301.4,22307,177693
400000,64,355709.0,8011,320.44,44291,355709
600000,64,533706.0,8537,341.48,66294,533706
800000,64,711537.0,9049,361.96,88463,711537
1000000,64,889648.0,9549,381.96,110352,889648
2,65,2.0,2,0.08,0,2
3,65,3.0,3,0.12,0,3
100,65,90.0,100,4.0,10,90
200,65,175.0,200,8.0,25,175
2000,65,1692.0,1975,79.0,308,1692
10000,65,8515.0,9957,398.28,1485,8515
20000,65,17020.0,19932,797.28,2980,17020
40000,65,34074.0,39876,1595.04,5926,34074
60000,65,51081.0,59821,2392.84,8919,51081
80000,65,68647.0,63942,2557.68,11353,68647
10000,65,8515.0,9957,398.28,1485,8515
200000,65,175512.0,64247,2569.88,24488,175512
400000,65,353404.0,64707,2588.28,46596,353404
600000,65,531490.0,65198,2607.92,68510,531490
800000,65,709376.0,65695,2627.8,90624,709376
1000000,65,887317.0,66205,2648.2,112683,887317
2,66,2.0,2,0.08,0,2
3,66,3.0,3,0.12,0,3
100,66,74.0,100,4.0,26,74
200,66,160.0,199,7.96,40,160
2000,66,1702.0,1987,79.48,298,1702
10000,66,8771.0,3978,159.12,1229,8771
20000,66,17683.0,4001,160.04,2317,17683
40000,66,35495.0,4047,161.88,4505,35495
60000,66,53288.0,4099,163.96,6712,53288
80000,66,71034.0,4153,166.12,8966,71034
10000,66,8771.0,3978,159.12,1229,8771
200000,66,177876.0,4446,177.84,22124,177876
400000,66,355802.0,4994,199.76,44198,355802
600000,66,533943.0,5456,218.24,66057,533943
800000,66,712009.0,5949,237.96,87991,712009
1000000,66,889891.0,6431,257.24,110109,889891
2,67,1.0,2,0.08,1,1
3,67,2.0,3,0.12,1,2
100,67,87.0,4,0.16,13,87
200,67,175.0,4,0.16,25,175
2000,67,1765.0,6,0.24,235,1765
10000,67,8906.0,105,4.2,1094,8906
20000,67,17794.0,130,5.2,2206,17794
40000,67,35609.0,176,7.04,4391,35609
60000,67,53387.0,228,9.12,6613,53387
80000,67,71121.0,270,10.8,8879,71121
10000,67,8906.0,105,4.2,1094,8906
200000,67,177864.0,556,22.24,22136,177864
400000,67,355697.0,1040,41.6,44303,355697
600000,67,533459.0,1565,62.6,66541,533459
800000,67,711636.0,2088,83.52,88364,711636
1000000,67,889714.0,2600,104.0,110286,889714
2,68,1.0,2,0.08,1,1
3,68,2.0,3,0.12,1,2
100,68,89.0,100,4.0,11,89
200,68,176.0,200,8.0,24,176
2000,68,1713.0,1982,79.28,287,1713
10000,68,8799.0,3401,136.04,1201,8799
20000,68,17712.0,3415,136.6,2288,17712
40000,68,35496.0,3474,138.96,4504,35496
60000,68,53334.0,3522,140.88,6666,53334
80000,68,71157.0,3578,143.12,8843,71157
10000,68,8799.0,3401,136.04,1201,8799
200000,68,178041.0,3883,155.32,21959,178041
400000,68,355866.0,4382,175.28,44134,355866
600000,68,533805.0,4865,194.6,66195,533805
800000,68,711806.0,5351,214.04,88194,711806
1000000,68,889945.0,5842,233.68,110055,889945
2,69,1.0,2,0.08,1,1
3,69,2.0,3,0.12,1,2
100,69,88.0,100,4.0,12,88
200,69,172.0,198,7.92,28,172
2000,69,1696.0,1996,79.84,304,1696
10000,69,8801.0,2586,103.44,1199,8801
20000,69,17631.0,2612,104.48,2369,17631
40000,69,35417.0,2662,106.48,4583,35417
60000,69,53124.0,2713,108.52,6876,53124
80000,69,70955.0,2766,110.64,9045,70955
10000,69,8801.0,2586,103.44,1199,8801
200000,69,177728.0,3046,121.84,22272,177728
400000,69,355693.0,3546,141.84,44307,355693
600000,69,533713.0,4019,160.76,66287,533713
800000,69,711895.0,4500,180.0,88105,711895
1000000,69,889855.0,4999,199.96,110145,889855
2,70,2.0,2,0.08,0,2
3,70,3.0,3,0.12,0,3
100,70,86.0,100,4.0,14,86
200,70,168.0,200,8.0,32,168
2000,70,1716.0,1997,79.88,284,1716
10000,70,8553.0,9257,370.28,1447,8553
20000,70,17462.0,9276,371.04,2538,17462
40000,70,35267.0,9330,373.2,4733,35267
60000,70,53036.0,9388,375.52,6964,53036
80000,70,70885.0,9431,377.24,9115,70885
10000,70,8553.0,9257,370.28,1447,8553
200000,70,177786.0,9717,388.68,22214,177786
400000,70,355750.0,10216,408.64,44250,355750
600000,70,533781.0,10697,427.88,66219,533781
800000,70,711708.0,11166,446.64,88292,711708
1000000,70,889957.0,11669,466.76,110043,889957
2,71,0.0,2,0.08,2,0
3,71,1.0,3,0.12,2,1
100,71,82.0,100,4.0,18,82
200,71,158.0,197,7.88,42,158
2000,71,1687.0,1984,79.36,313,1687
10000,71,8495.0,9753,390.12,1505,8495
20000,71,17040.0,19740,789.6,2960,17040
40000,71,34123.0,39690,1587.6,5877,34123
60000,71,51080.0,59615,2384.6,8920,51080
80000,71,67968.0,79557,3182.28,12032,67968
10000,71,8495.0,9753,390.12,1505,8495
200000,71,174365.0,92675,3707.0,25635,174365
400000,71,352378.0,93165,3726.6,47622,352378
600000,71,530729.0,93630,3745.2,69271,530729
800000,71,708588.0,94146,3765.84,91412,708588
1000000,71,886475.0,94672,3786.88,113525,886475
2,72,2.0,2,0.08,0,2
3,72,3.0,3,0.12,0,3
100,72,85.0,97,3.88,15,85
200,72,169.0,196,7.84,31,169
2000,72,1695.0,1990,79.6,305,1695
10000,72,8484.0,9741,389.64,1516,8484
20000,72,17410.0,9759,390.36,2590,17410
40000,72,35198.0,9806,392.24,4802,35198
60000,72,52992.0,9863,394.52,7008,52992
80000,72,70764.0,9917,396.68,9236,70764
10000,72,8484.0,9741,389.64,1516,8484
200000,72,177638.0,10202,408.08,22362,177638
400000,72,355719.0,10696,427.84,44281,355719
600000,72,533573.0,11190,447.6,66427,533573
800000,72,711250.0,11693,467.72,88750,711250
1000000,72,889251.0,12181,487.24,110749,889251
2,73,2.0,2,0.08,0,2
3,73,2.0,3,0.12,1,2
100,73,80.0,100,4.0,20,80
200,73,174.0,176,7.04,26,174
2000,73,1773.0,181,7.24,227,1773
10000,73,8890.0,195,7.8,1110,8890
20000,73,17770.0,216,8.64,2230,17770
40000,73,35590.0,260,10.4,4410,35590
60000,73,53393.0,304,12.16,6607,53393
80000,73,71129.0,353,14.12,8871,71129
10000,73,8890.0,195,7.8,1110,8890
200000,73,177930.0,678,27.12,22070,177930
400000,73,356007.0,1161,46.44,43993,356007
600000,73,533957.0,1678,67.12,66043,533957
800000,73,712010.0,2156,86.24,87990,712010
1000000,73,889988.0,2660,106.4,110012,889988
2,74,2.0,2,0.08,0,2
3,74,3.0,3,0.12,0,3
100,74,88.0,94,3.76,12,88
200,74,168.0,194,7.76,32,168
2000,74,1727.0,1971,78.84,273,1727
10000,74,8791.0,3131,125.24,1209,8791
20000,74,17696.0,3160,126.4,2304,17696
40000,74,35484.0,3204,128.16,4516,35484
60000,74,53230.0,3249,129.96,6770,53230
80000,74,71111.0,3295,131.8,8889,71111
10000,74,8791.0,3131,125.24,1209,8791
200000,74,177837.0,3594,143.76,22163,177837
400000,74,355721.0,4127,165.08,44279,355721
600000,74,533603.0,4637,185.48,66397,533603
800000,74,711585.0,5136,205.44,88415,711585
1000000,74,889708.0,5643,225.72,110292,889708
2,75,2.0,2,0.08,0,2
3,75,2.0,3,0.12,1,2
100,75,91.0,28,1.12,9,91
200,75,182.0,28,1.12,18,182
2000,75,1778.0,33,1.32,222,1778
10000,75,8920.0,44,1.76,1080,8920
20000,75,17848.0,69,2.76,2152,17848
40000,75,35615.0,125,5.0,4385,35615
60000,75,53445.0,186,7.44,6555,53445
80000,75,71233.0,232,9.28,8767,71233
10000,75,8920.0,44,1.76,1080,8920
200000,75,178162.0,525,21.0,21838,178162
400000,75,356109.0,1023,40.92,43891,356109
600000,75,534030.0,1530,61.2,65970,534030
800000,75,712069.0,2021,80.84,87931,712069
1000000,75,890116.0,2524,100.96,109884,890116
2,76,2.0,2,0.08,0,2
3,76,3.0,3,0.12,0,3
100,76,87.0,97,3.88,13,87
200,76,178.0,197,7.88,22,178
2000,76,1731.0,1994,79.76,269,1731
10000,76,8558.0,9960,398.4,1442,8558
20000,76,17441.0,10561,422.44,2559,17441
40000,76,35248.0,10613,424.52,4752,35248
60000,76,53055.0,10669,426.76,6945,53055
80000,76,70835.0,10712,428.48,9165,70835
10000,76,8558.0,9960,398.4,1442,8558
200000,76,177663.0,10984,439.36,22337,177663
400000,76,355597.0,11469,458.76,44403,355597
600000,76,533706.0,11956,478.24,66294,533706
800000,76,711613.0,12431,497.24,88387,711613
1000000,76,889444.0,12903,516.12,110556,889444
2,77,2.0,2,0.08,0,2
3,77,3.0,3,0.12,0,3
100,77,82.0,92,3.68,18,82
200,77,168.0,192,7.68,32,168
2000,77,1688.0,1982,79.28,312,1688
10000,77,8816.0,2196,87.84,1184,8816
20000,77,17777.0,2218,88.72,2223,17777
40000,77,35558.0,2269,90.76,4442,35558
60000,77,53400.0,2322,92.88,6600,53400
80000,77,71182.0,2366,94.64,8818,71182
10000,77,8816.0,2196,87.84,1184,8816
200000,77,178011.0,2681,107.24,21989,178011
400000,77,355934.0,3182,127.28,44066,355934
600000,77,533839.0,3668,146.72,66161,533839
800000,77,711983.0,4184,167.36,88017,711983
1000000,77,890010.0,4693,187.72,109990,890010
2,78,2.0,2,0.08,0,2
3,78,3.0,3,0.12,0,3
100,78,89.0,99,3.96,11,89
200,78,173.0,199,7.96,27,173
2000,78,1729.0,1996,79.84,271,1729
10000,78,8533.0,9956,398.24,1467,8533
20000,78,17066.0,19934,797.36,2934,17066
40000,78,34236.0,36008,1440.32,5764,34236
60000,78,52050.0,36073,1442.92,7950,52050
80000,78,69893.0,36133,1445.32,10107,69893
10000,78,8533.0,9956,398.24,1467,8533
200000,78,176738.0,36435,1457.4,23262,176738
400000,78,354548.0,36953,1478.12,45452,354548
600000,78,532596.0,37427,1497.08,67404,532596
800000,78,710568.0,37920,1516.8,89432,710568
1000000,78,888490.0,38436,1537.44,111510,888490
2,79,2.0,2,0.08,0,2
3,79,3.0,3,0.12,0,3
100,79,82.0,100,4.0,18,82
200,79,161.0,200,8.0,39,161
2000,79,1667.0,1990,79.6,333,1667
10000,79,8693.0,3831,153.24,1307,8693
20000,79,17587.0,3861,154.44,2413,17587
40000,79,35370.0,3915,156.6,4630,35370
60000,79,53208.0,3957,158.28,6792,53208
80000,79,70983.0,3998,159.92,9017,70983
10000,79,8693.0,3831,153.24,1307,8693
200000,79,177749.0,4292,171.68,22251,177749
400000,79,355706.0,4818,192.72,44294,355706
600000,79,533714.0,5319,212.76,66286,533714
800000,79,711579.0,5810,232.4,88421,711579
1000000,79,889658.0,6309,252.36,110342,889658
2,80,1.0,2,0.08,1,1
3,80,2.0,3,0.12,1,2
100,80,82.0,100,4.0,18,82
200,80,170.0,200,8.0,30,170
2000,80,1678.0,1993,79.72,322,1678
10000,80,8482.0,9974,398.96,1518,8482
20000,80,17058.0,19952,798.08,2942,17058
40000,80,34039.0,39899,1595.96,5961,34039
60000,80,51665.0,45164,1806.56,8335,51665
80000,80,69481.0,45198,1807.92,10519,69481
10000,80,8482.0,9974,398.96,1518,8482
200000,80,176261.0,45500,1820.0,23739,176261
400000,80,354273.0,45958,1838.32,45727,354273
600000,80,532349.0,46502,1860.08,67651,532349
800000,80,710095.0,47018,1880.72,89905,710095
1000000,80,887990.0,47520,1900.8,112010,887990
2,81,2.0,2,0.08,0,2
3,81,3.0,3,0.12,0,3
100,81,81.0,93,3.72,19,81
200,81,165.0,193,7.72,35,165
2000,81,1699.0,1992,79.68,301,1699
10000,81,8578.0,9973,398.92,1422,8578
