Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,6,53578.0,59890,304.26,6422,53578
80000,6,71512.0,79851,405.24,8488,71512
10000,6,8910.0,9965,51.09,1090,8910
200000,6,178952.0,199668,1014.18,21048,178952
400000,6,357639.0,399333,2027.18,42361,357639
600000,6,536661.0,598986,3040.29,63339,536661
800000,6,715634.0,798441,4053.05,84366,715634
1000000,6,894397.0,997083,5061.6,105603,894397
2,7,1.0,0,0.0,1,1
3,7,2.0,0,0.0,1,2
100,7,94.0,0,0.0,6,94
200,7,180.0,0,0.0,20,180
2000,7,1775.0,11,0.19,225,1775
10000,7,8967.0,87,1.79,1033,8967
20000,7,17938.0,120,2.67,2062,17938
40000,7,35936.0,633,6.4,4064,35936
60000,7,53979.0,703,8.37,6021,53979
80000,7,71960.0,763,9.8,8040,71960
10000,7,8967.0,87,1.79,1033,8967
200000,7,180031.0,1145,21.34,19969,180031
400000,7,360092.0,1836,41.4,39908,360092
600000,7,540193.0,2533,60.99,59807,540193
800000,7,720196.0,3208,79.22,79804,720196
1000000,7,900209.0,3890,97.52,99791,900209
2,8,2.0,0,0.0,0,2
3,8,3.0,0,0.0,0,3
100,8,90.0,13,0.07,10,90
200,8,182.0,13,0.07,18,182
2000,8,1797.0,22,0.47,203,1797
10000,8,8987.0,46,1.22,1013,8987
20000,8,17980.0,86,2.46,2020,17980
40000,8,35922.0,161,4.58,4078,35922
60000,8,53943.0,235,6.8,6057,53943
80000,8,71923.0,309,8.65,8077,71923
10000,8,8987.0,46,1.22,1013,8987
200000,8,179939.0,710,19.53,20061,179939
400000,8,360052.0,1401,38.51,39948,360052
600000,8,539902.0,2076,57.54,60098,539902
800000,8,719891.0,2696,74.86,80109,719891
1000000,8,899872.0,7002,111.19,100128,899872
2,9,2.0,0,0.0,0,2
3,9,3.0,0,0.0,0,3
100,9,92.0,0,0.0,8,92
200,9,177.0,0,0.0,23,177
2000,9,1783.0,2,0.01,217,1783
10000,9,9013.0,25,0.67,987,9013
20000,9,18051.0,54,1.35,1949,18051
40000,9,36006.0,544,6.05,3994,36006
60000,9,54001.0,613,7.74,5999,54001
80000,9,72020.0,691,9.66,7980,72020
10000,9,9013.0,25,0.67,987,9013
200000,9,180205.0,1104,21.5,19795,180205
400000,9,360083.0,1781,39.42,39917,360083
600000,9,540116.0,2440,57.11,59884,540116
800000,9,720097.0,3148,76.31,79903,720097
1000000,9,900150.0,3811,94.65,99850,900150
2,10,2.0,0,0.0,0,2
3,10,3.0,0,0.0,0,3
100,10,88.0,1,0.05,12,88
200,10,177.0,1,0.05,23,177
2000,10,1793.0,12,0.29,207,1793
10000,10,9020.0,113,4.52,980,9020
20000,10,18027.0,7433,41.89,1973,18027
40000,10,36009.0,10817,60.07,3991,36009
60000,10,54068.0,10888,61.96,5932,54068
80000,10,72107.0,10949,63.88,7893,72107
10000,10,9020.0,113,4.52,980,9020
200000,10,180071.0,11377,75.79,19929,180071
400000,10,359935.0,12093,96.24,40065,359935
600000,10,539887.0,12784,114.37,60113,539887
800000,10,719898.0,13438,132.4,80102,719898
1000000,10,899930.0,14102,150.97,100070,899930
2,11,2.0,0,0.0,0,2
3,11,3.0,0,0.0,0,3
100,11,88.0,7,0.08,12,88
200,11,180.0,7,0.08,20,180
2000,11,1779.0,25,0.49,221,1779
10000,11,9022.0,52,1.39,978,9022
20000,11,18014.0,76,1.91,1986,18014
40000,11,35961.0,161,4.09,4039,35961
60000,11,53967.0,236,6.04,6033,53967
80000,11,71946.0,299,7.79,8054,71946
10000,11,9022.0,52,1.39,978,9022
200000,11,179895.0,718,19.25,20105,179895
400000,11,359671.0,1366,36.62,40329,359671
600000,11,539779.0,1999,54.14,60221,539779
800000,11,719586.0,2626,70.59,80414,719586
1000000,11,899646.0,3292,89.22,100354,899646
2,12,2.0,0,0.0,0,2
3,12,3.0,0,0.0,0,3
100,12,85.0,0,0.0,15,85
200,12,174.0,3,0.15,26,174
2000,12,1807.0,11,0.19,193,1807
10000,12,9002.0,39,0.69,998,9002
20000,12,17994.0,85,2.14,2006,17994
40000,12,35936.0,364,5.33,4064,35936
60000,12,53895.0,441,7.38,6105,53895
80000,12,71939.0,526,9.42,8061,71939
10000,12,9002.0,39,0.69,998,9002
200000,12,180021.0,1122,21.49,19979,180021
400000,12,359988.0,1955,39.39,40012,359988
600000,12,539973.0,2735,58.32,60027,539973
800000,12,719789.0,3394,75.29,80211,719789
1000000,12,899581.0,4689,95.67,100419,899581
2,13,2.0,0,0.0,0,2
3,13,3.0,0,0.0,0,3
100,13,83.0,0,0.0,17,83
200,13,174.0,28,0.14,26,174
2000,13,1798.0,34,0.4,202,1798
10000,13,8940.0,56,1.14,1060,8940
20000,13,17976.0,94,1.96,2024,17976
40000,13,35997.0,235,5.36,4003,35997
60000,13,54033.0,302,7.18,5967,54033
80000,13,72015.0,427,11.81,7985,72015
10000,13,8940.0,56,1.14,1060,8940
200000,13,180001.0,969,24.42,19999,180001
400000,13,359736.0,1584,41.49,40264,359736
600000,13,539771.0,2214,58.64,60229,539771
800000,13,719902.0,2815,74.64,80098,719902
1000000,13,899672.0,3454,91.07,100328,899672
2,14,2.0,0,0.0,0,2
3,14,3.0,0,0.0,0,3
100,14,88.0,0,0.0,12,88
200,14,176.0,19,0.1,24,176
2000,14,1817.0,28,0.32,183,1817
10000,14,9016.0,90,1.31,984,9016
20000,14,18017.0,121,2.14,1983,18017
40000,14,36020.0,204,3.94,3980,36020
60000,14,53957.0,269,5.53,6043,53957
80000,14,72010.0,351,7.29,7990,72010
10000,14,9016.0,90,1.31,984,9016
200000,14,179903.0,773,18.0,20097,179903
400000,14,359915.0,1488,37.77,40085,359915
600000,14,540047.0,2147,55.11,59953,540047
800000,14,719881.0,2818,74.25,80119,719881
1000000,14,899675.0,3468,91.9,100325,899675
2,15,2.0,0,0.0,0,2
3,15,3.0,0,0.0,0,3
100,15,91.0,0,0.0,9,91
200,15,182.0,12,0.6,18,182
2000,15,1791.0,106,1.2,209,1791
10000,15,8967.0,141,1.96,1033,8967
20000,15,17924.0,176,3.08,2076,17924
40000,15,35901.0,246,4.87,4099,35901
60000,15,53839.0,300,6.67,6161,53839
80000,15,71848.0,357,8.35,8152,71848
10000,15,8967.0,141,1.96,1033,8967
200000,15,179898.0,751,19.19,20102,179898
400000,15,359916.0,3616,49.13,40084,359916
600000,15,539787.0,4304,68.19,60213,539787
800000,15,719869.0,4982,87.42,80131,719869
1000000,15,900045.0,5641,106.15,99955,900045
2,16,2.0,0,0.0,0,2
3,16,3.0,0,0.0,0,3
100,16,87.0,1,0.01,13,87
200,16,174.0,1,0.01,26,174
2000,16,1779.0,22,0.74,221,1779
10000,16,8999.0,62,1.84,1001,8999
20000,16,17962.0,99,3.19,2038,17962
40000,16,35981.0,156,4.87,4019,35981
60000,16,54075.0,217,6.66,5925,54075
80000,16,72190.0,1193,12.58,7810,72190
10000,16,8999.0,62,1.84,1001,8999
200000,16,180182.0,2134,25.97,19818,180182
400000,16,360362.0,3270,48.03,39638,360362
600000,16,540400.0,3947,67.75,59600,540400
800000,16,720108.0,4671,87.7,79892,720108
1000000,16,899912.0,5293,104.63,100088,899912
2,17,2.0,0,0.0,0,2
3,17,2.0,0,0.0,1,2
100,17,87.0,0,0.0,13,87
200,17,182.0,0,0.0,18,182
2000,17,1797.0,61,1.97,203,1797
10000,17,9027.0,91,2.66,973,9027
20000,17,18078.0,129,3.84,1922,18078
40000,17,36057.0,872,9.63,3943,36057
60000,17,53999.0,1192,12.67,6001,53999
80000,17,72023.0,1266,14.48,7977,72023
10000,17,9027.0,91,2.66,973,9027
200000,17,179982.0,1682,25.02,20018,179982
400000,17,359938.0,2358,43.11,40062,359938
600000,17,539808.0,3049,61.37,60192,539808
800000,17,719735.0,3753,80.23,80265,719735
1000000,17,899881.0,4448,99.5,100119,899881
2,18,2.0,0,0.0,0,2
3,18,3.0,0,0.0,0,3
100,18,92.0,0,0.0,8,92
200,18,180.0,0,0.0,20,180
2000,18,1808.0,24,0.89,192,1808
10000,18,8945.0,73,2.7,1055,8945
20000,18,17918.0,109,3.74,2082,17918
40000,18,35912.0,168,5.07,4088,35912
60000,18,53941.0,227,6.67,6059,53941
80000,18,72023.0,300,8.7,7977,72023
10000,18,8945.0,73,2.7,1055,8945
200000,18,180166.0,706,18.88,19834,180166
400000,18,359970.0,1365,36.89,40030,359970
600000,18,540130.0,2106,56.34,59870,540130
800000,18,720114.0,2811,73.95,79886,720114
1000000,18,900112.0,3964,93.84,99888,900112
2,19,2.0,0,0.0,0,2
3,19,3.0,0,0.0,0,3
100,19,92.0,0,0.0,8,92
200,19,180.0,0,0.0,20,180
2000,19,1808.0,159,0.89,192,1808
10000,19,9043.0,191,1.99,957,9043
20000,19,17994.0,263,2.89,2006,17994
40000,19,36008.0,349,4.85,3992,36008
60000,19,53951.0,410,6.46,6049,53951
80000,19,71896.0,614,8.97,8104,71896
10000,19,9043.0,191,1.99,957,9043
200000,19,179902.0,1054,21.02,20098,179902
400000,19,359870.0,1679,38.5,40130,359870
600000,19,539892.0,2336,56.59,60108,539892
800000,19,719864.0,3039,75.54,80136,719864
1000000,19,899940.0,3717,94.41,100060,899940
2,20,1.0,0,0.0,1,1
3,20,2.0,0,0.0,1,2
100,20,90.0,0,0.0,10,90
200,20,180.0,3,0.02,20,180
2000,20,1804.0,4,0.02,196,1804
10000,20,9019.0,70,2.73,981,9019
20000,20,17981.0,114,3.45,2019,17981
40000,20,36001.0,171,4.95,3999,36001
60000,20,54005.0,255,7.12,5995,54005
80000,20,71984.0,327,9.15,8016,71984
10000,20,9019.0,70,2.73,981,9019
200000,20,179577.0,727,20.6,20423,179577
400000,20,359548.0,1391,39.49,40452,359548
600000,20,539680.0,2065,58.88,60320,539680
800000,20,719811.0,2741,77.65,80189,719811
1000000,20,899781.0,3385,95.49,100219,899781
2,21,2.0,0,0.0,0,2
3,21,3.0,0,0.0,0,3
100,21,91.0,0,0.0,9,91
200,21,179.0,3,0.15,21,179
2000,21,1782.0,9,0.32,218,1782
10000,21,8996.0,35,1.12,1004,8996
20000,21,17949.0,69,2.19,2051,17949
40000,21,35966.0,140,4.03,4034,35966
60000,21,53962.0,208,5.94,6038,53962
80000,21,71999.0,268,7.68,8001,71999
10000,21,8996.0,35,1.12,1004,8996
200000,21,179972.0,687,19.05,20028,179972
400000,21,359712.0,1455,37.16,40288,359712
600000,21,539499.0,2119,55.01,60501,539499
800000,21,719316.0,2755,72.0,80684,719316
1000000,21,899470.0,3451,89.43,100530,899470
2,22,2.0,0,0.0,0,2
3,22,2.0,0,0.0,1,2
100,22,90.0,19,0.95,10,90
200,22,187.0,19,0.95,13,187
2000,22,1820.0,23,1.06,180,1820
10000,22,9022.0,80,3.37,978,9022
20000,22,18007.0,116,4.36,1993,18007
40000,22,35970.0,192,6.63,4030,35970
60000,22,54015.0,261,8.68,5985,54015
80000,22,72067.0,327,10.37,7933,72067
10000,22,9022.0,80,3.37,978,9022
200000,22,180228.0,697,20.23,19772,180228
400000,22,360080.0,1405,39.11,39920,360080
600000,22,540033.0,2105,57.91,59967,540033
800000,22,720138.0,2817,77.85,79862,720138
1000000,22,900412.0,3487,97.17,99588,900412
2,23,2.0,0,0.0,0,2
3,23,3.0,0,0.0,0,3
100,23,88.0,0,0.0,12,88
200,23,172.0,0,0.0,28,172
2000,23,1789.0,6,0.21,211,1789
10000,23,8995.0,39,1.1,1005,8995
20000,23,17971.0,105,1.87,2029,17971
40000,23,35930.0,651,5.91,4070,35930
60000,23,53879.0,720,7.96,6121,53879
80000,23,71893.0,943,10.34,8107,71893
10000,23,8995.0,39,1.1,1005,8995
200000,23,179849.0,1918,23.59,20151,179849
400000,23,359737.0,3607,45.85,40263,359737
600000,23,539849.0,4284,64.22,60151,539849
800000,23,719976.0,4964,83.36,80024,719976
1000000,23,899867.0,5645,102.47,100133,899867
2,24,2.0,0,0.0,0,2
3,24,3.0,0,0.0,0,3
100,24,92.0,0,0.0,8,92
200,24,179.0,8,0.4,21,179
2000,24,1781.0,19,0.64,219,1781
10000,24,8981.0,44,1.48,1019,8981
20000,24,17915.0,67,2.18,2085,17915
40000,24,35960.0,138,4.29,4040,35960
60000,24,53884.0,195,5.61,6116,53884
80000,24,71839.0,256,7.49,8161,71839
10000,24,8981.0,44,1.48,1019,8981
200000,24,179855.0,903,20.09,20145,179855
400000,24,360074.0,1627,38.42,39926,360074
600000,24,540048.0,2283,56.23,59952,540048
800000,24,719829.0,2972,73.94,80171,719829
1000000,24,899954.0,3628,91.58,100046,899954
2,25,2.0,0,0.0,0,2
3,25,2.0,0,0.0,1,2
100,25,91.0,27,0.14,9,91
200,25,180.0,127,0.64,20,180
2000,25,1797.0,1890,9.72,203,1797
10000,25,8941.0,9880,50.3,1059,8941
20000,25,17920.0,19866,101.22,2080,17920
40000,25,35862.0,39839,202.7,4138,35862
60000,25,53764.0,59789,303.85,6236,53764
80000,25,71634.0,79743,405.06,8366,71634
10000,25,8941.0,9880,50.3,1059,8941
200000,25,179157.0,199540,1013.13,20843,179157
400000,25,358140.0,399004,2026.07,41860,358140
600000,25,537061.0,598692,3039.95,62939,537061
800000,25,715984.0,798368,4055.29,84016,715984
1000000,25,895025.0,998031,5068.28,104975,895025
2,26,2.0,0,0.0,0,2
3,26,3.0,0,0.0,0,3
100,26,93.0,0,0.0,7,93
200,26,181.0,0,0.0,19,181
2000,26,1818.0,66,1.05,182,1818
10000,26,8996.0,102,2.08,1004,8996
20000,26,17991.0,154,3.24,2009,17991
40000,26,36028.0,475,6.56,3972,36028
60000,26,54035.0,541,8.78,5965,54035
80000,26,72038.0,613,10.85,7962,72038
10000,26,8996.0,102,2.08,1004,8996
200000,26,179843.0,1103,21.67,20157,179843
400000,26,360098.0,1755,39.11,39902,360098
600000,26,540097.0,2394,56.83,59903,540097
800000,26,720019.0,3111,76.35,79981,720019
1000000,26,900011.0,3798,94.99,99989,900011
2,27,2.0,0,0.0,0,2
3,27,3.0,0,0.0,0,3
100,27,90.0,0,0.0,10,90
200,27,179.0,0,0.0,21,179
2000,27,1806.0,8,0.18,194,1806
10000,27,9016.0,61,0.85,984,9016
20000,27,18021.0,95,1.51,1979,18021
40000,27,36013.0,169,3.41,3987,36013
60000,27,53957.0,240,5.43,6043,53957
80000,27,71926.0,310,7.4,8074,71926
10000,27,9016.0,61,0.85,984,9016
200000,27,179930.0,668,18.06,20070,179930
400000,27,360072.0,1356,36.3,39928,360072
600000,27,540005.0,2046,55.18,59995,540005
800000,27,720064.0,4589,83.96,79936,720064
1000000,27,900338.0,5279,102.4,99662,900338
2,28,2.0,0,0.0,0,2
3,28,3.0,0,0.0,0,3
100,28,93.0,0,0.0,7,93
200,28,185.0,0,0.0,15,185
2000,28,1828.0,25,0.35,172,1828
10000,28,9002.0,54,1.08,998,9002
20000,28,17983.0,85,2.0,2017,17983
40000,28,35941.0,139,3.35,4059,35941
60000,28,53929.0,184,4.79,6071,53929
80000,28,71927.0,360,6.84,8073,71927
10000,28,9002.0,54,1.08,998,9002
200000,28,180050.0,769,17.08,19950,180050
400000,28,359807.0,1394,35.05,40193,359807
600000,28,539551.0,2029,52.85,60449,539551
800000,28,719303.0,2674,70.92,80697,719303
1000000,28,899195.0,3355,89.67,100805,899195
2,29,1.0,0,0.0,1,1
3,29,2.0,0,0.0,1,2
100,29,85.0,0,0.0,15,85
200,29,175.0,0,0.0,25,175
2000,29,1804.0,1793,8.97,196,1804
10000,29,8973.0,9778,51.77,1027,8973
20000,29,17923.0,19759,102.98,2077,17923
40000,29,35813.0,39733,204.24,4187,35813
60000,29,53748.0,59700,305.7,6252,53748
80000,29,71605.0,79668,406.62,8395,71605
10000,29,8973.0,9778,51.77,1027,8973
200000,29,178900.0,199441,1014.44,21100,178900
400000,29,358113.0,399120,2026.47,41887,358113
600000,29,537339.0,598798,3040.21,62661,537339
800000,29,716384.0,798457,4054.07,83616,716384
1000000,29,895717.0,942726,4790.72,104283,895717
2,30,2.0,0,0.0,0,2
3,30,3.0,0,0.0,0,3
100,30,94.0,0,0.0,6,94
200,30,178.0,0,0.0,22,178
2000,30,1779.0,23,0.97,221,1779
10000,30,8972.0,52,2.06,1028,8972
20000,30,18029.0,82,2.93,1971,18029
40000,30,35977.0,146,4.37,4023,35977
60000,30,53999.0,231,5.88,6001,53999
80000,30,71993.0,293,7.72,8007,71993
10000,30,8972.0,52,2.06,1028,8972
200000,30,179960.0,715,19.24,20040,179960
400000,30,359702.0,1782,38.43,40298,359702
600000,30,539826.0,2721,57.57,60174,539826
800000,30,719738.0,3421,76.95,80262,719738
1000000,30,899727.0,4201,96.47,100273,899727
2,31,2.0,0,0.0,0,2
3,31,3.0,0,0.0,0,3
100,31,87.0,0,0.0,13,87
200,31,175.0,5,0.03,25,175
2000,31,1765.0,13,0.34,235,1765
10000,31,8993.0,68,1.56,1007,8993
20000,31,17997.0,134,3.73,2003,17997
40000,31,36028.0,194,5.42,3972,36028
60000,31,54000.0,263,7.61,6000,54000
80000,31,71987.0,306,8.55,8013,71987
10000,31,8993.0,68,1.56,1007,8993
200000,31,180004.0,705,19.86,19996,180004
400000,31,359792.0,1340,36.31,40208,359792
600000,31,539711.0,2053,56.21,60289,539711
800000,31,719870.0,2763,75.73,80130,719870
1000000,31,899710.0,3417,93.67,100290,899710
2,32,2.0,0,0.0,0,2
3,32,3.0,0,0.0,0,3
100,32,94.0,0,0.0,6,94
200,32,184.0,8,0.4,16,184
2000,32,1796.0,16,0.49,204,1796
10000,32,8955.0,47,1.54,1045,8955
20000,32,17966.0,311,3.44,2034,17966
40000,32,35988.0,695,6.71,4012,35988
60000,32,53951.0,804,8.74,6049,53951
80000,32,71929.0,877,10.91,8071,71929
10000,32,8955.0,47,1.54,1045,8955
200000,32,180076.0,1282,22.12,19924,180076
400000,32,360140.0,1908,39.46,39860,360140
600000,32,540249.0,2562,56.64,59751,540249
800000,32,720151.0,3256,75.14,79849,720151
1000000,32,900417.0,3940,94.53,99583,900417
2,33,2.0,0,0.0,0,2
3,33,3.0,0,0.0,0,3
100,33,90.0,96,1.11,10,90
200,33,183.0,196,1.61,17,183
2000,33,1786.0,1995,10.74,214,1786
10000,33,8957.0,8895,45.78,1043,8957
20000,33,17887.0,12850,66.28,2113,17887
40000,33,35832.0,21465,110.88,4168,35832
60000,33,53832.0,21537,113.08,6168,53832
80000,33,71851.0,21600,114.79,8149,71851
10000,33,8957.0,8895,45.78,1043,8957
200000,33,179868.0,21993,125.53,20132,179868
400000,33,359801.0,22720,144.78,40199,359801
600000,33,539470.0,23383,162.59,60530,539470
800000,33,719517.0,24069,181.86,80483,719517
1000000,33,899466.0,24747,200.55,100534,899466
2,34,2.0,0,0.0,0,2
3,34,3.0,0,0.0,0,3
100,34,85.0,68,3.4,15,85
200,34,167.0,124,6.2,33,167
2000,34,1788.0,127,6.3,212,1788
10000,34,9004.0,148,6.81,996,9004
20000,34,17975.0,175,7.71,2025,17975
40000,34,36081.0,246,9.87,3919,36081
60000,34,54028.0,310,11.5,5972,54028
80000,34,72093.0,380,13.2,7907,72093
10000,34,9004.0,148,6.81,996,9004
200000,34,180261.0,799,24.61,19739,180261
400000,34,360291.0,1478,43.44,39709,360291
600000,34,540197.0,2167,62.36,59803,540197
800000,34,720000.0,2847,81.87,80000,720000
1000000,34,899920.0,3478,99.87,100080,899920
2,35,1.0,0,0.0,1,1
3,35,2.0,0,0.0,1,2
100,35,92.0,0,0.0,8,92
200,35,176.0,0,0.0,24,176
2000,35,1804.0,10,0.28,196,1804
10000,35,9004.0,93,1.27,996,9004
20000,35,18022.0,167,2.27,1978,18022
40000,35,36039.0,232,3.95,3961,36039
60000,35,53931.0,305,6.2,6069,53931
80000,35,71830.0,369,7.6,8170,71830
10000,35,9004.0,93,1.27,996,9004
200000,35,179835.0,782,18.22,20165,179835
400000,35,360091.0,1441,36.14,39909,360091
600000,35,540226.0,2075,53.17,59774,540226
800000,35,720258.0,3821,76.93,79742,720258
1000000,35,900397.0,4470,94.8,99603,900397
2,36,2.0,0,0.0,0,2
3,36,3.0,0,0.0,0,3
100,36,92.0,0,0.0,8,92
200,36,179.0,1,0.05,21,179
2000,36,1801.0,9,0.18,199,1801
10000,36,8995.0,50,1.06,1005,8995
20000,36,17978.0,92,1.76,2022,17978
40000,36,35921.0,172,4.19,4079,35921
60000,36,53931.0,230,5.65,6069,53931
80000,36,71916.0,320,7.54,8084,71916
10000,36,8995.0,50,1.06,1005,8995
200000,36,180017.0,819,18.72,19983,180017
400000,36,359831.0,1638,37.48,40169,359831
600000,36,540018.0,2267,54.22,59982,540018
800000,36,720090.0,2983,73.5,79910,720090
1000000,36,900041.0,3670,92.91,99959,900041
2,37,2.0,0,0.0,0,2
3,37,2.0,0,0.0,1,2
100,37,79.0,0,0.0,21,79
200,37,175.0,0,0.0,25,175
2000,37,1802.0,14,0.48,198,1802
10000,37,8978.0,74,1.58,1022,8978
20000,37,17966.0,165,3.03,2034,17966
40000,37,35930.0,223,4.49,4070,35930
60000,37,53911.0,308,6.76,6089,53911
80000,37,71879.0,363,8.56,8121,71879
10000,37,8978.0,74,1.58,1022,8978
200000,37,179992.0,754,19.75,20008,179992
400000,37,359755.0,1426,37.37,40245,359755
600000,37,539801.0,2113,55.52,60199,539801
800000,37,719886.0,2789,74.69,80114,719886
1000000,37,899854.0,3431,92.21,100146,899854
2,38,2.0,0,0.0,0,2
3,38,3.0,0,0.0,0,3
100,38,88.0,0,0.0,12,88
200,38,180.0,0,0.0,20,180
2000,38,1809.0,5,0.03,191,1809
10000,38,8947.0,42,1.2,1053,8947
20000,38,17962.0,79,2.2,2038,17962
40000,38,35901.0,135,3.73,4099,35901
60000,38,53933.0,198,5.53,6067,53933
80000,38,71916.0,266,6.95,8084,71916
10000,38,8947.0,42,1.2,1053,8947
200000,38,179983.0,966,19.14,20017,179983
400000,38,360039.0,1646,36.13,39961,360039
600000,38,540090.0,2296,53.96,59910,540090
800000,38,720025.0,4099,79.8,79975,720025
1000000,38,899731.0,8758,117.5,100269,899731
2,39,2.0,0,0.0,0,2
3,39,3.0,0,0.0,0,3
100,39,92.0,18,0.9,8,92
200,39,183.0,18,0.9,17,183
2000,39,1801.0,31,1.33,199,1801
10000,39,9023.0,60,1.78,977,9023
20000,39,18020.0,87,2.55,1980,18020
40000,39,36061.0,171,4.68,3939,36061
60000,39,54000.0,230,6.32,6000,54000
80000,39,71970.0,4339,28.62,8030,71970
10000,39,9023.0,60,1.78,977,9023
200000,39,179926.0,7455,52.31,20074,179926
400000,39,359799.0,8137,70.34,40201,359799
600000,39,539849.0,9072,89.32,60151,539849
800000,39,719726.0,9723,106.98,80274,719726
1000000,39,899676.0,10391,125.93,100324,899676
2,40,2.0,0,0.0,0,2
3,40,3.0,0,0.0,0,3
100,40,94.0,3,0.15,6,94
200,40,185.0,3,0.15,15,185
2000,40,1822.0,13,0.29,178,1822
10000,40,9011.0,215,1.93,989,9011
20000,40,18024.0,257,3.04,1976,18024
40000,40,35952.0,337,5.33,4048,35952
60000,40,53942.0,490,7.35,6058,53942
80000,40,71999.0,551,9.01,8001,71999
10000,40,9011.0,215,1.93,989,9011
200000,40,179965.0,956,19.45,20035,179965
400000,40,359793.0,1657,39.07,40207,359793
600000,40,539966.0,2332,58.46,60034,539966
800000,40,719793.0,3034,77.99,80207,719793
1000000,40,899755.0,3650,94.97,100245,899755
2,41,2.0,0,0.0,0,2
3,41,3.0,0,0.0,0,3
100,41,88.0,0,0.0,12,88
200,41,185.0,62,3.1,15,185
2000,41,1784.0,723,35.93,216,1784
10000,41,8997.0,799,37.25,1003,8997
20000,41,17956.0,888,38.6,2044,17956
40000,41,35985.0,951,40.4,4015,35985
60000,41,53937.0,1020,42.32,6063,53937
80000,41,71890.0,1092,44.21,8110,71890
10000,41,8997.0,799,37.25,1003,8997
200000,41,179837.0,1491,54.66,20163,179837
