Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,4,1724.0,428,40.3,276,1724
10000,4,8837.0,477,40.9,1163,8837
20000,4,17845.0,503,41.93,2155,17845
40000,4,35800.0,649,45.37,4200,35800
60000,4,53631.0,726,49.08,6369,53631
80000,4,71510.0,794,52.39,8490,71510
10000,4,8837.0,477,40.9,1163,8837
200000,4,178965.0,1185,71.9,21035,178965
400000,4,357894.0,1858,105.77,42106,357894
600000,4,536840.0,2503,138.33,63160,536840
800000,4,715862.0,3195,173.92,84138,715862
1000000,4,894849.0,3868,207.08,105151,894849
2,5,2.0,2,0.19,0,2
3,5,2.0,3,0.28,1,2
100,5,74.0,100,9.5,26,74
200,5,155.0,200,19.0,45,155
2000,5,1732.0,570,45.96,268,1732
10000,5,8919.0,600,47.64,1081,8919
20000,5,17877.0,630,49.41,2123,17877
40000,5,35765.0,696,52.62,4235,35765
60000,5,53726.0,766,56.57,6274,53726
80000,5,71629.0,837,60.44,8371,71629
10000,5,8919.0,600,47.64,1081,8919
200000,5,178927.0,1223,80.27,21073,178927
400000,5,357940.0,1885,114.99,42060,357940
600000,5,536767.0,2532,147.3,63233,536767
800000,5,715578.0,3168,179.01,84422,715578
1000000,5,894564.0,3840,212.88,105436,894564
2,6,1.0,2,0.19,1,1
3,6,2.0,3,0.28,1,2
100,6,78.0,100,9.5,22,78
200,6,150.0,200,19.0,50,150
2000,6,1592.0,1643,155.27,408,1592
10000,6,8743.0,1667,156.38,1257,8743
20000,6,17714.0,1701,158.17,2286,17714
40000,6,35526.0,1777,162.15,4474,35526
60000,6,53408.0,1844,165.73,6592,53408
80000,6,71338.0,1905,169.36,8662,71338
10000,6,8743.0,1667,156.38,1257,8743
200000,6,178780.0,2297,188.51,21220,178780
400000,6,357459.0,2970,220.59,42541,357459
600000,6,536459.0,3654,254.79,63541,536459
800000,6,715418.0,4293,288.14,84582,715418
1000000,6,894149.0,4992,322.05,105851,894149
2,7,1.0,2,0.19,1,1
3,7,2.0,3,0.28,1,2
100,7,83.0,100,9.41,17,83
200,7,155.0,200,18.91,45,155
2000,7,1714.0,494,46.48,286,1714
10000,7,8869.0,523,48.69,1131,8869
20000,7,17782.0,560,50.68,2218,17782
40000,7,35673.0,629,54.35,4327,35673
60000,7,53623.0,707,57.8,6377,53623
80000,7,71482.0,771,61.27,8518,71482
10000,7,8869.0,523,48.69,1131,8869
200000,7,178958.0,1129,80.97,21042,178958
400000,7,358022.0,1820,116.2,41978,358022
600000,7,537107.0,2507,151.49,62893,537107
800000,7,716146.0,3209,183.71,83854,716146
1000000,7,895133.0,4348,220.55,104867,895133
2,8,2.0,2,0.19,0,2
3,8,3.0,3,0.28,0,3
100,8,82.0,100,9.5,18,82
200,8,169.0,200,19.0,31,169
2000,8,1705.0,1965,102.16,295,1705
10000,8,8819.0,9950,143.26,1181,8819
20000,8,17705.0,19929,194.86,2295,17705
40000,8,35507.0,26246,229.24,4493,35507
60000,8,53423.0,26328,233.25,6577,53423
80000,8,71310.0,26393,236.0,8690,71310
10000,8,8819.0,9950,143.26,1181,8819
200000,8,178703.0,26805,256.96,21297,178703
400000,8,357820.0,27492,292.53,42180,357820
600000,8,536610.0,28114,322.82,63390,536610
800000,8,715565.0,28794,356.91,84435,715565
1000000,8,894499.0,29488,392.51,105501,894499
2,9,2.0,2,0.19,0,2
3,9,3.0,3,0.28,0,3
100,9,85.0,100,9.5,15,85
200,9,157.0,200,19.0,43,157
2000,9,1583.0,1995,188.08,417,1583
10000,9,8724.0,9982,229.01,1276,8724
20000,9,17672.0,19506,278.52,2328,17672
40000,9,35421.0,38143,374.04,4579,35421
60000,9,53198.0,58102,476.81,6802,53198
80000,9,71007.0,78063,580.03,8993,71007
10000,9,8724.0,9982,229.01,1276,8724
200000,9,178028.0,197855,1197.81,21972,178028
400000,9,355841.0,397461,2224.19,44159,355841
600000,9,533825.0,597133,3253.87,66175,533825
800000,9,711802.0,796797,4280.54,88198,711802
1000000,9,889814.0,996470,5310.13,110186,889814
2,10,2.0,2,0.19,0,2
3,10,3.0,3,0.28,0,3
100,10,80.0,100,9.5,20,80
200,10,159.0,200,19.0,41,159
2000,10,1690.0,1245,83.98,310,1690
10000,10,8882.0,1271,85.55,1118,8882
20000,10,17870.0,1306,87.89,2130,17870
40000,10,35781.0,1375,92.1,4219,35781
60000,10,53745.0,1441,95.31,6255,53745
80000,10,71680.0,1507,97.98,8320,71680
10000,10,8882.0,1271,85.55,1118,8882
200000,10,179038.0,1903,117.06,20962,179038
400000,10,357908.0,2577,151.12,42092,357908
600000,10,536800.0,3240,183.69,63200,536800
800000,10,715804.0,3934,217.94,84196,715804
1000000,10,894814.0,4620,254.22,105186,894814
2,11,2.0,2,0.19,0,2
3,11,3.0,3,0.28,0,3
100,11,80.0,100,6.89,20,80
200,11,170.0,200,7.48,30,170
2000,11,1750.0,1989,16.52,250,1750
10000,11,8921.0,9914,56.95,1079,8921
20000,11,17808.0,19898,108.4,2192,17808
40000,11,35552.0,39784,210.71,4448,35552
60000,11,53444.0,40042,214.88,6556,53444
80000,11,71324.0,40110,218.01,8676,71324
10000,11,8921.0,9914,56.95,1079,8921
200000,11,178685.0,40494,238.11,21315,178685
400000,11,357443.0,41107,269.7,42557,357443
600000,11,536577.0,41821,303.87,63423,536577
800000,11,715341.0,42485,337.88,84659,715341
1000000,11,894391.0,43135,369.39,105609,894391
2,12,2.0,2,0.19,0,2
3,12,3.0,3,0.28,0,3
100,12,80.0,100,9.5,20,80
200,12,153.0,189,17.96,47,153
2000,12,1771.0,1820,26.2,229,1771
10000,12,8885.0,9804,67.92,1115,8885
20000,12,17774.0,19786,119.18,2226,17774
40000,12,35524.0,39741,222.1,4476,35524
60000,12,53296.0,59704,323.99,6704,53296
80000,12,71138.0,79667,426.41,8862,71138
10000,12,8885.0,9804,67.92,1115,8885
200000,12,178042.0,199471,1046.58,21958,178042
400000,12,355891.0,398774,2074.51,44109,355891
600000,12,533827.0,598412,3103.03,66173,533827
800000,12,711661.0,797061,4127.69,88339,711661
1000000,12,890343.0,810298,4228.34,109657,890343
2,13,2.0,2,0.19,0,2
3,13,3.0,3,0.28,0,3
100,13,76.0,100,9.23,24,76
200,13,160.0,196,18.35,40,160
2000,13,1624.0,1988,188.41,376,1624
10000,13,8216.0,9977,699.69,1784,8216
20000,13,17149.0,19970,751.27,2851,17149
40000,13,34947.0,39942,854.91,5053,34947
60000,13,52772.0,59915,957.38,7228,52772
80000,13,70563.0,79887,1060.31,9437,70563
10000,13,8216.0,9977,699.69,1784,8216
200000,13,177336.0,199707,1678.4,22664,177336
400000,13,355079.0,399379,2707.18,44921,355079
600000,13,533093.0,599075,3735.27,66907,533093
800000,13,711209.0,798681,4761.47,88791,711209
1000000,13,888983.0,998149,5791.3,111017,888983
2,14,2.0,2,0.19,0,2
3,14,3.0,3,0.28,0,3
100,14,82.0,100,9.5,18,82
200,14,162.0,200,19.0,38,162
2000,14,1631.0,1995,189.25,369,1631
10000,14,8703.0,3008,284.86,1297,8703
20000,14,17649.0,4885,295.23,2351,17649
40000,14,35558.0,4948,298.43,4442,35558
60000,14,53393.0,5026,302.69,6607,53393
80000,14,71330.0,5100,306.84,8670,71330
10000,14,8703.0,3008,284.86,1297,8703
200000,14,178627.0,5479,326.29,21373,178627
400000,14,357572.0,6348,361.59,42428,357572
600000,14,536707.0,7079,398.91,63293,536707
800000,14,715532.0,7775,433.53,84468,715532
1000000,14,894262.0,8408,465.4,105738,894262
2,15,2.0,2,0.19,0,2
3,15,3.0,3,0.28,0,3
100,15,83.0,100,9.5,17,83
200,15,168.0,200,18.19,32,168
2000,15,1684.0,1970,95.26,316,1684
10000,15,8780.0,9954,136.53,1220,8780
20000,15,17624.0,19932,187.5,2376,17624
40000,15,35411.0,39906,290.97,4589,35411
60000,15,53158.0,59859,393.52,6842,53158
80000,15,70969.0,79833,496.09,9031,70969
10000,15,8780.0,9954,136.53,1220,8780
200000,15,177795.0,197356,1100.9,22205,177795
400000,15,356874.0,198047,1135.05,43126,356874
600000,15,535799.0,198706,1166.15,64201,535799
800000,15,714946.0,199338,1197.03,85054,714946
1000000,15,894116.0,200026,1231.7,105884,894116
2,16,2.0,2,0.19,0,2
3,16,3.0,3,0.28,0,3
100,16,80.0,92,8.74,20,80
200,16,167.0,92,8.74,33,167
2000,16,1759.0,983,13.47,241,1759
10000,16,8894.0,8970,54.48,1106,8894
20000,16,17759.0,18949,105.54,2241,17759
40000,16,35590.0,38920,208.55,4410,35590
60000,16,53498.0,58886,310.9,6502,53498
80000,16,71422.0,78862,412.67,8578,71422
10000,16,8894.0,8970,54.48,1106,8894
200000,16,178192.0,198633,1029.61,21808,178192
400000,16,357309.0,215173,1141.39,42691,357309
600000,16,536378.0,215841,1175.87,63622,536378
800000,16,714972.0,216553,1211.92,85028,714972
1000000,16,893756.0,217212,1245.63,106244,893756
2,17,1.0,2,0.19,1,1
3,17,1.0,3,0.28,2,1
100,17,78.0,100,9.5,22,78
200,17,163.0,197,18.72,37,163
2000,17,1642.0,1993,158.01,358,1642
10000,17,8778.0,9969,198.52,1222,8778
20000,17,17717.0,19952,250.06,2283,17717
40000,17,35536.0,39913,352.65,4464,35536
60000,17,53267.0,59843,454.19,6733,53267
80000,17,71098.0,79747,555.87,8902,71098
10000,17,8778.0,9969,198.52,1222,8778
200000,17,177881.0,199430,1171.84,22119,177881
400000,17,355802.0,399040,2200.4,44198,355802
600000,17,533635.0,598713,3231.08,66365,533635
800000,17,711518.0,798322,4259.0,88482,711518
1000000,17,889836.0,950595,5050.07,110164,889836
2,18,2.0,2,0.19,0,2
3,18,3.0,3,0.28,0,3
100,18,85.0,100,9.5,15,85
200,18,166.0,200,19.0,34,166
2000,18,1781.0,262,24.44,219,1781
10000,18,8877.0,290,26.2,1123,8877
20000,18,17811.0,326,27.91,2189,17811
40000,18,35711.0,404,32.08,4289,35711
60000,18,53633.0,477,36.13,6367,53633
80000,18,71599.0,549,40.09,8401,71599
10000,18,8877.0,290,26.2,1123,8877
200000,18,179191.0,926,58.45,20809,179191
400000,18,357999.0,1555,90.03,42001,357999
600000,18,537135.0,2255,123.05,62865,537135
800000,18,716146.0,2928,157.2,83854,716146
1000000,18,895163.0,3608,192.73,104837,895163
2,19,1.0,2,0.19,1,1
3,19,1.0,3,0.28,2,1
100,19,81.0,100,9.5,19,81
200,19,159.0,200,19.0,41,159
2000,19,1756.0,441,40.63,244,1756
10000,19,8953.0,467,42.2,1047,8953
20000,19,17847.0,498,43.8,2153,17847
40000,19,35775.0,571,47.67,4225,35775
60000,19,53606.0,692,51.16,6394,53606
80000,19,71460.0,774,54.45,8540,71460
10000,19,8953.0,467,42.2,1047,8953
200000,19,178841.0,1275,75.04,21159,178841
400000,19,357770.0,1907,109.97,42230,357770
600000,19,536863.0,2553,142.99,63137,536863
800000,19,715825.0,3239,177.74,84175,715825
1000000,19,894830.0,3892,209.09,105170,894830
2,20,1.0,2,0.19,1,1
3,20,2.0,3,0.28,1,2
100,20,82.0,100,9.5,18,82
200,20,159.0,200,19.0,41,159
2000,20,1727.0,2000,64.54,273,1727
10000,20,8861.0,9961,105.6,1139,8861
20000,20,17740.0,19945,156.69,2260,17740
40000,20,35608.0,39908,259.66,4392,35608
60000,20,53401.0,59876,362.74,6599,53401
80000,20,71171.0,79839,465.34,8829,71171
10000,20,8861.0,9961,105.6,1139,8861
200000,20,177586.0,193416,1049.7,22414,177586
400000,20,355576.0,393092,2080.48,44424,355576
600000,20,533584.0,592743,3106.73,66416,533584
800000,20,711610.0,792398,4134.34,88390,711610
1000000,20,889528.0,992039,5162.07,110472,889528
2,21,2.0,2,0.19,0,2
3,21,3.0,3,0.28,0,3
100,21,85.0,83,7.88,15,85
200,21,173.0,83,7.88,27,173
2000,21,1769.0,95,8.48,231,1769
10000,21,8950.0,127,10.18,1050,8950
20000,21,17850.0,163,11.71,2150,17850
40000,21,35764.0,231,15.47,4236,35764
60000,21,53670.0,289,18.82,6330,53670
80000,21,71585.0,353,22.28,8415,71585
10000,21,8950.0,127,10.18,1050,8950
200000,21,178967.0,1332,44.91,21033,178967
400000,21,357732.0,2020,77.24,42268,357732
600000,21,536552.0,2686,111.53,63448,536552
800000,21,715339.0,3372,145.29,84661,715339
1000000,21,894525.0,4068,181.89,105475,894525
2,22,2.0,2,0.19,0,2
3,22,2.0,3,0.28,1,2
100,22,79.0,100,9.5,21,79
200,22,168.0,200,18.91,32,168
2000,22,1684.0,1364,129.4,316,1684
10000,22,8849.0,1389,130.15,1151,8849
20000,22,17786.0,1420,132.2,2214,17786
40000,22,35649.0,1492,135.53,4351,35649
60000,22,53587.0,1542,137.67,6413,53587
80000,22,71548.0,1618,141.2,8452,71548
10000,22,8849.0,1389,130.15,1151,8849
200000,22,179068.0,2045,161.78,20932,179068
400000,22,357934.0,2715,195.01,42066,357934
600000,22,536875.0,3377,228.11,63125,536875
800000,22,715948.0,3992,259.72,84052,715948
1000000,22,895197.0,4669,293.34,104803,895197
2,23,2.0,2,0.19,0,2
3,23,3.0,3,0.28,0,3
100,23,81.0,100,8.33,19,81
200,23,164.0,200,8.83,36,164
2000,23,1767.0,1985,18.03,233,1767
10000,23,8890.0,9927,58.82,1110,8890
20000,23,17770.0,19898,110.02,2230,17770
40000,23,35512.0,39509,211.49,4488,35512
60000,23,53281.0,53229,283.96,6719,53281
80000,23,71187.0,53300,287.74,8813,71187
10000,23,8890.0,9927,58.82,1110,8890
200000,23,178526.0,53692,306.17,21474,178526
400000,23,357363.0,54390,340.89,42637,357363
600000,23,536485.0,55093,375.54,63515,536485
800000,23,715561.0,55730,406.72,84439,715561
1000000,23,894468.0,56334,437.55,105532,894468
2,24,2.0,2,0.19,0,2
3,24,2.0,3,0.28,1,2
100,24,74.0,100,9.5,26,74
200,24,148.0,200,19.0,52,148
2000,24,1595.0,1972,186.62,405,1595
10000,24,8046.0,9957,943.94,1954,8046
20000,24,15973.0,19935,1890.77,4027,15973
40000,24,33584.0,23243,2201.61,6416,33584
60000,24,51401.0,23317,2205.49,8599,51401
80000,24,69244.0,23375,2208.3,10756,69244
10000,24,8046.0,9957,943.94,1954,8046
200000,24,176661.0,23776,2228.66,23339,176661
400000,24,355871.0,24416,2260.03,44129,355871
600000,24,534778.0,25155,2298.11,65222,534778
800000,24,713537.0,26425,2332.99,86463,713537
1000000,24,892594.0,27103,2366.8,107406,892594
2,25,2.0,2,0.19,0,2
3,25,2.0,3,0.28,1,2
100,25,81.0,100,9.5,19,81
200,25,163.0,200,19.0,37,163
2000,25,1748.0,1053,49.55,252,1748
10000,25,8891.0,1311,51.92,1109,8891
20000,25,17869.0,1341,53.42,2131,17869
40000,25,35809.0,1401,56.06,4191,35809
60000,25,53711.0,1459,59.23,6289,53711
80000,25,71575.0,1522,62.78,8425,71575
10000,25,8891.0,1311,51.92,1109,8891
200000,25,179079.0,1930,82.01,20921,179079
400000,25,358043.0,2611,116.55,41957,358043
600000,25,536952.0,3266,148.72,63048,536952
800000,25,715860.0,3939,184.66,84140,715860
1000000,25,894881.0,4581,217.21,105119,894881
2,26,2.0,2,0.19,0,2
3,26,3.0,3,0.28,0,3
100,26,86.0,100,9.5,14,86
200,26,164.0,197,18.72,36,164
2000,26,1636.0,1963,185.58,364,1636
10000,26,8344.0,6675,629.27,1656,8344
20000,26,17286.0,6706,630.59,2714,17286
40000,26,35231.0,6769,633.43,4769,35231
60000,26,53133.0,6835,636.64,6867,53133
80000,26,71023.0,6893,639.63,8977,71023
10000,26,8344.0,6675,629.27,1656,8344
200000,26,178253.0,7262,657.58,21747,178253
400000,26,357427.0,7924,689.51,42573,357427
600000,26,536393.0,8566,722.15,63607,536393
800000,26,715266.0,9153,750.02,84734,715266
1000000,26,894237.0,9804,782.97,105763,894237
2,27,1.0,2,0.19,1,1
3,27,2.0,3,0.28,1,2
100,27,82.0,100,9.5,18,82
200,27,160.0,200,18.19,40,160
2000,27,1756.0,1995,37.88,244,1756
10000,27,8880.0,9980,79.24,1120,8880
20000,27,17788.0,19963,130.32,2212,17788
40000,27,35579.0,39936,233.88,4421,35579
60000,27,53337.0,59895,336.1,6663,53337
80000,27,71107.0,79862,439.0,8893,71107
10000,27,8880.0,9980,79.24,1120,8880
200000,27,177921.0,199649,1058.45,22079,177921
400000,27,356052.0,399264,2086.23,43948,356052
600000,27,533940.0,597829,3108.4,66060,533940
800000,27,712607.0,655985,3433.11,87393,712607
1000000,27,891876.0,656621,3464.01,108124,891876
2,28,2.0,2,0.19,0,2
3,28,3.0,3,0.28,0,3
100,28,80.0,100,9.23,20,80
200,28,164.0,200,18.73,36,164
2000,28,1757.0,612,57.78,243,1757
10000,28,8891.0,640,59.36,1109,8891
20000,28,17825.0,709,60.96,2175,17825
40000,28,35682.0,772,64.07,4318,35682
60000,28,53563.0,842,67.12,6437,53563
80000,28,71449.0,905,70.4,8551,71449
10000,28,8891.0,640,59.36,1109,8891
200000,28,178949.0,1643,92.72,21051,178949
400000,28,357675.0,3696,134.67,42325,357675
600000,28,536400.0,4484,169.93,63600,536400
800000,28,715142.0,5160,203.01,84858,715142
1000000,28,893996.0,5885,237.86,106004,893996
2,29,1.0,2,0.19,1,1
3,29,2.0,3,0.28,1,2
100,29,74.0,100,9.5,26,74
200,29,160.0,193,18.34,40,160
2000,29,1748.0,1991,56.94,252,1748
10000,29,8873.0,9971,97.82,1127,8873
20000,29,17778.0,19955,148.73,2222,17778
40000,29,35614.0,31633,211.17,4386,35614
60000,29,53548.0,31689,213.43,6452,53548
80000,29,71406.0,31761,217.48,8594,71406
10000,29,8873.0,9971,97.82,1127,8873
200000,29,178683.0,32214,241.08,21317,178683
400000,29,357886.0,32837,270.47,42114,357886
600000,29,537086.0,33535,304.11,62914,537086
800000,29,716106.0,34185,336.52,83894,716106
1000000,29,895135.0,34796,366.94,104865,895135
2,30,1.0,2,0.19,1,1
3,30,2.0,3,0.28,1,2
100,30,82.0,100,9.23,18,82
200,30,159.0,200,18.73,41,159
2000,30,1672.0,1987,95.61,328,1672
10000,30,8794.0,9975,136.45,1206,8794
20000,30,17738.0,19956,187.62,2262,17738
40000,30,35473.0,39929,290.54,4527,35473
60000,30,53305.0,59904,393.93,6695,53305
80000,30,71113.0,79874,496.66,8887,71113
10000,30,8794.0,9975,136.45,1206,8794
200000,30,177915.0,199646,1114.06,22085,177915
400000,30,355663.0,399287,2142.51,44337,355663
600000,30,533720.0,598904,3171.46,66280,533720
800000,30,711642.0,798590,4201.39,88358,711642
1000000,30,889629.0,998280,5231.52,110371,889629
2,31,2.0,2,0.19,0,2
3,31,2.0,3,0.28,1,2
100,31,81.0,100,9.41,19,81
200,31,162.0,200,18.91,38,162
2000,31,1593.0,2000,189.91,407,1593
10000,31,8700.0,2873,271.32,1300,8700
20000,31,17651.0,2967,273.23,2349,17651
40000,31,35586.0,3029,276.6,4414,35586
60000,31,53469.0,3093,280.25,6531,53469
80000,31,71357.0,3157,283.9,8643,71357
10000,31,8700.0,2873,271.32,1300,8700
200000,31,178730.0,3545,301.95,21270,178730
400000,31,357509.0,4195,333.1,42491,357509
600000,31,536445.0,4857,364.49,63555,536445
800000,31,715589.0,5485,394.45,84411,715589
1000000,31,894416.0,6180,428.34,105584,894416
2,32,2.0,2,0.19,0,2
3,32,3.0,2,0.19,0,3
100,32,81.0,97,9.21,19,81
200,32,164.0,197,18.72,36,164
2000,32,1734.0,1994,55.87,266,1734
10000,32,8823.0,9986,97.18,1177,8823
20000,32,17733.0,19965,148.33,2267,17733
40000,32,35569.0,39922,251.18,4431,35569
60000,32,53326.0,59886,353.88,6674,53326
80000,32,71111.0,79847,457.19,8889,71111
10000,32,8823.0,9986,97.18,1177,8823
200000,32,178038.0,199645,1073.47,21962,178038
400000,32,356104.0,399334,2104.85,43896,356104
600000,32,534224.0,599019,3133.97,65776,534224
800000,32,712140.0,798665,4161.18,87860,712140
1000000,32,890289.0,998343,5182.16,109711,890289
2,33,2.0,2,0.19,0,2
3,33,2.0,3,0.28,1,2
100,33,80.0,100,9.5,20,80
200,33,167.0,200,19.0,33,167
2000,33,1750.0,1997,38.61,250,1750
10000,33,8877.0,9985,80.44,1123,8877
20000,33,17723.0,19960,131.66,2277,17723
40000,33,35498.0,39915,234.13,4502,35498
60000,33,53286.0,59884,337.67,6714,53286
80000,33,71098.0,79852,440.84,8902,71098
10000,33,8877.0,9985,80.44,1123,8877
200000,33,177922.0,199615,1056.84,22078,177922
400000,33,355838.0,398642,2080.69,44162,355838
600000,33,533523.0,598136,3103.18,66477,533523
800000,33,711859.0,737867,3829.92,88141,711859
1000000,33,890800.0,738521,3863.16,109200,890800
2,34,2.0,2,0.19,0,2
3,34,3.0,3,0.28,0,3
100,34,82.0,100,9.5,18,82
200,34,159.0,200,19.0,41,159
2000,34,1744.0,1995,40.94,256,1744
10000,34,8860.0,9988,82.43,1140,8860
20000,34,17740.0,19972,134.51,2260,17740
40000,34,35652.0,39943,236.88,4348,35652
60000,34,53396.0,59904,339.03,6604,53396
80000,34,71291.0,79660,441.68,8709,71291
10000,34,8860.0,9988,82.43,1140,8860
200000,34,178609.0,123393,678.43,21391,178609
400000,34,357574.0,124089,711.97,42426,357574
600000,34,536400.0,124679,741.74,63600,536400
800000,34,715166.0,125355,776.98,84834,715166
1000000,34,894083.0,125992,809.15,105917,894083
2,35,1.0,2,0.19,1,1
3,35,2.0,3,0.28,1,2
100,35,80.0,100,9.5,20,80
200,35,155.0,199,18.91,45,155
2000,35,1718.0,1995,60.29,282,1718
10000,35,8835.0,9983,101.57,1165,8835
20000,35,17736.0,19967,153.29,2264,17736
40000,35,35634.0,23117,172.91,4366,35634
60000,35,53427.0,23181,175.48,6573,53427
80000,35,71210.0,23710,180.83,8790,71210
10000,35,8835.0,9983,101.57,1165,8835
200000,35,178660.0,24150,203.46,21340,178660
400000,35,357832.0,24800,236.32,42168,357832
600000,35,536956.0,25463,269.87,63044,536956
800000,35,715973.0,26135,303.92,84027,715973
1000000,35,895076.0,26809,340.77,104924,895076
2,36,2.0,2,0.19,0,2
3,36,2.0,3,0.28,1,2
100,36,87.0,100,4.19,13,87
200,36,172.0,200,4.78,28,172
2000,36,1777.0,1755,12.83,223,1777
10000,36,8896.0,9738,53.82,1104,8896
20000,36,17781.0,19720,104.81,2219,17781
40000,36,35547.0,39677,206.75,4453,35547
60000,36,53367.0,59640,309.63,6633,53367
80000,36,71172.0,79608,412.98,8828,71172
10000,36,8896.0,9738,53.82,1104,8896
200000,36,178075.0,199410,1029.81,21925,178075
400000,36,355961.0,399063,2057.42,44039,355961
600000,36,534095.0,598717,3087.1,65905,534095
800000,36,712201.0,798350,4116.13,87799,712201
1000000,36,890681.0,888733,4594.96,109319,890681
2,37,1.0,2,0.19,1,1
3,37,1.0,3,0.28,2,1
100,37,68.0,100,9.5,32,68
200,37,153.0,200,19.0,47,153
2000,37,1747.0,396,37.17,253,1747
10000,37,8886.0,423,38.56,1114,8886
20000,37,17828.0,455,40.07,2172,17828
40000,37,35683.0,626,44.17,4317,35683
60000,37,53572.0,700,47.96,6428,53572
80000,37,71441.0,778,51.32,8559,71441
10000,37,8886.0,423,38.56,1114,8886
200000,37,178937.0,1224,73.35,21063,178937
400000,37,357704.0,1950,106.14,42296,357704
600000,37,536700.0,2625,137.59,63300,536700
800000,37,715786.0,3336,174.63,84214,715786
1000000,37,894706.0,3965,205.94,105294,894706
2,38,2.0,2,0.19,0,2
3,38,3.0,3,0.28,0,3
100,38,83.0,100,9.5,17,83
200,38,171.0,200,19.0,29,171
2000,38,1715.0,1988,104.08,285,1715
10000,38,8772.0,9978,145.74,1228,8772
20000,38,17700.0,19871,196.55,2300,17700
40000,38,35444.0,39834,299.43,4556,35444
60000,38,53278.0,59801,403.13,6722,53278
80000,38,71059.0,79164,504.45,8941,71059
10000,38,8772.0,9978,145.74,1228,8772
200000,38,178027.0,172001,984.83,21973,178027
400000,38,357057.0,172694,1019.89,42943,357057
600000,38,536045.0,173339,1050.74,63955,536045
800000,38,714971.0,174026,1084.69,85029,714971
1000000,38,893680.0,174654,1117.08,106320,893680
2,39,1.0,2,0.19,1,1
3,39,2.0,3,0.28,1,2
100,39,81.0,100,9.5,19,81
200,39,162.0,200,19.0,38,162
2000,39,1699.0,1094,103.21,301,1699
10000,39,8876.0,1121,104.24,1124,8876
20000,39,17822.0,1162,105.98,2178,17822
40000,39,35762.0,1235,109.4,4238,35762
60000,39,53612.0,1302,112.8,6388,53612
80000,39,71500.0,1383,116.08,8500,71500
10000,39,8876.0,1121,104.24,1124,8876
200000,39,178869.0,1788,135.75,21131,178869
400000,39,357767.0,2428,169.01,42233,357767
600000,39,536837.0,3375,201.55,63163,536837
800000,39,715654.0,4226,234.7,84346,715654
1000000,39,894643.0,4914,268.92,105357,894643
2,40,2.0,2,0.19,0,2
3,40,3.0,2,0.19,0,3
100,40,82.0,93,8.83,18,82
200,40,161.0,193,18.34,39,161
2000,40,1751.0,1990,62.24,249,1751
10000,40,8867.0,9979,103.44,1133,8867
20000,40,17776.0,19966,154.73,2224,17776
40000,40,35505.0,39938,257.74,4495,35505
60000,40,53300.0,59903,361.16,6700,53300
80000,40,71142.0,79877,463.1,8858,71142
10000,40,8867.0,9979,103.44,1133,8867
200000,40,177904.0,199673,1080.36,22096,177904
400000,40,355676.0,399338,2110.45,44324,355676
600000,40,533790.0,598209,3138.02,66210,533790
