Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,6,53579.0,201,5.32,6421,53579
80000,6,71512.0,273,7.2,8488,71512
10000,6,8909.0,47,1.27,1091,8909
200000,6,178956.0,645,16.87,21044,178956
400000,6,357651.0,1310,33.87,42349,357651
600000,6,536677.0,1960,50.0,63323,536677
800000,6,715648.0,2585,65.77,84352,715648
1000000,6,894400.0,3298,83.45,105600,894400
2,7,1.0,0,0.0,1,1
3,7,2.0,0,0.0,1,2
100,7,94.0,0,0.0,6,94
200,7,180.0,0,0.0,20,180
2000,7,1764.0,12,0.5,236,1764
10000,7,8920.0,36,1.18,1080,8920
20000,7,17832.0,79,2.07,2168,17832
40000,7,35722.0,1627,11.14,4278,35722
60000,7,53673.0,1708,12.98,6327,53673
80000,7,71534.0,1769,14.41,8466,71534
10000,7,8920.0,36,1.18,1080,8920
200000,7,179016.0,2583,26.12,20984,179016
400000,7,358097.0,3254,42.27,41903,358097
600000,7,537192.0,3940,60.38,62808,537192
800000,7,716245.0,4620,77.66,83755,716245
1000000,7,895256.0,5499,94.73,104744,895256
2,8,2.0,0,0.0,0,2
3,8,3.0,0,0.0,0,3
100,8,89.0,0,0.0,11,89
200,8,181.0,0,0.0,19,181
2000,8,1788.0,34,0.49,212,1788
10000,8,8938.0,75,1.85,1062,8938
20000,8,17867.0,105,2.8,2133,17867
40000,8,35709.0,178,4.85,4291,35709
60000,8,53628.0,232,6.36,6372,53628
80000,8,71513.0,1570,14.21,8487,71513
10000,8,8938.0,75,1.85,1062,8938
200000,8,178910.0,2110,25.43,21090,178910
400000,8,358040.0,2796,42.7,41960,358040
600000,8,536845.0,3469,59.23,63155,536845
800000,8,715830.0,4172,76.46,84170,715830
1000000,8,894781.0,4787,92.06,105219,894781
2,9,2.0,0,0.0,0,2
3,9,3.0,0,0.0,0,3
100,9,92.0,1,0.01,8,92
200,9,175.0,1,0.01,25,175
2000,9,1772.0,8,0.24,228,1772
10000,9,8960.0,71,2.51,1040,8960
20000,9,17952.0,112,3.56,2048,17952
40000,9,35806.0,184,5.28,4194,35806
60000,9,53695.0,251,6.69,6305,53695
80000,9,71605.0,309,8.14,8395,71605
10000,9,8960.0,71,2.51,1040,8960
200000,9,179232.0,717,18.67,20768,179232
400000,9,358113.0,1371,34.98,41887,358113
600000,9,537144.0,2063,52.44,62856,537144
800000,9,716127.0,2749,68.55,83873,716127
1000000,9,895184.0,3894,87.07,104816,895184
2,10,2.0,0,0.0,0,2
3,10,3.0,0,0.0,0,3
100,10,88.0,0,0.0,12,88
200,10,177.0,6,0.03,23,177
2000,10,1786.0,20,0.54,214,1786
10000,10,8979.0,60,1.58,1021,8979
20000,10,17972.0,135,2.95,2028,17972
40000,10,35885.0,213,4.3,4115,35885
60000,10,53849.0,454,6.63,6151,53849
80000,10,71786.0,522,7.93,8214,71786
10000,10,8979.0,60,1.58,1021,8979
200000,10,179158.0,906,17.21,20842,179158
400000,10,358050.0,1682,34.13,41950,358050
600000,10,536955.0,2851,54.3,63045,536955
800000,10,715979.0,3497,70.05,84021,715979
1000000,10,895018.0,4123,86.18,104982,895018
2,11,2.0,0,0.0,0,2
3,11,3.0,0,0.0,0,3
100,11,89.0,5,0.23,11,89
200,11,180.0,6,0.27,20,180
2000,11,1769.0,10,0.37,231,1769
10000,11,8971.0,44,1.3,1029,8971
20000,11,17911.0,66,1.89,2089,17911
40000,11,35750.0,2196,14.98,4250,35750
60000,11,53629.0,3749,24.74,6371,53629
80000,11,71495.0,7780,46.3,8505,71495
10000,11,8971.0,44,1.3,1029,8971
200000,11,178868.0,8192,56.88,21132,178868
400000,11,357634.0,8921,75.65,42366,357634
600000,11,536764.0,9609,92.97,63236,536764
800000,11,715548.0,10282,109.69,84452,715548
1000000,11,894615.0,10944,126.48,105385,894615
2,12,2.0,0,0.0,0,2
3,12,3.0,0,0.0,0,3
100,12,85.0,0,0.0,15,85
200,12,173.0,0,0.0,27,173
2000,12,1798.0,21,0.35,202,1798
10000,12,8947.0,49,1.01,1053,8947
20000,12,17887.0,85,1.9,2113,17887
40000,12,35729.0,160,3.92,4271,35729
60000,12,53583.0,241,6.08,6417,53583
80000,12,71509.0,304,7.68,8491,71509
10000,12,8947.0,49,1.01,1053,8947
200000,12,178984.0,4577,36.88,21016,178984
400000,12,357880.0,5265,54.32,42120,357880
600000,12,536851.0,5939,71.9,63149,536851
800000,12,715648.0,6612,88.54,84352,715648
1000000,12,894411.0,7291,105.73,105589,894411
2,13,2.0,0,0.0,0,2
3,13,3.0,0,0.0,0,3
100,13,82.0,0,0.0,18,82
200,13,173.0,0,0.0,27,173
2000,13,1785.0,37,0.47,215,1785
10000,13,8879.0,74,1.49,1121,8879
20000,13,17864.0,104,2.16,2136,17864
40000,13,35786.0,187,3.93,4214,35786
60000,13,53700.0,257,5.8,6300,53700
80000,13,71581.0,332,7.54,8419,71581
10000,13,8879.0,74,1.49,1121,8879
200000,13,178982.0,1761,21.92,21018,178982
400000,13,357729.0,2664,40.32,42271,357729
600000,13,536767.0,3328,56.76,63233,536767
800000,13,715888.0,3966,72.23,84112,715888
1000000,13,894647.0,4614,88.83,105353,894647
2,14,2.0,0,0.0,0,2
3,14,3.0,0,0.0,0,3
100,14,88.0,3,0.14,12,88
200,14,176.0,3,0.14,24,176
2000,14,1809.0,12,0.34,191,1809
10000,14,8971.0,42,1.01,1029,8971
20000,14,17930.0,73,1.92,2070,17930
40000,14,35842.0,141,3.34,4158,35842
60000,14,53681.0,206,4.99,6319,53681
80000,14,71624.0,280,7.44,8376,71624
10000,14,8971.0,42,1.01,1029,8971
200000,14,178921.0,849,17.89,21079,178921
400000,14,357875.0,2416,39.12,42125,357875
600000,14,537027.0,3074,55.49,62973,537027
800000,14,715883.0,3757,72.27,84117,715883
1000000,14,894634.0,4373,87.83,105366,894634
2,15,2.0,0,0.0,0,2
3,15,3.0,0,0.0,0,3
100,15,89.0,5,0.23,11,89
200,15,182.0,5,0.23,18,182
2000,15,1779.0,11,0.34,221,1779
10000,15,8910.0,96,3.64,1090,8910
20000,15,17808.0,143,5.07,2192,17808
40000,15,35696.0,215,6.99,4304,35696
60000,15,53554.0,278,8.83,6446,53554
80000,15,71456.0,372,11.18,8544,71456
10000,15,8910.0,96,3.64,1090,8910
200000,15,178933.0,801,22.45,21067,178933
400000,15,358027.0,1447,39.16,41973,358027
600000,15,536954.0,4518,68.39,63046,536954
800000,15,716109.0,7070,94.59,83891,716109
1000000,15,895297.0,7731,110.01,104703,895297
2,16,2.0,0,0.0,0,2
3,16,3.0,0,0.0,0,3
100,16,87.0,0,0.0,13,87
200,16,174.0,0,0.0,26,174
2000,16,1765.0,765,3.9,235,1765
10000,16,8899.0,8751,44.56,1101,8899
20000,16,17766.0,18741,95.18,2234,17766
40000,16,35601.0,38711,196.23,4399,35601
60000,16,53511.0,58680,297.48,6489,53511
80000,16,71433.0,78649,398.44,8567,71433
10000,16,8899.0,8751,44.56,1101,8899
200000,16,178226.0,198447,1005.47,21774,178226
400000,16,356414.0,398103,2016.92,43586,356414
600000,16,534429.0,597790,3028.63,65571,534429
800000,16,712042.0,797427,4039.58,87958,712042
1000000,16,889853.0,997076,5051.02,110147,889853
2,17,2.0,0,0.0,0,2
3,17,2.0,0,0.0,1,2
100,17,87.0,5,0.23,13,87
200,17,181.0,10,0.25,19,181
2000,17,1790.0,52,1.98,210,1790
10000,17,8971.0,88,2.72,1029,8971
20000,17,17965.0,125,3.54,2035,17965
40000,17,35859.0,196,5.02,4141,35859
60000,17,53709.0,276,6.9,6291,53709
80000,17,71635.0,338,8.45,8365,71635
10000,17,8971.0,88,2.72,1029,8971
200000,17,179000.0,988,20.38,21000,179000
400000,17,357899.0,1633,36.13,42101,357899
600000,17,536749.0,2281,51.73,63251,536749
800000,17,715684.0,2954,68.61,84316,715684
1000000,17,894760.0,3637,85.55,105240,894760
2,18,2.0,0,0.0,0,2
3,18,3.0,0,0.0,0,3
100,18,92.0,0,0.0,8,92
200,18,180.0,0,0.0,20,180
2000,18,1803.0,5,0.07,197,1803
10000,18,8902.0,38,0.83,1098,8902
20000,18,17838.0,68,1.3,2162,17838
40000,18,35739.0,143,3.15,4261,35739
60000,18,53661.0,210,4.77,6339,53661
80000,18,71626.0,292,6.9,8374,71626
10000,18,8902.0,38,0.83,1098,8902
200000,18,179212.0,1829,22.7,20788,179212
400000,18,358025.0,3368,44.4,41975,358025
600000,18,537170.0,4107,62.58,62830,537170
800000,18,716190.0,4772,79.86,83810,716190
1000000,18,895219.0,6444,101.7,104781,895219
2,19,2.0,0,0.0,0,2
3,19,3.0,0,0.0,0,3
100,19,91.0,0,0.0,9,91
200,19,177.0,0,0.0,23,177
2000,19,1793.0,30,0.31,207,1793
10000,19,8989.0,165,2.22,1011,8989
20000,19,17880.0,411,4.37,2120,17880
40000,19,35812.0,480,6.24,4188,35812
60000,19,53645.0,543,7.67,6355,53645
80000,19,71499.0,609,9.52,8501,71499
10000,19,8989.0,165,2.22,1011,8989
200000,19,178894.0,1113,20.45,21106,178894
400000,19,357850.0,1758,36.87,42150,357850
600000,19,536959.0,2407,53.36,63041,536959
800000,19,715937.0,3049,69.73,84063,715937
1000000,19,894956.0,3720,85.88,105044,894956
2,20,1.0,0,0.0,1,1
3,20,2.0,0,0.0,1,2
100,20,89.0,0,0.0,11,89
200,20,178.0,0,0.0,22,178
2000,20,1787.0,19,0.7,213,1787
10000,20,8963.0,59,1.37,1037,8963
20000,20,17886.0,90,2.29,2114,17886
40000,20,35832.0,156,3.82,4168,35832
60000,20,53717.0,1170,10.49,6283,53717
80000,20,71592.0,1237,11.99,8408,71592
10000,20,8963.0,59,1.37,1037,8963
200000,20,178616.0,1630,21.91,21384,178616
400000,20,357614.0,2295,38.32,42386,357614
600000,20,536674.0,2953,54.97,63326,536674
800000,20,715781.0,3648,71.68,84219,715781
1000000,20,894709.0,4295,88.08,105291,894709
2,21,2.0,0,0.0,0,2
3,21,3.0,0,0.0,0,3
100,21,91.0,0,0.0,9,91
200,21,179.0,0,0.0,21,179
2000,21,1775.0,14,0.35,225,1775
10000,21,8958.0,46,1.27,1042,8958
20000,21,17860.0,80,1.92,2140,17860
40000,21,35775.0,177,3.88,4225,35775
60000,21,53684.0,243,5.29,6316,53684
80000,21,71599.0,318,6.91,8401,71599
10000,21,8958.0,46,1.27,1042,8958
200000,21,178996.0,766,17.99,21004,178996
400000,21,357779.0,1427,34.62,42221,357779
600000,21,536607.0,2181,52.19,63393,536607
800000,21,715424.0,2890,68.17,84576,715424
1000000,21,894626.0,3562,85.13,105374,894626
2,22,2.0,0,0.0,0,2
3,22,2.0,0,0.0,1,2
100,22,89.0,2,0.09,11,89
200,22,184.0,2,0.09,16,184
2000,22,1809.0,153,0.97,191,1809
10000,22,8973.0,191,1.95,1027,8973
20000,22,17911.0,228,2.94,2089,17911
40000,22,35774.0,911,7.47,4226,35774
60000,22,53714.0,1058,9.49,6286,53714
80000,22,71677.0,1129,11.32,8323,71677
10000,22,8973.0,191,1.95,1027,8973
200000,22,179212.0,1503,20.48,20788,179212
400000,22,358094.0,2294,37.95,41906,358094
600000,22,537042.0,3210,55.81,62958,537042
800000,22,716130.0,3833,71.65,83870,716130
1000000,22,895388.0,4509,88.51,104612,895388
2,23,2.0,0,0.0,0,2
3,23,3.0,0,0.0,0,3
100,23,88.0,0,0.0,12,88
200,23,172.0,0,0.0,28,172
2000,23,1783.0,12,0.38,217,1783
10000,23,8952.0,55,1.75,1048,8952
20000,23,17878.0,92,2.74,2122,17878
40000,23,35720.0,161,4.64,4280,35720
60000,23,53567.0,210,5.73,6433,53567
80000,23,71474.0,266,7.05,8526,71474
10000,23,8952.0,55,1.75,1048,8952
200000,23,178821.0,668,17.38,21179,178821
400000,23,357675.0,1341,34.63,42325,357675
600000,23,536809.0,2039,52.28,63191,536809
800000,23,715911.0,2702,68.67,84089,715911
1000000,23,894827.0,3354,85.73,105173,894827
2,24,2.0,0,0.0,0,2
3,24,3.0,0,0.0,0,3
100,24,92.0,3,0.14,8,92
200,24,177.0,4,0.18,23,177
2000,24,1773.0,39,0.48,227,1773
10000,24,8931.0,123,1.81,1069,8931
20000,24,17794.0,157,2.7,2206,17794
40000,24,35738.0,214,4.47,4262,35738
60000,24,53557.0,277,6.06,6443,53557
80000,24,71401.0,349,7.86,8599,71401
10000,24,8931.0,123,1.81,1069,8931
200000,24,178790.0,7208,50.2,21210,178790
400000,24,358017.0,7848,66.52,41983,358017
600000,24,536947.0,8504,82.92,63053,536947
800000,24,715733.0,9187,100.26,84267,715733
1000000,24,894804.0,9873,116.33,105196,894804
2,25,2.0,0,0.0,0,2
3,25,2.0,0,0.0,1,2
100,25,91.0,0,0.0,9,91
200,25,180.0,0,0.0,20,180
2000,25,1797.0,16,0.4,203,1797
10000,25,8942.0,38,0.99,1058,8942
20000,25,17922.0,80,1.96,2078,17922
40000,25,35861.0,251,8.33,4139,35861
60000,25,53762.0,322,9.97,6238,53762
80000,25,71629.0,378,11.49,8371,71629
10000,25,8942.0,38,0.99,1058,8942
200000,25,179147.0,744,20.72,20853,179147
400000,25,358124.0,1437,38.11,41876,358124
600000,25,537046.0,2133,55.23,62954,537046
800000,25,715970.0,2799,71.36,84030,715970
1000000,25,895008.0,3438,87.51,104992,895008
2,26,2.0,0,0.0,0,2
3,26,3.0,0,0.0,0,3
100,26,92.0,0,0.0,8,92
200,26,179.0,1,0.01,21,179
2000,26,1812.0,8,0.28,188,1812
10000,26,8943.0,34,0.97,1057,8943
20000,26,17886.0,72,1.84,2114,17886
40000,26,35825.0,2121,13.17,4175,35825
60000,26,53730.0,2185,14.65,6270,53730
80000,26,71620.0,2238,15.91,8380,71620
10000,26,8943.0,34,0.97,1057,8943
200000,26,178858.0,2778,27.37,21142,178858
400000,26,358038.0,4099,47.58,41962,358038
600000,26,537027.0,4809,65.85,62973,537027
800000,26,715916.0,5468,81.9,84084,715916
1000000,26,894894.0,6173,99.83,105106,894894
2,27,1.0,0,0.0,1,1
3,27,2.0,0,0.0,1,2
100,27,89.0,0,0.0,11,89
200,27,177.0,0,0.0,23,177
2000,27,1799.0,13,0.43,201,1799
10000,27,8965.0,202,8.45,1035,8965
20000,27,17918.0,249,9.69,2082,17918
40000,27,35815.0,335,11.6,4185,35815
60000,27,53662.0,411,13.58,6338,53662
80000,27,71528.0,652,16.22,8472,71528
10000,27,8965.0,202,8.45,1035,8965
200000,27,178930.0,1022,24.79,21070,178930
400000,27,358046.0,1721,42.17,41954,358046
600000,27,536995.0,2384,59.36,63005,536995
800000,27,715969.0,3035,76.26,84031,715969
1000000,27,895241.0,3731,93.1,104759,895241
2,28,2.0,0,0.0,0,2
3,28,3.0,0,0.0,0,3
100,28,93.0,0,0.0,7,93
200,28,184.0,3,0.02,16,184
2000,28,1821.0,12,0.34,179,1821
10000,28,8960.0,44,0.94,1040,8960
20000,28,17896.0,81,1.88,2104,17896
40000,28,35752.0,141,3.46,4248,35752
60000,28,53634.0,204,5.34,6366,53634
80000,28,71526.0,269,6.82,8474,71526
10000,28,8960.0,44,0.94,1040,8960
200000,28,179039.0,666,16.73,20961,179039
400000,28,357786.0,2531,39.26,42214,357786
600000,28,536529.0,3172,54.86,63471,536529
800000,28,715276.0,3845,72.03,84724,715276
1000000,28,894137.0,4520,89.16,105863,894137
2,29,1.0,0,0.0,1,1
3,29,2.0,0,0.0,1,2
100,29,85.0,0,0.0,15,85
200,29,175.0,0,0.0,25,175
2000,29,1804.0,13,0.43,196,1804
10000,29,8975.0,44,1.3,1025,8975
20000,29,17924.0,74,2.17,2076,17924
40000,29,35814.0,128,3.6,4186,35814
60000,29,53748.0,212,5.86,6252,53748
80000,29,71607.0,271,7.43,8393,71607
10000,29,8975.0,44,1.3,1025,8975
200000,29,178896.0,697,17.65,21104,178896
400000,29,358098.0,1379,35.42,41902,358098
600000,29,537318.0,2050,52.21,62682,537318
800000,29,716355.0,2673,68.49,83645,716355
1000000,29,895396.0,3347,85.26,104604,895396
2,30,2.0,0,0.0,0,2
3,30,3.0,0,0.0,0,3
100,30,94.0,0,0.0,6,94
200,30,177.0,4,0.02,23,177
2000,30,1760.0,1772,8.86,240,1760
10000,30,8882.0,9757,49.75,1118,8882
20000,30,17827.0,19745,101.12,2173,17827
40000,30,35560.0,39713,202.28,4440,35560
60000,30,53398.0,59683,303.65,6602,53398
80000,30,71207.0,79652,404.9,8793,71207
10000,30,8882.0,9757,49.75,1118,8882
200000,30,178022.0,199307,1011.05,21978,178022
400000,30,355784.0,398897,2021.81,44216,355784
600000,30,533860.0,598586,3033.21,66140,533860
800000,30,711808.0,798271,4044.08,88192,711808
1000000,30,889807.0,997943,5056.2,110193,889807
2,31,2.0,0,0.0,0,2
3,31,3.0,0,0.0,0,3
100,31,87.0,0,0.0,13,87
200,31,175.0,0,0.0,25,175
2000,31,1756.0,276,1.5,244,1756
10000,31,8951.0,311,2.63,1049,8951
20000,31,17904.0,361,3.92,2096,17904
40000,31,35841.0,425,5.56,4159,35841
60000,31,53727.0,487,7.47,6273,53727
80000,31,71617.0,568,9.76,8383,71617
10000,31,8951.0,311,2.63,1049,8951
200000,31,178990.0,972,19.34,21010,178990
400000,31,357777.0,1643,36.14,42223,357777
600000,31,536724.0,2318,53.03,63276,536724
800000,31,715885.0,2929,68.21,84115,715885
1000000,31,894722.0,3602,85.13,105278,894722
2,32,2.0,0,0.0,0,2
3,32,3.0,0,0.0,0,3
100,32,93.0,1,0.05,7,93
200,32,182.0,1,0.05,18,182
2000,32,1784.0,3,0.14,216,1784
10000,32,8908.0,44,1.02,1092,8908
20000,32,17872.0,77,1.7,2128,17872
40000,32,35794.0,150,3.51,4206,35794
60000,32,53650.0,220,5.14,6350,53650
80000,32,71527.0,287,6.75,8473,71527
10000,32,8908.0,44,1.02,1092,8908
200000,32,179054.0,698,16.85,20946,179054
400000,32,358093.0,1476,34.86,41907,358093
600000,32,537188.0,2142,51.59,62812,537188
800000,32,716138.0,2900,68.9,83862,716138
1000000,32,895345.0,3608,86.6,104655,895345
2,33,2.0,0,0.0,0,2
3,33,3.0,0,0.0,0,3
100,33,91.0,5,0.23,9,91
200,33,184.0,5,0.23,16,184
2000,33,1787.0,12,0.34,213,1787
10000,33,8945.0,1619,11.06,1055,8945
20000,33,17838.0,3301,20.19,2162,17838
40000,33,35725.0,3380,22.18,4275,35725
60000,33,53624.0,3446,24.19,6376,53624
80000,33,71535.0,3510,25.95,8465,71535
10000,33,8945.0,1619,11.06,1055,8945
200000,33,178947.0,3921,36.33,21053,178947
400000,33,357881.0,4615,53.72,42119,357881
600000,33,536538.0,5285,70.43,63462,536538
800000,33,715589.0,5961,87.69,84411,715589
1000000,33,894536.0,7085,107.62,105464,894536
2,34,2.0,0,0.0,0,2
3,34,3.0,0,0.0,0,3
100,34,85.0,0,0.0,15,85
200,34,170.0,4,0.02,30,170
2000,34,1782.0,28,0.98,218,1782
10000,34,8946.0,95,1.83,1054,8946
20000,34,17871.0,215,3.03,2129,17871
40000,34,35887.0,282,4.73,4113,35887
60000,34,53735.0,352,6.32,6265,53735
80000,34,71722.0,434,8.61,8278,71722
10000,34,8946.0,95,1.83,1054,8946
200000,34,179267.0,815,18.76,20733,179267
400000,34,358255.0,1495,35.52,41745,358255
600000,34,537087.0,2510,54.67,62913,537087
800000,34,715878.0,3274,72.37,84122,715878
1000000,34,894795.0,3966,90.07,105205,894795
2,35,1.0,0,0.0,1,1
3,35,2.0,0,0.0,1,2
100,35,92.0,0,0.0,8,92
200,35,175.0,0,0.0,25,175
2000,35,1789.0,146,1.49,211,1789
10000,35,8940.0,176,2.08,1060,8940
20000,35,17903.0,221,3.06,2097,17903
40000,35,35824.0,294,4.95,4176,35824
60000,35,53619.0,377,7.0,6381,53619
80000,35,71406.0,437,8.42,8594,71406
10000,35,8940.0,176,2.08,1060,8940
200000,35,178866.0,858,18.93,21134,178866
400000,35,358055.0,1489,35.09,41945,358055
600000,35,537198.0,2091,50.66,62802,537198
800000,35,716229.0,2694,65.39,83771,716229
1000000,35,895347.0,3358,81.59,104653,895347
2,36,2.0,0,0.0,0,2
3,36,3.0,0,0.0,0,3
100,36,92.0,0,0.0,8,92
200,36,178.0,0,0.0,22,178
2000,36,1786.0,946,4.89,214,1786
10000,36,8943.0,978,5.77,1057,8943
20000,36,17884.0,1017,6.84,2116,17884
40000,36,35744.0,1079,8.27,4256,35744
60000,36,53670.0,1144,9.88,6330,53670
80000,36,71576.0,1196,11.22,8424,71576
10000,36,8943.0,978,5.77,1057,8943
200000,36,179110.0,1602,21.05,20890,179110
400000,36,357932.0,2258,37.45,42068,357932
600000,36,537112.0,4732,62.26,62888,537112
800000,36,716190.0,5398,79.11,83810,716190
1000000,36,895120.0,6041,95.05,104880,895120
2,37,2.0,0,0.0,0,2
3,37,2.0,0,0.0,1,2
100,37,79.0,0,0.0,21,79
200,37,175.0,0,0.0,25,175
2000,37,1793.0,50,2.01,207,1793
10000,37,8936.0,97,2.88,1064,8936
20000,37,17877.0,227,4.33,2123,17877
40000,37,35737.0,306,6.21,4263,35737
60000,37,53629.0,366,7.75,6371,53629
80000,37,71496.0,630,10.23,8504,71496
10000,37,8936.0,97,2.88,1064,8936
200000,37,179011.0,1019,19.54,20989,179011
400000,37,357771.0,3535,46.64,42229,357771
600000,37,536789.0,4222,64.15,63211,536789
800000,37,715883.0,4885,80.51,84117,715883
1000000,37,894811.0,5581,98.55,105189,894811
2,38,2.0,0,0.0,0,2
3,38,3.0,0,0.0,0,3
100,38,87.0,0,0.0,13,87
200,38,178.0,0,0.0,22,178
2000,38,1798.0,11,0.3,202,1798
10000,38,8890.0,98,3.85,1110,8890
20000,38,17856.0,641,7.24,2144,17856
40000,38,35698.0,718,9.27,4302,35698
60000,38,53625.0,788,10.9,6375,53625
80000,38,71514.0,847,12.44,8486,71514
10000,38,8890.0,98,3.85,1110,8890
200000,38,178970.0,1240,22.28,21030,178970
400000,38,358016.0,2043,40.62,41984,358016
600000,38,537029.0,2716,57.74,62971,537029
800000,38,715976.0,3370,73.89,84024,715976
1000000,38,894684.0,4068,91.22,105316,894684
2,39,2.0,0,0.0,0,2
3,39,3.0,0,0.0,0,3
100,39,93.0,8,0.04,7,93
200,39,183.0,9,0.05,17,183
2000,39,1794.0,29,0.31,206,1794
10000,39,8971.0,112,1.2,1029,8971
20000,39,17918.0,263,2.63,2082,17918
40000,39,35856.0,1307,9.61,4144,35856
60000,39,53710.0,1540,12.42,6290,53710
80000,39,71599.0,1631,14.36,8401,71599
10000,39,8971.0,112,1.2,1029,8971
200000,39,178972.0,2134,24.59,21028,178972
400000,39,357886.0,2816,41.28,42114,357886
600000,39,536955.0,3539,60.54,63045,536955
800000,39,715802.0,4224,77.56,84198,715802
1000000,39,894803.0,4916,94.58,105197,894803
2,40,2.0,0,0.0,0,2
3,40,3.0,0,0.0,0,3
100,40,94.0,0,0.0,6,94
200,40,185.0,0,0.0,15,185
2000,40,1806.0,181,8.14,194,1806
10000,40,8965.0,714,12.73,1035,8965
20000,40,17925.0,746,13.53,2075,17925
40000,40,35751.0,805,14.95,4249,35751
60000,40,53642.0,853,16.07,6358,53642
80000,40,71594.0,925,17.83,8406,71594
10000,40,8965.0,714,12.73,1035,8965
200000,40,178956.0,1405,29.23,21044,178956
400000,40,357775.0,2151,44.92,42225,357775
600000,40,536903.0,2807,61.28,63097,536903
800000,40,715743.0,3523,79.1,84257,715743
1000000,40,894706.0,4224,95.8,105294,894706
2,41,2.0,0,0.0,0,2
3,41,3.0,0,0.0,0,3
100,41,88.0,23,0.12,12,88
200,41,185.0,23,0.12,15,185
2000,41,1800.0,30,0.31,200,1800
10000,41,8986.0,94,1.23,1014,8986
20000,41,17890.0,140,2.06,2110,17890
40000,41,35809.0,216,3.96,4191,35809
60000,41,53660.0,285,5.62,6340,53660
80000,41,71493.0,351,7.11,8507,71493
10000,41,8986.0,94,1.23,1014,8986
