Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,6,71504.0,258,17.56,8496,71504
10000,6,8908.0,63,3.78,1092,8908
200000,6,178936.0,627,43.42,21064,178936
400000,6,357601.0,1279,89.16,42399,357601
600000,6,536586.0,1944,135.03,63414,536586
800000,6,715519.0,2611,182.54,84481,715519
1000000,6,894234.0,3314,231.68,105766,894234
2,7,1.0,0,0.0,1,1
3,7,2.0,0,0.0,1,2
100,7,94.0,0,0.0,6,94
200,7,180.0,0,0.0,20,180
2000,7,1764.0,9,0.61,236,1764
10000,7,8920.0,31,2.14,1080,8920
20000,7,17833.0,56,3.87,2167,17833
40000,7,35728.0,123,8.83,4272,35728
60000,7,53681.0,187,13.02,6319,53681
80000,7,71541.0,232,16.19,8459,71541
10000,7,8920.0,31,2.14,1080,8920
200000,7,179006.0,619,43.71,20994,179006
400000,7,358060.0,1217,84.97,41940,358060
600000,7,537131.0,1872,129.99,62869,537131
800000,7,716159.0,2546,177.77,83841,716159
1000000,7,895131.0,3222,226.39,104869,895131
2,8,2.0,0,0.0,0,2
3,8,3.0,0,0.0,0,3
100,8,89.0,0,0.0,11,89
200,8,181.0,0,0.0,19,181
2000,8,1786.0,25,1.43,214,1786
10000,8,8940.0,55,3.32,1060,8940
20000,8,17869.0,91,5.89,2131,17869
40000,8,35708.0,160,10.45,4292,35708
60000,8,53624.0,246,16.07,6376,53624
80000,8,71513.0,312,20.59,8487,71513
10000,8,8940.0,55,3.32,1060,8940
200000,8,178894.0,720,49.85,21106,178894
400000,8,358000.0,1423,100.04,42000,358000
600000,8,536769.0,2115,148.77,63231,536769
800000,8,715722.0,2752,192.09,84278,715722
1000000,8,894654.0,3405,237.52,105346,894654
2,9,2.0,0,0.0,0,2
3,9,3.0,0,0.0,0,3
100,9,92.0,0,0.0,8,92
200,9,175.0,0,0.0,25,175
2000,9,1768.0,23,1.93,232,1768
10000,9,8960.0,48,3.66,1040,8960
20000,9,17951.0,88,6.41,2049,17951
40000,9,35804.0,170,12.1,4196,35804
60000,9,53686.0,251,17.65,6314,53686
80000,9,71593.0,313,21.69,8407,71593
10000,9,8960.0,48,3.66,1040,8960
200000,9,179187.0,717,50.67,20813,179187
400000,9,358045.0,1394,97.98,41955,358045
600000,9,537056.0,2075,145.72,62944,537056
800000,9,716006.0,2749,193.35,83994,716006
1000000,9,895023.0,3401,237.74,104977,895023
2,10,2.0,0,0.0,0,2
3,10,3.0,0,0.0,0,3
100,10,88.0,0,0.0,12,88
200,10,177.0,0,0.0,23,177
2000,10,1783.0,33,1.74,217,1783
10000,10,8976.0,56,3.42,1024,8976
20000,10,17969.0,93,6.18,2031,17969
40000,10,35876.0,173,12.09,4124,35876
60000,10,53841.0,230,15.85,6159,53841
80000,10,71772.0,290,19.85,8228,71772
10000,10,8976.0,56,3.42,1024,8976
200000,10,179118.0,684,47.48,20882,179118
400000,10,357986.0,1391,96.5,42014,357986
600000,10,536875.0,2086,144.22,63125,536875
800000,10,715875.0,2738,190.41,84125,715875
1000000,10,894880.0,3390,236.1,105120,894880
2,11,2.0,0,0.0,0,2
3,11,3.0,0,0.0,0,3
100,11,88.0,3,0.28,12,88
200,11,179.0,3,0.28,21,179
2000,11,1766.0,14,0.98,234,1766
10000,11,8970.0,45,3.02,1030,8970
20000,11,17909.0,63,4.23,2091,17909
40000,11,35749.0,122,8.44,4251,35749
60000,11,53639.0,186,13.42,6361,53639
80000,11,71514.0,236,17.27,8486,71514
10000,11,8970.0,45,3.02,1030,8970
200000,11,178877.0,674,47.83,21123,178877
400000,11,357612.0,1316,92.12,42388,357612
600000,11,536715.0,1997,140.06,63285,536715
800000,11,715469.0,2672,186.29,84531,715469
1000000,11,894514.0,3326,231.97,105486,894514
2,12,2.0,0,0.0,0,2
3,12,3.0,0,0.0,0,3
100,12,85.0,0,0.0,15,85
200,12,173.0,2,0.19,27,173
2000,12,1798.0,11,0.7,202,1798
10000,12,8946.0,54,3.23,1054,8946
20000,12,17888.0,79,5.05,2112,17888
40000,12,35725.0,139,9.6,4275,35725
60000,12,53572.0,218,15.81,6428,53572
80000,12,71497.0,294,20.93,8503,71497
10000,12,8946.0,54,3.23,1054,8946
200000,12,178967.0,671,47.3,21033,178967
400000,12,357843.0,1346,94.42,42157,357843
600000,12,536777.0,2084,146.83,63223,536777
800000,12,715544.0,2745,194.37,84456,715544
1000000,12,894296.0,3358,237.01,105704,894296
2,13,2.0,0,0.0,0,2
3,13,3.0,0,0.0,0,3
100,13,80.0,41,3.69,20,80
200,13,171.0,41,3.69,29,171
2000,13,1783.0,47,4.01,217,1783
10000,13,8874.0,83,6.43,1126,8874
20000,13,17856.0,116,8.82,2144,17856
40000,13,35774.0,180,13.65,4226,35774
60000,13,53690.0,242,18.24,6310,53690
80000,13,71565.0,305,22.58,8435,71565
10000,13,8874.0,83,6.43,1126,8874
200000,13,178946.0,695,49.53,21054,178946
400000,13,357656.0,1363,96.54,42344,357656
600000,13,536654.0,2016,141.67,63346,536654
800000,13,715752.0,2679,188.15,84248,715752
1000000,13,894483.0,3346,234.72,105517,894483
2,14,2.0,0,0.0,0,2
3,14,3.0,0,0.0,0,3
100,14,88.0,0,0.0,12,88
200,14,176.0,4,0.18,24,176
2000,14,1808.0,18,1.46,192,1808
10000,14,8967.0,75,4.82,1033,8967
20000,14,17924.0,108,7.31,2076,17924
40000,14,35828.0,183,12.69,4172,35828
60000,14,53663.0,233,16.39,6337,53663
80000,14,71605.0,295,20.38,8395,71605
10000,14,8967.0,75,4.82,1033,8967
200000,14,178899.0,714,49.68,21101,178899
400000,14,357834.0,1390,96.8,42166,357834
600000,14,536948.0,2087,146.76,63052,536948
800000,14,715769.0,2738,191.96,84231,715769
1000000,14,894489.0,3413,239.33,105511,894489
2,15,2.0,0,0.0,0,2
3,15,3.0,0,0.0,0,3
100,15,89.0,5,0.47,11,89
200,15,182.0,5,0.47,18,182
2000,15,1778.0,19,1.31,222,1778
10000,15,8910.0,41,2.84,1090,8910
20000,15,17806.0,97,7.26,2194,17806
40000,15,35694.0,159,11.61,4306,35694
60000,15,53550.0,233,16.34,6450,53550
80000,15,71451.0,304,21.38,8549,71451
10000,15,8910.0,41,2.84,1090,8910
200000,15,178906.0,768,52.71,21094,178906
400000,15,357970.0,1457,101.92,42030,357970
600000,15,536866.0,2121,148.29,63134,536866
800000,15,715994.0,2837,197.31,84006,715994
1000000,15,895155.0,3524,245.23,104845,895155
2,16,2.0,0,0.0,0,2
3,16,3.0,0,0.0,0,3
100,16,87.0,3,0.28,13,87
200,16,174.0,3,0.28,26,174
2000,16,1769.0,10,0.8,231,1769
10000,16,8945.0,39,2.9,1055,8945
20000,16,17855.0,61,4.44,2145,17855
40000,16,35768.0,114,8.33,4232,35768
60000,16,53784.0,169,12.06,6216,53784
80000,16,71786.0,228,16.11,8214,71786
10000,16,8945.0,39,2.9,1055,8945
200000,16,179180.0,621,43.3,20820,179180
400000,16,358360.0,1291,89.7,41640,358360
600000,16,537411.0,1974,138.93,62589,537411
800000,16,716002.0,2669,186.7,83998,716002
1000000,16,894774.0,3303,230.43,105226,894774
2,17,2.0,0,0.0,0,2
3,17,2.0,0,0.0,1,2
100,17,87.0,0,0.0,13,87
200,17,181.0,0,0.0,19,181
2000,17,1789.0,29,2.6,211,1789
10000,17,8974.0,43,3.53,1026,8974
20000,17,17965.0,76,5.87,2035,17965
40000,17,35854.0,139,10.1,4146,35854
60000,17,53700.0,196,13.72,6300,53700
80000,17,71623.0,267,18.82,8377,71623
10000,17,8974.0,43,3.53,1026,8974
200000,17,178970.0,671,46.95,21030,178970
400000,17,357850.0,1319,92.51,42150,357850
600000,17,536673.0,2017,141.81,63327,536673
800000,17,715561.0,2727,191.51,84439,715561
1000000,17,894619.0,3385,236.82,105381,894619
2,18,2.0,0,0.0,0,2
3,18,3.0,0,0.0,0,3
100,18,92.0,0,0.0,8,92
200,18,180.0,0,0.0,20,180
2000,18,1800.0,12,0.74,200,1800
10000,18,8898.0,50,3.45,1102,8898
20000,18,17832.0,77,5.41,2168,17832
40000,18,35732.0,135,9.42,4268,35732
60000,18,53654.0,203,14.14,6346,53654
80000,18,71619.0,345,22.08,8381,71619
10000,18,8898.0,50,3.45,1102,8898
200000,18,179202.0,727,48.52,20798,179202
400000,18,358006.0,1392,95.39,41994,358006
600000,18,537116.0,2025,140.02,62884,537116
800000,18,716113.0,2683,185.58,83887,716113
1000000,18,895120.0,3325,230.67,104880,895120
2,19,2.0,0,0.0,0,2
3,19,3.0,0,0.0,0,3
100,19,91.0,0,0.0,9,91
200,19,177.0,0,0.0,23,177
2000,19,1792.0,22,1.14,208,1792
10000,19,8988.0,40,2.6,1012,8988
20000,19,17880.0,78,5.06,2120,17880
40000,19,35810.0,145,9.72,4190,35810
60000,19,53639.0,207,13.97,6361,53639
80000,19,71493.0,275,18.63,8507,71493
10000,19,8988.0,40,2.6,1012,8988
200000,19,178869.0,664,45.33,21131,178869
400000,19,357795.0,1336,92.52,42205,357795
600000,19,536877.0,1994,138.63,63123,536877
800000,19,715815.0,2636,183.37,84185,715815
1000000,19,894805.0,3300,230.1,105195,894805
2,20,1.0,0,0.0,1,1
3,20,2.0,0,0.0,1,2
100,20,88.0,4,0.18,12,88
200,20,177.0,4,0.18,23,177
2000,20,1787.0,11,0.7,213,1787
10000,20,8961.0,44,2.88,1039,8961
20000,20,17882.0,73,4.53,2118,17882
40000,20,35824.0,131,8.74,4176,35824
60000,20,53712.0,191,12.85,6288,53712
80000,20,71585.0,257,17.12,8415,71585
10000,20,8961.0,44,2.88,1039,8961
200000,20,178582.0,673,45.99,21418,178582
400000,20,357547.0,1363,94.94,42453,357547
600000,20,536585.0,2009,139.9,63415,536585
800000,20,715650.0,2715,189.17,84350,715650
1000000,20,894553.0,3382,235.44,105447,894553
2,21,2.0,0,0.0,0,2
3,21,3.0,0,0.0,0,3
100,21,91.0,0,0.0,9,91
200,21,179.0,0,0.0,21,179
2000,21,1773.0,11,0.94,227,1773
10000,21,8955.0,42,3.09,1045,8955
20000,21,17853.0,118,7.41,2147,17853
40000,21,35768.0,185,11.88,4232,35768
60000,21,53672.0,252,16.39,6328,53672
80000,21,71586.0,312,20.54,8414,71586
10000,21,8955.0,42,3.09,1045,8955
200000,21,178980.0,687,46.67,21020,178980
400000,21,357716.0,1341,92.05,42284,357716
600000,21,536510.0,2015,139.72,63490,536510
800000,21,715298.0,2697,187.71,84702,715298
1000000,21,894469.0,3394,236.03,105531,894469
2,22,2.0,0,0.0,0,2
3,22,2.0,0,0.0,1,2
100,22,90.0,19,0.86,10,90
200,22,185.0,19,0.86,15,185
2000,22,1807.0,48,2.56,193,1807
10000,22,8970.0,78,4.96,1030,8970
20000,22,17909.0,114,7.48,2091,17909
40000,22,35768.0,183,12.39,4232,35768
60000,22,53705.0,254,17.58,6295,53705
80000,22,71664.0,325,22.78,8336,71664
10000,22,8970.0,78,4.96,1030,8970
200000,22,179182.0,739,51.16,20818,179182
400000,22,358041.0,1472,102.89,41959,358041
600000,22,536969.0,2125,148.52,63031,536969
800000,22,716011.0,2812,196.99,83989,716011
1000000,22,895237.0,3453,241.68,104763,895237
2,23,2.0,0,0.0,0,2
3,23,3.0,0,0.0,0,3
100,23,88.0,0,0.0,12,88
200,23,172.0,0,0.0,28,172
2000,23,1782.0,32,1.79,218,1782
10000,23,8952.0,59,3.85,1048,8952
20000,23,17877.0,88,5.96,2123,17877
40000,23,35714.0,160,11.15,4286,35714
60000,23,53555.0,240,16.4,6445,53555
80000,23,71459.0,320,22.65,8541,71459
10000,23,8952.0,59,3.85,1048,8952
200000,23,178790.0,722,51.39,21210,178790
400000,23,357616.0,1408,99.21,42384,357616
600000,23,536735.0,2052,146.14,63265,536735
800000,23,715812.0,2699,191.8,84188,715812
1000000,23,894711.0,3348,238.01,105289,894711
2,24,2.0,0,0.0,0,2
3,24,3.0,0,0.0,0,3
100,24,92.0,0,0.0,8,92
200,24,178.0,0,0.0,22,178
2000,24,1772.0,19,1.55,228,1772
10000,24,8930.0,49,3.75,1070,8930
20000,24,17791.0,76,5.82,2209,17791
40000,24,35734.0,145,10.58,4266,35734
60000,24,53552.0,201,14.45,6448,53552
80000,24,71395.0,277,19.17,8605,71395
10000,24,8930.0,49,3.75,1070,8930
200000,24,178794.0,679,46.91,21206,178794
400000,24,357994.0,1337,93.27,42006,357994
600000,24,536897.0,2010,140.1,63103,536897
800000,24,715646.0,2658,185.91,84354,715646
1000000,24,894679.0,3341,234.54,105321,894679
2,25,2.0,0,0.0,0,2
3,25,2.0,0,0.0,1,2
100,25,91.0,0,0.0,9,91
200,25,180.0,1,0.05,20,180
2000,25,1798.0,9,0.56,202,1798
10000,25,8941.0,34,2.18,1059,8941
20000,25,17918.0,60,4.15,2082,17918
40000,25,35856.0,121,8.49,4144,35856
60000,25,53756.0,191,13.1,6244,53756
80000,25,71625.0,257,17.52,8375,71625
10000,25,8941.0,34,2.18,1059,8941
200000,25,179124.0,653,45.44,20876,179124
400000,25,358085.0,1308,91.36,41915,358085
600000,25,536979.0,1935,133.62,63021,536979
800000,25,715862.0,2676,186.02,84138,715862
1000000,25,894885.0,3331,232.54,105115,894885
2,26,2.0,0,0.0,0,2
3,26,3.0,0,0.0,0,3
100,26,92.0,0,0.0,8,92
200,26,179.0,0,0.0,21,179
2000,26,1810.0,45,3.82,190,1810
10000,26,8940.0,84,6.63,1060,8940
20000,26,17881.0,123,9.18,2119,17881
40000,26,35826.0,181,12.85,4174,35826
60000,26,53723.0,242,17.04,6277,53723
80000,26,71608.0,311,22.0,8392,71608
10000,26,8940.0,84,6.63,1060,8940
200000,26,178831.0,748,53.71,21169,178831
400000,26,357989.0,1438,102.36,42011,357989
600000,26,536952.0,2146,152.22,63048,536952
800000,26,715801.0,2812,198.29,84199,715801
1000000,26,894770.0,3486,245.17,105230,894770
2,27,1.0,0,0.0,1,1
3,27,2.0,0,0.0,1,2
100,27,89.0,0,0.0,11,89
200,27,177.0,0,0.0,23,177
2000,27,1798.0,26,1.72,202,1798
10000,27,8966.0,57,4.06,1034,8966
20000,27,17920.0,95,6.82,2080,17920
40000,27,35813.0,174,12.38,4187,35813
60000,27,53658.0,235,16.48,6342,53658
80000,27,71522.0,305,21.18,8478,71522
10000,27,8966.0,57,4.06,1034,8966
200000,27,178899.0,692,48.04,21101,178899
400000,27,357986.0,1333,92.94,42014,357986
600000,27,536895.0,2024,141.93,63105,536895
800000,27,715842.0,2705,190.77,84158,715842
1000000,27,895085.0,3357,236.01,104915,895085
2,28,2.0,0,0.0,0,2
3,28,3.0,0,0.0,0,3
100,28,92.0,1,0.09,8,92
200,28,183.0,10,0.55,17,183
2000,28,1820.0,17,0.97,180,1820
10000,28,8954.0,47,2.76,1046,8954
20000,28,17885.0,80,5.15,2115,17885
40000,28,35741.0,139,9.15,4259,35741
60000,28,53621.0,206,13.87,6379,53621
80000,28,71508.0,279,19.16,8492,71508
10000,28,8954.0,47,2.76,1046,8954
200000,28,179002.0,654,45.48,20998,179002
400000,28,357730.0,1331,92.55,42270,357730
600000,28,536442.0,1979,138.85,63558,536442
800000,28,715167.0,2657,186.81,84833,715167
1000000,28,894010.0,3315,232.42,105990,894010
2,29,1.0,0,0.0,1,1
3,29,2.0,0,0.0,1,2
100,29,85.0,0,0.0,15,85
200,29,175.0,12,0.54,25,175
2000,29,1804.0,21,1.25,196,1804
10000,29,8974.0,55,3.47,1026,8974
20000,29,17921.0,91,6.19,2079,17921
40000,29,35808.0,156,10.97,4192,35808
60000,29,53738.0,219,15.31,6262,53738
80000,29,71592.0,281,19.55,8408,71592
10000,29,8974.0,55,3.47,1026,8974
200000,29,178876.0,655,45.13,21124,178876
400000,29,358054.0,1350,93.25,41946,358054
600000,29,537234.0,2028,140.61,62766,537234
800000,29,716235.0,2701,187.99,83765,716235
1000000,29,895243.0,3329,232.05,104757,895243
2,30,2.0,0,0.0,0,2
3,30,3.0,0,0.0,0,3
100,30,93.0,9,0.85,7,93
200,30,176.0,11,1.04,24,176
2000,30,1769.0,20,1.65,231,1769
10000,30,8929.0,50,3.95,1071,8929
20000,30,17922.0,88,6.56,2078,17922
40000,30,35753.0,164,11.93,4247,35753
60000,30,53689.0,231,16.55,6311,53689
80000,30,71578.0,300,21.25,8422,71578
10000,30,8929.0,50,3.95,1071,8929
200000,30,178950.0,736,52.32,21050,178950
400000,30,357663.0,1410,100.15,42337,357663
600000,30,536720.0,2082,147.74,63280,536720
800000,30,715658.0,2755,194.52,84342,715658
1000000,30,894617.0,3403,239.98,105383,894617
2,31,2.0,0,0.0,0,2
3,31,3.0,0,0.0,0,3
100,31,87.0,0,0.0,13,87
200,31,175.0,0,0.0,25,175
2000,31,1755.0,23,1.74,245,1755
10000,31,8948.0,63,5.03,1052,8948
20000,31,17898.0,97,7.31,2102,17898
40000,31,35830.0,164,11.93,4170,35830
60000,31,53714.0,224,16.03,6286,53714
80000,31,71600.0,284,20.08,8400,71600
10000,31,8948.0,63,5.03,1052,8948
200000,31,178961.0,713,49.59,21039,178961
400000,31,357723.0,1383,96.44,42277,357723
600000,31,536639.0,2021,141.39,63361,536639
800000,31,715755.0,2717,190.21,84245,715755
1000000,31,894573.0,3386,236.97,105427,894573
2,32,2.0,0,0.0,0,2
3,32,3.0,0,0.0,0,3
100,32,93.0,0,0.0,7,93
200,32,182.0,0,0.0,18,182
2000,32,1781.0,66,3.22,219,1781
10000,32,8905.0,96,5.17,1095,8905
20000,32,17866.0,131,7.69,2134,17866
40000,32,35783.0,198,12.86,4217,35783
60000,32,53634.0,264,17.98,6366,53634
80000,32,71508.0,317,21.82,8492,71508
10000,32,8905.0,96,5.17,1095,8905
200000,32,179008.0,732,51.49,20992,179008
400000,32,358017.0,1428,99.31,41983,358017
600000,32,537079.0,2134,149.98,62921,537079
800000,32,716010.0,2804,196.88,83990,716010
1000000,32,895189.0,3495,245.27,104811,895189
2,33,2.0,0,0.0,0,2
3,33,3.0,0,0.0,0,3
100,33,91.0,0,0.0,9,91
200,33,184.0,0,0.0,16,184
2000,33,1787.0,7,0.37,213,1787
10000,33,8954.0,28,1.66,1046,8954
20000,33,17860.0,50,3.15,2140,17860
40000,33,35743.0,122,7.94,4257,35743
60000,33,53643.0,204,13.33,6357,53643
80000,33,71549.0,281,18.5,8451,71549
10000,33,8954.0,28,1.66,1046,8954
200000,33,178937.0,645,43.18,21063,178937
400000,33,357847.0,1361,93.7,42153,357847
600000,33,536481.0,2061,141.19,63519,536481
800000,33,715500.0,2733,188.93,84500,715500
1000000,33,894420.0,3395,234.57,105580,894420
2,34,2.0,0,0.0,0,2
3,34,3.0,0,0.0,0,3
100,34,85.0,0,0.0,15,85
200,34,170.0,0,0.0,30,170
2000,34,1783.0,13,0.94,217,1783
10000,34,8947.0,44,3.13,1053,8947
20000,34,17869.0,74,5.13,2131,17869
40000,34,35882.0,128,8.76,4118,35882
60000,34,53725.0,217,15.12,6275,53725
80000,34,71708.0,298,20.96,8292,71708
10000,34,8947.0,44,3.13,1053,8947
200000,34,179225.0,709,50.16,20775,179225
400000,34,358182.0,1379,98.01,41818,358182
600000,34,537001.0,2043,143.48,62999,537001
800000,34,715760.0,2685,188.37,84240,715760
1000000,34,894642.0,3369,236.75,105358,894642
2,35,1.0,0,0.0,1,1
3,35,2.0,0,0.0,1,2
100,35,92.0,0,0.0,8,92
200,35,175.0,0,0.0,25,175
2000,35,1787.0,19,1.16,213,1787
10000,35,8938.0,43,2.78,1062,8938
20000,35,17897.0,86,5.67,2103,17897
40000,35,35813.0,157,11.02,4187,35813
60000,35,53610.0,221,15.6,6390,53610
80000,35,71391.0,292,20.74,8609,71391
10000,35,8938.0,43,2.78,1062,8938
200000,35,178835.0,698,50.06,21165,178835
400000,35,357992.0,1388,98.96,42008,357992
600000,35,537114.0,2005,141.22,62886,537114
800000,35,716129.0,2697,189.11,83871,716129
1000000,35,895209.0,3342,233.99,104791,895209
2,36,2.0,0,0.0,0,2
3,36,3.0,0,0.0,0,3
100,36,92.0,1,0.09,8,92
200,36,178.0,1,0.09,22,178
2000,36,1788.0,9,0.61,212,1788
10000,36,8947.0,38,2.51,1053,8947
20000,36,17884.0,70,5.0,2116,17884
40000,36,35741.0,148,9.86,4259,35741
60000,36,53667.0,206,13.72,6333,53667
80000,36,71572.0,266,17.82,8428,71572
10000,36,8947.0,38,2.51,1053,8947
200000,36,179094.0,677,46.02,20906,179094
400000,36,357898.0,1377,95.37,42102,357898
600000,36,537059.0,2081,144.74,62941,537059
800000,36,716114.0,2754,191.53,83886,716114
1000000,36,895010.0,3393,235.33,104990,895010
2,37,2.0,0,0.0,0,2
3,37,2.0,0,0.0,1,2
100,37,79.0,0,0.0,21,79
200,37,175.0,0,0.0,25,175
2000,37,1794.0,8,0.46,206,1794
10000,37,8933.0,39,2.6,1067,8933
20000,37,17868.0,83,5.68,2132,17868
40000,37,35723.0,158,10.71,4277,35723
60000,37,53614.0,211,14.3,6386,53614
80000,37,71479.0,289,20.06,8521,71479
10000,37,8933.0,39,2.6,1067,8933
200000,37,178977.0,673,46.49,21023,178977
400000,37,357723.0,1365,94.98,42277,357723
600000,37,536710.0,2073,144.23,63290,536710
800000,37,715780.0,2737,190.81,84220,715780
1000000,37,894659.0,3457,242.51,105341,894659
2,38,2.0,0,0.0,0,2
3,38,3.0,0,0.0,0,3
100,38,87.0,12,0.54,13,87
200,38,176.0,112,5.04,24,176
2000,38,1719.0,1909,86.11,281,1719
10000,38,8804.0,2065,94.13,1196,8804
20000,38,17768.0,2108,97.21,2232,17768
40000,38,35608.0,2171,101.75,4392,35608
60000,38,53532.0,2238,106.46,6468,53532
80000,38,71412.0,2291,110.3,8588,71412
10000,38,8804.0,2065,94.13,1196,8804
200000,38,178860.0,2705,139.58,21140,178860
400000,38,357873.0,3386,186.12,42127,357873
600000,38,536858.0,4050,233.0,63142,536858
800000,38,715777.0,4751,281.69,84223,715777
1000000,38,894457.0,5392,326.29,105543,894457
2,39,2.0,0,0.0,0,2
3,39,3.0,1,0.09,0,3
100,39,91.0,20,1.6,9,91
200,39,181.0,21,1.69,19,181
2000,39,1792.0,27,2.21,208,1792
10000,39,8969.0,64,4.63,1031,8969
20000,39,17916.0,97,6.61,2084,17916
40000,39,35857.0,163,11.39,4143,35857
60000,39,53709.0,234,16.78,6291,53709
80000,39,71591.0,284,20.33,8409,71591
10000,39,8969.0,64,4.63,1031,8969
200000,39,178953.0,693,49.34,21047,178953
400000,39,357838.0,1368,95.51,42162,357838
600000,39,536886.0,2018,140.76,63114,536886
800000,39,715697.0,2740,190.7,84303,715697
1000000,39,894669.0,3429,238.0,105331,894669
2,40,2.0,0,0.0,0,2
3,40,3.0,0,0.0,0,3
100,40,94.0,3,0.14,6,94
200,40,185.0,3,0.14,15,185
2000,40,1811.0,14,1.03,189,1811
10000,40,8972.0,52,3.54,1028,8972
20000,40,17930.0,91,6.24,2070,17930
40000,40,35751.0,149,10.3,4249,35751
60000,40,53642.0,225,15.93,6358,53642
80000,40,71588.0,287,20.27,8412,71588
10000,40,8972.0,52,3.54,1028,8972
200000,40,178944.0,683,48.14,21056,178944
400000,40,357723.0,1397,97.92,42277,357723
600000,40,536822.0,2106,149.07,63178,536822
800000,40,715628.0,2756,193.92,84372,715628
1000000,40,894568.0,3429,241.6,105432,894568
2,41,2.0,0,0.0,0,2
3,41,3.0,0,0.0,0,3
100,41,88.0,0,0.0,12,88
200,41,185.0,0,0.0,15,185
2000,41,1799.0,5,0.33,201,1799
10000,41,8984.0,35,2.37,1016,8984
20000,41,17890.0,62,4.34,2110,17890
40000,41,35808.0,133,9.13,4192,35808
60000,41,53658.0,199,13.61,6342,53658
80000,41,71488.0,260,18.1,8512,71488
10000,41,8984.0,35,2.37,1016,8984
200000,41,178865.0,636,43.47,21135,178865
400000,41,357811.0,1328,92.76,42189,357811
600000,41,536734.0,1952,136.04,63266,536734
