Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,4,8887.0,46,3.62,1113,8887
20000,4,17892.0,100,7.1,2108,17892
40000,4,35845.0,180,12.7,4155,35845
60000,4,53675.0,248,17.41,6325,53675
80000,4,71550.0,314,21.93,8450,71550
10000,4,8887.0,46,3.62,1113,8887
200000,4,179004.0,706,49.27,20996,179004
400000,4,357907.0,1390,97.7,42093,357907
600000,4,536831.0,2077,145.46,63169,536831
800000,4,715849.0,2758,191.81,84151,715849
1000000,4,894821.0,3465,241.32,105179,894821
2,5,2.0,2,0.19,0,2
3,5,2.0,3,0.28,1,2
100,5,74.0,100,9.5,26,74
200,5,155.0,200,19.0,45,155
2000,5,1636.0,1519,144.3,364,1636
10000,5,8821.0,1563,146.88,1179,8821
20000,5,17777.0,1598,149.31,2223,17777
40000,5,35666.0,1657,153.66,4334,35666
60000,5,53623.0,1733,159.03,6377,53623
80000,5,71527.0,1799,163.6,8473,71527
10000,5,8821.0,1563,146.88,1179,8821
200000,5,178815.0,2202,191.44,21185,178815
400000,5,357811.0,2868,237.61,42189,357811
600000,5,536629.0,3535,283.77,63371,536629
800000,5,715422.0,4175,329.53,84578,715422
1000000,5,894387.0,4829,374.86,105613,894387
2,6,1.0,2,0.19,1,1
3,6,2.0,3,0.28,1,2
100,6,78.0,100,9.5,22,78
200,6,150.0,192,18.24,50,150
2000,6,1730.0,204,19.08,270,1730
10000,6,8880.0,229,20.66,1120,8880
20000,6,17849.0,262,23.19,2151,17849
40000,6,35664.0,340,28.25,4336,35664
60000,6,53541.0,408,32.76,6459,53541
80000,6,71472.0,460,36.35,8528,71472
10000,6,8880.0,229,20.66,1120,8880
200000,6,178899.0,815,61.28,21101,178899
400000,6,357559.0,1453,106.34,42441,357559
600000,6,536537.0,2147,155.91,63463,536537
800000,6,715480.0,2811,202.29,84520,715480
1000000,6,894211.0,3518,253.01,105789,894211
2,7,1.0,2,0.19,1,1
3,7,2.0,3,0.28,1,2
100,7,83.0,100,9.5,17,83
200,7,155.0,200,18.65,45,155
2000,7,1724.0,420,39.3,276,1724
10000,7,8879.0,449,41.3,1121,8879
20000,7,17784.0,635,50.43,2216,17784
40000,7,35674.0,701,55.35,4326,35674
60000,7,53627.0,761,59.35,6373,53627
80000,7,71481.0,827,64.17,8519,71481
10000,7,8879.0,449,41.3,1121,8879
200000,7,178951.0,1247,92.72,21049,178951
400000,7,358000.0,1950,143.25,42000,358000
600000,7,537062.0,2605,188.42,62938,537062
800000,7,716076.0,3275,235.72,83924,716076
1000000,7,895066.0,3933,281.68,104934,895066
2,8,2.0,2,0.19,0,2
3,8,3.0,3,0.28,0,3
100,8,82.0,100,9.5,18,82
200,8,169.0,200,18.85,31,169
2000,8,1622.0,1995,189.17,378,1622
10000,8,8711.0,2583,244.18,1289,8711
20000,8,17641.0,2620,246.8,2359,17641
40000,8,35477.0,2698,252.41,4523,35477
60000,8,53388.0,2782,257.79,6612,53388
80000,8,71273.0,2851,262.49,8727,71273
10000,8,8711.0,2583,244.18,1289,8711
200000,8,178648.0,3247,289.37,21352,178648
400000,8,357749.0,3929,335.66,42251,357749
600000,8,536524.0,4576,380.77,63476,536524
800000,8,715480.0,5226,424.82,84520,715480
1000000,8,894397.0,5930,473.05,105603,894397
2,9,2.0,2,0.19,0,2
3,9,3.0,3,0.28,0,3
100,9,85.0,100,9.5,15,85
200,9,157.0,200,19.0,43,157
2000,9,1678.0,1667,91.72,322,1678
10000,9,8869.0,1702,94.24,1131,8869
20000,9,17859.0,1738,96.71,2141,17859
40000,9,35710.0,1798,100.86,4290,35710
60000,9,53597.0,1849,104.16,6403,53597
80000,9,71501.0,1914,108.63,8499,71501
10000,9,8869.0,1702,94.24,1131,8869
200000,9,179109.0,2316,136.27,20891,179109
400000,9,357969.0,2994,183.53,42031,357969
600000,9,536975.0,3653,228.73,63025,536975
800000,9,715928.0,4356,277.87,84072,715928
1000000,9,894942.0,5031,324.7,105058,894942
2,10,2.0,2,0.19,0,2
3,10,3.0,3,0.28,0,3
100,10,80.0,100,9.3,20,80
200,10,159.0,200,18.6,41,159
2000,10,1595.0,1993,174.98,405,1595
10000,10,8410.0,9975,534.43,1590,8410
20000,10,16945.0,19951,984.24,3055,16945
40000,10,34021.0,39910,1884.15,5979,34021
60000,10,51057.0,59881,2784.6,8943,51057
80000,10,68192.0,78341,3617.1,11808,68192
10000,10,8410.0,9975,534.43,1590,8410
200000,10,175542.0,78752,3646.59,24458,175542
400000,10,354408.0,79445,3695.18,45592,354408
600000,10,533295.0,80136,3742.27,66705,533295
800000,10,712284.0,80829,3790.26,87716,712284
1000000,10,891282.0,81514,3838.78,108718,891282
2,11,2.0,2,0.19,0,2
3,11,3.0,3,0.28,0,3
100,11,78.0,100,9.5,22,78
200,11,162.0,200,19.0,38,162
2000,11,1742.0,300,25.6,258,1742
10000,11,8947.0,327,27.62,1053,8947
20000,11,17884.0,353,29.39,2116,17884
40000,11,35721.0,433,35.34,4279,35721
60000,11,53612.0,498,39.86,6388,53612
80000,11,71487.0,559,44.06,8513,71487
10000,11,8947.0,327,27.62,1053,8947
200000,11,178828.0,974,73.08,21172,178828
400000,11,357568.0,1679,121.91,42432,357568
600000,11,536674.0,2380,169.3,63326,536674
800000,11,715436.0,3025,213.27,84564,715436
1000000,11,894468.0,3712,261.29,105532,894468
2,12,2.0,2,0.19,0,2
3,12,3.0,3,0.28,0,3
100,12,80.0,51,4.84,20,80
200,12,168.0,51,4.84,32,168
2000,12,1793.0,56,5.12,207,1793
10000,12,8943.0,82,6.99,1057,8943
20000,12,17881.0,117,9.46,2119,17881
40000,12,35721.0,185,14.43,4279,35721
60000,12,53573.0,247,18.72,6427,53573
80000,12,71496.0,302,22.39,8504,71496
10000,12,8943.0,82,6.99,1057,8943
200000,12,178976.0,701,50.7,21024,178976
400000,12,357853.0,1339,94.36,42147,357853
600000,12,536791.0,2013,141.73,63209,536791
800000,12,715564.0,2713,190.23,84436,715564
1000000,12,894295.0,3397,238.81,105705,894295
2,13,2.0,2,0.19,0,2
3,13,3.0,3,0.28,0,3
100,13,75.0,100,9.5,25,75
200,13,159.0,200,19.0,41,159
2000,13,1624.0,1975,187.42,376,1624
10000,13,8320.0,6264,593.13,1680,8320
20000,13,17301.0,6313,596.49,2699,17301
40000,13,35220.0,6384,601.48,4780,35220
60000,13,53133.0,6442,605.49,6867,53133
80000,13,71011.0,6518,610.96,8989,71011
10000,13,8320.0,6264,593.13,1680,8320
200000,13,178401.0,6937,640.42,21599,178401
400000,13,357129.0,7589,686.01,42871,357129
600000,13,536141.0,8261,731.55,63859,536141
800000,13,715227.0,8933,779.39,84773,715227
1000000,13,893959.0,9581,826.05,106041,893959
2,14,2.0,2,0.19,0,2
3,14,3.0,3,0.28,0,3
100,14,84.0,100,6.3,16,84
200,14,171.0,196,10.62,29,171
2000,14,1720.0,1989,91.41,280,1720
10000,14,8771.0,4131,188.49,1229,8771
20000,14,17729.0,4160,190.3,2271,17729
40000,14,35636.0,4221,194.49,4364,35636
60000,14,53468.0,4290,199.15,6532,53468
80000,14,71410.0,4376,204.92,8590,71410
10000,14,8771.0,4131,188.49,1229,8771
200000,14,178680.0,4778,232.21,21320,178680
400000,14,357613.0,5457,279.16,42387,357613
600000,14,536728.0,6162,329.24,63272,536728
800000,14,715551.0,6862,377.34,84449,715551
1000000,14,894271.0,7483,420.54,105729,894271
2,15,2.0,2,0.19,0,2
3,15,3.0,3,0.28,0,3
100,15,83.0,100,9.5,17,83
200,15,168.0,187,17.77,32,168
2000,15,1764.0,193,18.14,236,1764
10000,15,8895.0,220,20.15,1105,8895
20000,15,17789.0,321,25.95,2211,17789
40000,15,35675.0,403,31.49,4325,35675
60000,15,53530.0,469,36.06,6470,53530
80000,15,71431.0,539,41.11,8569,71431
10000,15,8895.0,220,20.15,1105,8895
200000,15,178890.0,954,70.38,21110,178890
400000,15,357965.0,1582,114.04,42035,357965
600000,15,536871.0,2256,160.92,63129,536871
800000,15,716008.0,2930,207.7,83992,716008
1000000,15,895168.0,3619,255.5,104832,895168
2,16,2.0,2,0.19,0,2
3,16,3.0,3,0.28,0,3
100,16,80.0,98,8.61,20,80
200,16,163.0,198,13.11,37,163
2000,16,1670.0,1994,94.03,330,1670
10000,16,8828.0,2344,110.58,1172,8828
20000,16,17740.0,2380,112.95,2260,17740
40000,16,35653.0,2432,116.34,4347,35653
60000,16,53666.0,2484,120.08,6334,53666
80000,16,71659.0,2561,125.65,8341,71659
10000,16,8828.0,2344,110.58,1172,8828
200000,16,179048.0,3002,156.84,20952,179048
400000,16,358228.0,3645,201.62,41772,358228
600000,16,537278.0,4337,251.01,62722,537278
800000,16,715863.0,4991,296.5,84137,715863
1000000,16,894631.0,5651,341.9,105369,894631
2,17,1.0,2,0.19,1,1
3,17,1.0,3,0.28,2,1
100,17,78.0,100,9.5,22,78
200,17,163.0,200,19.0,37,163
2000,17,1761.0,385,36.17,239,1761
10000,17,8947.0,408,37.91,1053,8947
20000,17,17940.0,445,40.27,2060,17940
40000,17,35830.0,501,43.99,4170,35830
60000,17,53674.0,568,48.61,6326,53674
80000,17,71597.0,625,52.02,8403,71597
10000,17,8947.0,408,37.91,1053,8947
200000,17,178936.0,1047,82.07,21064,178936
400000,17,357800.0,1725,130.12,42200,357800
600000,17,536623.0,2366,176.02,63377,536623
800000,17,715516.0,3033,222.68,84484,715516
1000000,17,894559.0,3682,268.64,105441,894559
2,18,2.0,2,0.19,0,2
3,18,3.0,3,0.28,0,3
100,18,85.0,100,9.5,15,85
200,18,166.0,200,19.0,34,166
2000,18,1720.0,1216,72.57,280,1720
10000,18,8818.0,1244,74.58,1182,8818
20000,18,17753.0,1268,76.31,2247,17753
40000,18,35650.0,1342,81.49,4350,35650
60000,18,53569.0,1397,85.52,6431,53569
80000,18,71534.0,1461,90.2,8466,71534
10000,18,8818.0,1244,74.58,1182,8818
200000,18,179116.0,1842,116.84,20884,179116
400000,18,357898.0,2493,163.13,42102,357898
600000,18,536997.0,3205,213.07,63003,536997
800000,18,715988.0,3879,260.15,84012,715988
1000000,18,894991.0,4515,304.23,105009,894991
2,19,1.0,2,0.19,1,1
3,19,1.0,3,0.28,2,1
100,19,83.0,100,5.95,17,83
200,19,166.0,200,10.55,34,166
2000,19,1710.0,1588,73.21,290,1710
10000,19,8905.0,1618,75.46,1095,8905
20000,19,17798.0,1654,77.88,2202,17798
40000,19,35726.0,1716,81.82,4274,35726
60000,19,53557.0,1771,85.35,6443,53557
80000,19,71412.0,1830,89.45,8588,71412
10000,19,8905.0,1618,75.46,1095,8905
200000,19,178790.0,2250,118.45,21210,178790
400000,19,357711.0,2917,165.46,42289,357711
600000,19,536794.0,3582,212.24,63206,536794
800000,19,715731.0,4264,259.98,84269,715731
1000000,19,894727.0,4909,305.66,105273,894727
2,20,1.0,2,0.19,1,1
3,20,2.0,3,0.28,1,2
100,20,82.0,100,9.5,18,82
200,20,159.0,200,19.0,41,159
2000,20,1681.0,1999,106.41,319,1681
10000,20,8488.0,9984,466.48,1512,8488
20000,20,17267.0,13112,608.14,2733,17267
40000,20,35206.0,13188,613.66,4794,35206
60000,20,53087.0,13257,618.51,6913,53087
80000,20,70959.0,13319,622.65,9041,70959
10000,20,8488.0,9984,466.48,1512,8488
200000,20,177967.0,13697,648.71,22033,177967
400000,20,356950.0,14331,692.59,43050,356950
600000,20,535980.0,14993,737.98,64020,535980
800000,20,715048.0,15698,787.51,84952,715048
1000000,20,893950.0,16352,832.44,106050,893950
2,21,2.0,2,0.19,0,2
3,21,3.0,3,0.28,0,3
100,21,82.0,100,9.5,18,82
200,21,160.0,190,18.05,40,160
2000,21,1749.0,226,21.22,251,1749
10000,21,8932.0,248,22.76,1068,8932
20000,21,17832.0,287,25.37,2168,17832
40000,21,35748.0,356,30.12,4252,35748
60000,21,53650.0,422,34.94,6350,53650
80000,21,71565.0,481,38.95,8435,71565
10000,21,8932.0,248,22.76,1068,8932
200000,21,178945.0,905,68.98,21055,178945
400000,21,357691.0,1595,118.08,42309,357691
600000,21,536497.0,2278,166.56,63503,536497
800000,21,715289.0,2893,210.18,84711,715289
1000000,21,894456.0,3542,255.69,105544,894456
2,22,2.0,2,0.19,0,2
3,22,2.0,3,0.28,1,2
100,22,79.0,100,9.5,21,79
200,22,168.0,200,19.0,32,168
2000,22,1624.0,1990,183.85,376,1624
10000,22,8491.0,9419,518.96,1509,8491
20000,22,17427.0,9447,520.87,2573,17427
40000,22,35288.0,9525,526.53,4712,35288
60000,22,53226.0,9584,530.48,6774,53226
80000,22,71183.0,9653,535.34,8817,71183
10000,22,8491.0,9419,518.96,1509,8491
200000,22,178705.0,10072,563.84,21295,178705
400000,22,357563.0,10736,610.87,42437,357563
600000,22,536499.0,11357,654.52,63501,536499
800000,22,715572.0,11957,696.92,84428,715572
1000000,22,894794.0,12611,741.45,105206,894794
2,23,2.0,2,0.19,0,2
3,23,3.0,3,0.28,0,3
100,23,81.0,100,9.5,19,81
200,23,156.0,200,19.0,44,156
2000,23,1596.0,1988,188.71,404,1596
10000,23,8417.0,5876,557.27,1583,8417
20000,23,17340.0,5911,559.9,2660,17340
40000,23,35182.0,5977,564.42,4818,35182
60000,23,53026.0,6044,569.08,6974,53026
80000,23,70928.0,6105,573.13,9072,70928
10000,23,8417.0,5876,557.27,1583,8417
200000,23,178260.0,6495,601.33,21740,178260
400000,23,357086.0,7184,649.43,42914,357086
600000,23,536198.0,7821,693.1,63802,536198
800000,23,715276.0,8504,741.13,84724,715276
1000000,23,894173.0,9179,789.11,105827,894173
2,24,2.0,2,0.19,0,2
3,24,2.0,3,0.28,1,2
100,24,74.0,100,9.5,26,74
200,24,150.0,200,18.5,50,150
2000,24,1597.0,1996,188.67,403,1597
10000,24,8639.0,3272,309.19,1361,8639
20000,24,17500.0,3314,312.23,2500,17500
40000,24,35444.0,3373,316.34,4556,35444
60000,24,53258.0,3462,322.34,6742,53258
80000,24,71100.0,3515,326.03,8900,71100
10000,24,8639.0,3272,309.19,1361,8639
200000,24,178508.0,3939,355.56,21492,178508
400000,24,357709.0,4604,401.83,42291,357709
600000,24,536615.0,5248,447.51,63385,536615
800000,24,715380.0,5900,493.2,84620,715380
1000000,24,894435.0,6569,539.86,105565,894435
2,25,2.0,2,0.19,0,2
3,25,2.0,3,0.28,1,2
100,25,81.0,100,9.5,19,81
200,25,163.0,200,19.0,37,163
2000,25,1779.0,215,20.27,221,1779
10000,25,8923.0,237,22.06,1077,8923
20000,25,17900.0,281,25.39,2100,17900
40000,25,35836.0,351,30.44,4164,35836
60000,25,53730.0,410,34.6,6270,53730
80000,25,71596.0,491,40.6,8404,71596
10000,25,8923.0,237,22.06,1077,8923
200000,25,179102.0,870,67.5,20898,179102
400000,25,358060.0,1529,113.81,41940,358060
600000,25,536957.0,2210,161.35,63043,536957
800000,25,715856.0,2888,208.21,84144,715856
1000000,25,894878.0,3573,256.63,105122,894878
2,26,2.0,2,0.19,0,2
3,26,3.0,3,0.28,0,3
100,26,87.0,96,9.12,13,87
200,26,165.0,195,18.53,35,165
2000,26,1632.0,1990,187.95,368,1632
10000,26,8230.0,7736,731.37,1770,8230
20000,26,17172.0,7770,733.75,2828,17172
40000,26,35119.0,7849,739.21,4881,35119
60000,26,53022.0,7916,744.22,6978,53022
80000,26,70912.0,7984,749.38,9088,70912
10000,26,8230.0,7736,731.37,1770,8230
200000,26,178131.0,8367,776.37,21869,178131
400000,26,357271.0,9015,821.78,42729,357271
600000,26,536242.0,9662,866.59,63758,536242
800000,26,715104.0,10352,914.34,84896,715104
1000000,26,894049.0,11028,963.01,105951,894049
2,27,1.0,2,0.19,1,1
3,27,2.0,3,0.28,1,2
100,27,82.0,100,9.5,18,82
200,27,160.0,200,18.8,40,160
2000,27,1760.0,346,32.57,240,1760
10000,27,8929.0,375,34.62,1071,8929
20000,27,17879.0,407,36.66,2121,17879
40000,27,35773.0,479,41.45,4227,35773
60000,27,53616.0,537,45.86,6384,53616
80000,27,71481.0,594,50.13,8519,71481
10000,27,8929.0,375,34.62,1071,8929
200000,27,178867.0,993,78.14,21133,178867
400000,27,357943.0,1652,124.04,42057,357943
600000,27,536851.0,2309,170.5,63149,536851
800000,27,715796.0,2940,214.8,84204,715796
1000000,27,895058.0,3597,260.26,104942,895058
2,28,2.0,2,0.19,0,2
3,28,3.0,3,0.28,0,3
100,28,80.0,100,9.5,20,80
200,28,164.0,200,19.0,36,164
2000,28,1623.0,1996,189.42,377,1623
10000,28,8629.0,3387,321.12,1371,8629
20000,28,17563.0,3424,323.68,2437,17563
40000,28,35420.0,3487,327.87,4580,35420
60000,28,53301.0,3546,331.87,6699,53301
80000,28,71187.0,3613,335.94,8813,71187
10000,28,8629.0,3387,321.12,1371,8629
200000,28,178686.0,3989,361.56,21314,178686
400000,28,357400.0,4709,411.61,42600,357400
600000,28,536116.0,5352,456.99,63884,536116
800000,28,714845.0,5982,502.29,85155,714845
1000000,28,893685.0,6640,547.75,106315,893685
2,29,1.0,2,0.19,1,1
3,29,2.0,3,0.28,1,2
100,29,74.0,100,9.5,26,74
200,29,159.0,200,19.0,41,159
2000,29,1744.0,661,62.19,256,1744
10000,29,8914.0,686,63.67,1086,8914
20000,29,17862.0,718,65.71,2138,17862
40000,29,35749.0,786,70.47,4251,35749
60000,29,53681.0,849,75.1,6319,53681
80000,29,71537.0,913,79.73,8463,71537
10000,29,8914.0,686,63.67,1086,8914
200000,29,178813.0,1343,110.13,21187,178813
400000,29,357991.0,2012,155.34,42009,357991
600000,29,537169.0,2645,199.82,62831,537169
800000,29,716184.0,3302,246.34,83816,716184
1000000,29,895194.0,3992,294.24,104806,895194
2,30,1.0,2,0.19,1,1
3,30,2.0,3,0.28,1,2
100,30,81.0,100,9.5,19,81
200,30,158.0,200,19.0,42,158
2000,30,1614.0,1704,160.28,386,1614
10000,30,8776.0,1724,161.73,1224,8776
20000,30,17767.0,1757,163.81,2233,17767
40000,30,35603.0,1822,168.09,4397,35603
60000,30,53533.0,1893,173.03,6467,53533
80000,30,71426.0,1968,178.06,8574,71426
10000,30,8776.0,1724,161.73,1224,8776
200000,30,178805.0,2313,202.18,21195,178805
400000,30,357520.0,2990,249.95,42480,357520
600000,30,536571.0,3646,296.77,63429,536571
800000,30,715510.0,4316,343.02,84490,715510
1000000,30,894468.0,5043,393.24,105532,894468
2,31,2.0,2,0.19,0,2
3,31,2.0,3,0.28,1,2
100,31,81.0,100,9.5,19,81
200,31,163.0,200,16.45,37,163
2000,31,1678.0,1979,96.56,322,1678
10000,31,8873.0,2007,98.27,1127,8873
20000,31,17826.0,2043,100.69,2174,17826
40000,31,35760.0,2097,104.62,4240,35760
60000,31,53644.0,2164,109.13,6356,53644
80000,31,71531.0,2234,114.03,8469,71531
10000,31,8873.0,2007,98.27,1127,8873
200000,31,178896.0,2597,139.07,21104,178896
400000,31,357656.0,3258,185.26,42344,357656
600000,31,536561.0,3949,233.8,63439,536561
800000,31,715703.0,4609,279.85,84297,715703
1000000,31,894513.0,5252,324.59,105487,894513
2,32,2.0,2,0.19,0,2
3,32,3.0,3,0.28,0,3
100,32,81.0,100,9.5,19,81
200,32,164.0,200,19.0,36,164
2000,32,1649.0,1507,142.81,351,1649
10000,32,8771.0,1530,144.35,1229,8771
20000,32,17734.0,1561,146.44,2266,17734
40000,32,35656.0,1614,150.18,4344,35656
60000,32,53508.0,1674,154.28,6492,53508
80000,32,71379.0,1753,159.68,8621,71379
10000,32,8771.0,1530,144.35,1229,8771
200000,32,178881.0,2160,187.85,21119,178881
400000,32,357893.0,2848,235.21,42107,357893
600000,32,536956.0,3541,283.59,63044,536956
800000,32,715880.0,4209,331.16,84120,715880
1000000,32,895056.0,4900,379.85,104944,895056
2,33,2.0,2,0.19,0,2
3,33,2.0,3,0.28,1,2
100,33,80.0,100,9.5,20,80
200,33,167.0,200,19.0,33,167
2000,33,1733.0,549,51.9,267,1733
10000,33,8900.0,582,54.04,1100,8900
20000,33,17805.0,628,56.96,2195,17805
40000,33,35687.0,780,65.95,4313,35687
60000,33,53587.0,832,69.69,6413,53587
80000,33,71495.0,907,75.16,8505,71495
10000,33,8900.0,582,54.04,1100,8900
200000,33,178884.0,1345,106.17,21116,178884
400000,33,357800.0,2027,152.81,42200,357800
600000,33,536439.0,2687,199.06,63561,536439
800000,33,715473.0,3345,245.27,84527,715473
1000000,33,894389.0,4034,292.58,105611,894389
2,34,2.0,2,0.19,0,2
3,34,3.0,3,0.28,0,3
100,34,82.0,100,9.45,18,82
200,34,159.0,200,18.95,41,159
2000,34,1574.0,1998,189.36,426,1574
10000,34,8336.0,6379,604.66,1664,8336
20000,34,17260.0,6416,607.17,2740,17260
40000,34,35271.0,6492,612.49,4729,35271
60000,34,53116.0,6552,616.79,6884,53116
80000,34,71097.0,6627,621.77,8903,71097
10000,34,8336.0,6379,604.66,1664,8336
200000,34,178628.0,7006,648.67,21372,178628
400000,34,357593.0,7698,697.26,42407,357593
600000,34,536396.0,8337,742.42,63604,536396
800000,34,715154.0,8996,788.27,84846,715154
1000000,34,894039.0,9664,834.08,105961,894039
2,35,1.0,2,0.19,1,1
3,35,2.0,3,0.28,1,2
100,35,80.0,100,9.45,20,80
200,35,155.0,200,18.95,45,155
2000,35,1585.0,1995,189.42,415,1585
10000,35,8583.0,3562,337.74,1417,8583
20000,35,17542.0,3605,340.48,2458,17542
40000,35,35457.0,3664,344.93,4543,35457
60000,35,53253.0,3732,349.74,6747,53253
80000,35,71035.0,3808,354.81,8965,71035
10000,35,8583.0,3562,337.74,1417,8583
200000,35,178475.0,4221,383.8,21525,178475
400000,35,357631.0,4910,432.15,42369,357631
600000,35,536746.0,5587,478.72,63254,536746
800000,35,715736.0,6251,525.9,84264,715736
1000000,35,894829.0,6927,573.17,105171,894829
2,36,2.0,2,0.19,0,2
3,36,2.0,3,0.28,1,2
100,36,82.0,100,9.5,18,82
200,36,156.0,200,19.0,44,156
2000,36,1597.0,1984,188.03,403,1597
10000,36,8559.0,3955,374.58,1441,8559
20000,36,17499.0,4031,378.85,2501,17499
40000,36,35352.0,4098,383.61,4648,35352
60000,36,53274.0,4164,388.28,6726,53274
80000,36,71176.0,4223,392.19,8824,71176
10000,36,8559.0,3955,374.58,1441,8559
200000,36,178705.0,4603,419.44,21295,178705
400000,36,357502.0,5266,465.42,42498,357502
600000,36,536670.0,5902,509.69,63330,536670
800000,36,715716.0,6546,553.92,84284,715716
1000000,36,894610.0,7175,597.83,105390,894610
2,37,1.0,2,0.19,1,1
3,37,1.0,3,0.28,2,1
100,37,68.0,100,9.5,32,68
200,37,153.0,200,19.0,47,153
2000,37,1589.0,1997,189.31,411,1589
10000,37,8468.0,4598,435.91,1532,8468
20000,37,17406.0,4637,438.67,2594,17406
40000,37,35261.0,4716,444.37,4739,35261
60000,37,53150.0,4766,447.97,6850,53150
80000,37,71011.0,4817,451.57,8989,71011
10000,37,8468.0,4598,435.91,1532,8468
200000,37,178515.0,5207,479.12,21485,178515
400000,37,357270.0,5863,525.89,42730,357270
600000,37,536260.0,6565,573.88,63740,536260
800000,37,715330.0,7243,621.54,84670,715330
1000000,37,894234.0,7908,668.21,105766,894234
2,38,2.0,2,0.19,0,2
3,38,3.0,3,0.28,0,3
100,38,83.0,100,9.45,17,83
200,38,171.0,200,18.95,29,171
2000,38,1637.0,1975,187.37,363,1637
10000,38,8732.0,2017,190.41,1268,8732
20000,38,17696.0,2047,192.36,2304,17696
40000,38,35535.0,2122,197.49,4465,35535
60000,38,53460.0,2177,201.41,6540,53460
80000,38,71344.0,2243,206.03,8656,71344
10000,38,8732.0,2017,190.41,1268,8732
200000,38,178787.0,2619,232.3,21213,178787
400000,38,357800.0,3300,279.9,42200,357800
600000,38,536778.0,3912,322.69,63222,536778
800000,38,715707.0,4555,368.33,84293,715707
1000000,38,894381.0,5211,412.3,105619,894381
2,39,1.0,2,0.19,1,1
3,39,2.0,3,0.28,1,2
100,39,81.0,100,9.5,19,81
200,39,170.0,120,11.35,30,170
2000,39,1781.0,125,11.68,219,1781
10000,39,8955.0,246,17.82,1045,8955
20000,39,17899.0,286,20.37,2101,17899
40000,39,35843.0,338,24.06,4157,35843
60000,39,53692.0,403,28.69,6308,53692
80000,39,71576.0,468,33.06,8424,71576
10000,39,8955.0,246,17.82,1045,8955
200000,39,178930.0,874,61.73,21070,178930
400000,39,357818.0,1561,109.6,42182,357818
600000,39,536874.0,2215,154.62,63126,536874
800000,39,715681.0,2873,200.53,84319,715681
1000000,39,894653.0,3558,248.36,105347,894653
2,40,2.0,2,0.19,0,2
3,40,3.0,3,0.28,0,3
100,40,82.0,100,9.5,18,82
200,40,161.0,200,19.0,39,161
2000,40,1783.0,262,24.09,217,1783
10000,40,8943.0,293,26.18,1057,8943
20000,40,17905.0,325,28.48,2095,17905
40000,40,35724.0,395,33.43,4276,35724
60000,40,53613.0,472,38.94,6387,53613
80000,40,71563.0,541,43.75,8437,71563
10000,40,8943.0,293,26.18,1057,8943
200000,40,178907.0,949,72.71,21093,178907
400000,40,357699.0,1610,119.05,42301,357699
600000,40,536801.0,2272,165.34,63199,536801
800000,40,715595.0,2954,213.83,84405,715595
1000000,40,894538.0,3606,259.82,105462,894538
2,41,2.0,2,0.19,0,2
3,41,3.0,3,0.28,0,3
100,41,76.0,100,9.5,24,76
200,41,167.0,200,19.0,33,167
2000,41,1656.0,1997,143.76,344,1656
