Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,7,711845.0,9141,430.34,88155,711845
1000000,7,889842.0,9798,472.97,110158,889842
2,8,2.0,2,0.08,0,2
3,8,3.0,3,0.12,0,3
100,8,84.0,100,4.0,16,84
200,8,175.0,200,8.05,25,175
2000,8,1715.0,1992,79.83,285,1715
10000,8,8485.0,9974,399.91,1515,8485
20000,8,17358.0,10529,422.76,2642,17358
40000,8,35079.0,10596,427.29,4921,35079
60000,8,52901.0,10679,432.81,7099,52901
80000,8,70681.0,10752,437.38,9319,70681
200000,8,177449.0,11138,462.72,22551,177449
400000,8,355583.0,11775,504.45,44417,355583
600000,8,533302.0,12437,546.88,66698,533302
800000,8,711314.0,13083,588.57,88686,711314
1000000,8,889230.0,13751,633.29,110770,889230
2,9,2.0,2,0.08,0,2
3,9,3.0,3,0.12,0,3
100,9,87.0,100,4.0,13,87
200,9,164.0,200,8.0,36,164
2000,9,1750.0,267,11.03,250,1750
10000,9,8888.0,293,12.87,1112,8888
20000,9,17834.0,318,14.52,2166,17834
40000,9,35571.0,368,17.92,4429,35571
60000,9,53350.0,426,21.94,6650,53350
80000,9,71160.0,481,25.34,8840,71160
200000,9,178178.0,872,51.13,21822,178178
400000,9,355972.0,1520,92.6,44028,355972
600000,9,533953.0,2139,133.11,66047,533953
800000,9,711912.0,2851,179.39,88088,711912
1000000,9,889915.0,3532,223.63,110085,889915
2,10,2.0,2,0.08,0,2
3,10,3.0,3,0.12,0,3
100,10,84.0,100,4.1,16,84
200,10,169.0,200,8.1,31,169
2000,10,1689.0,1987,79.73,311,1689
10000,10,8684.0,5445,218.85,1316,8684
20000,10,17632.0,5468,220.42,2368,17632
40000,10,35465.0,5537,225.33,4535,35465
60000,10,53323.0,5593,229.07,6677,53323
80000,10,71151.0,5655,233.0,8849,71151
200000,10,177889.0,6074,259.86,22111,177889
400000,10,355775.0,6791,306.44,44225,355775
600000,10,533678.0,7512,353.78,66322,533678
800000,10,711662.0,8173,397.57,88338,711662
1000000,10,889682.0,8830,440.1,110318,889682
2,11,2.0,2,0.08,0,2
3,11,3.0,3,0.12,0,3
100,11,82.0,98,3.92,18,82
200,11,169.0,198,7.92,31,169
2000,11,1674.0,1997,80.38,326,1674
10000,11,8569.0,8446,339.04,1431,8569
20000,11,17454.0,8479,341.16,2546,17454
40000,11,35202.0,8550,345.05,4798,35202
60000,11,52990.0,8617,349.28,7010,52990
80000,11,70772.0,8696,354.44,9228,70772
200000,11,177549.0,9103,380.57,22451,177549
400000,11,355306.0,9789,425.16,44694,355306
600000,11,533413.0,10453,467.27,66587,533413
800000,11,711180.0,11109,509.41,88820,711180
1000000,11,889197.0,11747,551.63,110803,889197
2,12,2.0,2,0.08,0,2
3,12,3.0,3,0.12,0,3
100,12,82.0,100,4.05,18,82
200,12,163.0,200,8.05,37,163
2000,12,1706.0,1976,79.09,294,1706
10000,12,8490.0,9962,399.13,1510,8490
20000,12,16997.0,19948,799.72,3003,16997
40000,12,33969.0,39908,1599.42,6031,33969
60000,12,50977.0,59866,2399.14,9023,50977
80000,12,68037.0,79825,3199.45,11963,68037
200000,12,174505.0,90455,3634.65,25495,174505
400000,12,352319.0,91126,3678.89,47681,352319
600000,12,530241.0,91802,3723.23,69759,530241
800000,12,708052.0,92467,3767.33,91948,708052
1000000,12,885798.0,93169,3812.66,114202,885798
2,13,2.0,2,0.08,0,2
3,13,3.0,3,0.12,0,3
100,13,80.0,100,4.0,20,80
200,13,170.0,195,7.8,30,170
2000,13,1698.0,1992,86.83,302,1698
10000,13,8452.0,9685,395.9,1548,8452
20000,13,17383.0,9718,397.92,2617,17383
40000,13,35188.0,9781,401.99,4812,35188
60000,13,53011.0,9849,406.46,6989,53011
80000,13,70800.0,9908,410.62,9200,70800
200000,13,177579.0,10302,436.03,22421,177579
400000,13,355315.0,10944,476.91,44685,355315
600000,13,533314.0,11572,517.98,66686,533314
800000,13,711404.0,12258,562.92,88596,711404
1000000,13,889157.0,12954,608.21,110843,889157
2,14,2.0,2,0.08,0,2
3,14,3.0,3,0.12,0,3
100,14,86.0,100,4.0,14,86
200,14,172.0,200,8.0,28,172
2000,14,1773.0,662,27.48,227,1773
10000,14,8897.0,690,29.6,1103,8897
20000,14,17803.0,728,32.07,2197,17803
40000,14,35610.0,791,36.19,4390,35610
60000,14,53357.0,855,40.5,6643,53357
80000,14,71197.0,926,45.14,8803,71197
200000,14,177827.0,1289,68.06,22173,177827
400000,14,355691.0,1969,112.36,44309,355691
600000,14,533759.0,2647,156.13,66241,533759
800000,14,711611.0,3354,200.71,88389,711611
1000000,14,889286.0,4047,244.63,110714,889286
2,15,2.0,2,0.08,0,2
3,15,3.0,3,0.12,0,3
100,15,86.0,99,3.96,14,86
200,15,173.0,199,7.96,27,173
2000,15,1677.0,1997,79.98,323,1677
10000,15,8446.0,9982,399.73,1554,8446
20000,15,16894.0,19956,799.69,3106,16894
40000,15,34667.0,20154,809.46,5333,34667
60000,15,52411.0,20216,813.14,7589,52411
80000,15,70223.0,20299,818.46,9777,70223
200000,15,177021.0,20717,845.23,22979,177021
400000,15,355031.0,21379,886.51,44969,355031
600000,15,532924.0,22022,928.88,67076,532924
800000,15,711039.0,22657,970.88,88961,711039
1000000,15,889262.0,23349,1015.56,110738,889262
2,16,2.0,2,0.08,0,2
3,16,3.0,3,0.12,0,3
100,16,83.0,100,4.0,17,83
200,16,166.0,200,8.0,34,166
2000,16,1672.0,1987,79.73,328,1672
10000,16,8519.0,9519,381.81,1481,8519
20000,16,17384.0,9546,383.54,2616,17384
40000,16,35219.0,9610,387.5,4781,35219
60000,16,53123.0,9677,391.78,6877,53123
80000,16,71043.0,9728,395.07,8957,71043
200000,16,177818.0,10129,421.21,22182,177818
400000,16,355973.0,10780,463.55,44027,355973
600000,16,533958.0,11472,508.63,66042,533958
800000,16,711534.0,12169,553.56,88466,711534
1000000,16,889306.0,12852,598.48,110694,889306
2,17,2.0,2,0.08,0,2
3,17,2.0,3,0.12,1,2
100,17,81.0,100,4.0,19,81
200,17,168.0,200,10.55,32,168
2000,17,1696.0,1998,86.22,304,1696
10000,17,8525.0,9975,405.65,1475,8525
20000,17,17103.0,19945,805.6,2897,17103
40000,17,34113.0,39918,1606.37,5887,34113
60000,17,51542.0,47044,1893.41,8458,51542
80000,17,69372.0,47102,1897.28,10628,69372
200000,17,176136.0,47499,1924.01,23864,176136
400000,17,354043.0,48120,1963.65,45957,354043
600000,17,531865.0,48821,2009.14,68135,531865
800000,17,709745.0,49467,2050.33,90255,709745
1000000,17,887821.0,50125,2091.65,112179,887821
2,18,2.0,2,0.08,0,2
3,18,3.0,3,0.12,0,3
100,18,87.0,100,4.0,13,87
200,18,171.0,200,8.0,29,171
2000,18,1773.0,407,16.48,227,1773
10000,18,8829.0,438,18.62,1171,8829
20000,18,17710.0,472,20.78,2290,17710
40000,18,35527.0,539,25.11,4473,35527
60000,18,53338.0,593,28.57,6662,53338
80000,18,71208.0,658,32.37,8792,71208
200000,18,178237.0,1052,57.88,21763,178237
400000,18,355975.0,1697,100.38,44025,355975
600000,18,534130.0,2361,143.99,65870,534130
800000,18,712179.0,2994,185.06,87821,712179
1000000,18,890150.0,3644,227.46,109850,890150
2,19,2.0,2,0.08,0,2
3,19,3.0,3,0.12,0,3
100,19,87.0,100,4.0,13,87
200,19,171.0,199,7.96,29,171
2000,19,1706.0,1998,80.22,294,1706
10000,19,8535.0,9983,400.07,1465,8535
20000,19,17029.0,19961,799.89,2971,17029
40000,19,34039.0,39920,1599.5,5961,34039
60000,19,50959.0,59863,2399.77,9041,50959
80000,19,67921.0,79832,3200.18,12079,67921
200000,19,169864.0,199364,7990.56,30136,169864
400000,19,347835.0,200011,8032.64,52165,347835
600000,19,525880.0,200657,8074.53,74120,525880
800000,19,703832.0,201314,8117.06,96168,703832
1000000,19,881845.0,201992,8160.73,118155,881845
2,20,1.0,2,0.08,1,1
3,20,2.0,3,0.12,1,2
100,20,83.0,100,6.85,17,83
200,20,164.0,200,11.3,36,164
2000,20,1742.0,875,38.35,258,1742
10000,20,8875.0,911,40.89,1125,8875
20000,20,17753.0,941,42.84,2247,17753
40000,20,35620.0,1007,46.98,4380,35620
60000,20,53410.0,1078,51.57,6590,53410
80000,20,71178.0,1153,56.57,8822,71178
200000,20,177554.0,1545,82.65,22446,177554
400000,20,355534.0,2179,124.31,44466,355534
600000,20,533537.0,2857,168.58,66463,533537
800000,20,711535.0,3534,213.36,88465,711535
1000000,20,889434.0,4190,255.5,110566,889434
2,21,2.0,2,0.08,0,2
3,21,3.0,3,0.12,0,3
100,21,84.0,100,8.1,16,84
200,21,162.0,200,16.3,38,162
2000,21,1673.0,1975,90.15,327,1673
10000,21,8795.0,2400,108.05,1205,8795
20000,21,17656.0,2421,109.49,2344,17656
40000,21,35482.0,2478,113.12,4518,35482
60000,21,53287.0,2542,117.38,6713,53287
80000,21,71097.0,2598,121.12,8903,71097
200000,21,177893.0,2988,147.17,22107,177893
400000,21,355661.0,3630,188.45,44339,355661
600000,21,533485.0,4279,231.16,66515,533485
800000,21,711249.0,4953,273.72,88751,711249
1000000,21,889453.0,5600,315.65,110547,889453
2,22,2.0,2,0.08,0,2
3,22,2.0,3,0.12,1,2
100,22,87.0,100,4.0,13,87
200,22,178.0,200,8.0,22,178
2000,22,1784.0,444,17.96,216,1784
10000,22,8922.0,463,19.22,1078,8922
20000,22,17811.0,487,20.78,2189,17811
40000,22,35579.0,556,24.99,4421,35579
60000,22,53423.0,625,29.45,6577,53423
80000,22,71275.0,693,33.62,8725,71275
200000,22,178239.0,1129,62.31,21761,178239
400000,22,356179.0,1783,104.52,43821,356179
600000,22,534128.0,2437,146.88,65872,534128
800000,22,712199.0,3100,190.0,87801,712199
1000000,22,890399.0,3745,232.7,109601,890399
2,23,2.0,2,0.08,0,2
3,23,3.0,3,0.12,0,3
100,23,86.0,100,4.0,14,86
200,23,169.0,200,8.0,31,169
2000,23,1709.0,1991,79.84,291,1709
10000,23,8752.0,4418,177.57,1248,8752
20000,23,17634.0,4463,180.87,2366,17634
40000,23,35373.0,4534,185.31,4627,35373
60000,23,53107.0,4595,189.15,6893,53107
80000,23,70910.0,4669,193.76,9090,70910
200000,23,177650.0,5064,219.76,22350,177650
400000,23,355482.0,5700,260.25,44518,355482
600000,23,533608.0,6395,304.55,66392,533608
800000,23,711668.0,7056,347.74,88332,711668
1000000,23,889519.0,7745,392.55,110481,889519
2,24,2.0,2,0.08,0,2
3,24,2.0,3,0.12,1,2
100,24,81.0,100,4.0,19,81
200,24,161.0,200,8.0,39,161
2000,24,1682.0,1969,78.91,318,1682
10000,24,8500.0,9964,400.16,1500,8500
20000,24,16927.0,19950,801.15,3073,16927
40000,24,33933.0,39918,1602.07,6067,33933
60000,24,50816.0,59846,2400.64,9184,50816
80000,24,67767.0,79746,3198.69,12233,67767
200000,24,170061.0,191403,7674.77,29939,170061
400000,24,348296.0,192052,7716.33,51704,348296
600000,24,526200.0,192661,7756.84,73800,526200
800000,24,703975.0,193311,7798.64,96025,703975
1000000,24,882015.0,193958,7841.77,117985,882015
2,25,2.0,2,0.08,0,2
3,25,2.0,3,0.12,1,2
100,25,86.0,100,4.1,14,86
200,25,171.0,200,8.1,29,171
2000,25,1711.0,1925,77.15,289,1711
10000,25,8493.0,9878,402.87,1507,8493
20000,25,17003.0,19858,802.92,2997,17003
40000,25,34053.0,39821,1603.04,5947,34053
60000,25,51094.0,59783,2403.62,8906,51094
80000,25,68061.0,79737,3203.28,11939,68061
200000,25,174849.0,83658,3369.77,25151,174849
400000,25,352803.0,84339,3414.26,47197,352803
600000,25,530664.0,85042,3459.58,69336,530664
800000,25,708526.0,85713,3503.52,91474,708526
1000000,25,886517.0,86420,3549.6,113483,886517
2,26,2.0,2,0.08,0,2
3,26,3.0,3,0.12,0,3
100,26,87.0,100,4.0,13,87
200,26,171.0,167,6.68,29,171
2000,26,1794.0,182,7.68,206,1794
10000,26,8885.0,209,9.51,1115,8885
20000,26,17762.0,250,12.2,2238,17762
40000,26,35599.0,314,16.31,4401,35599
60000,26,53421.0,375,20.25,6579,53421
80000,26,71190.0,436,24.24,8810,71190
200000,26,177784.0,844,51.11,22216,177784
400000,26,355987.0,1506,94.29,44013,355987
600000,26,533950.0,2214,140.96,66050,533950
800000,26,711841.0,2872,184.33,88159,711841
1000000,26,889800.0,3581,230.34,110200,889800
2,27,1.0,2,0.08,1,1
3,27,2.0,3,0.12,1,2
100,27,87.0,100,4.0,13,87
200,27,170.0,200,8.0,30,170
2000,27,1737.0,997,40.48,263,1737
10000,27,8860.0,1018,41.72,1140,8860
20000,27,17763.0,1045,43.6,2237,17763
40000,27,35554.0,1101,47.24,4446,35554
60000,27,53307.0,1176,52.24,6693,53307
80000,27,71075.0,1249,57.11,8925,71075
200000,27,177872.0,1639,83.31,22128,177872
400000,27,355985.0,2328,127.77,44015,355985
600000,27,533843.0,2974,169.21,66157,533843
800000,27,711849.0,3655,212.6,88151,711849
1000000,27,890110.0,4310,255.5,109890,890110
2,28,2.0,2,0.08,0,2
3,28,3.0,3,0.12,0,3
100,28,86.0,100,4.0,14,86
200,28,174.0,200,8.0,26,174
2000,28,1785.0,528,21.37,215,1785
10000,28,8879.0,558,23.22,1121,8879
20000,28,17752.0,589,25.31,2248,17752
40000,28,35505.0,652,29.33,4495,35505
60000,28,53300.0,722,34.08,6700,53300
80000,28,71090.0,782,38.08,8910,71090
200000,28,177985.0,1182,63.98,22015,177985
400000,28,355710.0,1845,107.4,44290,355710
600000,28,533386.0,2478,147.67,66614,533386
800000,28,711134.0,3147,191.23,88866,711134
1000000,28,889018.0,3823,234.37,110982,889018
2,29,1.0,2,0.08,1,1
3,29,2.0,3,0.12,1,2
100,29,80.0,100,4.0,20,80
200,29,168.0,200,8.0,32,168
2000,29,1706.0,1991,79.89,294,1706
10000,29,8638.0,6716,276.49,1362,8638
20000,29,17542.0,6753,278.82,2458,17542
40000,29,35344.0,6819,282.61,4656,35344
60000,29,53182.0,6883,286.72,6818,53182
80000,29,70951.0,6954,291.46,9049,70951
200000,29,177638.0,7358,317.22,22362,177638
400000,29,355776.0,8037,363.08,44224,355776
600000,29,533932.0,8695,406.2,66068,533932
800000,29,711958.0,9327,447.33,88042,711958
1000000,29,889918.0,9980,489.2,110082,889918
2,30,2.0,2,0.08,0,2
3,30,3.0,3,0.12,0,3
100,30,90.0,100,4.0,10,90
200,30,170.0,200,8.0,30,170
2000,30,1746.0,358,14.42,254,1746
10000,30,8868.0,380,15.5,1132,8868
20000,30,17809.0,407,17.58,2191,17809
40000,30,35542.0,461,20.79,4458,35542
60000,30,53377.0,541,25.69,6623,53377
80000,30,71184.0,616,30.49,8816,71184
200000,30,177979.0,1028,57.92,22021,177979
400000,30,355706.0,1712,103.58,44294,355706
600000,30,533751.0,2356,145.74,66249,533751
800000,30,711666.0,2990,187.15,88334,711666
1000000,30,889620.0,3659,230.01,110380,889620
2,31,2.0,2,0.08,0,2
3,31,2.0,3,0.12,1,2
100,31,83.0,100,4.0,17,83
200,31,167.0,200,8.0,33,167
2000,31,1681.0,1965,79.25,319,1681
10000,31,8641.0,6631,266.39,1359,8641
20000,31,17540.0,6668,268.62,2460,17540
40000,31,35384.0,6738,272.67,4616,35384
60000,31,53172.0,6805,276.65,6828,53172
80000,31,70948.0,6865,280.8,9052,70948
200000,31,177735.0,7255,306.65,22265,177735
400000,31,355470.0,7964,353.51,44530,355470
600000,31,533359.0,8632,397.03,66641,533359
800000,31,711446.0,9311,440.89,88554,711446
1000000,31,889257.0,9962,483.83,110743,889257
2,32,2.0,2,0.08,0,2
3,32,3.0,3,0.12,0,3
100,32,87.0,100,4.0,13,87
200,32,173.0,200,8.0,27,173
2000,32,1711.0,1926,77.34,289,1711
10000,32,8499.0,9906,397.44,1501,8499
20000,32,17004.0,19884,801.36,2996,17004
40000,32,34782.0,21416,864.74,5218,34782
60000,32,52537.0,21474,868.81,7463,52537
80000,32,70318.0,21553,873.62,9682,70318
200000,32,177235.0,21931,898.44,22765,177235
400000,32,355295.0,22609,942.71,44705,355295
600000,32,533399.0,23305,988.95,66601,533399
800000,32,711301.0,23941,1030.54,88699,711301
1000000,32,889418.0,24563,1070.87,110582,889418
2,33,2.0,2,0.08,0,2
3,33,3.0,3,0.12,0,3
100,33,87.0,100,4.0,13,87
200,33,177.0,200,8.0,23,177
2000,33,1749.0,708,28.52,251,1749
10000,33,8875.0,729,29.86,1125,8875
20000,33,17718.0,759,31.81,2282,17718
40000,33,35498.0,837,36.43,4502,35498
60000,33,53283.0,909,41.01,6717,53283
80000,33,71092.0,990,46.45,8908,71092
200000,33,177901.0,1431,75.14,22099,177901
400000,33,355809.0,2137,120.08,44191,355809
600000,33,533482.0,2793,162.02,66518,533482
800000,33,711472.0,3460,204.8,88528,711472
1000000,33,889406.0,4101,245.94,110594,889406
2,34,2.0,2,0.08,0,2
3,34,3.0,3,0.12,0,3
100,34,85.0,100,4.0,15,85
200,34,166.0,200,8.2,34,166
2000,34,1749.0,550,22.25,251,1749
10000,34,8865.0,578,24.37,1135,8865
20000,34,17745.0,616,26.84,2255,17745
40000,34,35659.0,690,32.05,4341,35659
60000,34,53399.0,753,36.02,6601,53399
80000,34,71295.0,825,40.9,8705,71295
200000,34,178193.0,1221,66.19,21807,178193
400000,34,356171.0,1920,111.55,43829,356171
600000,34,533957.0,2630,158.05,66043,533957
800000,34,711705.0,3328,203.32,88295,711705
1000000,34,889578.0,4021,250.19,110422,889578
2,35,1.0,2,0.08,1,1
3,35,2.0,3,0.12,1,2
100,35,89.0,100,4.0,11,89
200,35,168.0,196,7.84,32,168
2000,35,1692.0,1992,79.93,308,1692
10000,35,8569.0,8171,327.59,1431,8569
20000,35,17470.0,8205,330.05,2530,17470
40000,35,35295.0,8261,333.54,4705,35295
60000,35,52999.0,8325,337.8,7001,52999
80000,35,70696.0,8390,342.25,9304,70696
200000,35,177538.0,8791,368.64,22462,177538
400000,35,355716.0,9447,411.93,44284,355716
600000,35,533842.0,10102,453.08,66158,533842
800000,35,711853.0,10775,494.75,88147,711853
1000000,35,889958.0,11496,541.34,110042,889958
2,36,2.0,2,0.08,0,2
3,36,2.0,3,0.12,1,2
100,36,85.0,100,4.0,15,85
200,36,168.0,200,8.0,32,168
2000,36,1702.0,1962,78.63,298,1702
10000,36,8620.0,6921,277.34,1380,8620
20000,36,17504.0,6956,279.54,2496,17504
40000,36,35268.0,7016,283.54,4732,35268
60000,36,53087.0,7093,288.62,6913,53087
80000,36,70894.0,7165,293.25,9106,70894
200000,36,177786.0,7592,320.38,22214,177786
400000,36,355655.0,8312,368.13,44345,355655
600000,36,533771.0,9010,413.3,66229,533771
800000,36,711858.0,9707,458.58,88142,711858
1000000,36,889755.0,10401,504.19,110245,889755
2,37,2.0,2,0.08,0,2
3,37,2.0,3,0.12,1,2
100,37,75.0,69,2.76,25,75
200,37,171.0,69,2.76,29,171
2000,37,1775.0,79,3.41,225,1775
10000,37,8865.0,115,6.05,1135,8865
20000,37,17752.0,153,8.62,2248,17752
40000,37,35491.0,216,12.84,4509,35491
60000,37,53292.0,281,16.74,6708,53292
80000,37,71040.0,349,21.01,8960,71040
200000,37,177922.0,762,47.48,22078,177922
400000,37,355628.0,1420,89.95,44372,355628
600000,37,533606.0,2087,133.53,66394,533606
800000,37,711658.0,2789,179.06,88342,711658
1000000,37,889562.0,3459,224.16,110438,889562
2,38,2.0,2,0.08,0,2
3,38,3.0,3,0.12,0,3
100,38,87.0,16,0.64,13,87
200,38,176.0,116,4.64,24,176
2000,38,1719.0,1909,76.36,281,1719
10000,38,8762.0,2087,84.23,1238,8762
20000,38,17689.0,2121,86.34,2311,17689
40000,38,35429.0,2180,89.8,4571,35429
60000,38,53261.0,2231,93.04,6739,53261
80000,38,71038.0,2305,97.8,8962,71038
200000,38,177869.0,2682,122.43,22131,177869
400000,38,355942.0,3336,165.69,44058,355942
600000,38,533977.0,3980,207.95,66023,533977
800000,38,711902.0,4612,250.03,88098,711902
1000000,38,889615.0,5282,294.28,110385,889615
2,39,1.0,2,0.08,1,1
3,39,2.0,3,0.12,1,2
100,39,86.0,100,4.0,14,86
200,39,172.0,200,8.0,28,172
2000,39,1771.0,217,8.68,229,1771
10000,39,8900.0,241,10.34,1100,8900
20000,39,17802.0,271,12.44,2198,17802
40000,39,35655.0,349,17.56,4345,35655
60000,39,53407.0,406,21.34,6593,53407
80000,39,71197.0,465,25.0,8803,71197
200000,39,177958.0,844,49.36,22042,177958
400000,39,355831.0,1500,92.35,44169,355831
600000,39,533899.0,2200,137.15,66101,533899
800000,39,711678.0,2888,182.37,88322,711678
1000000,39,889694.0,3568,226.02,110306,889694
2,40,2.0,2,0.08,0,2
3,40,3.0,3,0.12,0,3
100,40,88.0,100,4.0,12,88
200,40,171.0,200,8.0,29,171
2000,40,1718.0,1998,79.92,282,1718
10000,40,8523.0,9982,399.83,1477,8523
20000,40,17034.0,19963,800.37,2966,17034
40000,40,33967.0,39928,1600.27,6033,33967
60000,40,51424.0,48464,1943.11,8576,51424
80000,40,69262.0,48534,1948.21,10738,69262
200000,40,176013.0,48969,1976.21,23987,176013
400000,40,353773.0,49618,2017.82,46227,353773
600000,40,531870.0,50290,2061.55,68130,531870
800000,40,709670.0,50969,2104.36,90330,709670
1000000,40,887630.0,51649,2148.31,112370,887630
2,41,2.0,2,0.08,0,2
3,41,3.0,3,0.12,0,3
100,41,84.0,100,4.0,16,84
200,41,179.0,200,8.0,21,179
2000,41,1717.0,1954,78.46,283,1717
10000,41,8810.0,3271,131.89,1190,8810
20000,41,17674.0,3299,133.91,2326,17674
40000,41,35501.0,3359,138.11,4499,35501
60000,41,53251.0,3426,142.19,6749,53251
80000,41,70964.0,3494,146.41,9036,70964
200000,41,177752.0,3887,172.48,22248,177752
400000,41,355707.0,4529,214.16,44293,355707
600000,41,533670.0,5165,256.6,66330,533670
800000,41,711553.0,5798,297.97,88447,711553
1000000,41,889569.0,6447,341.18,110431,889569
2,42,2.0,2,0.08,0,2
3,42,3.0,3,0.12,0,3
100,42,76.0,100,4.0,24,76
200,42,155.0,200,8.0,45,155
2000,42,1680.0,1988,80.17,320,1680
10000,42,8772.0,2266,91.84,1228,8772
20000,42,17664.0,2305,94.3,2336,17664
40000,42,35436.0,2377,98.78,4564,35436
60000,42,53185.0,2455,103.9,6815,53185
80000,42,70987.0,2520,108.1,9013,70987
200000,42,177729.0,2906,132.89,22271,177729
400000,42,355655.0,3561,175.19,44345,355655
600000,42,533684.0,4266,220.89,66316,533684
800000,42,711628.0,4907,261.33,88372,711628
1000000,42,889752.0,5589,305.01,110248,889752
2,43,2.0,2,0.08,0,2
3,43,3.0,3,0.12,0,3
100,43,85.0,100,4.0,15,85
200,43,168.0,200,8.0,32,168
2000,43,1707.0,1998,80.12,293,1707
10000,43,8464.0,9975,399.75,1536,8464
20000,43,16909.0,19938,799.07,3091,16909
40000,43,34659.0,20002,802.73,5341,34659
60000,43,52396.0,20078,807.72,7604,52396
80000,43,70163.0,20149,812.56,9837,70163
200000,43,176964.0,20546,838.19,23036,176964
400000,43,354973.0,21165,878.7,45027,354973
600000,43,533043.0,21826,921.64,66957,533043
