Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,6,53573.0,427,8.89,6427,53573
80000,6,71505.0,485,10.46,8495,71505
10000,6,8902.0,265,4.72,1098,8902
200000,6,178954.0,902,20.43,21046,178954
400000,6,357641.0,1565,37.03,42359,357641
600000,6,536661.0,2235,53.34,63339,536661
800000,6,715630.0,2905,70.17,84370,715630
1000000,6,894382.0,3567,87.4,105618,894382
2,7,1.0,0,0.0,1,1
3,7,2.0,0,0.0,1,2
100,7,94.0,0,0.0,6,94
200,7,180.0,0,0.0,20,180
2000,7,1763.0,28,0.98,237,1763
10000,7,8919.0,66,1.69,1081,8919
20000,7,17834.0,114,2.93,2166,17834
40000,7,35730.0,299,5.89,4270,35730
60000,7,53682.0,384,8.0,6318,53682
80000,7,71543.0,461,9.94,8457,71543
10000,7,8919.0,66,1.69,1081,8919
200000,7,179025.0,976,20.28,20975,179025
400000,7,358113.0,1689,37.41,41887,358113
600000,7,537209.0,2365,54.23,62791,537209
800000,7,716262.0,3056,72.0,83738,716262
1000000,7,895270.0,3687,87.36,104730,895270
2,8,2.0,0,0.0,0,2
3,8,3.0,0,0.0,0,3
100,8,88.0,1,0.01,12,88
200,8,180.0,1,0.01,20,180
2000,8,1787.0,14,0.39,213,1787
10000,8,8940.0,38,1.23,1060,8940
20000,8,17869.0,70,1.87,2131,17869
40000,8,35709.0,222,4.11,4291,35709
60000,8,53627.0,303,5.83,6373,53627
80000,8,71516.0,372,7.58,8484,71516
10000,8,8940.0,38,1.23,1060,8940
200000,8,178911.0,848,18.84,21089,178911
400000,8,358053.0,1960,37.36,41947,358053
600000,8,536853.0,2802,55.37,63147,536853
800000,8,715838.0,3476,72.54,84162,715838
1000000,8,894791.0,4323,89.78,105209,894791
2,9,2.0,0,0.0,0,2
3,9,3.0,0,0.0,0,3
100,9,92.0,10,0.05,8,92
200,9,175.0,14,0.07,25,175
2000,9,1762.0,1776,10.04,238,1762
10000,9,8901.0,9762,50.57,1099,8901
20000,9,17847.0,19749,100.78,2153,17847
40000,9,35588.0,39723,202.29,4412,35588
60000,9,53370.0,59694,303.63,6630,53370
80000,9,71181.0,79647,404.47,8819,71181
10000,9,8901.0,9762,50.57,1099,8901
200000,9,178304.0,182904,929.32,21696,178304
400000,9,357190.0,183572,945.46,42810,357190
600000,9,536222.0,184211,962.33,63778,536222
800000,9,715201.0,184834,978.61,84799,715201
1000000,9,894259.0,185518,995.95,105741,894259
2,10,2.0,0,0.0,0,2
3,10,3.0,0,0.0,0,3
100,10,88.0,0,0.0,12,88
200,10,177.0,0,0.0,23,177
2000,10,1785.0,3,0.14,215,1785
10000,10,8980.0,40,0.68,1020,8980
20000,10,17973.0,89,1.8,2027,17973
40000,10,35884.0,155,3.53,4116,35884
60000,10,53851.0,225,5.2,6149,53851
80000,10,71789.0,282,6.65,8211,71789
10000,10,8980.0,40,0.68,1020,8980
200000,10,179161.0,751,19.52,20839,179161
400000,10,358049.0,1411,35.18,41951,358049
600000,10,536964.0,2104,51.56,63036,536964
800000,10,715997.0,2789,68.83,84003,715997
1000000,10,895031.0,3511,87.2,104969,895031
2,11,2.0,0,0.0,0,2
3,11,3.0,0,0.0,0,3
100,11,89.0,0,0.0,11,89
200,11,180.0,0,0.0,20,180
2000,11,1765.0,855,4.83,235,1765
10000,11,8971.0,891,5.57,1029,8971
20000,11,17911.0,924,6.18,2089,17911
40000,11,35754.0,1005,8.22,4246,35754
60000,11,53651.0,1062,9.55,6349,53651
80000,11,71531.0,1129,11.36,8469,71531
10000,11,8971.0,891,5.57,1029,8971
200000,11,178906.0,1532,20.86,21094,178906
400000,11,357672.0,2208,38.56,42328,357672
600000,11,536811.0,2887,56.16,63189,536811
800000,11,715599.0,3585,73.97,84401,715599
1000000,11,894665.0,4192,88.64,105335,894665
2,12,2.0,0,0.0,0,2
3,12,3.0,0,0.0,0,3
100,12,85.0,0,0.0,15,85
200,12,173.0,0,0.0,27,173
2000,12,1799.0,18,0.29,201,1799
10000,12,8948.0,37,0.75,1052,8948
20000,12,17890.0,68,1.38,2110,17890
40000,12,35734.0,127,2.67,4266,35734
60000,12,53591.0,204,4.3,6409,53591
80000,12,71516.0,265,6.04,8484,71516
10000,12,8948.0,37,0.75,1052,8948
200000,12,179015.0,634,14.61,20985,179015
400000,12,357907.0,1340,32.06,42093,357907
600000,12,536881.0,2020,49.54,63119,536881
800000,12,715678.0,2692,65.9,84322,715678
1000000,12,894448.0,3336,82.16,105552,894448
2,13,2.0,0,0.0,0,2
3,13,3.0,0,0.0,0,3
100,13,82.0,0,0.0,18,82
200,13,173.0,0,0.0,27,173
2000,13,1784.0,12,0.38,216,1784
10000,13,8879.0,49,1.6,1121,8879
20000,13,17858.0,208,8.0,2142,17858
40000,13,35780.0,291,9.98,4220,35780
60000,13,53695.0,361,11.81,6305,53695
80000,13,71576.0,428,13.46,8424,71576
10000,13,8879.0,49,1.6,1121,8879
200000,13,178973.0,850,22.93,21027,178973
400000,13,357718.0,1516,39.94,42282,357718
600000,13,536755.0,2219,57.46,63245,536755
800000,13,715863.0,5235,86.49,84137,715863
1000000,13,894629.0,6240,105.48,105371,894629
2,14,2.0,0,0.0,0,2
3,14,3.0,0,0.0,0,3
100,14,88.0,0,0.0,12,88
200,14,176.0,4,0.18,24,176
2000,14,1809.0,47,0.56,191,1809
10000,14,8973.0,72,1.08,1027,8973
20000,14,17931.0,155,2.21,2069,17931
40000,14,35842.0,219,3.61,4158,35842
60000,14,53679.0,282,5.01,6321,53679
80000,14,71622.0,353,6.96,8378,71622
10000,14,8973.0,72,1.08,1027,8973
200000,14,178929.0,715,16.7,21071,178929
400000,14,357884.0,1439,34.8,42116,357884
600000,14,537036.0,2120,51.2,62964,537036
800000,14,715879.0,2781,67.87,84121,715879
1000000,14,894625.0,3470,84.91,105375,894625
2,15,2.0,0,0.0,0,2
3,15,3.0,0,0.0,0,3
100,15,90.0,0,0.0,10,90
200,15,183.0,19,0.1,17,183
2000,15,1779.0,107,0.62,221,1779
10000,15,8911.0,134,1.31,1089,8911
20000,15,17809.0,172,2.1,2191,17809
40000,15,35699.0,237,3.66,4301,35699
60000,15,53555.0,298,5.29,6445,53555
80000,15,71459.0,358,6.83,8541,71459
10000,15,8911.0,134,1.31,1089,8911
200000,15,178936.0,754,16.89,21064,178936
400000,15,358035.0,1682,35.21,41965,358035
600000,15,536970.0,2350,52.27,63030,536970
800000,15,716136.0,3017,69.77,83864,716136
1000000,15,895326.0,3644,86.14,104674,895326
2,16,2.0,0,0.0,0,2
3,16,3.0,0,0.0,0,3
100,16,87.0,0,0.0,13,87
200,16,174.0,0,0.0,26,174
2000,16,1770.0,17,0.45,230,1770
10000,16,8949.0,67,1.73,1051,8949
20000,16,17862.0,128,3.84,2138,17862
40000,16,35778.0,196,5.82,4222,35778
60000,16,53790.0,261,7.54,6210,53790
80000,16,71793.0,315,8.89,8207,71793
10000,16,8949.0,67,1.73,1051,8949
200000,16,179207.0,940,20.54,20793,179207
400000,16,358419.0,1790,38.51,41581,358419
600000,16,537502.0,2461,53.95,62498,537502
800000,16,716126.0,3157,70.35,83874,716126
1000000,16,894917.0,3804,87.38,105083,894917
2,17,2.0,0,0.0,0,2
3,17,2.0,0,0.0,1,2
100,17,87.0,0,0.0,13,87
200,17,181.0,0,0.0,19,181
2000,17,1792.0,11,0.3,208,1792
10000,17,8977.0,32,0.88,1023,8977
20000,17,17972.0,62,1.83,2028,17972
40000,17,35864.0,185,3.76,4136,35864
60000,17,53712.0,384,6.44,6288,53712
80000,17,71638.0,706,9.21,8362,71638
10000,17,8977.0,32,0.88,1023,8977
200000,17,178988.0,3945,34.08,21012,178988
400000,17,357890.0,4591,49.6,42110,357890
600000,17,536744.0,5236,65.34,63256,536744
800000,17,715680.0,5908,82.06,84320,715680
1000000,17,894763.0,6553,98.09,105237,894763
2,18,2.0,0,0.0,0,2
3,18,3.0,0,0.0,0,3
100,18,92.0,0,0.0,8,92
200,18,180.0,0,0.0,20,180
2000,18,1803.0,15,0.28,197,1803
10000,18,8901.0,48,1.16,1099,8901
20000,18,17836.0,69,1.66,2164,17836
40000,18,35738.0,142,3.47,4262,35738
60000,18,53660.0,206,5.27,6340,53660
80000,18,71628.0,291,7.49,8372,71628
10000,18,8901.0,48,1.16,1099,8901
200000,18,179226.0,701,17.71,20774,179226
400000,18,358051.0,1378,33.77,41949,358051
600000,18,537196.0,2043,49.82,62804,537196
800000,18,716218.0,2669,66.23,83782,716218
1000000,18,895246.0,3323,82.86,104754,895246
2,19,2.0,2,0.09,0,2
3,19,3.0,3,0.14,0,3
100,19,87.0,100,4.5,13,87
200,19,171.0,200,9.0,29,171
2000,19,1707.0,1994,89.65,293,1707
10000,19,8535.0,9980,448.66,1465,8535
20000,19,17140.0,19966,782.63,2860,17140
40000,19,34973.0,39933,883.78,5027,34973
60000,19,52715.0,59895,985.11,7285,52715
80000,19,70483.0,79863,1086.04,9517,70483
10000,19,8535.0,9980,448.66,1465,8535
200000,19,177297.0,199084,1690.06,22703,177297
400000,19,355305.0,398717,2701.07,44695,355305
600000,19,533389.0,598356,3712.82,66611,533389
800000,19,711377.0,798030,4723.71,88623,711377
1000000,19,889853.0,911074,5303.93,110147,889853
2,20,1.0,0,0.0,1,1
3,20,2.0,0,0.0,1,2
100,20,84.0,92,4.14,16,84
200,20,165.0,192,8.64,35,165
2000,20,1761.0,1987,21.49,239,1761
10000,20,8913.0,6885,46.55,1087,8913
20000,20,17836.0,6913,47.09,2164,17836
40000,20,35782.0,6959,48.32,4218,35782
60000,20,53669.0,7048,50.64,6331,53669
80000,20,71543.0,7120,52.68,8457,71543
10000,20,8913.0,6885,46.55,1087,8913
200000,20,178566.0,7550,63.87,21434,178566
400000,20,357573.0,8222,80.67,42427,357573
600000,20,536638.0,8876,97.22,63362,536638
800000,20,715747.0,9565,114.07,84253,715747
1000000,20,894678.0,10230,130.47,105322,894678
2,21,2.0,0,0.0,0,2
3,21,3.0,0,0.0,0,3
100,21,91.0,0,0.0,9,91
200,21,179.0,0,0.0,21,179
2000,21,1769.0,1516,7.82,231,1769
10000,21,8911.0,9501,48.59,1089,8911
20000,21,17771.0,19485,99.26,2229,17771
40000,21,35594.0,39449,200.72,4406,35594
60000,21,53406.0,59407,301.59,6594,53406
80000,21,71219.0,79382,403.35,8781,71219
10000,21,8911.0,9501,48.59,1089,8911
200000,21,178029.0,199181,1010.5,21971,178029
400000,21,355831.0,398826,2022.53,44169,355831
600000,21,533753.0,583280,2958.12,66247,533753
800000,21,711556.0,782936,3970.88,88444,711556
1000000,21,889796.0,982608,4982.84,110204,889796
2,22,2.0,0,0.0,0,2
3,22,2.0,0,0.0,1,2
100,22,90.0,0,0.0,10,90
200,22,185.0,4,0.02,15,185
2000,22,1810.0,21,0.59,190,1810
10000,22,8974.0,86,1.75,1026,8974
20000,22,17913.0,148,2.9,2087,17913
40000,22,35775.0,231,4.71,4225,35775
60000,22,53715.0,297,6.44,6285,53715
80000,22,71678.0,345,7.76,8322,71678
10000,22,8974.0,86,1.75,1026,8974
200000,22,179212.0,741,18.35,20788,179212
400000,22,358092.0,1430,34.51,41908,358092
600000,22,537049.0,2118,50.71,62951,537049
800000,22,716138.0,2803,67.66,83862,716138
1000000,22,895395.0,3485,85.43,104605,895395
2,23,2.0,0,0.0,0,2
3,23,3.0,0,0.0,0,3
100,23,88.0,0,0.0,12,88
200,23,172.0,0,0.0,28,172
2000,23,1781.0,31,0.4,219,1781
10000,23,8952.0,59,1.18,1048,8952
20000,23,17879.0,115,1.93,2121,17879
40000,23,35721.0,241,3.96,4279,35721
60000,23,53565.0,314,5.89,6435,53565
80000,23,71470.0,507,8.17,8530,71470
10000,23,8952.0,59,1.18,1048,8952
200000,23,178817.0,911,18.44,21183,178817
400000,23,357679.0,1598,35.55,42321,357679
600000,23,536810.0,2789,55.11,63190,536810
800000,23,715909.0,3466,72.57,84091,715909
1000000,23,894828.0,4128,89.96,105172,894828
2,24,2.0,0,0.0,0,2
3,24,3.0,0,0.0,0,3
100,24,92.0,0,0.0,8,92
200,24,178.0,0,0.0,22,178
2000,24,1773.0,28,0.34,227,1773
10000,24,8930.0,76,2.06,1070,8930
20000,24,17788.0,442,4.73,2212,17788
40000,24,35731.0,548,6.9,4269,35731
60000,24,53552.0,612,8.42,6448,53552
80000,24,71398.0,682,10.17,8602,71398
10000,24,8930.0,76,2.06,1070,8930
200000,24,178820.0,1070,19.67,21180,178820
400000,24,358048.0,1724,35.78,41952,358048
600000,24,536980.0,2347,50.02,63020,536980
800000,24,715768.0,3003,66.58,84232,715768
1000000,24,894840.0,3690,82.57,105160,894840
2,25,2.0,0,0.0,0,2
3,25,2.0,0,0.0,1,2
100,25,91.0,0,0.0,9,91
200,25,180.0,0,0.0,20,180
2000,25,1797.0,70,2.19,203,1797
10000,25,8940.0,338,3.93,1060,8940
20000,25,17920.0,366,4.51,2080,17920
40000,25,35862.0,445,6.62,4138,35862
60000,25,53765.0,500,8.22,6235,53765
80000,25,71634.0,574,9.95,8366,71634
10000,25,8940.0,338,3.93,1060,8940
200000,25,179153.0,1029,20.15,20847,179153
400000,25,358136.0,1665,36.21,41864,358136
600000,25,537062.0,2297,52.13,62938,537062
800000,25,715982.0,2975,69.88,84018,715982
1000000,25,895019.0,3668,87.3,104981,895019
2,26,2.0,0,0.0,0,2
3,26,3.0,0,0.0,0,3
100,26,92.0,0,0.0,8,92
200,26,179.0,0,0.0,21,179
2000,26,1812.0,14,0.31,188,1812
10000,26,8943.0,52,0.94,1057,8943
20000,26,17885.0,97,1.6,2115,17885
40000,26,35833.0,181,3.02,4167,35833
60000,26,53738.0,278,4.55,6262,53738
80000,26,71626.0,383,7.63,8374,71626
10000,26,8943.0,52,0.94,1057,8943
200000,26,178866.0,1043,19.22,21134,178866
400000,26,358052.0,1721,35.69,41948,358052
600000,26,537037.0,2409,52.09,62963,537037
800000,26,715915.0,3090,68.05,84085,715915
1000000,26,894903.0,3723,84.1,105097,894903
2,27,1.0,0,0.0,1,1
3,27,2.0,0,0.0,1,2
100,27,89.0,0,0.0,11,89
200,27,177.0,0,0.0,23,177
2000,27,1800.0,50,0.41,200,1800
10000,27,8967.0,196,2.14,1033,8967
20000,27,17919.0,242,3.65,2081,17919
40000,27,35817.0,313,5.52,4183,35817
60000,27,53664.0,381,7.46,6336,53664
80000,27,71533.0,624,9.72,8467,71533
10000,27,8967.0,196,2.14,1033,8967
200000,27,178936.0,1124,19.34,21064,178936
400000,27,358015.0,8656,70.6,41985,358015
600000,27,536958.0,10163,90.46,63042,536958
800000,27,715929.0,10852,105.9,84071,715929
1000000,27,895206.0,11545,122.77,104794,895206
2,28,2.0,0,0.0,0,2
3,28,3.0,0,0.0,0,3
100,28,93.0,0,0.0,7,93
200,28,184.0,0,0.0,16,184
2000,28,1819.0,311,1.95,181,1819
10000,28,8957.0,347,3.05,1043,8957
20000,28,17892.0,396,4.34,2108,17892
40000,28,35746.0,469,6.22,4254,35746
60000,28,53628.0,550,8.19,6372,53628
80000,28,71520.0,626,9.97,8480,71520
10000,28,8957.0,347,3.05,1043,8957
200000,28,179032.0,1080,20.36,20968,179032
400000,28,357782.0,1767,37.2,42218,357782
600000,28,536524.0,2417,53.33,63476,536524
800000,28,715271.0,3027,68.5,84729,715271
1000000,28,894140.0,3706,85.49,105860,894140
2,29,1.0,0,0.0,1,1
3,29,2.0,0,0.0,1,2
100,29,85.0,0,0.0,15,85
200,29,175.0,0,0.0,25,175
2000,29,1803.0,13,0.43,197,1803
10000,29,8974.0,35,0.94,1026,8974
20000,29,17922.0,69,1.82,2078,17922
40000,29,35811.0,141,3.58,4189,35811
60000,29,53746.0,207,5.11,6254,53746
80000,29,71603.0,277,6.94,8397,71603
10000,29,8974.0,35,0.94,1026,8974
200000,29,178889.0,1185,19.13,21111,178889
400000,29,358092.0,1859,36.42,41908,358092
600000,29,537306.0,2520,54.12,62694,537306
800000,29,716349.0,3201,71.45,83651,716349
1000000,29,895391.0,3897,89.01,104609,895391
2,30,2.0,0,0.0,0,2
3,30,3.0,0,0.0,0,3
100,30,94.0,67,0.34,6,94
200,30,177.0,162,0.81,23,177
2000,30,1759.0,1857,9.45,241,1759
10000,30,8921.0,1881,9.97,1079,8921
20000,30,17915.0,1921,10.89,2085,17915
40000,30,35755.0,1984,12.48,4245,35755
60000,30,53693.0,2047,14.04,6307,53693
80000,30,71587.0,2114,15.77,8413,71587
10000,30,8921.0,1881,9.97,1079,8921
200000,30,178975.0,2498,25.61,21025,178975
400000,30,357711.0,3174,43.83,42289,357711
600000,30,536800.0,3852,60.1,63200,536800
800000,30,715761.0,4526,76.11,84239,715761
1000000,30,894753.0,5240,93.56,105247,894753
2,31,2.0,0,0.0,0,2
3,31,3.0,0,0.0,0,3
100,31,87.0,0,0.0,13,87
200,31,175.0,0,0.0,25,175
2000,31,1755.0,14,0.51,245,1755
10000,31,8950.0,53,1.5,1050,8950
20000,31,17903.0,83,2.09,2097,17903
40000,31,35837.0,147,3.41,4163,35837
60000,31,53721.0,221,5.3,6279,53721
80000,31,71612.0,281,6.8,8388,71612
10000,31,8950.0,53,1.5,1050,8950
200000,31,178970.0,4561,35.36,21030,178970
400000,31,357756.0,5511,53.2,42244,357756
600000,31,536694.0,6148,68.82,63306,536694
800000,31,715853.0,6763,83.5,84147,715853
1000000,31,894702.0,7385,99.52,105298,894702
2,32,2.0,0,0.0,0,2
3,32,3.0,0,0.0,0,3
100,32,93.0,3,0.02,7,93
200,32,182.0,9,0.05,18,182
2000,32,1784.0,239,1.27,216,1784
10000,32,8908.0,292,3.18,1092,8908
20000,32,17871.0,325,3.9,2129,17871
40000,32,35794.0,397,5.7,4206,35794
60000,32,53651.0,471,7.51,6349,53651
80000,32,71524.0,571,9.34,8476,71524
10000,32,8908.0,292,3.18,1092,8908
200000,32,179045.0,974,18.99,20955,179045
400000,32,358081.0,1665,35.53,41919,358081
600000,32,537178.0,2315,51.3,62822,537178
800000,32,716133.0,3012,69.3,83867,716133
1000000,32,895336.0,3664,85.92,104664,895336
2,33,2.0,0,0.0,0,2
3,33,3.0,0,0.0,0,3
100,33,91.0,0,0.0,9,91
200,33,184.0,0,0.0,16,184
2000,33,1787.0,25,0.81,213,1787
10000,33,8953.0,87,2.39,1047,8953
20000,33,17858.0,119,3.15,2142,17858
40000,33,35740.0,2115,14.54,4260,35740
60000,33,53644.0,2179,16.34,6356,53644
80000,33,71554.0,2243,17.98,8446,71554
10000,33,8953.0,87,2.39,1047,8953
200000,33,178958.0,2648,27.96,21042,178958
400000,33,357907.0,3274,42.93,42093,357907
600000,33,536576.0,3943,59.76,63424,536576
800000,33,715622.0,4705,76.97,84378,715622
1000000,33,894568.0,5332,92.34,105432,894568
2,34,2.0,0,0.0,0,2
3,34,3.0,0,0.0,0,3
100,34,85.0,8,0.2,15,85
200,34,170.0,8,0.2,30,170
2000,34,1782.0,49,1.92,218,1782
10000,34,8944.0,85,2.78,1056,8944
20000,34,17870.0,119,3.71,2130,17870
40000,34,35887.0,181,5.06,4113,35887
60000,34,53734.0,251,6.49,6266,53734
80000,34,71720.0,330,8.17,8280,71720
10000,34,8944.0,85,2.78,1056,8944
200000,34,179265.0,788,18.58,20735,179265
400000,34,358244.0,3761,45.69,41756,358244
600000,34,537071.0,4401,62.09,62929,537071
800000,34,715863.0,5096,79.32,84137,715863
1000000,34,894767.0,6237,100.34,105233,894767
2,35,1.0,0,0.0,1,1
3,35,2.0,0,0.0,1,2
100,35,92.0,17,0.09,8,92
200,35,175.0,19,0.1,25,175
2000,35,1789.0,38,0.83,211,1789
10000,35,8941.0,64,1.36,1059,8941
20000,35,17904.0,98,2.25,2096,17904
40000,35,35823.0,174,4.51,4177,35823
60000,35,53620.0,241,6.28,6380,53620
80000,35,71406.0,299,7.57,8594,71406
10000,35,8941.0,64,1.36,1059,8941
200000,35,178869.0,1651,21.78,21131,178869
400000,35,358061.0,2330,38.33,41939,358061
600000,35,537199.0,2957,54.15,62801,537199
800000,35,716226.0,3596,69.3,83774,716226
1000000,35,895343.0,4247,86.2,104657,895343
2,36,2.0,0,0.0,0,2
3,36,3.0,0,0.0,0,3
100,36,92.0,0,0.0,8,92
200,36,178.0,0,0.0,22,178
2000,36,1789.0,86,0.71,211,1789
10000,36,8947.0,118,1.75,1053,8947
20000,36,17887.0,152,2.56,2113,17887
40000,36,35744.0,203,3.89,4256,35744
60000,36,53671.0,276,5.86,6329,53671
80000,36,71578.0,350,7.67,8422,71578
10000,36,8947.0,118,1.75,1053,8947
200000,36,179119.0,746,17.45,20881,179119
400000,36,357948.0,1436,34.54,42052,357948
600000,36,537134.0,2096,50.72,62866,537134
800000,36,716208.0,2739,67.74,83792,716208
1000000,36,895138.0,3337,82.93,104862,895138
2,37,2.0,0,0.0,0,2
3,37,2.0,0,0.0,1,2
100,37,79.0,0,0.0,21,79
200,37,175.0,92,0.46,25,175
2000,37,1780.0,1886,9.71,220,1780
10000,37,8872.0,9872,50.28,1128,8872
20000,37,17760.0,19851,100.97,2240,17760
40000,37,35509.0,39821,202.18,4491,35509
60000,37,53311.0,59792,304.12,6689,53311
80000,37,71066.0,79757,405.5,8934,71066
10000,37,8872.0,9872,50.28,1128,8872
200000,37,178516.0,90591,466.59,21484,178516
400000,37,357289.0,91258,482.45,42711,357289
600000,37,536312.0,91914,499.09,63688,536312
800000,37,715404.0,92587,516.01,84596,715404
1000000,37,894334.0,93217,532.36,105666,894334
2,38,2.0,0,0.0,0,2
3,38,3.0,0,0.0,0,3
100,38,86.0,14,0.19,14,86
200,38,176.0,114,0.69,24,176
2000,38,1789.0,1912,9.76,211,1789
10000,38,8845.0,9894,49.83,1155,8845
20000,38,17773.0,19880,100.08,2227,17773
40000,38,35515.0,39857,201.48,4485,35515
60000,38,53374.0,55711,281.79,6626,53374
80000,38,71263.0,55774,283.43,8737,71263
10000,38,8845.0,9894,49.83,1155,8845
200000,38,178717.0,56176,293.88,21283,178717
400000,38,357756.0,56835,309.53,42244,357756
600000,38,536764.0,57520,325.4,63236,536764
800000,38,715712.0,58175,342.03,84288,715712
1000000,38,894421.0,58857,358.8,105579,894421
2,39,2.0,0,0.0,0,2
3,39,3.0,0,0.0,0,3
100,39,93.0,0,0.0,7,93
200,39,183.0,0,0.0,17,183
2000,39,1793.0,11,0.42,207,1793
10000,39,8970.0,68,1.34,1030,8970
20000,39,17918.0,112,2.44,2082,17918
40000,39,35863.0,184,4.28,4137,35863
60000,39,53717.0,255,6.15,6283,53717
80000,39,71604.0,337,8.28,8396,71604
10000,39,8970.0,68,1.34,1030,8970
200000,39,178980.0,750,19.51,21020,178980
400000,39,357895.0,1562,37.93,42105,357895
600000,39,536977.0,2216,54.96,63023,536977
800000,39,715820.0,2873,70.77,84180,715820
1000000,39,894813.0,3561,87.89,105187,894813
2,40,2.0,0,0.0,0,2
3,40,3.0,0,0.0,0,3
100,40,94.0,0,0.0,6,94
200,40,185.0,1,0.05,15,185
2000,40,1811.0,11,0.22,189,1811
10000,40,8970.0,79,2.35,1030,8970
20000,40,17931.0,120,3.32,2069,17931
40000,40,35756.0,168,4.6,4244,35756
60000,40,53648.0,239,6.51,6352,53648
80000,40,71600.0,329,7.96,8400,71600
10000,40,8970.0,79,2.35,1030,8970
200000,40,178960.0,1140,20.18,21040,178960
400000,40,357778.0,1759,36.44,42222,357778
600000,40,536906.0,2419,52.34,63094,536906
800000,40,715748.0,3118,69.55,84252,715748
1000000,40,894711.0,3750,86.15,105289,894711
2,41,2.0,0,0.0,0,2
3,41,3.0,0,0.0,0,3
100,41,88.0,0,0.0,12,88
200,41,185.0,0,0.0,15,185
2000,41,1798.0,43,1.29,202,1798
10000,41,8983.0,110,1.87,1017,8983
20000,41,17888.0,157,2.78,2112,17888
40000,41,35807.0,260,5.58,4193,35807
60000,41,53656.0,322,7.29,6344,53656
80000,41,71488.0,425,9.09,8512,71488
