Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,9,1750.0,1999,30.43,250,1750
10000,9,8891.0,9965,110.57,1109,8891
20000,9,17838.0,19946,211.26,2162,17838
40000,9,35582.0,39900,412.24,4418,35582
60000,9,53366.0,59865,612.81,6634,53366
80000,9,71176.0,79802,813.54,8824,71176
200000,9,179353.0,81149,834.73,20647,179353
400000,9,359222.0,81787,853.63,40778,359222
600000,9,539251.0,82461,873.65,60749,539251
800000,9,719239.0,83126,893.14,80761,719239
1000000,9,899301.0,83769,912.49,100699,899301
2,10,2.0,2,0.1,0,2
3,10,3.0,3,0.15,0,3
100,10,84.0,100,5.0,16,84
200,10,169.0,200,10.0,31,169
2000,10,1751.0,1997,39.05,249,1751
10000,10,8911.0,9984,119.48,1089,8911
20000,10,17926.0,12709,147.25,2074,17926
40000,10,35918.0,12778,149.54,4082,35918
60000,10,53978.0,12836,151.08,6022,53978
80000,10,72019.0,12908,153.16,7981,72019
200000,10,179984.0,13293,164.61,20016,179984
400000,10,359854.0,13942,183.62,40146,359854
600000,10,539796.0,14607,204.87,60204,539796
800000,10,719798.0,15289,224.49,80202,719798
1000000,10,899830.0,15968,245.88,100170,899830
2,11,2.0,2,0.1,0,2
3,11,3.0,3,0.15,0,3
100,11,82.0,99,4.95,18,82
200,11,169.0,199,9.95,31,169
2000,11,1676.0,1995,99.51,324,1676
10000,11,8504.0,9977,498.05,1496,8504
20000,11,17267.0,19952,734.48,2733,17267
40000,11,35015.0,39910,935.1,4985,35015
60000,11,52807.0,59881,1136.01,7193,52807
80000,11,70598.0,79834,1336.78,9402,70598
200000,11,177405.0,199497,2541.37,22595,177405
400000,11,355208.0,398993,4549.69,44792,355208
600000,11,533359.0,598598,6559.86,66641,533359
800000,11,711165.0,797948,8566.16,88835,711165
1000000,11,889218.0,997151,10570.79,110782,889218
2,12,2.0,2,0.1,0,2
3,12,3.0,3,0.15,0,3
100,12,82.0,100,5.0,18,82
200,12,163.0,200,10.0,37,163
2000,12,1774.0,1997,34.85,226,1774
10000,12,8888.0,9970,114.86,1112,8888
20000,12,17778.0,19952,215.08,2222,17778
40000,12,35530.0,39918,416.18,4470,35530
60000,12,53302.0,59855,616.59,6698,53302
80000,12,71147.0,79822,817.74,8853,71147
200000,12,178813.0,125090,1277.9,21187,178813
400000,12,358783.0,125749,1297.65,41217,358783
600000,12,538771.0,126431,1318.63,61229,538771
800000,12,718575.0,127106,1339.9,81425,718575
1000000,12,898372.0,127791,1360.11,101628,898372
2,13,2.0,2,0.1,0,2
3,13,3.0,3,0.15,0,3
100,13,80.0,99,4.95,20,80
200,13,170.0,199,9.95,30,170
2000,13,1708.0,1996,99.68,292,1708
10000,13,8519.0,8649,431.89,1481,8519
20000,13,17554.0,8674,432.62,2446,17554
40000,13,35576.0,8738,434.5,4424,35576
60000,13,53614.0,8803,437.07,6386,53614
80000,13,71599.0,8873,438.81,8401,71599
200000,13,179579.0,9265,450.65,20421,179579
400000,13,359311.0,9983,471.95,40689,359311
600000,13,539345.0,10650,491.46,60655,539345
800000,13,719488.0,11342,512.5,80512,719488
1000000,13,899250.0,12037,533.65,100750,899250
2,14,2.0,2,0.1,0,2
3,14,3.0,3,0.15,0,3
100,14,86.0,100,5.0,14,86
200,14,172.0,200,10.0,28,172
2000,14,1806.0,505,23.49,194,1806
10000,14,9006.0,534,24.46,994,9006
20000,14,18006.0,565,25.25,1994,18006
40000,14,36005.0,635,27.43,3995,36005
60000,14,53941.0,703,29.71,6059,53941
80000,14,71994.0,759,31.43,8006,71994
200000,14,179890.0,1167,43.67,20110,179890
400000,14,359878.0,5119,96.27,40122,359878
600000,14,540008.0,5803,116.79,59992,540008
800000,14,719842.0,6470,137.18,80158,719842
1000000,14,899631.0,7118,155.66,100369,899631
2,15,2.0,2,0.1,0,2
3,15,3.0,3,0.15,0,3
100,15,86.0,100,5.0,14,86
200,15,174.0,200,9.56,26,174
2000,15,1679.0,1990,98.7,321,1679
10000,15,8835.0,2693,133.21,1165,8835
20000,15,17791.0,2729,134.21,2209,17791
40000,15,35769.0,2797,136.29,4231,35769
60000,15,53710.0,2870,138.74,6290,53710
80000,15,71720.0,2939,140.67,8280,71720
200000,15,179766.0,3306,152.18,20234,179766
400000,15,359802.0,4036,173.2,40198,359802
600000,15,539672.0,4757,194.65,60328,539672
800000,15,719757.0,5414,214.62,80243,719757
1000000,15,899932.0,6052,233.96,100068,899932
2,16,2.0,2,0.1,0,2
3,16,3.0,3,0.15,0,3
100,16,83.0,100,5.0,17,83
200,16,166.0,199,9.95,34,166
2000,16,1730.0,1992,40.04,270,1730
10000,16,8865.0,9978,120.5,1135,8865
20000,16,17732.0,19955,221.23,2268,17732
40000,16,35588.0,37928,402.24,4412,35588
60000,16,53680.0,37991,404.11,6320,53680
80000,16,71795.0,38065,406.37,8205,71795
200000,16,179790.0,38442,417.98,20210,179790
400000,16,359978.0,39126,438.9,40022,359978
600000,16,540021.0,39750,457.94,59979,540021
800000,16,719734.0,40386,476.98,80266,719734
1000000,16,899540.0,41055,496.51,100460,899540
2,17,2.0,2,0.1,0,2
3,17,2.0,3,0.15,1,2
100,17,81.0,92,4.6,19,81
200,17,176.0,94,4.62,24,176
2000,17,1794.0,102,4.9,206,1794
10000,17,9020.0,289,7.25,980,9020
20000,17,18072.0,318,8.26,1928,18072
40000,17,36053.0,611,12.51,3947,36053
60000,17,53998.0,674,14.86,6002,53998
80000,17,72027.0,742,16.82,7973,72027
200000,17,179991.0,1168,29.04,20009,179991
400000,17,359940.0,1825,48.37,40060,359940
600000,17,539801.0,2506,69.42,60199,539801
800000,17,719722.0,3197,90.65,80278,719722
1000000,17,899876.0,3870,109.86,100124,899876
2,18,2.0,2,0.1,0,2
3,18,3.0,3,0.15,0,3
100,18,87.0,99,4.95,13,87
200,18,171.0,199,9.95,29,171
2000,18,1756.0,1998,50.66,244,1756
10000,18,8813.0,9933,130.37,1187,8813
20000,18,17697.0,19918,230.62,2303,17697
40000,18,35515.0,39885,431.45,4485,35515
60000,18,53326.0,59856,632.24,6674,53326
80000,18,71198.0,79438,829.42,8802,71198
200000,18,178880.0,129320,1336.12,21120,178880
400000,18,358684.0,129988,1356.72,41316,358684
600000,18,538846.0,130616,1375.88,61154,538846
800000,18,718836.0,131269,1395.41,81164,718836
1000000,18,898839.0,131927,1416.03,101161,898839
2,19,2.0,2,0.1,0,2
3,19,3.0,3,0.15,0,3
100,19,87.0,88,4.4,13,87
200,19,171.0,180,9.0,29,171
2000,19,1706.0,1973,98.53,294,1706
10000,19,8852.0,3770,187.78,1148,8852
20000,19,17803.0,3799,188.67,2197,17803
40000,19,35820.0,3916,191.04,4180,35820
60000,19,53764.0,3996,193.36,6236,53764
80000,19,71713.0,4053,195.13,8287,71713
200000,19,179722.0,4458,207.3,20278,179722
400000,19,359679.0,5105,226.53,40321,359679
600000,19,539695.0,6012,249.28,60305,539695
800000,19,719667.0,6661,268.53,80333,719667
1000000,19,899738.0,7285,287.81,100262,899738
2,20,1.0,2,0.1,1,1
3,20,2.0,3,0.15,1,2
100,20,84.0,100,5.0,16,84
200,20,166.0,182,9.1,34,166
2000,20,1790.0,197,9.41,210,1790
10000,20,9008.0,224,10.12,992,9008
20000,20,17969.0,258,10.94,2031,17969
40000,20,35991.0,340,12.76,4009,35991
60000,20,53993.0,392,14.44,6007,53993
80000,20,71972.0,466,16.7,8028,71972
200000,20,179559.0,953,30.17,20441,179559
400000,20,359531.0,2389,58.17,40469,359531
600000,20,539669.0,3042,77.38,60331,539669
800000,20,719804.0,3671,96.31,80196,719804
1000000,20,899754.0,4358,116.5,100246,899754
2,21,2.0,2,0.1,0,2
3,21,3.0,3,0.15,0,3
100,21,87.0,100,5.0,13,87
200,21,169.0,200,10.0,31,169
2000,21,1771.0,259,11.99,229,1771
10000,21,8986.0,288,12.72,1014,8986
20000,21,17939.0,325,13.81,2061,17939
40000,21,35952.0,421,16.53,4048,35952
60000,21,53946.0,484,18.48,6054,53946
80000,21,71983.0,561,20.97,8017,71983
200000,21,179955.0,974,33.66,20045,179955
400000,21,359705.0,1650,53.86,40295,359705
600000,21,539491.0,2308,74.08,60509,539491
800000,21,719310.0,2966,94.42,80690,719310
1000000,21,899458.0,3657,114.57,100542,899458
2,22,2.0,2,0.1,0,2
3,22,2.0,3,0.15,1,2
100,22,87.0,100,5.0,13,87
200,22,178.0,200,10.0,22,178
2000,22,1793.0,562,27.74,207,1793
10000,22,8999.0,583,28.35,1001,8999
20000,22,17982.0,939,32.55,2018,17982
40000,22,35947.0,1012,34.6,4053,35947
60000,22,53992.0,1076,36.56,6008,53992
80000,22,72043.0,1131,38.11,7957,72043
200000,22,180199.0,1624,51.2,19801,180199
400000,22,360052.0,2258,69.74,39948,360052
600000,22,540002.0,2950,90.54,59998,540002
800000,22,720115.0,3655,111.43,79885,720115
1000000,22,900382.0,4317,130.89,99618,900382
2,23,2.0,2,0.1,0,2
3,23,3.0,3,0.15,0,3
100,23,86.0,100,5.0,14,86
200,23,169.0,194,9.7,31,169
2000,23,1709.0,1990,99.38,291,1709
10000,23,8844.0,3689,183.77,1156,8844
20000,23,17820.0,3723,184.87,2180,17820
40000,23,35784.0,3769,186.13,4216,35784
60000,23,53729.0,3855,188.71,6271,53729
80000,23,71742.0,3933,191.09,8258,71742
200000,23,179696.0,4344,203.4,20304,179696
400000,23,359604.0,4983,222.91,40396,359604
600000,23,539706.0,5629,242.77,60294,539706
800000,23,719837.0,6333,263.45,80163,719837
1000000,23,899738.0,6963,282.07,100262,899738
2,24,2.0,2,0.1,0,2
3,24,2.0,3,0.15,1,2
100,24,81.0,100,5.0,19,81
200,24,161.0,200,10.0,39,161
2000,24,1680.0,1995,99.59,320,1680
10000,24,8817.0,4748,167.68,1183,8817
20000,24,17751.0,4788,168.76,2249,17751
40000,24,35795.0,4846,170.58,4205,35795
60000,24,53721.0,4904,172.48,6279,53721
80000,24,71677.0,4972,174.6,8323,71677
200000,24,179696.0,5371,187.07,20304,179696
400000,24,359914.0,6049,207.65,40086,359914
600000,24,539877.0,6722,227.54,60123,539877
800000,24,719650.0,7364,247.44,80350,719650
1000000,24,899775.0,7965,265.93,100225,899775
2,25,2.0,2,0.1,0,2
3,25,2.0,3,0.15,1,2
100,25,87.0,100,5.0,13,87
200,25,174.0,162,7.98,26,174
2000,25,1712.0,1954,97.46,288,1712
10000,25,8577.0,9932,420.24,1423,8577
20000,25,17508.0,19919,520.99,2492,17508
40000,25,35334.0,39891,722.11,4666,35334
60000,25,53125.0,59859,923.15,6875,53125
80000,25,70888.0,79824,1124.24,9112,70888
200000,25,177829.0,199625,2330.73,22171,177829
400000,25,355817.0,399079,4339.11,44183,355817
600000,25,534800.0,487943,5240.19,65200,534800
800000,25,714676.0,488591,5259.71,85324,714676
1000000,25,894715.0,489233,5279.01,105285,894715
2,26,2.0,2,0.1,0,2
3,26,3.0,3,0.15,0,3
100,26,87.0,100,5.0,13,87
200,26,171.0,200,9.92,29,171
2000,26,1757.0,1189,59.33,243,1757
10000,26,8937.0,1239,60.47,1063,8937
20000,26,17927.0,1734,65.7,2073,17927
40000,26,35964.0,1801,67.65,4036,35964
60000,26,53971.0,1872,69.88,6029,53971
80000,26,71975.0,1941,71.97,8025,71975
200000,26,179780.0,2332,83.92,20220,179780
400000,26,360019.0,2983,102.63,39981,360019
600000,26,540008.0,3680,123.96,59992,540008
800000,26,719932.0,4332,143.8,80068,719932
1000000,26,899928.0,5008,164.72,100072,899928
2,27,1.0,2,0.1,1,1
3,27,2.0,3,0.15,1,2
100,27,87.0,100,5.0,13,87
200,27,170.0,200,10.0,30,170
2000,27,1779.0,529,25.25,221,1779
10000,27,8989.0,561,26.05,1011,8989
20000,27,17995.0,595,27.07,2005,17995
40000,27,35985.0,660,28.56,4015,35985
60000,27,53931.0,736,30.56,6069,53931
80000,27,71899.0,802,32.74,8101,71899
200000,27,179902.0,1414,46.58,20098,179902
400000,27,360035.0,2127,67.95,39965,360035
600000,27,539966.0,2836,88.72,60034,539966
800000,27,720035.0,3502,108.62,79965,720035
1000000,27,900312.0,4119,127.11,99688,900312
2,28,2.0,2,0.1,0,2
3,28,3.0,3,0.15,0,3
100,28,86.0,100,5.0,14,86
200,28,176.0,188,9.4,24,176
2000,28,1724.0,1829,91.33,276,1724
10000,28,8897.0,1859,92.35,1103,8897
20000,28,17879.0,1897,93.53,2121,17879
40000,28,35838.0,1966,95.66,4162,35838
60000,28,53821.0,2032,97.76,6179,53821
80000,28,71821.0,2101,99.85,8179,71821
200000,28,179941.0,2498,111.94,20059,179941
400000,28,359687.0,3179,131.99,40313,359687
600000,28,539434.0,3819,150.79,60566,539434
800000,28,719176.0,4434,168.3,80824,719176
1000000,28,899075.0,5054,186.14,100925,899075
2,29,1.0,2,0.1,1,1
3,29,2.0,3,0.15,1,2
100,29,80.0,100,5.0,20,80
200,29,168.0,200,9.08,32,168
2000,29,1779.0,1968,27.04,221,1779
10000,29,8902.0,9954,107.7,1098,8902
20000,29,17808.0,19936,208.08,2192,17808
40000,29,35616.0,39882,408.74,4384,35616
60000,29,53456.0,59843,609.63,6544,53456
80000,29,71224.0,79816,810.64,8776,71224
200000,29,177931.0,199638,2016.06,22069,177931
400000,29,358113.0,200486,2037.5,41887,358113
600000,29,538346.0,201199,2058.79,61654,538346
800000,29,718455.0,201876,2079.92,81545,718455
1000000,29,898463.0,202491,2099.07,101537,898463
2,30,2.0,2,0.1,0,2
3,30,3.0,3,0.15,0,3
100,30,90.0,100,5.0,10,90
200,30,170.0,200,10.0,30,170
2000,30,1726.0,1998,56.82,274,1726
10000,30,8846.0,9983,137.03,1154,8846
20000,30,17790.0,19967,237.27,2210,17790
40000,30,35521.0,39944,438.12,4479,35521
60000,30,53359.0,59910,638.86,6641,53359
80000,30,71167.0,79869,839.93,8833,71167
200000,30,177980.0,199675,2045.43,22020,177980
400000,30,355741.0,399333,4053.97,44259,355741
600000,30,533817.0,599017,6063.69,66183,533817
800000,30,711766.0,798659,8072.03,88234,711766
1000000,30,891310.0,845957,8559.17,108690,891310
2,31,2.0,2,0.1,0,2
3,31,2.0,3,0.15,1,2
100,31,85.0,100,2.88,15,85
200,31,172.0,192,3.8,28,172
2000,31,1747.0,1985,21.89,253,1747
10000,31,8970.0,2955,32.35,1030,8970
20000,31,17975.0,2988,33.36,2025,17975
40000,31,36007.0,3054,35.14,3993,36007
60000,31,53976.0,3133,37.41,6024,53976
80000,31,71963.0,3194,39.1,8037,71963
200000,31,179975.0,3599,50.91,20025,179975
400000,31,359759.0,4248,71.04,40241,359759
600000,31,539687.0,4927,90.71,60313,539687
800000,31,719843.0,5579,110.39,80157,719843
1000000,31,899691.0,6211,129.07,100309,899691
2,32,2.0,2,0.1,0,2
3,32,3.0,3,0.15,0,3
100,32,87.0,100,5.0,13,87
200,32,173.0,200,10.0,27,173
2000,32,1744.0,1984,57.6,256,1744
10000,32,8835.0,9966,137.98,1165,8835
20000,32,17747.0,19943,238.47,2253,17747
40000,32,35586.0,39907,439.55,4414,35586
60000,32,53342.0,59876,640.64,6658,53342
80000,32,71124.0,79841,841.49,8876,71124
200000,32,178063.0,199636,2047.6,21937,178063
400000,32,356156.0,399330,4057.18,43844,356156
600000,32,534293.0,598720,6064.08,65707,534293
800000,32,712217.0,798347,8072.51,87783,712217
1000000,32,890386.0,998035,10082.47,109614,890386
2,33,2.0,2,0.1,0,2
3,33,3.0,3,0.15,0,3
100,33,87.0,100,5.0,13,87
200,33,177.0,200,10.0,23,177
2000,33,1689.0,1999,98.75,311,1689
10000,33,8685.0,6147,305.79,1315,8685
20000,33,17631.0,6172,306.52,2369,17631
40000,33,35616.0,6240,308.72,4384,35616
60000,33,53617.0,6309,310.97,6383,53617
80000,33,71637.0,6372,312.68,8363,71637
200000,33,179648.0,6774,324.94,20352,179648
400000,33,359579.0,7459,345.35,40421,359579
600000,33,539254.0,8143,366.51,60746,539254
800000,33,719297.0,8831,387.75,80703,719297
1000000,33,899236.0,9487,406.95,100764,899236
2,34,2.0,2,0.1,0,2
3,34,3.0,3,0.15,0,3
100,34,85.0,100,5.0,15,85
200,34,166.0,200,9.84,34,166
2000,34,1683.0,1991,99.15,317,1683
10000,34,8738.0,9829,241.05,1262,8738
20000,34,17619.0,19809,341.25,2381,17619
40000,34,35536.0,39776,542.28,4464,35536
60000,34,53280.0,59742,742.9,6720,53280
80000,34,71179.0,79709,943.49,8821,71179
200000,34,178091.0,199507,2147.87,21909,178091
400000,34,356977.0,310370,3270.26,43023,356977
600000,34,536876.0,311053,3290.85,63124,536876
800000,34,716682.0,311706,3310.14,83318,716682
1000000,34,896602.0,312400,3331.04,103398,896602
2,35,1.0,2,0.1,1,1
3,35,2.0,3,0.15,1,2
100,35,89.0,94,4.7,11,89
200,35,173.0,132,6.6,27,173
2000,35,1704.0,1867,93.15,296,1704
10000,35,8516.0,9850,492.02,1484,8516
20000,35,17076.0,19834,953.34,2924,17076
40000,35,34905.0,39800,1154.44,5095,34905
60000,35,52620.0,59764,1355.64,7380,52620
80000,35,70321.0,79732,1556.72,9679,70321
200000,35,177183.0,199563,2762.55,22817,177183
400000,35,355406.0,399253,4772.69,44594,355406
600000,35,534473.0,506616,5860.24,65527,534473
800000,35,714511.0,507279,5879.99,85489,714511
1000000,35,894653.0,507935,5898.99,105347,894653
2,36,2.0,2,0.1,0,2
3,36,2.0,3,0.15,1,2
100,36,85.0,100,5.0,15,85
200,36,168.0,200,10.0,32,168
2000,36,1703.0,1993,99.57,297,1703
10000,36,8508.0,9986,498.54,1492,8508
20000,36,17134.0,17407,869.07,2866,17134
40000,36,35080.0,17481,871.57,4920,35080
60000,36,53093.0,17555,873.99,6907,53093
80000,36,71078.0,17621,875.97,8922,71078
200000,36,179181.0,18024,888.32,20819,179181
400000,36,359001.0,18681,908.65,40999,359001
600000,36,539182.0,19339,928.23,60818,539182
800000,36,719246.0,20013,948.61,80754,719246
1000000,36,899198.0,20668,968.28,100802,899198
2,37,2.0,2,0.1,0,2
3,37,2.0,3,0.15,1,2
100,37,73.0,93,4.65,27,73
200,37,168.0,94,4.7,32,168
2000,37,1795.0,111,4.99,205,1795
10000,37,8975.0,137,5.85,1025,8975
20000,37,17962.0,172,6.8,2038,17962
40000,37,35927.0,231,8.35,4073,35927
60000,37,53913.0,297,10.25,6087,53913
80000,37,71882.0,368,12.44,8118,71882
200000,37,179995.0,731,23.23,20005,179995
400000,37,359762.0,1418,43.42,40238,359762
600000,37,539814.0,2051,62.07,60186,539814
800000,37,719899.0,2743,82.15,80101,719899
1000000,37,899867.0,3379,100.51,100133,899867
2,38,2.0,2,0.1,0,2
3,38,3.0,3,0.15,0,3
100,38,85.0,100,5.0,15,85
200,38,174.0,200,10.0,26,174
2000,38,1751.0,1372,66.84,249,1751
10000,38,8890.0,1392,67.36,1110,8890
20000,38,17907.0,1427,68.43,2093,17907
40000,38,35845.0,1484,69.92,4155,35845
60000,38,53879.0,1546,71.7,6121,53879
80000,38,71858.0,1610,73.62,8142,71858
200000,38,179923.0,1992,84.64,20077,179923
400000,38,359983.0,2952,107.68,40017,359983
600000,38,540035.0,3642,128.58,59965,540035
800000,38,719968.0,4384,150.88,80032,719968
1000000,38,899672.0,5058,171.02,100328,899672
2,39,1.0,2,0.1,1,1
3,39,2.0,3,0.15,1,2
100,39,86.0,100,5.0,14,86
200,39,174.0,162,8.1,26,174
2000,39,1793.0,172,8.24,207,1793
10000,39,9015.0,211,9.23,985,9015
20000,39,18011.0,253,10.33,1989,18011
40000,39,36055.0,318,12.26,3945,36055
60000,39,53992.0,375,13.79,6008,53992
80000,39,71988.0,434,15.58,8012,71988
200000,39,179951.0,854,27.78,20049,179951
400000,39,359823.0,1536,48.44,40177,359823
600000,39,539870.0,2197,68.05,60130,539870
800000,39,719736.0,2860,88.6,80264,719736
1000000,39,899695.0,3527,108.83,100305,899695
2,40,2.0,2,0.1,0,2
3,40,3.0,3,0.15,0,3
100,40,89.0,93,2.61,11,89
200,40,180.0,193,3.61,20,180
2000,40,1799.0,1991,21.75,201,1799
10000,40,8915.0,9863,100.99,1085,8915
20000,40,17836.0,19098,194.06,2164,17836
40000,40,35568.0,39057,394.93,4432,35568
60000,40,53363.0,59022,595.78,6637,53363
80000,40,71206.0,78999,796.75,8794,71206
200000,40,177974.0,198784,2002.56,22026,177974
400000,40,355768.0,398452,4012.28,44232,355768
600000,40,533900.0,598131,6021.75,66100,533900
800000,40,711736.0,797799,8031.95,88264,711736
1000000,40,889728.0,997000,10037.32,110272,889728
2,41,2.0,2,0.1,0,2
3,41,3.0,3,0.15,0,3
100,41,84.0,100,5.0,16,84
200,41,179.0,200,8.04,21,179
2000,41,1785.0,1993,26.05,215,1785
10000,41,8939.0,9963,106.31,1061,8939
20000,41,17803.0,19837,205.69,2197,17803
40000,41,35631.0,39811,406.71,4369,35631
60000,41,53383.0,59788,607.88,6617,53383
80000,41,71293.0,63345,644.89,8707,71293
200000,41,179234.0,63739,657.15,20766,179234
400000,41,359203.0,64385,676.97,40797,359203
600000,41,539156.0,65030,696.18,60844,539156
800000,41,719057.0,65678,715.58,80943,719057
1000000,41,899089.0,66361,735.77,100911,899089
2,42,2.0,2,0.1,0,2
3,42,3.0,3,0.15,0,3
100,42,76.0,100,5.0,24,76
200,42,155.0,200,10.0,45,155
2000,42,1681.0,1986,99.14,319,1681
10000,42,8485.0,9974,498.1,1515,8485
20000,42,16977.0,19950,996.42,3023,16977
40000,42,34019.0,39887,1950.51,5981,34019
60000,42,51776.0,59845,2151.49,8224,51776
80000,42,69586.0,79806,2352.82,10414,69586
200000,42,176345.0,199597,3559.81,23655,176345
400000,42,354302.0,399258,5569.66,45698,354302
600000,42,532372.0,598924,7579.64,67628,532372
800000,42,710353.0,798573,9588.01,89647,710353
1000000,42,888512.0,998073,11596.97,111488,888512
2,43,2.0,2,0.1,0,2
3,43,3.0,3,0.15,0,3
100,43,85.0,100,5.0,15,85
200,43,168.0,200,10.0,32,168
2000,43,1708.0,1995,96.35,292,1708
10000,43,8467.0,9964,494.4,1533,8467
20000,43,17236.0,19953,704.89,2764,17236
40000,43,34989.0,39910,905.26,5011,34989
60000,43,52729.0,59877,1106.49,7271,52729
80000,43,70502.0,79847,1307.43,9498,70502
200000,43,178323.0,99420,1510.88,21677,178323
