Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,19,53655.0,59900,299.5,6345,53655
80000,19,71513.0,79743,398.71,8487,71513
10000,19,8992.0,9983,49.92,1008,8992
200000,19,178920.0,199351,996.75,21080,178920
400000,19,357895.0,399001,1995.01,42105,357895
600000,19,537636.0,472198,2360.99,62364,537636
800000,19,717622.0,472852,2364.26,82378,717622
1000000,19,897704.0,473444,2367.22,102296,897704
2,20,1.0,2,0.01,1,1
3,20,2.0,3,0.02,1,2
100,20,89.0,95,0.48,11,89
200,20,178.0,195,0.98,22,178
2000,20,1789.0,1992,9.96,211,1789
10000,20,8967.0,9981,49.91,1033,8967
20000,20,17890.0,19958,99.79,2110,17890
40000,20,35836.0,39920,199.6,4164,35836
60000,20,53726.0,59892,299.46,6274,53726
80000,20,71604.0,79857,399.28,8396,71604
10000,20,8967.0,9981,49.91,1033,8967
200000,20,178643.0,199315,996.57,21357,178643
400000,20,358237.0,279128,1395.64,41763,358237
600000,20,538385.0,279789,1398.95,61615,538385
800000,20,718528.0,280459,1402.3,81472,718528
1000000,20,898510.0,281126,1405.63,101490,898510
2,21,2.0,2,0.01,0,2
3,21,3.0,3,0.02,0,3
100,21,91.0,100,0.5,9,91
200,21,179.0,200,1.0,21,179
2000,21,1782.0,275,1.37,218,1782
10000,21,8997.0,307,1.53,1003,8997
20000,21,17950.0,338,1.69,2050,17950
40000,21,35966.0,390,1.95,4034,35966
60000,21,53963.0,443,2.21,6037,53963
80000,21,72002.0,514,2.57,7998,72002
10000,21,8997.0,307,1.53,1003,8997
200000,21,179982.0,902,4.51,20018,179982
400000,21,359738.0,3726,18.63,40262,359738
600000,21,539536.0,5086,25.43,60464,539536
800000,21,719363.0,6521,32.6,80637,719363
1000000,21,899522.0,7770,38.85,100478,899522
2,22,2.0,2,0.01,0,2
3,22,2.0,3,0.02,1,2
100,22,90.0,100,0.5,10,90
200,22,185.0,200,1.0,15,185
2000,22,1810.0,1983,9.92,190,1810
10000,22,8975.0,9972,49.86,1025,8975
20000,22,17917.0,19023,95.11,2083,17917
40000,22,35782.0,38847,194.23,4218,35782
60000,22,53724.0,58809,294.04,6276,53724
80000,22,71687.0,78759,393.79,8313,71687
10000,22,8975.0,9972,49.86,1025,8975
200000,22,179235.0,198561,992.8,20765,179235
400000,22,358139.0,398240,1991.2,41861,358139
600000,22,537113.0,597906,2989.53,62887,537113
800000,22,716221.0,797578,3987.89,83779,716221
1000000,22,895498.0,997058,4985.29,104502,895498
2,23,2.0,2,0.01,0,2
3,23,3.0,3,0.02,0,3
100,23,88.0,100,0.5,12,88
200,23,172.0,200,1.0,28,172
2000,23,1783.0,1996,9.98,217,1783
10000,23,8954.0,9810,49.05,1046,8954
20000,23,17883.0,18959,94.79,2117,17883
40000,23,35727.0,38927,194.63,4273,35727
60000,23,53574.0,58892,294.46,6426,53574
80000,23,71484.0,78860,394.3,8516,71484
10000,23,8954.0,9810,49.05,1046,8954
200000,23,179039.0,163845,819.22,20961,179039
400000,23,358954.0,164484,822.42,41046,358954
600000,23,539072.0,165156,825.78,60928,539072
800000,23,719217.0,165874,829.37,80783,719217
1000000,23,899133.0,166536,832.68,100867,899133
2,24,2.0,2,0.01,0,2
3,24,3.0,3,0.02,0,3
100,24,92.0,100,0.5,8,92
200,24,178.0,200,1.0,22,178
2000,24,1779.0,336,1.68,221,1779
10000,24,8980.0,365,1.82,1020,8980
20000,24,17915.0,400,2.0,2085,17915
40000,24,35960.0,700,3.5,4040,35960
60000,24,53885.0,888,4.44,6115,53885
80000,24,71843.0,952,4.76,8157,71843
10000,24,8980.0,365,1.82,1020,8980
200000,24,179871.0,1357,6.78,20129,179871
400000,24,360101.0,2017,10.09,39899,360101
600000,24,540083.0,2706,13.53,59917,540083
800000,24,719875.0,3392,16.96,80125,719875
1000000,24,900013.0,4040,20.2,99987,900013
2,25,2.0,2,0.01,0,2
3,25,2.0,3,0.02,1,2
100,25,91.0,100,0.5,9,91
200,25,180.0,200,1.0,20,180
2000,25,1798.0,1993,9.97,202,1798
10000,25,8963.0,4434,22.17,1037,8963
20000,25,17988.0,4464,22.32,2012,17988
40000,25,36043.0,4523,22.61,3957,36043
60000,25,54069.0,4589,22.94,5931,54069
80000,25,72045.0,4642,23.21,7955,72045
10000,25,8963.0,4434,22.17,1037,8963
200000,25,180173.0,5012,25.06,19827,180173
400000,25,360214.0,5692,28.46,39786,360214
600000,25,540096.0,6342,31.71,59904,540096
800000,25,719987.0,6980,34.9,80013,719987
1000000,25,900041.0,7633,38.17,99959,900041
2,26,2.0,2,0.01,0,2
3,26,3.0,3,0.02,0,3
100,26,93.0,90,0.45,7,93
200,26,180.0,182,0.91,20,180
2000,26,1813.0,1982,9.91,187,1813
10000,26,8945.0,9954,49.77,1055,8945
20000,26,17890.0,19622,98.11,2110,17890
40000,26,35838.0,39571,197.85,4162,35838
60000,26,53746.0,59521,297.6,6254,53746
80000,26,71637.0,79438,397.19,8363,71637
10000,26,8945.0,9954,49.77,1055,8945
200000,26,178887.0,199256,996.28,21113,178887
400000,26,358099.0,398911,1994.56,41901,358099
600000,26,537104.0,598446,2992.23,62896,537104
800000,26,716008.0,798090,3990.45,83992,716008
1000000,26,895009.0,997737,4988.69,104991,895009
2,27,1.0,2,0.01,1,1
3,27,2.0,3,0.02,1,2
100,27,89.0,97,0.49,11,89
200,27,177.0,197,0.99,23,177
2000,27,1800.0,1993,9.97,200,1800
10000,27,8970.0,9987,49.94,1030,8970
20000,27,17925.0,19972,99.86,2075,17925
40000,27,35824.0,39935,199.67,4176,35824
60000,27,53672.0,59906,299.53,6328,53672
80000,27,71543.0,79874,399.37,8457,71543
10000,27,8970.0,9987,49.94,1030,8970
200000,27,178954.0,199660,998.3,21046,178954
400000,27,358120.0,391590,1957.95,41880,358120
600000,27,537082.0,591282,2956.41,62918,537082
800000,27,716072.0,790935,3954.68,83928,716072
1000000,27,895373.0,990569,4952.85,104627,895373
2,28,2.0,2,0.01,0,2
3,28,3.0,3,0.02,0,3
100,28,93.0,100,0.5,7,93
200,28,184.0,200,1.0,16,184
2000,28,1821.0,1977,9.89,179,1821
10000,28,8964.0,9103,45.52,1036,8964
20000,28,17902.0,18981,94.9,2098,17902
40000,28,35764.0,38895,194.47,4236,35764
60000,28,53652.0,57785,288.92,6348,53652
80000,28,71544.0,77755,388.77,8456,71544
10000,28,8964.0,9103,45.52,1036,8964
200000,28,179068.0,197517,987.58,20932,179068
400000,28,357834.0,397138,1985.69,42166,357834
600000,28,536595.0,596670,2983.35,63405,536595
800000,28,715368.0,795505,3977.53,84632,715368
1000000,28,895202.0,810143,4050.72,104798,895202
2,29,1.0,2,0.01,1,1
3,29,2.0,3,0.02,1,2
100,29,85.0,100,0.5,15,85
200,29,175.0,200,1.0,25,175
2000,29,1808.0,423,2.11,192,1808
10000,29,9016.0,527,2.63,984,9016
20000,29,18020.0,555,2.77,1980,18020
40000,29,36005.0,636,3.18,3995,36005
60000,29,54030.0,702,3.51,5970,54030
80000,29,71968.0,751,3.75,8032,71968
10000,29,9016.0,527,2.63,984,9016
200000,29,179827.0,1977,9.89,20173,179827
400000,29,360010.0,6289,31.44,39990,360010
600000,29,540255.0,6908,34.54,59745,540255
800000,29,720383.0,7554,37.77,79617,720383
1000000,29,900405.0,8234,41.17,99595,900405
2,30,2.0,2,0.01,0,2
3,30,3.0,3,0.02,0,3
100,30,94.0,100,0.5,6,94
200,30,177.0,200,1.0,23,177
2000,30,1770.0,1975,9.88,230,1770
10000,30,8933.0,9751,48.76,1067,8933
20000,30,17989.0,9796,48.98,2011,17989
40000,30,35939.0,9860,49.3,4061,35939
60000,30,53962.0,9921,49.61,6038,53962
80000,30,71956.0,9979,49.9,8044,71956
10000,30,8933.0,9751,48.76,1067,8933
200000,30,179928.0,10387,51.94,20072,179928
400000,30,359690.0,11029,55.15,40310,359690
600000,30,539836.0,11708,58.54,60164,539836
800000,30,719771.0,12377,61.89,80229,719771
1000000,30,899774.0,13058,65.29,100226,899774
2,31,2.0,2,0.01,0,2
3,31,3.0,3,0.02,0,3
100,31,87.0,100,0.5,13,87
200,31,175.0,200,1.0,25,175
2000,31,1756.0,1996,9.98,244,1756
10000,31,8952.0,9977,49.89,1048,8952
20000,31,17905.0,19902,99.51,2095,17905
40000,31,35843.0,39851,199.25,4157,35843
60000,31,53731.0,59812,299.06,6269,53731
80000,31,71623.0,79769,398.84,8377,71623
10000,31,8952.0,9977,49.89,1048,8952
200000,31,179010.0,199571,997.85,20990,179010
400000,31,357815.0,399242,1996.21,42185,357815
600000,31,536778.0,598884,2994.42,63222,536778
800000,31,715958.0,798383,3991.92,84042,715958
1000000,31,894821.0,997954,4989.77,105179,894821
2,32,2.0,2,0.01,0,2
3,32,3.0,3,0.02,0,3
100,32,93.0,100,0.5,7,93
200,32,182.0,191,0.96,18,182
2000,32,1784.0,1988,9.94,216,1784
10000,32,8909.0,9944,49.72,1091,8909
20000,32,17873.0,19936,99.68,2127,17873
40000,32,35797.0,39895,199.47,4203,35797
60000,32,53657.0,59867,299.33,6343,53657
80000,32,71534.0,79839,399.19,8466,71534
10000,32,8909.0,9944,49.72,1091,8909
200000,32,179067.0,199630,998.15,20933,179067
400000,32,358123.0,399333,1996.67,41877,358123
600000,32,537239.0,598481,2992.41,62761,537239
800000,32,716214.0,798123,3990.62,83786,716214
1000000,32,895434.0,997799,4989.0,104566,895434
2,33,2.0,2,0.01,0,2
3,33,3.0,3,0.02,0,3
100,33,91.0,100,0.5,9,91
200,33,184.0,200,1.0,16,184
2000,33,1787.0,1993,9.97,213,1787
10000,33,8955.0,9971,49.86,1045,8955
20000,33,17861.0,19947,99.73,2139,17861
40000,33,35749.0,39916,199.58,4251,35749
60000,33,53653.0,59891,299.45,6347,53653
80000,33,71564.0,79855,399.27,8436,71564
10000,33,8955.0,9971,49.86,1045,8955
200000,33,178984.0,199682,998.41,21016,178984
400000,33,357946.0,399371,1996.86,42054,357946
600000,33,536629.0,599054,2995.27,63371,536629
800000,33,715704.0,798706,3993.53,84296,715704
1000000,33,894677.0,997078,4985.39,105323,894677
2,34,2.0,2,0.01,0,2
3,34,3.0,3,0.02,0,3
100,34,85.0,100,0.5,15,85
200,34,170.0,200,1.0,30,170
2000,34,1784.0,1995,9.98,216,1784
10000,34,8950.0,9977,49.89,1050,8950
20000,34,17876.0,19957,99.78,2124,17876
40000,34,35894.0,39932,199.66,4106,35894
60000,34,53743.0,59784,298.92,6257,53743
80000,34,71742.0,77372,386.86,8258,71742
10000,34,8950.0,9977,49.89,1050,8950
200000,34,179916.0,77779,388.89,20084,179916
400000,34,359958.0,78466,392.33,40042,359958
600000,34,539880.0,79163,395.81,60120,539880
800000,34,719702.0,79824,399.12,80298,719702
1000000,34,899632.0,80513,402.56,100368,899632
2,35,1.0,2,0.01,1,1
3,35,2.0,3,0.02,1,2
100,35,92.0,100,0.5,8,92
200,35,175.0,200,1.0,25,175
2000,35,1790.0,1995,9.98,210,1790
10000,35,8942.0,9984,49.92,1058,8942
20000,35,17905.0,19967,99.83,2095,17905
40000,35,35827.0,39933,199.66,4173,35827
60000,35,53626.0,59910,299.55,6374,53626
80000,35,71413.0,79877,399.38,8587,71413
10000,35,8942.0,9984,49.92,1058,8942
200000,35,178892.0,198211,991.05,21108,178892
400000,35,358892.0,251910,1259.55,41108,358892
600000,35,539044.0,252589,1262.95,60956,539044
800000,35,719101.0,253246,1266.23,80899,719101
1000000,35,899254.0,253889,1269.45,100746,899254
2,36,2.0,2,0.01,0,2
3,36,3.0,3,0.02,0,3
100,36,92.0,100,0.5,8,92
200,36,178.0,200,1.0,22,178
2000,36,1789.0,1965,9.83,211,1789
10000,36,8948.0,9840,49.2,1052,8948
20000,36,17899.0,17563,87.81,2101,17899
40000,36,35845.0,17630,88.15,4155,35845
60000,36,53858.0,17689,88.44,6142,53858
80000,36,71846.0,17745,88.72,8154,71846
10000,36,8948.0,9840,49.2,1052,8948
200000,36,179959.0,18135,90.67,20041,179959
400000,36,359793.0,18777,93.88,40207,359793
600000,36,539994.0,19428,97.14,60006,539994
800000,36,720079.0,20052,100.26,79921,720079
1000000,36,900049.0,20707,103.53,99951,900049
2,37,2.0,2,0.01,0,2
3,37,2.0,3,0.02,1,2
100,37,79.0,100,0.5,21,79
200,37,175.0,200,1.0,25,175
2000,37,1800.0,697,3.48,200,1800
10000,37,8980.0,728,3.64,1020,8980
20000,37,17967.0,767,3.83,2033,17967
40000,37,35931.0,878,4.39,4069,35931
60000,37,53917.0,956,4.78,6083,53917
80000,37,71885.0,1090,5.45,8115,71885
10000,37,8980.0,728,3.64,1020,8980
200000,37,180005.0,1484,7.42,19995,180005
400000,37,359786.0,2139,10.7,40214,359786
600000,37,539853.0,2765,13.83,60147,539853
800000,37,719953.0,3441,17.21,80047,719953
1000000,37,899937.0,4120,20.6,100063,899937
2,38,2.0,2,0.01,0,2
3,38,3.0,3,0.02,0,3
100,38,87.0,100,0.5,13,87
200,38,178.0,194,0.97,22,178
2000,38,1799.0,1991,9.96,201,1799
10000,38,8924.0,4294,21.47,1076,8924
20000,38,17941.0,4322,21.61,2059,17941
40000,38,35882.0,4442,22.21,4118,35882
60000,38,53917.0,4507,22.53,6083,53917
80000,38,71900.0,4566,22.83,8100,71900
10000,38,8924.0,4294,21.47,1076,8924
200000,38,179973.0,4964,24.82,20027,179973
400000,38,360050.0,5623,28.11,39950,360050
600000,38,540112.0,6351,31.75,59888,540112
800000,38,720071.0,7012,35.06,79929,720071
1000000,38,899803.0,7649,38.25,100197,899803
2,39,2.0,2,0.01,0,2
3,39,3.0,3,0.02,0,3
100,39,93.0,100,0.5,7,93
200,39,183.0,200,1.0,17,183
2000,39,1794.0,1974,9.87,206,1794
10000,39,8972.0,9954,49.77,1028,8972
20000,39,17920.0,19943,99.71,2080,17920
40000,39,35868.0,39655,198.27,4132,35868
60000,39,53723.0,59594,297.97,6277,53723
80000,39,71612.0,79553,397.76,8388,71612
10000,39,8972.0,9954,49.77,1028,8972
200000,39,179000.0,199350,996.75,21000,179000
400000,39,357935.0,399004,1995.02,42065,357935
600000,39,537039.0,598682,2993.41,62961,537039
800000,39,715899.0,798364,3991.82,84101,715899
1000000,39,894920.0,997910,4989.55,105080,894920
2,40,2.0,2,0.01,0,2
3,40,3.0,3,0.02,0,3
100,40,94.0,100,0.5,6,94
200,40,185.0,168,0.84,15,185
2000,40,1812.0,1931,9.66,188,1812
10000,40,8974.0,9618,48.09,1026,8974
20000,40,17989.0,9671,48.36,2011,17989
40000,40,35920.0,9734,48.67,4080,35920
60000,40,53909.0,9998,49.99,6091,53909
80000,40,71969.0,10063,50.32,8031,71969
10000,40,8974.0,9618,48.09,1026,8974
200000,40,179949.0,10449,52.25,20051,179949
400000,40,359801.0,11128,55.64,40199,359801
600000,40,539981.0,11782,58.91,60019,539981
