Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,19,159.0,200,18.0,41,159
2000,19,1690.0,999,89.37,310,1690
10000,19,8852.0,1071,90.54,1148,8852
20000,19,17697.0,1115,92.34,2303,17697
40000,19,35527.0,17935,95.85,4473,35527
60000,19,53265.0,37901,99.0,6735,53265
80000,19,71030.0,57873,102.42,8970,71030
10000,19,8852.0,1071,90.54,1148,8852
200000,19,177833.0,177669,122.49,22167,177833
400000,19,355813.0,377329,153.09,44187,355813
600000,19,533878.0,576984,182.34,66122,533878
800000,19,711849.0,776649,211.41,88151,711849
1000000,19,889876.0,976278,242.55,110124,889876
2,20,1.0,2,0.18,1,1
3,20,2.0,3,0.27,1,2
100,20,83.0,59,4.86,17,83
200,20,171.0,59,4.86,29,171
2000,20,1767.0,181,5.4,233,1767
10000,20,8902.0,280,5.94,1098,8902
20000,20,17783.0,318,7.47,2217,17783
40000,20,35651.0,384,9.99,4349,35651
60000,20,53442.0,685,12.78,6558,53442
80000,20,71211.0,1649,15.12,8789,71211
10000,20,8902.0,280,5.94,1098,8902
200000,20,177589.0,2525,34.2,22411,177589
400000,20,355585.0,3148,61.02,44415,355585
600000,20,533595.0,3813,90.9,66405,533595
800000,20,711625.0,4446,118.71,88375,711625
1000000,20,889536.0,5121,149.13,110464,889536
2,21,2.0,2,0.18,0,2
3,21,3.0,3,0.27,0,3
100,21,82.0,100,9.0,18,82
200,21,160.0,200,18.0,40,160
2000,21,1743.0,1985,23.67,257,1743
10000,21,8885.0,9973,24.57,1115,8885
20000,21,17747.0,19959,26.1,2253,17747
40000,21,35572.0,39941,28.44,4428,35572
60000,21,53380.0,59905,31.23,6620,53380
80000,21,71193.0,79868,34.11,8807,71193
10000,21,8885.0,9973,24.57,1115,8885
200000,21,177994.0,199680,49.86,22006,177994
400000,21,355767.0,399345,80.73,44233,355767
600000,21,533606.0,598986,109.89,66394,533606
800000,21,711388.0,798653,142.38,88612,711388
1000000,21,889611.0,998322,169.56,110389,889611
2,22,2.0,2,0.18,0,2
3,22,2.0,3,0.27,1,2
100,22,79.0,100,9.0,21,79
200,22,168.0,200,18.0,32,168
2000,22,1621.0,1998,176.04,379,1621
10000,22,8434.0,5502,490.05,1566,8434
20000,22,17325.0,5537,491.4,2675,17325
40000,22,35091.0,5608,494.64,4909,35091
60000,22,52935.0,5682,498.06,7065,52935
80000,22,70788.0,5751,500.67,9212,70788
10000,22,8434.0,5502,490.05,1566,8434
200000,22,177756.0,6125,517.41,22244,177756
400000,22,355707.0,6781,547.92,44293,355707
600000,22,533662.0,7465,577.44,66338,533662
800000,22,711743.0,8144,608.49,88257,711743
1000000,22,889945.0,8795,636.39,110055,889945
2,23,2.0,2,0.18,0,2
3,23,3.0,3,0.27,0,3
100,23,81.0,100,9.0,19,81
200,23,156.0,200,18.0,44,156
2000,23,1716.0,2000,63.09,284,1716
10000,23,8841.0,9953,63.99,1159,8841
20000,23,17724.0,19938,65.43,2276,17724
40000,23,35462.0,39902,68.58,4538,35462
60000,23,53195.0,59871,72.27,6805,53195
80000,23,70990.0,79834,75.96,9010,70990
10000,23,8841.0,9953,63.99,1159,8841
200000,23,177749.0,199621,95.13,22251,177749
400000,23,355583.0,399271,124.47,44417,355583
600000,23,533722.0,598963,153.81,66278,533722
800000,23,711789.0,798654,184.86,88211,711789
1000000,23,889665.0,998333,215.55,110335,889665
2,24,2.0,2,0.18,0,2
3,24,2.0,3,0.27,1,2
100,24,87.0,16,1.44,13,87
200,24,173.0,22,1.44,27,173
2000,24,1762.0,84,1.62,238,1762
10000,24,8884.0,111,2.61,1116,8884
20000,24,17695.0,152,4.5,2305,17695
40000,24,35530.0,222,7.74,4470,35530
60000,24,53244.0,284,10.89,6756,53244
80000,24,70984.0,359,14.49,9016,70984
10000,24,8884.0,111,2.61,1116,8884
200000,24,177792.0,767,32.4,22208,177792
400000,24,356040.0,1413,59.76,43960,356040
600000,24,533957.0,2051,87.93,66043,533957
800000,24,711737.0,2679,116.73,88263,711737
1000000,24,889787.0,3329,148.05,110213,889787
2,25,2.0,2,0.18,0,2
3,25,2.0,3,0.27,1,2
100,25,81.0,100,9.0,19,81
200,25,163.0,200,18.0,37,163
2000,25,1765.0,1993,29.34,235,1765
10000,25,8865.0,9426,30.15,1135,8865
20000,25,17794.0,19413,32.22,2206,17794
40000,25,35621.0,39383,35.19,4379,35621
60000,25,53409.0,59357,38.16,6591,53409
80000,25,71170.0,79331,40.86,8830,71170
10000,25,8865.0,9426,30.15,1135,8865
200000,25,178099.0,199121,60.03,21901,178099
400000,25,356065.0,398641,90.27,43935,356065
600000,25,533932.0,598296,122.22,66068,533932
800000,25,711814.0,797057,152.1,88186,711814
1000000,25,889828.0,996718,182.07,110172,889828
2,26,2.0,2,0.18,0,2
3,26,3.0,3,0.27,0,3
100,26,86.0,100,8.1,14,86
200,26,164.0,200,17.1,36,164
2000,26,1767.0,421,36.36,233,1767
10000,26,8858.0,454,38.34,1142,8858
20000,26,17737.0,485,39.51,2263,17737
40000,26,35572.0,550,42.57,4428,35572
60000,26,53391.0,613,45.45,6609,53391
80000,26,71165.0,683,48.78,8835,71165
10000,26,8858.0,454,38.34,1142,8858
200000,26,177771.0,1067,66.87,22229,177771
400000,26,355988.0,1712,97.92,44012,355988
600000,26,533953.0,2412,129.06,66047,533953
800000,26,711843.0,3051,157.5,88157,711843
1000000,26,889820.0,3726,187.2,110180,889820
2,27,1.0,2,0.18,1,1
3,27,2.0,3,0.27,1,2
100,27,82.0,100,9.0,18,82
200,27,166.0,134,12.06,34,166
2000,27,1775.0,149,12.51,225,1775
10000,27,8898.0,227,13.86,1102,8898
20000,27,17804.0,247,14.85,2196,17804
40000,27,35592.0,319,17.82,4408,35592
60000,27,53351.0,398,21.24,6649,53351
80000,27,71120.0,461,24.3,8880,71120
10000,27,8898.0,227,13.86,1102,8898
200000,27,177924.0,839,41.22,22076,177924
400000,27,356051.0,1499,68.85,43949,356051
600000,27,533929.0,2188,99.27,66071,533929
800000,27,711936.0,2878,128.79,88064,711936
1000000,27,890211.0,3527,159.39,109789,890211
2,28,2.0,2,0.18,0,2
3,28,3.0,3,0.27,0,3
100,28,80.0,100,9.0,20,80
200,28,164.0,200,18.0,36,164
2000,28,1776.0,1846,34.11,224,1776
10000,28,8870.0,7141,35.1,1130,8870
20000,28,17746.0,16908,36.09,2254,17746
40000,28,35495.0,36874,39.15,4505,35495
60000,28,53291.0,56839,41.76,6709,53291
80000,28,71078.0,76804,44.82,8922,71078
10000,28,8870.0,7141,35.1,1130,8870
200000,28,177988.0,196620,61.2,22012,177988
400000,28,355731.0,396290,87.84,44269,355731
600000,28,533415.0,595968,119.43,66585,533415
800000,28,711180.0,795624,150.3,88820,711180
1000000,28,889058.0,995313,182.7,110942,889058
2,29,1.0,2,0.18,1,1
3,29,2.0,3,0.27,1,2
100,29,83.0,25,2.25,17,83
200,29,173.0,25,2.25,27,173
2000,29,1781.0,39,2.88,219,1781
10000,29,8903.0,69,3.96,1097,8903
20000,29,17807.0,104,5.31,2193,17807
40000,29,35612.0,170,8.1,4388,35612
60000,29,53450.0,16910,11.07,6550,53450
80000,29,71220.0,32528,14.76,8780,71220
10000,29,8903.0,69,3.96,1097,8903
200000,29,177911.0,35920,32.31,22089,177911
400000,29,356064.0,36640,66.96,43936,356064
600000,29,534229.0,37276,95.4,65771,534229
800000,29,712277.0,37922,124.02,87723,712277
1000000,29,890241.0,38611,156.51,109759,890241
2,30,1.0,2,0.18,1,1
3,30,2.0,3,0.27,1,2
100,30,85.0,66,5.94,15,85
200,30,168.0,66,5.94,32,168
2000,30,1750.0,78,6.39,250,1750
10000,30,8870.0,224,7.47,1130,8870
20000,30,17812.0,254,8.82,2188,17812
40000,30,35545.0,314,11.52,4455,35545
60000,30,53379.0,381,14.22,6621,53379
80000,30,71186.0,446,17.1,8814,71186
10000,30,8870.0,224,7.47,1130,8870
200000,30,177990.0,856,35.28,22010,177990
400000,30,355742.0,1525,65.52,44258,355742
600000,30,533800.0,2206,93.51,66200,533800
800000,30,711733.0,13910,122.85,88267,711733
1000000,30,889711.0,14613,154.17,110289,889711
2,31,2.0,2,0.18,0,2
3,31,2.0,3,0.27,1,2
100,31,81.0,100,9.0,19,81
200,31,162.0,196,17.64,38,162
2000,31,1733.0,249,22.14,267,1733
10000,31,8892.0,279,23.31,1108,8892
20000,31,17793.0,304,24.03,2207,17793
40000,31,35639.0,385,28.17,4361,35639
60000,31,53425.0,454,31.77,6575,53425
80000,31,71204.0,521,34.47,8796,71204
10000,31,8892.0,279,23.31,1108,8892
200000,31,177994.0,968,52.83,22006,177994
400000,31,355733.0,47975,83.43,44267,355733
600000,31,533628.0,52855,110.61,66372,533628
800000,31,711719.0,53539,140.4,88281,711719
1000000,31,889550.0,54183,169.65,110450,889550
2,32,2.0,2,0.18,0,2
3,32,3.0,3,0.27,0,3
100,32,87.0,100,5.4,13,87
200,32,176.0,200,5.4,24,176
2000,32,1773.0,1997,5.49,227,1773
10000,32,8864.0,9984,6.21,1136,8864
20000,32,17775.0,19504,7.38,2225,17775
40000,32,35612.0,39461,9.45,4388,35612
60000,32,53370.0,59419,12.69,6630,53370
80000,32,71155.0,79380,15.48,8845,71155
10000,32,8864.0,9984,6.21,1136,8864
200000,32,178079.0,199166,33.75,21921,178079
400000,32,356138.0,398818,68.31,43862,356138
600000,32,534263.0,598448,94.86,65737,534263
800000,32,712175.0,798121,124.56,87825,712175
1000000,32,890310.0,997776,154.35,109690,890310
2,33,2.0,2,0.18,0,2
3,33,2.0,3,0.27,1,2
100,33,80.0,100,9.0,20,80
200,33,167.0,200,18.0,33,167
2000,33,1598.0,1997,177.84,402,1598
10000,33,8663.0,2752,244.26,1337,8663
20000,33,17506.0,2788,245.79,2494,17506
40000,33,35286.0,2856,248.31,4714,35286
60000,33,53072.0,2934,251.82,6928,53072
80000,33,70887.0,3003,255.06,9113,70887
10000,33,8663.0,2752,244.26,1337,8663
200000,33,177711.0,3412,272.52,22289,177711
400000,33,355624.0,4093,302.13,44376,355624
600000,33,533307.0,4701,329.76,66693,533307
800000,33,711316.0,5370,359.91,88684,711316
1000000,33,889281.0,6010,388.26,110719,889281
2,34,2.0,2,0.18,0,2
3,34,3.0,3,0.27,0,3
100,34,82.0,100,9.0,18,82
200,34,159.0,200,18.0,41,159
2000,34,1586.0,2000,169.47,414,1586
10000,34,8705.0,9823,170.55,1295,8705
20000,34,17585.0,19804,172.71,2415,17585
40000,34,35501.0,39774,174.6,4499,35501
60000,34,53243.0,59750,176.85,6757,53243
80000,34,71138.0,79712,180.18,8862,71138
10000,34,8705.0,9823,170.55,1295,8705
200000,34,178031.0,199504,198.27,21969,178031
400000,34,356014.0,398901,230.4,43986,356014
600000,34,533809.0,595203,259.65,66191,533809
800000,34,711562.0,793331,284.22,88438,711562
1000000,34,889460.0,993011,313.47,110540,889460
2,35,1.0,2,0.18,1,1
3,35,2.0,3,0.27,1,2
100,35,80.0,100,9.0,20,80
200,35,155.0,200,18.0,45,155
2000,35,1662.0,1156,103.41,338,1662
10000,35,8780.0,1323,104.58,1220,8780
20000,35,17682.0,1357,105.48,2318,17682
40000,35,35508.0,1433,108.27,4492,35508
60000,35,53219.0,1495,110.7,6781,53219
80000,35,70918.0,1553,113.4,9082,70918
10000,35,8780.0,1323,104.58,1220,8780
200000,35,177771.0,1945,130.77,22229,177771
400000,35,355972.0,2599,159.12,44028,355972
600000,35,534106.0,3252,189.27,65894,534106
800000,35,712121.0,3941,217.35,87879,712121
1000000,35,890230.0,5342,247.86,109770,890230
2,36,2.0,2,0.18,0,2
3,36,2.0,3,0.27,1,2
100,36,82.0,100,9.0,18,82
200,36,156.0,200,18.0,44,156
2000,36,1597.0,1991,178.11,403,1597
10000,36,8610.0,9983,275.58,1390,8610
20000,36,17495.0,19958,277.2,2505,17495
40000,36,35261.0,39934,280.26,4739,35261
60000,36,53082.0,59896,282.69,6918,53082
80000,36,70889.0,79861,286.02,9111,70889
10000,36,8610.0,9983,275.58,1390,8610
200000,36,177798.0,199662,302.76,22202,177798
400000,36,355683.0,398920,330.39,44317,355683
600000,36,533822.0,598545,359.73,66178,533822
800000,36,711917.0,798212,391.95,88083,711917
1000000,36,889822.0,997873,418.32,110178,889822
2,37,1.0,2,0.18,1,1
3,37,1.0,3,0.27,2,1
100,37,69.0,100,8.46,31,69
200,37,165.0,200,8.46,35,165
2000,37,1770.0,1940,8.91,230,1770
10000,37,8860.0,4120,10.53,1140,8860
20000,37,17748.0,5416,11.52,2252,17748
40000,37,35496.0,5531,15.03,4504,35496
60000,37,53293.0,5603,18.09,6707,53293
80000,37,71047.0,5672,21.06,8953,71047
10000,37,8860.0,4120,10.53,1140,8860
200000,37,177931.0,6089,40.59,22069,177931
400000,37,355674.0,6743,69.39,44326,355674
600000,37,533677.0,7401,97.56,66323,533677
800000,37,711744.0,8064,126.81,88256,711744
1000000,37,889656.0,8870,154.26,110344,889656
2,38,2.0,2,0.18,0,2
3,38,3.0,3,0.27,0,3
100,38,83.0,97,8.46,17,83
200,38,171.0,197,17.46,29,171
2000,38,1633.0,1992,176.94,367,1633
10000,38,8670.0,9974,191.16,1330,8670
20000,38,17596.0,19961,192.69,2404,17596
40000,38,35338.0,39929,196.2,4662,35338
60000,38,53173.0,40697,198.54,6827,53173
80000,38,70952.0,40757,201.24,9048,70952
10000,38,8670.0,9974,191.16,1330,8670
200000,38,177789.0,41157,219.33,22211,177789
400000,38,355868.0,41852,251.64,44132,355868
600000,38,533906.0,42499,280.71,66094,533906
800000,38,711832.0,43155,310.05,88168,711832
1000000,38,889556.0,43843,340.83,110444,889556
2,39,1.0,2,0.18,1,1
3,39,2.0,3,0.27,1,2
100,39,81.0,100,9.0,19,81
200,39,170.0,127,11.43,30,170
2000,39,1770.0,129,11.61,230,1770
10000,39,8899.0,158,12.96,1101,8899
20000,39,17801.0,186,14.49,2199,17801
40000,39,35661.0,324,18.36,4339,35661
60000,39,53411.0,386,21.6,6589,53411
80000,39,71198.0,457,24.75,8802,71198
10000,39,8899.0,158,12.96,1101,8899
200000,39,177970.0,1243,41.94,22030,177970
400000,39,355844.0,1927,69.12,44156,355844
600000,39,533940.0,2586,99.99,66060,533940
800000,39,711740.0,3220,129.42,88260,711740
1000000,39,889774.0,3867,157.95,110226,889774
2,40,2.0,2,0.18,0,2
3,40,3.0,3,0.27,0,3
100,40,88.0,43,3.87,12,88
200,40,179.0,43,3.87,21,179
2000,40,1798.0,45,4.05,202,1798
10000,40,8913.0,101,5.58,1087,8913
20000,40,17825.0,137,7.38,2175,17825
40000,40,35554.0,204,10.26,4446,35554
60000,40,53347.0,282,14.22,6653,53347
80000,40,71187.0,348,17.37,8813,71187
10000,40,8913.0,101,5.58,1087,8913
200000,40,177947.0,2789,33.93,22053,177947
400000,40,355715.0,4203,63.99,44285,355715
600000,40,533830.0,4903,94.5,66170,533830
800000,40,711642.0,5550,125.1,88358,711642
1000000,40,889615.0,6224,153.18,110385,889615
2,41,2.0,2,0.18,0,2
3,41,3.0,3,0.27,0,3
100,41,76.0,100,9.0,24,76
200,41,167.0,200,18.0,33,167
