Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,5,35633.0,39806,398.06,4367,35633
60000,5,53498.0,59762,597.62,6502,53498
80000,5,71282.0,79733,797.33,8718,71282
10000,5,8923.0,9862,98.62,1077,8923
200000,5,178095.0,199511,1995.11,21905,178095
400000,5,356142.0,399171,3991.71,43858,356142
600000,5,534022.0,598787,5987.87,65978,534022
800000,5,713137.0,671057,6710.57,86863,713137
1000000,5,893134.0,671684,6716.84,106866,893134
2,6,2.0,2,0.02,0,2
3,6,3.0,3,0.03,0,3
100,6,91.0,100,1.0,9,91
200,6,176.0,200,2.0,24,176
2000,6,1742.0,1893,18.93,258,1742
10000,6,8860.0,9875,98.75,1140,8860
20000,6,17776.0,19860,198.6,2224,17776
40000,6,35485.0,39830,398.3,4515,35485
60000,6,53261.0,59705,597.05,6739,53261
80000,6,71101.0,79673,796.73,8899,71101
10000,6,8860.0,9875,98.75,1140,8860
200000,6,177991.0,199476,1994.76,22009,177991
400000,6,355715.0,399086,3990.86,44285,355715
600000,6,535542.0,423525,4235.25,64458,535542
800000,6,715523.0,424178,4241.78,84477,715523
1000000,6,895264.0,424782,4247.82,104736,895264
2,7,1.0,2,0.02,1,1
3,7,2.0,3,0.03,1,2
100,7,94.0,100,1.0,6,94
200,7,180.0,192,1.92,20,180
2000,7,1757.0,1907,19.07,243,1757
10000,7,8871.0,9894,98.94,1129,8871
20000,7,17736.0,19874,198.74,2264,17736
40000,7,35527.0,39839,398.39,4473,35527
60000,7,53375.0,59802,598.02,6625,53375
80000,7,71127.0,79766,797.66,8873,71127
10000,7,8871.0,9894,98.94,1129,8871
200000,7,178432.0,162042,1620.42,21568,178432
400000,7,358508.0,162699,1626.99,41492,358508
600000,7,538626.0,163368,1633.68,61374,538626
800000,7,718649.0,164065,1640.65,81351,718649
1000000,7,898668.0,164721,1647.21,101332,898668
2,8,2.0,2,0.02,0,2
3,8,3.0,3,0.03,0,3
100,8,88.0,100,1.0,12,88
200,8,180.0,200,2.0,20,180
2000,8,1781.0,1797,17.97,219,1781
10000,8,8894.0,9788,97.88,1106,8894
20000,8,17855.0,12276,122.76,2145,17855
40000,8,35799.0,12345,123.45,4201,35799
60000,8,53822.0,12407,124.07,6178,53822
80000,8,71798.0,12873,128.73,8202,71798
10000,8,8894.0,9788,97.88,1106,8894
200000,8,179819.0,13282,132.82,20181,179819
400000,8,359952.0,13971,139.71,40048,359952
600000,8,539811.0,14658,146.58,60189,539811
800000,8,719809.0,15324,153.24,80191,719809
1000000,8,899821.0,16071,160.71,100179,899821
2,9,2.0,2,0.02,0,2
3,9,3.0,3,0.03,0,3
100,9,91.0,100,1.0,9,91
200,9,174.0,193,1.93,26,174
2000,9,1763.0,1988,19.88,237,1763
10000,9,8904.0,9970,99.7,1096,8904
20000,9,17851.0,19952,199.52,2149,17851
40000,9,35594.0,39915,399.15,4406,35594
60000,9,53378.0,59878,598.78,6622,53378
80000,9,71189.0,79842,798.42,8811,71189
10000,9,8904.0,9970,99.7,1096,8904
200000,9,178229.0,199655,1996.55,21771,178229
400000,9,357983.0,215541,2155.41,42017,357983
600000,9,538027.0,216216,2162.16,61973,538027
800000,9,718027.0,216879,2168.79,81973,718027
1000000,9,898096.0,217524,2175.24,101904,898096
2,10,2.0,2,0.02,0,2
3,10,3.0,3,0.03,0,3
100,10,88.0,97,0.97,12,88
200,10,177.0,197,1.97,23,177
2000,10,1776.0,1997,19.97,224,1776
10000,10,8938.0,9984,99.84,1062,8938
20000,10,17953.0,12638,126.38,2047,17953
40000,10,35947.0,12712,127.12,4053,35947
60000,10,54008.0,12779,127.79,5992,54008
80000,10,72050.0,12837,128.37,7950,72050
10000,10,8938.0,9984,99.84,1062,8938
200000,10,180031.0,13264,132.64,19969,180031
400000,10,359907.0,13948,139.48,40093,359907
600000,10,539873.0,14637,146.37,60127,539873
800000,10,719895.0,15338,153.38,80105,719895
1000000,10,899943.0,15971,159.71,100057,899943
2,11,2.0,2,0.02,0,2
3,11,3.0,3,0.03,0,3
100,11,87.0,100,1.0,13,87
200,11,177.0,200,2.0,23,177
2000,11,1757.0,1996,19.96,243,1757
10000,11,8927.0,9986,99.86,1073,8927
20000,11,17816.0,19821,198.21,2184,17816
40000,11,35565.0,39725,397.25,4435,35565
60000,11,53356.0,59702,597.02,6644,53356
80000,11,71146.0,79669,796.69,8854,71146
10000,11,8927.0,9986,99.86,1073,8927
200000,11,177951.0,199470,1994.7,22049,177951
400000,11,357562.0,216700,2167.0,42438,357562
600000,11,537679.0,217457,2174.57,62321,537679
800000,11,717499.0,218122,2181.22,82501,717499
1000000,11,897568.0,218802,2188.02,102432,897568
2,12,2.0,2,0.02,0,2
3,12,3.0,3,0.03,0,3
100,12,85.0,100,1.0,15,85
200,12,173.0,200,2.0,27,173
2000,12,1791.0,1993,19.93,209,1791
10000,12,8920.0,7895,78.95,1080,8920
20000,12,17911.0,7929,79.29,2089,17911
40000,12,35858.0,7997,79.97,4142,35858
60000,12,53818.0,8060,80.6,6182,53818
80000,12,71862.0,8128,81.28,8138,71862
10000,12,8920.0,7895,78.95,1080,8920
200000,12,179951.0,8528,85.28,20049,179951
400000,12,359932.0,9206,92.06,40068,359932
600000,12,539939.0,9865,98.65,60061,539939
800000,12,719767.0,10523,105.23,80233,719767
1000000,12,899582.0,11199,111.99,100418,899582
2,13,2.0,2,0.02,0,2
3,13,3.0,3,0.03,0,3
100,13,82.0,100,1.0,18,82
200,13,173.0,200,2.0,27,173
2000,13,1777.0,2000,20.0,223,1777
10000,13,8842.0,9986,99.86,1158,8842
20000,13,17779.0,19968,199.68,2221,17779
40000,13,35587.0,39936,399.36,4413,35587
60000,13,53432.0,58659,586.59,6568,53432
80000,13,71225.0,78621,786.21,8775,71225
10000,13,8842.0,9986,99.86,1158,8842
200000,13,178023.0,197776,1977.76,21977,178023
400000,13,355798.0,397420,3974.2,44202,355798
600000,13,533844.0,597090,5970.9,66156,533844
800000,13,711981.0,796761,7967.61,88019,711981
1000000,13,889785.0,996441,9964.41,110215,889785
2,14,2.0,2,0.02,0,2
3,14,3.0,3,0.03,0,3
100,14,88.0,100,1.0,12,88
200,14,176.0,200,2.0,24,176
2000,14,1804.0,1582,15.82,196,1804
10000,14,9004.0,1617,16.17,996,9004
20000,14,18007.0,1642,16.42,1993,18007
40000,14,36011.0,1722,17.22,3989,36011
60000,14,53949.0,1797,17.97,6051,53949
80000,14,72002.0,1859,18.59,7998,72002
10000,14,9004.0,1617,16.17,996,9004
200000,14,179901.0,2264,22.64,20099,179901
400000,14,359923.0,2916,29.16,40077,359923
600000,14,540066.0,3563,35.63,59934,540066
800000,14,719915.0,4227,42.27,80085,719915
1000000,14,899725.0,4869,48.69,100275,899725
2,15,2.0,2,0.02,0,2
3,15,3.0,3,0.03,0,3
100,15,90.0,100,1.0,10,90
200,15,182.0,200,2.0,18,182
2000,15,1770.0,1975,19.75,230,1770
10000,15,8868.0,9960,99.6,1132,8868
20000,15,17712.0,19939,199.39,2288,17712
40000,15,35505.0,39908,399.08,4495,35505
60000,15,53252.0,59876,598.76,6748,53252
80000,15,71090.0,77768,777.68,8910,71090
10000,15,8868.0,9960,99.6,1132,8868
200000,15,179146.0,78169,781.69,20854,179146
400000,15,359187.0,78806,788.06,40813,359187
600000,15,539071.0,79484,794.84,60929,539071
800000,15,719161.0,80152,801.52,80839,719161
1000000,15,899355.0,80757,807.57,100645,899355
2,16,2.0,2,0.02,0,2
3,16,3.0,3,0.03,0,3
100,16,86.0,100,1.0,14,86
200,16,173.0,200,2.0,27,173
2000,16,1757.0,1992,19.92,243,1757
10000,16,8893.0,9976,99.76,1107,8893
20000,16,17760.0,19956,199.56,2240,17760
40000,16,35596.0,39918,399.18,4404,35596
60000,16,53635.0,45977,459.77,6365,53635
80000,16,71753.0,46043,460.43,8247,71753
10000,16,8893.0,9976,99.76,1107,8893
200000,16,179757.0,46455,464.55,20243,179757
400000,16,359954.0,47101,471.01,40046,359954
600000,16,540011.0,47730,477.3,59989,540011
800000,16,719718.0,48354,483.54,80282,719718
1000000,16,899535.0,49041,490.41,100465,899535
2,17,2.0,2,0.02,0,2
3,17,2.0,3,0.03,1,2
100,17,86.0,100,1.0,14,86
200,17,178.0,195,1.95,22,178
2000,17,1781.0,1992,19.92,219,1781
10000,17,8918.0,9978,99.78,1082,8918
20000,17,17859.0,19965,199.65,2141,17859
40000,17,35680.0,39923,399.23,4320,35680
60000,17,53411.0,59891,598.91,6589,53411
80000,17,71244.0,79866,798.66,8756,71244
10000,17,8918.0,9978,99.78,1082,8918
200000,17,178040.0,199592,1995.92,21960,178040
400000,17,355991.0,399221,3992.21,44009,355991
600000,17,534373.0,547884,5478.84,65627,534373
800000,17,714303.0,548536,5485.36,85697,714303
1000000,17,894461.0,549195,5491.95,105539,894461
2,18,2.0,2,0.02,0,2
3,18,3.0,3,0.03,0,3
100,18,92.0,100,1.0,8,92
200,18,180.0,200,2.0,20,180
2000,18,1793.0,1992,19.92,207,1793
10000,18,8852.0,9958,99.58,1148,8852
20000,18,17736.0,19905,199.05,2264,17736
40000,18,35558.0,39719,397.19,4442,35558
60000,18,53371.0,59698,596.98,6629,53371
80000,18,71244.0,79647,796.47,8756,71244
10000,18,8852.0,9958,99.58,1148,8852
200000,18,178895.0,132027,1320.27,21105,178895
400000,18,358706.0,132725,1327.25,41294,358706
600000,18,538875.0,133395,1333.95,61125,538875
800000,18,718880.0,134072,1340.72,81120,718880
1000000,18,898893.0,134749,1347.49,101107,898893
2,19,2.0,2,0.02,0,2
3,19,3.0,3,0.03,0,3
100,19,91.0,100,1.0,9,91
200,19,177.0,200,2.0,23,177
2000,19,1800.0,1005,10.05,200,1800
10000,19,9035.0,1037,10.37,965,9035
20000,19,17988.0,1073,10.73,2012,17988
40000,19,36004.0,1144,11.44,3996,36004
60000,19,53948.0,1223,12.23,6052,53948
80000,19,71896.0,1285,12.85,8104,71896
10000,19,9035.0,1037,10.37,965,9035
200000,19,179910.0,1698,16.98,20090,179910
400000,19,359885.0,2374,23.74,40115,359885
600000,19,539918.0,3061,30.61,60082,539918
800000,19,719898.0,3702,37.02,80102,719898
1000000,19,899973.0,4355,43.55,100027,899973
2,20,1.0,2,0.02,1,1
3,20,2.0,3,0.03,1,2
100,20,88.0,100,1.0,12,88
200,20,176.0,200,2.0,24,176
2000,20,1774.0,1996,19.96,226,1774
10000,20,8910.0,9983,99.83,1090,8910
20000,20,17791.0,19970,199.7,2209,17791
40000,20,35665.0,39939,399.39,4335,35665
60000,20,53460.0,59894,598.94,6540,53460
80000,20,71233.0,79856,798.56,8767,71233
10000,20,8910.0,9983,99.83,1090,8910
200000,20,178731.0,90842,908.42,21269,178731
400000,20,358718.0,91503,915.03,41282,358718
600000,20,538860.0,92191,921.91,61140,538860
800000,20,719003.0,92801,928.01,80997,719003
1000000,20,898979.0,93442,934.42,101021,898979
2,21,2.0,2,0.02,0,2
3,21,3.0,3,0.03,0,3
100,21,90.0,100,1.0,10,90
200,21,178.0,195,1.95,22,178
2000,21,1772.0,1200,12.0,228,1772
10000,21,8986.0,1227,12.27,1014,8986
20000,21,17938.0,1301,13.01,2062,17938
40000,21,35956.0,1363,13.63,4044,35956
60000,21,53953.0,1414,14.14,6047,53953
80000,21,71991.0,1659,16.59,8009,71991
10000,21,8986.0,1227,12.27,1014,8986
200000,21,179961.0,2694,26.94,20039,179961
400000,21,359723.0,3337,33.37,40277,359723
600000,21,539518.0,3983,39.83,60482,539518
800000,21,719337.0,4620,46.2,80663,719337
1000000,21,899500.0,5285,52.85,100500,899500
2,22,2.0,2,0.02,0,2
3,22,2.0,3,0.03,1,2
100,22,90.0,100,1.0,10,90
200,22,184.0,200,2.0,16,184
2000,22,1800.0,1897,18.97,200,1800
10000,22,8939.0,9883,98.83,1061,8939
20000,22,17914.0,10852,108.52,2086,17914
40000,22,35877.0,10933,109.33,4123,35877
60000,22,53922.0,11003,110.03,6078,53922
80000,22,71974.0,11065,110.65,8026,71974
10000,22,8939.0,9883,98.83,1061,8939
200000,22,180137.0,11504,115.04,19863,180137
400000,22,360000.0,12142,121.42,40000,360000
600000,22,539962.0,12805,128.05,60038,539962
800000,22,720080.0,13456,134.56,79920,720080
1000000,22,900362.0,14152,141.52,99638,900362
2,23,2.0,2,0.02,0,2
3,23,3.0,3,0.03,0,3
100,23,87.0,100,1.0,13,87
200,23,170.0,200,2.0,30,170
2000,23,1779.0,1169,11.69,221,1779
10000,23,8986.0,1198,11.98,1014,8986
20000,23,17963.0,1239,12.39,2037,17963
40000,23,35928.0,1306,13.06,4072,35928
60000,23,53878.0,1374,13.74,6122,53878
80000,23,71893.0,1435,14.35,8107,71893
10000,23,8986.0,1198,11.98,1014,8986
200000,23,179855.0,1838,18.38,20145,179855
400000,23,359767.0,2482,24.82,40233,359767
600000,23,539887.0,3137,31.37,60113,539887
800000,23,720030.0,3832,38.32,79970,720030
1000000,23,899940.0,4491,44.91,100060,899940
2,24,2.0,2,0.02,0,2
3,24,3.0,3,0.03,0,3
100,24,91.0,100,1.0,9,91
200,24,177.0,200,2.0,23,177
2000,24,1776.0,512,5.12,224,1776
10000,24,8967.0,1830,18.3,1033,8967
20000,24,17888.0,2979,29.79,2112,17888
40000,24,35934.0,3040,30.4,4066,35934
60000,24,53859.0,3098,30.98,6141,53859
80000,24,71817.0,3166,31.66,8183,71817
10000,24,8967.0,1830,18.3,1033,8967
200000,24,179843.0,3583,35.83,20157,179843
400000,24,360073.0,4285,42.85,39927,360073
600000,24,540057.0,4982,49.82,59943,540057
800000,24,719846.0,5653,56.53,80154,719846
1000000,24,899979.0,6300,63.0,100021,899979
2,25,2.0,2,0.02,0,2
3,25,2.0,3,0.03,1,2
100,25,91.0,100,1.0,9,91
200,25,179.0,200,2.0,21,179
2000,25,1787.0,1995,19.95,213,1787
10000,25,8888.0,9983,99.83,1112,8888
20000,25,17820.0,19966,199.66,2180,17820
40000,25,35649.0,39937,399.37,4351,35649
60000,25,53441.0,59895,598.95,6559,53441
80000,25,71205.0,79868,798.68,8795,71205
10000,25,8888.0,9983,99.83,1112,8888
200000,25,178637.0,153917,1539.17,21363,178637
400000,25,358676.0,154569,1545.69,41324,358676
600000,25,538554.0,155209,1552.09,61446,538554
800000,25,718442.0,155843,1558.43,81558,718442
1000000,25,898495.0,156483,1564.83,101505,898495
2,26,2.0,2,0.02,0,2
3,26,3.0,3,0.03,0,3
100,26,90.0,100,1.0,10,90
200,26,176.0,200,2.0,24,176
2000,26,1800.0,1984,19.84,200,1800
10000,26,8892.0,9974,99.74,1108,8892
20000,26,17774.0,19912,199.12,2226,17774
40000,26,35613.0,39874,398.74,4387,35613
60000,26,53437.0,59848,598.48,6563,53437
80000,26,71264.0,75372,753.72,8736,71264
10000,26,8892.0,9974,99.74,1108,8892
200000,26,179074.0,75768,757.68,20926,179074
400000,26,359325.0,76441,764.41,40675,359325
600000,26,539336.0,77115,771.15,60664,539336
800000,26,719267.0,77777,777.77,80733,719267
1000000,26,899281.0,78403,784.03,100719,899281
2,27,1.0,2,0.02,1,1
3,27,2.0,3,0.03,1,2
100,27,88.0,100,1.0,12,88
200,27,176.0,197,1.97,24,176
2000,27,1786.0,1994,19.94,214,1786
10000,27,8910.0,9973,99.73,1090,8910
20000,27,17818.0,19952,199.52,2182,17818
40000,27,35612.0,39930,399.3,4388,35612
60000,27,53374.0,59901,599.01,6626,53374
80000,27,71237.0,71135,711.35,8763,71237
10000,27,8910.0,9973,99.73,1090,8910
200000,27,179229.0,72408,724.08,20771,179229
400000,27,359371.0,73267,732.67,40629,359371
600000,27,539321.0,73940,739.4,60679,539321
800000,27,719401.0,74610,746.1,80599,719401
1000000,27,899691.0,75245,752.45,100309,899691
2,28,2.0,2,0.02,0,2
3,28,3.0,3,0.03,0,3
100,28,93.0,99,0.99,7,93
200,28,183.0,199,1.99,17,183
2000,28,1812.0,1996,19.96,188,1812
10000,28,8909.0,9956,99.56,1091,8909
20000,28,17854.0,13612,136.12,2146,17854
40000,28,35814.0,13658,136.58,4186,35814
60000,28,53801.0,13717,137.17,6199,53801
80000,28,71801.0,13895,138.95,8199,71801
10000,28,8909.0,9956,99.56,1091,8909
200000,28,179934.0,14290,142.9,20066,179934
400000,28,359700.0,14954,149.54,40300,359700
600000,28,539453.0,15615,156.15,60547,539453
800000,28,719214.0,16286,162.86,80786,719214
1000000,28,899122.0,16910,169.1,100878,899122
2,29,1.0,2,0.02,1,1
3,29,2.0,3,0.03,1,2
100,29,85.0,100,1.0,15,85
200,29,175.0,200,2.0,25,175
2000,29,1785.0,1992,19.92,215,1785
10000,29,8910.0,9982,99.82,1090,8910
20000,29,17815.0,19968,199.68,2185,17815
40000,29,35622.0,39937,399.37,4378,35622
60000,29,53462.0,59890,598.9,6538,53462
80000,29,71235.0,79859,798.59,8765,71235
10000,29,8910.0,9982,99.82,1090,8910
200000,29,177958.0,198743,1987.43,22042,177958
400000,29,356146.0,397964,3979.64,43854,356146
600000,29,534351.0,597623,5976.23,65649,534351
800000,29,712426.0,797296,7972.96,87574,712426
1000000,29,890433.0,996983,9969.83,109567,890433
2,30,2.0,2,0.02,0,2
3,30,3.0,3,0.03,0,3
100,30,94.0,100,1.0,6,94
200,30,177.0,176,1.76,23,177
2000,30,1760.0,1968,19.68,240,1760
10000,30,8950.0,2469,24.69,1050,8950
20000,30,18008.0,2509,25.09,1992,18008
40000,30,35956.0,2575,25.75,4044,35956
60000,30,53980.0,2642,26.42,6020,53980
80000,30,71974.0,2703,27.03,8026,71974
10000,30,8950.0,2469,24.69,1050,8950
200000,30,179946.0,3094,30.94,20054,179946
400000,30,359701.0,3799,37.99,40299,359701
600000,30,539842.0,4507,45.07,60158,539842
800000,30,719773.0,5150,51.5,80227,719773
1000000,30,899780.0,5787,57.87,100220,899780
2,31,2.0,2,0.02,0,2
3,31,2.0,3,0.03,1,2
100,31,86.0,100,1.0,14,86
200,31,173.0,200,2.0,27,173
2000,31,1748.0,2000,20.0,252,1748
10000,31,8909.0,9915,99.15,1091,8909
20000,31,17810.0,19896,198.96,2190,17810
40000,31,35659.0,39856,398.56,4341,35659
60000,31,53449.0,59829,598.29,6551,53449
80000,31,71230.0,79795,797.95,8770,71230
10000,31,8909.0,9915,99.15,1091,8909
200000,31,179119.0,93144,931.44,20881,179119
400000,31,358917.0,93830,938.3,41083,358917
600000,31,538853.0,94524,945.24,61147,538853
800000,31,719020.0,95187,951.87,80980,719020
1000000,31,898889.0,95833,958.33,101111,898889
2,32,2.0,2,0.02,0,2
3,32,3.0,3,0.03,0,3
100,32,93.0,99,0.99,7,93
200,32,182.0,194,1.94,18,182
2000,32,1780.0,1987,19.87,220,1780
10000,32,8871.0,9976,99.76,1129,8871
20000,32,17784.0,19417,194.17,2216,17784
40000,32,35623.0,39387,393.87,4377,35623
60000,32,53383.0,59344,593.44,6617,53383
80000,32,71171.0,79286,792.86,8829,71171
10000,32,8871.0,9976,99.76,1129,8871
200000,32,178120.0,198736,1987.36,21880,178120
400000,32,356326.0,386506,3865.06,43674,356326
600000,32,536450.0,387187,3871.87,63550,536450
800000,32,716361.0,387845,3878.45,83639,716361
1000000,32,896641.0,388547,3885.47,103359,896641
2,33,2.0,2,0.02,0,2
3,33,3.0,3,0.03,0,3
100,33,90.0,46,0.46,10,90
200,33,183.0,47,0.47,17,183
2000,33,1791.0,56,0.56,209,1791
10000,33,8997.0,99,0.99,1003,8997
20000,33,17943.0,136,1.36,2057,17943
40000,33,35932.0,206,2.06,4068,35932
60000,33,53934.0,275,2.75,6066,53934
80000,33,71955.0,342,3.42,8045,71955
10000,33,8997.0,99,0.99,1003,8997
200000,33,179977.0,858,8.58,20023,179977
400000,33,359921.0,1562,15.62,40079,359921
600000,33,539601.0,2484,24.84,60399,539601
800000,33,719657.0,3522,35.22,80343,719657
1000000,33,899611.0,4226,42.26,100389,899611
2,34,2.0,2,0.02,0,2
3,34,3.0,3,0.03,0,3
100,34,85.0,100,1.0,15,85
200,34,170.0,200,2.0,30,170
2000,34,1781.0,1285,12.85,219,1781
10000,34,8998.0,1306,13.06,1002,8998
20000,34,17970.0,1350,13.5,2030,17970
40000,34,36079.0,1422,14.22,3921,36079
60000,34,54030.0,1485,14.85,5970,54030
80000,34,72094.0,1552,15.52,7906,72094
10000,34,8998.0,1306,13.06,1002,8998
200000,34,180267.0,1934,19.34,19733,180267
400000,34,360306.0,2585,25.85,39694,360306
600000,34,540225.0,3255,32.55,59775,540225
800000,34,720038.0,3954,39.54,79962,720038
1000000,34,899966.0,4645,46.45,100034,899966
2,35,1.0,2,0.02,1,1
3,35,2.0,3,0.03,1,2
100,35,92.0,100,1.0,8,92
200,35,174.0,200,2.0,26,174
2000,35,1775.0,2000,20.0,225,1775
10000,35,8893.0,9980,99.8,1107,8893
20000,35,17798.0,19964,199.64,2202,17798
40000,35,35782.0,23120,231.2,4218,35782
60000,35,53676.0,23188,231.88,6324,53676
80000,35,71575.0,23255,232.55,8425,71575
10000,35,8893.0,9980,99.8,1107,8893
200000,35,179581.0,23690,236.9,20419,179581
400000,35,359847.0,24327,243.27,40153,359847
600000,35,539991.0,25013,250.13,60009,539991
800000,35,720043.0,25670,256.7,79957,720043
1000000,35,900191.0,26315,263.15,99809,900191
2,36,2.0,2,0.02,0,2
3,36,3.0,3,0.03,0,3
100,36,91.0,100,1.0,9,91
200,36,177.0,200,2.0,23,177
2000,36,1781.0,1997,19.97,219,1781
10000,36,8901.0,9979,99.79,1099,8901
20000,36,17798.0,19186,191.86,2202,17798
40000,36,35569.0,39049,390.49,4431,35569
60000,36,53415.0,56107,561.07,6585,53415
80000,36,71327.0,64123,641.23,8673,71327
10000,36,8901.0,9979,99.79,1099,8901
200000,36,179438.0,64505,645.05,20562,179438
400000,36,359270.0,65116,651.16,40730,359270
600000,36,539470.0,65773,657.73,60530,539470
800000,36,719551.0,66391,663.91,80449,719551
1000000,36,899517.0,67077,670.77,100483,899517
2,37,2.0,2,0.02,0,2
3,37,2.0,3,0.03,1,2
100,37,78.0,100,1.0,22,78
200,37,174.0,200,2.0,26,174
2000,37,1798.0,444,4.44,202,1798
10000,37,8978.0,474,4.74,1022,8978
20000,37,17965.0,535,5.35,2035,17965
40000,37,35929.0,602,6.02,4071,35929
60000,37,53915.0,659,6.59,6085,53915
80000,37,71884.0,724,7.24,8116,71884
10000,37,8978.0,474,4.74,1022,8978
200000,37,180001.0,1106,11.06,19999,180001
400000,37,359773.0,2340,23.4,40227,359773
600000,37,539836.0,3066,30.66,60164,539836
800000,37,719934.0,3771,37.71,80066,719934
1000000,37,899916.0,4431,44.31,100084,899916
2,38,2.0,2,0.02,0,2
3,38,3.0,3,0.03,0,3
100,38,87.0,100,1.0,13,87
200,38,177.0,200,2.0,23,177
2000,38,1790.0,1992,19.92,210,1790
10000,38,8850.0,9681,96.81,1150,8850
20000,38,17778.0,19659,196.59,2222,17778
40000,38,35522.0,39636,396.36,4478,35522
60000,38,53359.0,59603,596.03,6641,53359
80000,38,71141.0,79570,795.7,8859,71141
10000,38,8850.0,9681,96.81,1150,8850
200000,38,177995.0,199239,1992.39,22005,177995
400000,38,357721.0,236566,2365.66,42279,357721
600000,38,537779.0,237268,2372.68,62221,537779
800000,38,717735.0,237972,2379.72,82265,717735
1000000,38,897463.0,238633,2386.33,102537,897463
2,39,2.0,2,0.02,0,2
3,39,3.0,3,0.03,0,3
100,39,92.0,100,1.0,8,92
200,39,182.0,190,1.9,18,182
2000,39,1782.0,1983,19.83,218,1782
10000,39,8912.0,9964,99.64,1088,8912
20000,39,17815.0,19932,199.32,2185,17815
40000,39,35676.0,39903,399.03,4324,35676
60000,39,53431.0,59879,598.79,6569,53431
80000,39,71222.0,79845,798.45,8778,71222
10000,39,8912.0,9964,99.64,1088,8912
200000,39,178016.0,199633,1996.33,21984,178016
400000,39,355921.0,399310,3993.1,44079,355921
600000,39,535280.0,472161,4721.61,64720,535280
800000,39,715160.0,472853,4728.53,84840,715160
1000000,39,895128.0,473535,4735.35,104872,895128
2,40,2.0,2,0.02,0,2
3,40,3.0,3,0.03,0,3
100,40,92.0,91,0.91,8,92
200,40,183.0,191,1.91,17,183
2000,40,1802.0,1983,19.83,198,1802
10000,40,8918.0,9967,99.67,1082,8918
20000,40,17867.0,17127,171.27,2133,17867
40000,40,35800.0,17186,171.86,4200,35800
60000,40,53791.0,17256,172.56,6209,53791
80000,40,71851.0,17330,173.3,8149,71851
10000,40,8918.0,9967,99.67,1082,8918
200000,40,179826.0,17725,177.25,20174,179826
400000,40,359671.0,18450,184.5,40329,359671
600000,40,539842.0,19133,191.33,60158,539842
