Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,6,711612.0,2739,176.61,88388,711612
1000000,6,889314.0,3422,221.73,110686,889314
2,7,1.0,0,0.0,1,1
3,7,2.0,0,0.0,1,2
100,7,94.0,0,0.0,6,94
200,7,180.0,0,0.0,20,180
2000,7,1755.0,9,0.81,245,1755
10000,7,8865.0,53,3.12,1135,8865
20000,7,17730.0,89,5.31,2270,17730
40000,7,35516.0,146,8.94,4484,35516
60000,7,53360.0,227,13.83,6640,53360
80000,7,71103.0,299,18.66,8897,71103
200000,7,177982.0,718,45.82,22018,177982
400000,7,355987.0,1388,89.27,44013,355987
600000,7,534065.0,2028,130.42,65935,534065
800000,7,712098.0,2722,175.33,87902,712098
1000000,7,890096.0,3374,216.71,109904,890096
2,8,2.0,0,0.0,0,2
3,8,3.0,0,0.0,0,3
100,8,87.0,5,0.2,13,87
200,8,179.0,5,0.2,21,179
2000,8,1780.0,14,0.91,220,1780
10000,8,8892.0,34,2.11,1108,8892
20000,8,17776.0,75,5.0,2224,17776
40000,8,35500.0,143,9.47,4500,35500
60000,8,53326.0,206,13.24,6674,53326
80000,8,71108.0,280,17.9,8892,71108
200000,8,177873.0,670,43.4,22127,177873
400000,8,355977.0,1325,86.05,44023,355977
600000,8,533717.0,1973,127.97,66283,533717
800000,8,711739.0,2697,174.88,88261,711739
1000000,8,889664.0,3357,217.18,110336,889664
2,9,2.0,0,0.0,0,2
3,9,3.0,0,0.0,0,3
100,9,91.0,0,0.0,9,91
200,9,174.0,2,0.08,26,174
2000,9,1763.0,8,0.62,237,1763
10000,9,8900.0,38,2.57,1100,8900
20000,9,17844.0,72,4.48,2156,17844
40000,9,35585.0,135,8.4,4415,35585
60000,9,53365.0,206,13.14,6635,53365
80000,9,71171.0,280,18.2,8829,71171
200000,9,178191.0,644,40.56,21809,178191
400000,9,355993.0,1308,84.17,44007,355993
600000,9,533957.0,1958,126.07,66043,533957
800000,9,711921.0,2637,169.93,88079,711921
1000000,9,889919.0,3326,213.74,110081,889919
2,10,2.0,0,0.0,0,2
3,10,3.0,0,0.0,0,3
100,10,88.0,0,0.0,12,88
200,10,177.0,0,0.0,23,177
2000,10,1776.0,3,0.22,224,1776
10000,10,8937.0,27,1.73,1063,8937
20000,10,17881.0,115,6.05,2119,17881
40000,10,35712.0,177,9.78,4288,35712
60000,10,53571.0,246,14.49,6429,53571
80000,10,71392.0,318,19.27,8608,71392
200000,10,178130.0,737,46.28,21870,178130
400000,10,356024.0,1412,89.33,43976,356024
600000,10,533920.0,2021,129.09,66080,533920
800000,10,711913.0,2695,172.55,88087,711913
1000000,10,889927.0,3380,217.7,110073,889927
2,11,2.0,0,0.0,0,2
3,11,3.0,0,0.0,0,3
100,11,87.0,5,0.45,13,87
200,11,177.0,5,0.45,23,177
2000,11,1757.0,17,1.33,243,1757
10000,11,8924.0,51,3.54,1076,8924
20000,11,17810.0,82,5.43,2190,17810
40000,11,35554.0,148,9.87,4446,35554
60000,11,53343.0,218,14.67,6657,53343
80000,11,71127.0,284,18.71,8873,71127
200000,11,177908.0,669,44.51,22092,177908
400000,11,355679.0,1296,84.89,44321,355679
600000,11,533787.0,1988,129.42,66213,533787
800000,11,711563.0,2663,173.87,88437,711563
1000000,11,889581.0,3351,218.19,110419,889581
2,12,2.0,0,0.0,0,2
3,12,3.0,0,0.0,0,3
100,12,85.0,0,0.0,15,85
200,12,173.0,0,0.0,27,173
2000,12,1790.0,20,1.05,210,1790
10000,12,8903.0,42,2.48,1097,8903
20000,12,17791.0,71,4.49,2209,17791
40000,12,35542.0,130,8.1,4458,35542
60000,12,53309.0,201,12.79,6691,53309
80000,12,71152.0,261,16.54,8848,71152
200000,12,178030.0,659,42.46,21970,178030
400000,12,355852.0,1368,89.27,44148,355852
600000,12,533776.0,2051,133.59,66224,533776
800000,12,711579.0,2743,179.52,88421,711579
1000000,12,889325.0,3419,223.16,110675,889325
2,13,2.0,0,0.0,0,2
3,13,3.0,0,0.0,0,3
100,13,82.0,0,0.0,18,82
200,13,173.0,0,0.0,27,173
2000,13,1775.0,18,0.77,225,1775
10000,13,8840.0,38,2.02,1160,8840
20000,13,17775.0,73,4.22,2225,17775
40000,13,35577.0,142,8.48,4423,35577
60000,13,53401.0,199,12.11,6599,53401
80000,13,71190.0,260,16.0,8810,71190
200000,13,177938.0,676,42.94,22062,177938
400000,13,355670.0,1282,81.58,44330,355670
600000,13,533677.0,1960,126.4,66323,533677
800000,13,711776.0,2597,167.68,88224,711776
1000000,13,889525.0,3270,212.6,110475,889525
2,14,2.0,0,0.0,0,2
3,14,3.0,0,0.0,0,3
100,14,88.0,0,0.0,12,88
200,14,176.0,0,0.0,24,176
2000,14,1799.0,8,0.72,201,1799
10000,14,8925.0,56,3.39,1075,8925
20000,14,17829.0,80,5.1,2171,17829
40000,14,35638.0,153,9.97,4362,35638
60000,14,53382.0,220,14.55,6618,53382
80000,14,71220.0,286,19.04,8780,71220
200000,14,177834.0,697,46.13,22166,177834
400000,14,355707.0,1379,90.46,44293,355707
600000,14,533773.0,2010,131.8,66227,533773
800000,14,711645.0,2685,175.25,88355,711645
1000000,14,889319.0,3395,221.75,110681,889319
2,15,2.0,0,0.0,0,2
3,15,3.0,0,0.0,0,3
100,15,90.0,0,0.0,10,90
200,15,182.0,0,0.0,18,182
2000,15,1769.0,18,1.42,231,1769
10000,15,8865.0,40,2.7,1135,8865
20000,15,17708.0,68,4.62,2292,17708
40000,15,35497.0,141,9.39,4503,35497
60000,15,53235.0,220,14.7,6765,53235
80000,15,71047.0,287,18.93,8953,71047
200000,15,177849.0,674,44.21,22151,177849
400000,15,355869.0,1337,87.48,44131,355869
600000,15,533772.0,2056,134.19,66228,533772
800000,15,711882.0,2758,179.02,88118,711882
1000000,15,890108.0,3439,223.71,109892,890108
2,16,2.0,0,0.0,0,2
3,16,3.0,0,0.0,0,3
100,16,86.0,4,0.16,14,86
200,16,173.0,14,0.56,27,173
2000,16,1757.0,31,1.24,243,1757
10000,16,8888.0,171,8.84,1112,8888
20000,16,17754.0,273,13.72,2246,17754
40000,16,35586.0,339,18.11,4414,35586
60000,16,53496.0,399,21.86,6504,53496
80000,16,71413.0,477,27.03,8587,71413
200000,16,178189.0,853,51.57,21811,178189
400000,16,356344.0,1529,94.86,43656,356344
600000,16,534320.0,2218,139.87,65680,534320
800000,16,711911.0,2879,182.66,88089,711911
1000000,16,889701.0,3541,225.24,110299,889701
2,17,2.0,0,0.0,0,2
3,17,2.0,0,0.0,1,2
100,17,86.0,0,0.0,14,86
200,17,178.0,0,0.0,22,178
2000,17,1779.0,22,1.28,221,1779
10000,17,8915.0,38,2.42,1085,8915
20000,17,17853.0,74,5.06,2147,17853
40000,17,35671.0,144,9.56,4329,35671
60000,17,53395.0,207,13.88,6605,53395
80000,17,71223.0,273,18.12,8777,71223
200000,17,177986.0,664,42.91,22014,177986
400000,17,355879.0,1301,84.19,44121,355879
600000,17,533700.0,1939,126.06,66300,533700
800000,17,711568.0,2615,170.05,88432,711568
1000000,17,889656.0,3274,212.26,110344,889656
2,18,2.0,0,0.0,0,2
3,18,3.0,0,0.0,0,3
100,18,92.0,0,0.0,8,92
200,18,180.0,4,0.36,20,180
2000,18,1780.0,291,11.89,220,1780
10000,18,8835.0,311,13.29,1165,8835
20000,18,17716.0,343,15.42,2284,17716
40000,18,35528.0,418,20.47,4472,35528
60000,18,53336.0,477,24.58,6664,53336
80000,18,71202.0,539,28.61,8798,71202
200000,18,178243.0,932,53.83,21757,178243
400000,18,355992.0,1551,94.04,44008,355992
600000,18,534141.0,2173,134.17,65859,534141
800000,18,712177.0,2839,177.41,87823,712177
1000000,18,890134.0,3507,222.03,109866,890134
2,19,2.0,0,0.0,0,2
3,19,3.0,0,0.0,0,3
100,19,91.0,0,0.0,9,91
200,19,177.0,0,0.0,23,177
2000,19,1784.0,11,0.84,216,1784
10000,19,8943.0,53,3.67,1057,8943
20000,19,17784.0,86,6.14,2216,17784
40000,19,35615.0,146,10.24,4385,35615
60000,19,53358.0,208,14.37,6642,53358
80000,19,71122.0,279,19.06,8878,71122
200000,19,177920.0,653,43.97,22080,177920
400000,19,355893.0,1315,87.35,44107,355893
600000,19,533946.0,2013,133.57,66054,533946
800000,19,711891.0,2702,178.28,88109,711891
1000000,19,889912.0,3369,221.46,110088,889912
2,20,1.0,0,0.0,1,1
3,20,2.0,0,0.0,1,2
100,20,88.0,0,0.0,12,88
200,20,176.0,0,0.0,24,176
2000,20,1772.0,12,0.88,228,1772
10000,20,8904.0,53,3.42,1096,8904
20000,20,17781.0,88,5.57,2219,17781
40000,20,35646.0,173,10.92,4354,35646
60000,20,53432.0,243,15.77,6568,53432
80000,20,71202.0,292,18.88,8798,71202
200000,20,177585.0,684,44.71,22415,177585
400000,20,355563.0,1336,86.99,44437,355563
600000,20,533554.0,2035,132.75,66446,533554
800000,20,711567.0,2653,172.97,88433,711567
1000000,20,889460.0,3282,214.53,110540,889460
2,21,2.0,0,0.0,0,2
3,21,3.0,0,0.0,0,3
100,21,90.0,0,0.0,10,90
200,21,178.0,0,0.0,22,178
2000,21,1766.0,12,0.68,234,1766
10000,21,8906.0,41,2.44,1094,8906
20000,21,17767.0,103,5.72,2233,17767
40000,21,35588.0,195,11.15,4412,35588
60000,21,53399.0,252,14.63,6601,53399
80000,21,71211.0,333,19.37,8789,71211
200000,21,177997.0,741,47.09,22003,177997
400000,21,355763.0,1407,90.78,44237,355763
600000,21,533589.0,2082,135.43,66411,533589
800000,21,711373.0,2699,175.61,88627,711373
1000000,21,889577.0,3361,217.94,110423,889577
2,22,2.0,0,0.0,0,2
3,22,2.0,0,0.0,1,2
100,22,90.0,0,0.0,10,90
200,22,183.0,7,0.28,17,183
2000,22,1797.0,9,0.46,203,1797
10000,22,8935.0,32,2.03,1065,8935
20000,22,17825.0,58,3.82,2175,17825
40000,22,35593.0,116,7.74,4407,35593
60000,22,53436.0,229,13.91,6564,53436
80000,22,71288.0,315,19.7,8712,71288
200000,22,178256.0,740,46.85,21744,178256
400000,22,356205.0,1388,88.77,43795,356205
600000,22,534157.0,2050,131.4,65843,534157
800000,22,712229.0,2720,175.5,87771,712229
1000000,22,890426.0,3378,217.32,109574,890426
2,23,2.0,0,0.0,0,2
3,23,3.0,0,0.0,0,3
100,23,87.0,0,0.0,13,87
200,23,170.0,0,0.0,30,170
2000,23,1772.0,19,1.01,228,1772
10000,23,8896.0,44,2.66,1104,8896
20000,23,17777.0,88,4.92,2223,17777
40000,23,35514.0,149,9.01,4486,35514
60000,23,53244.0,283,15.72,6756,53244
80000,23,71040.0,370,21.1,8960,71040
200000,23,177779.0,777,47.18,22221,177779
400000,23,355602.0,1450,90.95,44398,355602
600000,23,533719.0,2150,136.2,66281,533719
800000,23,711782.0,2802,179.03,88218,711782
1000000,23,889647.0,3474,223.01,110353,889647
2,24,2.0,0,0.0,0,2
3,24,3.0,0,0.0,0,3
100,24,90.0,4,0.16,10,90
200,24,176.0,4,0.16,24,176
2000,24,1765.0,14,0.81,235,1765
10000,24,8886.0,36,2.14,1114,8886
20000,24,17695.0,61,3.74,2305,17695
40000,24,35533.0,118,7.57,4467,35533
60000,24,53244.0,195,12.5,6756,53244
80000,24,70987.0,259,16.86,9013,70987
200000,24,177780.0,659,42.31,22220,177780
400000,24,356010.0,1322,84.68,43990,356010
600000,24,533905.0,1965,125.9,66095,533905
800000,24,711666.0,2644,170.36,88334,711666
1000000,24,889703.0,3277,212.23,110297,889703
2,25,2.0,0,0.0,0,2
3,25,2.0,0,0.0,1,2
100,25,91.0,8,0.32,9,91
200,25,179.0,8,0.32,21,179
2000,25,1785.0,39,2.86,215,1785
10000,25,8883.0,75,5.25,1117,8883
20000,25,17813.0,112,7.63,2187,17813
40000,25,35637.0,174,11.71,4363,35637
60000,25,53425.0,246,16.39,6575,53425
80000,25,71180.0,309,20.61,8820,71180
200000,25,178108.0,660,42.8,21892,178108
400000,25,356059.0,1346,86.59,43941,356059
600000,25,533928.0,1984,129.81,66072,533928
800000,25,711785.0,2668,173.07,88215,711785
1000000,25,889779.0,3313,214.72,110221,889779
2,26,2.0,0,0.0,0,2
3,26,3.0,0,0.0,0,3
100,26,90.0,0,0.0,10,90
200,26,176.0,0,0.0,24,176
2000,26,1797.0,41,2.44,203,1797
10000,26,8888.0,65,4.05,1112,8888
20000,26,17766.0,91,5.74,2234,17766
40000,26,35601.0,158,10.32,4399,35601
60000,26,53419.0,220,14.25,6581,53419
80000,26,71192.0,284,18.06,8808,71192
200000,26,177787.0,688,45.17,22213,177787
400000,26,355982.0,1350,87.6,44018,355982
600000,26,533937.0,1998,128.77,66063,533937
800000,26,711822.0,2655,171.65,88178,711822
1000000,26,889771.0,3327,214.88,110229,889771
2,27,1.0,0,0.0,1,1
3,27,2.0,0,0.0,1,2
100,27,88.0,4,0.16,12,88
200,27,176.0,4,0.16,24,176
2000,27,1784.0,13,0.67,216,1784
10000,27,8907.0,41,2.34,1093,8907
20000,27,17812.0,115,6.15,2188,17812
40000,27,35602.0,173,10.22,4398,35602
60000,27,53358.0,250,15.2,6642,53358
80000,27,71125.0,305,18.6,8875,71125
200000,27,177932.0,720,45.15,22068,177932
400000,27,356048.0,1424,90.01,43952,356048
600000,27,533906.0,2140,137.65,66094,533906
800000,27,711912.0,2806,181.09,88088,711912
1000000,27,890188.0,3448,223.12,109812,890188
2,28,2.0,0,0.0,0,2
3,28,3.0,0,0.0,0,3
100,28,93.0,0,0.0,7,93
200,28,182.0,1,0.09,18,182
2000,28,1810.0,15,0.95,190,1810
10000,28,8904.0,39,2.36,1096,8904
20000,28,17778.0,67,4.13,2222,17778
40000,28,35530.0,132,8.38,4470,35530
60000,28,53322.0,209,13.11,6678,53322
80000,28,71109.0,266,17.04,8891,71109
200000,28,178012.0,640,41.05,21988,178012
400000,28,355734.0,1299,83.71,44266,355734
600000,28,533422.0,1942,125.78,66578,533422
800000,28,711169.0,2596,168.54,88831,711169
1000000,28,889060.0,3228,209.22,110940,889060
2,29,1.0,0,0.0,1,1
3,29,2.0,0,0.0,1,2
100,29,85.0,3,0.27,15,85
200,29,175.0,3,0.27,25,175
2000,29,1783.0,25,1.3,217,1783
10000,29,8905.0,56,3.24,1095,8905
20000,29,17806.0,115,6.5,2194,17806
40000,29,35609.0,182,10.88,4391,35609
60000,29,53443.0,261,16.24,6557,53443
80000,29,71211.0,329,20.41,8789,71211
200000,29,177905.0,768,48.22,22095,177905
400000,29,356032.0,1488,95.07,43968,356032
600000,29,534188.0,2147,138.38,65812,534188
800000,29,712215.0,2829,182.71,87785,712215
1000000,29,890175.0,3506,226.74,109825,890175
2,30,2.0,0,0.0,0,2
3,30,3.0,0,0.0,0,3
100,30,94.0,0,0.0,6,94
200,30,177.0,2,0.08,23,177
2000,30,1760.0,12,0.93,240,1760
10000,30,8880.0,35,2.45,1120,8880
20000,30,17822.0,73,4.67,2178,17822
40000,30,35548.0,147,9.58,4452,35548
60000,30,53383.0,198,12.97,6617,53383
80000,30,71186.0,262,16.83,8814,71186
200000,30,177982.0,661,42.24,22018,177982
400000,30,355712.0,1314,84.11,44288,355712
600000,30,533752.0,1974,127.11,66248,533752
800000,30,711664.0,2676,172.29,88336,711664
1000000,30,889647.0,3318,212.77,110353,889647
2,31,2.0,0,0.0,0,2
3,31,2.0,0,0.0,1,2
100,31,86.0,0,0.0,14,86
200,31,173.0,0,0.0,27,173
2000,31,1747.0,9,0.66,253,1747
10000,31,8906.0,31,2.04,1094,8906
20000,31,17805.0,77,5.23,2195,17805
40000,31,35652.0,138,9.07,4348,35652
60000,31,53436.0,204,13.31,6564,53436
80000,31,71214.0,269,17.81,8786,71214
200000,31,177988.0,676,44.49,22012,177988
400000,31,355717.0,1284,84.11,44283,355717
600000,31,533601.0,1941,127.44,66399,533601
800000,31,711685.0,2642,172.98,88315,711685
1000000,31,889492.0,3285,215.95,110508,889492
2,32,2.0,0,0.0,0,2
3,32,3.0,0,0.0,0,3
100,32,93.0,0,0.0,7,93
200,32,181.0,5,0.2,19,181
2000,32,1778.0,10,0.55,222,1778
10000,32,8865.0,54,3.31,1135,8865
20000,32,17774.0,87,5.63,2226,17774
40000,32,35609.0,158,10.47,4391,35609
60000,32,53361.0,242,15.98,6639,53361
80000,32,71145.0,306,20.24,8855,71145
200000,32,178057.0,708,46.12,21943,178057
400000,32,356113.0,1403,91.47,43887,356113
600000,32,534209.0,2065,134.0,65791,534209
800000,32,712102.0,2755,179.7,87898,712102
1000000,32,890222.0,3438,224.22,109778,890222
2,33,2.0,0,0.0,0,2
3,33,3.0,0,0.0,0,3
100,33,90.0,0,0.0,10,90
200,33,182.0,2,0.08,18,182
2000,33,1779.0,7,0.53,221,1779
10000,33,8903.0,43,3.17,1097,8903
20000,33,17747.0,78,5.42,2253,17747
40000,33,35526.0,152,10.28,4474,35526
60000,33,53311.0,230,15.5,6689,53311
80000,33,71119.0,296,19.89,8881,71119
200000,33,177926.0,677,44.43,22074,177926
400000,33,355837.0,1342,86.93,44163,355837
600000,33,533514.0,1982,127.03,66486,533514
800000,33,711512.0,2637,169.83,88488,711512
1000000,33,889456.0,3283,211.37,110544,889456
2,34,2.0,0,0.0,0,2
3,34,3.0,0,0.0,0,3
100,34,85.0,0,0.0,15,85
200,34,170.0,13,0.52,30,170
2000,34,1774.0,24,1.06,226,1774
10000,34,8890.0,51,2.69,1110,8890
20000,34,17770.0,77,4.43,2230,17770
40000,34,35682.0,143,8.82,4318,35682
60000,34,53428.0,197,12.13,6572,53428
80000,34,71325.0,271,16.89,8675,71325
200000,34,178213.0,657,42.53,21787,178213
400000,34,356180.0,1318,86.52,43820,356180
600000,34,533954.0,1987,130.13,66046,533954
800000,34,711688.0,2711,177.19,88312,711688
1000000,34,889574.0,3380,220.05,110426,889574
2,35,1.0,0,0.0,1,1
3,35,2.0,0,0.0,1,2
100,35,92.0,4,0.16,8,92
200,35,174.0,4,0.16,26,174
2000,35,1773.0,55,4.65,227,1773
10000,35,8890.0,73,5.92,1110,8890
20000,35,17793.0,100,7.95,2207,17793
40000,35,35614.0,157,11.68,4386,35614
60000,35,53323.0,231,17.04,6677,53323
80000,35,71021.0,282,20.38,8979,71021
200000,35,177866.0,707,48.58,22134,177866
400000,35,356059.0,1372,91.83,43941,356059
600000,35,534188.0,2069,137.06,65812,534188
800000,35,712193.0,2756,181.39,87807,712193
1000000,35,890285.0,3420,224.2,109715,890285
2,36,2.0,0,0.0,0,2
3,36,3.0,0,0.0,0,3
100,36,91.0,0,0.0,9,91
200,36,176.0,1,0.09,24,176
2000,36,1780.0,12,0.88,220,1780
10000,36,8898.0,38,2.57,1102,8898
20000,36,17783.0,77,5.43,2217,17783
40000,36,35548.0,147,10.38,4452,35548
60000,36,53368.0,204,14.16,6632,53368
80000,36,71176.0,264,18.01,8824,71176
200000,36,178070.0,658,43.67,21930,178070
400000,36,355945.0,1345,87.95,44055,355945
600000,36,534073.0,1989,130.51,65927,534073
800000,36,712151.0,2697,175.98,87849,712151
1000000,36,890029.0,3420,222.2,109971,890029
2,37,2.0,0,0.0,0,2
3,37,2.0,0,0.0,1,2
100,37,78.0,0,0.0,22,78
200,37,174.0,0,0.0,26,174
2000,37,1778.0,15,0.95,222,1778
10000,37,8868.0,35,2.1,1132,8868
20000,37,17756.0,62,3.98,2244,17756
40000,37,35500.0,133,8.72,4500,35500
60000,37,53298.0,198,13.07,6702,53298
80000,37,71046.0,269,17.66,8954,71046
200000,37,177922.0,688,44.87,22078,177922
400000,37,355647.0,1306,85.84,44353,355647
600000,37,533631.0,1998,130.72,66369,533631
800000,37,711686.0,2682,175.03,88314,711686
1000000,37,889591.0,3337,218.08,110409,889591
2,38,2.0,0,0.0,0,2
3,38,3.0,0,0.0,0,3
100,38,87.0,0,0.0,13,87
200,38,176.0,7,0.63,24,176
2000,38,1789.0,23,2.07,211,1789
10000,38,8842.0,68,4.77,1158,8842
20000,38,17767.0,110,7.8,2233,17767
40000,38,35507.0,177,12.23,4493,35507
60000,38,53342.0,243,16.72,6658,53342
80000,38,71120.0,311,20.89,8880,71120
200000,38,177953.0,675,43.45,22047,177953
400000,38,356022.0,1364,87.51,43978,356022
600000,38,534042.0,2119,136.21,65958,534042
800000,38,711967.0,2745,176.8,88033,711967
1000000,38,889675.0,3464,223.41,110325,889675
2,39,2.0,0,0.0,0,2
3,39,3.0,0,0.0,0,3
100,39,92.0,0,0.0,8,92
200,39,182.0,0,0.0,18,182
2000,39,1781.0,17,1.38,219,1781
10000,39,8909.0,52,3.88,1091,8909
20000,39,17811.0,81,5.89,2189,17811
40000,39,35666.0,158,10.92,4334,35666
60000,39,53420.0,222,15.28,6580,53420
80000,39,71208.0,302,20.43,8792,71208
200000,39,177973.0,701,46.44,22027,177973
400000,39,355841.0,1365,90.5,44159,355841
600000,39,533913.0,2053,135.17,66087,533913
800000,39,711700.0,2730,179.6,88300,711700
1000000,39,889713.0,3377,223.03,110287,889713
2,40,2.0,0,0.0,0,2
3,40,3.0,0,0.0,0,3
100,40,92.0,0,0.0,8,92
200,40,183.0,0,0.0,17,183
2000,40,1799.0,50,2.25,201,1799
10000,40,8915.0,71,3.59,1085,8915
20000,40,17824.0,133,6.92,2176,17824
40000,40,35549.0,250,12.9,4451,35549
60000,40,53341.0,311,17.04,6659,53341
80000,40,71180.0,384,21.76,8820,71180
200000,40,177940.0,757,46.08,22060,177940
400000,40,355695.0,1405,87.9,44305,355695
600000,40,533794.0,2034,129.46,66206,533794
800000,40,711589.0,2675,170.95,88411,711589
1000000,40,889545.0,3346,214.79,110455,889545
2,41,2.0,0,0.0,0,2
3,41,3.0,0,0.0,0,3
100,41,88.0,0,0.0,12,88
200,41,182.0,15,1.25,18,182
2000,41,1789.0,22,1.73,211,1789
10000,41,8941.0,45,3.05,1059,8941
20000,41,17804.0,81,5.64,2196,17804
40000,41,35627.0,150,9.95,4373,35627
60000,41,53379.0,215,14.15,6621,53379
80000,41,71097.0,286,18.99,8903,71097
200000,41,177883.0,708,46.67,22117,177883
400000,41,355841.0,1369,90.06,44159,355841
600000,41,533805.0,1999,130.21,66195,533805
800000,41,711690.0,2694,176.11,88310,711690
1000000,41,889691.0,3387,221.68,110309,889691
2,42,2.0,0,0.0,0,2
3,42,3.0,0,0.0,0,3
100,42,82.0,0,0.0,18,82
200,42,166.0,4,0.16,34,166
2000,42,1763.0,15,0.9,237,1763
10000,42,8864.0,79,6.11,1136,8864
20000,42,17757.0,102,7.48,2243,17757
40000,42,35524.0,177,12.58,4476,35524
60000,42,53278.0,244,16.76,6722,53278
80000,42,71086.0,308,20.82,8914,71086
200000,42,177828.0,709,47.01,22172,177828
400000,42,355745.0,1340,87.7,44255,355745
600000,42,533780.0,2032,133.28,66220,533780
800000,42,711728.0,2700,176.6,88272,711728
1000000,42,889847.0,3415,222.9,110153,889847
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,89.0,0,0.0,11,89
200,43,176.0,0,0.0,24,176
2000,43,1790.0,77,3.88,210,1790
10000,43,8891.0,132,6.73,1109,8891
20000,43,17761.0,165,8.75,2239,17761
40000,43,35507.0,248,13.87,4493,35507
60000,43,53239.0,324,18.51,6761,53239
80000,43,71006.0,394,23.46,8994,71006
200000,43,177815.0,810,50.35,22185,177815
400000,43,355810.0,1481,94.24,44190,355810
600000,43,533862.0,2144,137.16,66138,533862
800000,43,711841.0,2833,181.52,88159,711841
1000000,43,889651.0,3472,223.73,110349,889651
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,85.0,0,0.0,15,85
200,44,174.0,0,0.0,26,174
2000,44,1755.0,14,0.96,245,1755
10000,44,8862.0,119,5.91,1138,8862
20000,44,17816.0,175,8.9,2184,17816
40000,44,35603.0,249,13.56,4397,35603
60000,44,53428.0,318,17.47,6572,53428
80000,44,71146.0,395,22.7,8854,71146
200000,44,177938.0,816,49.49,22062,177938
