Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,6,715574.0,786510,126.16,84426,715574
1000000,6,894311.0,986183,158.93,105689,894311
2,7,1.0,0,0.0,1,1
3,7,2.0,0,0.0,1,2
100,7,94.0,0,0.0,6,94
200,7,180.0,0,0.0,20,180
2000,7,1764.0,7,0.09,236,1764
10000,7,8918.0,64,1.8,1082,8918
20000,7,17831.0,107,3.51,2169,17831
40000,7,35724.0,2298,7.31,4276,35724
60000,7,53675.0,2396,11.31,6325,53675
80000,7,71534.0,2458,13.68,8466,71534
200000,7,179015.0,2848,33.34,20985,179015
400000,7,358086.0,3563,68.78,41914,358086
600000,7,537170.0,4192,98.13,62830,537170
800000,7,716207.0,4871,129.2,83793,716207
1000000,7,895203.0,5527,159.79,104797,895203
2,8,2.0,0,0.0,0,2
3,8,3.0,0,0.0,0,3
100,8,89.0,17,0.0,11,89
200,8,181.0,17,0.0,19,181
2000,8,1788.0,26,0.0,212,1788
10000,8,8941.0,4570,1.42,1059,8941
20000,8,17871.0,14554,3.04,2129,17871
40000,8,35712.0,34514,6.27,4288,35712
60000,8,53629.0,54481,9.02,6371,53629
80000,8,71517.0,74449,13.11,8483,71517
200000,8,178892.0,194233,34.39,21108,178892
400000,8,358013.0,393896,65.07,41987,358013
600000,8,536803.0,593576,95.85,63197,536803
800000,8,715764.0,793267,126.54,84236,715764
1000000,8,894710.0,992926,157.22,105290,894710
2,9,2.0,0,0.0,0,2
3,9,3.0,0,0.0,0,3
100,9,92.0,0,0.0,8,92
200,9,175.0,0,0.0,25,175
2000,9,1769.0,22,1.23,231,1769
10000,9,8960.0,54,3.13,1040,8960
20000,9,17951.0,87,4.84,2049,17951
40000,9,35805.0,155,7.69,4195,35805
60000,9,53691.0,226,10.64,6309,53691
80000,9,71597.0,345,13.49,8403,71597
200000,9,179207.0,1203,31.44,20793,179207
400000,9,358071.0,2098,66.88,41929,358071
600000,9,537095.0,2842,97.18,62905,537095
800000,9,716053.0,3535,129.29,83947,716053
1000000,9,895081.0,4568,164.54,104919,895081
2,10,2.0,0,0.0,0,2
3,10,3.0,0,0.0,0,3
100,10,88.0,0,0.0,12,88
200,10,177.0,0,0.0,23,177
2000,10,1785.0,10,0.19,215,1785
10000,10,8978.0,33,1.04,1022,8978
20000,10,17969.0,332,2.37,2031,17969
40000,10,35880.0,392,5.03,4120,35880
60000,10,53846.0,463,8.26,6154,53846
80000,10,71779.0,523,11.4,8221,71779
200000,10,179145.0,14008,30.49,20855,179145
400000,10,358022.0,124240,59.47,41978,358022
600000,10,536911.0,137461,90.53,63089,536911
800000,10,715930.0,138136,122.26,84070,715930
1000000,10,894952.0,138797,155.32,105048,894952
2,11,2.0,0,0.0,0,2
3,11,3.0,0,0.0,0,3
100,11,89.0,0,0.0,11,89
200,11,180.0,0,0.0,20,180
2000,11,1769.0,7,0.0,231,1769
10000,11,8972.0,39,1.04,1028,8972
20000,11,17908.0,98,3.23,2092,17908
40000,11,35750.0,155,5.79,4250,35750
60000,11,53644.0,221,9.02,6356,53644
80000,11,71520.0,290,12.73,8480,71520
200000,11,178882.0,750,32.11,21118,178882
400000,11,357640.0,1423,63.08,42360,357640
600000,11,536769.0,94782,94.05,63231,536769
800000,11,715546.0,238775,127.77,84454,715546
1000000,11,894598.0,239490,162.73,105402,894598
2,12,2.0,0,0.0,0,2
3,12,3.0,0,0.0,0,3
100,12,85.0,0,0.0,15,85
200,12,173.0,0,0.0,27,173
2000,12,1798.0,8,0.28,202,1798
10000,12,8948.0,85,0.85,1052,8948
20000,12,17890.0,115,2.09,2110,17890
40000,12,35733.0,188,5.7,4267,35733
60000,12,53585.0,256,9.02,6415,53585
80000,12,71506.0,331,12.92,8494,71506
200000,12,178993.0,752,32.96,21007,178993
400000,12,357886.0,1438,65.17,42114,357886
600000,12,536839.0,2145,96.9,63161,536839
800000,12,715621.0,2779,127.58,84379,715621
1000000,12,894368.0,3510,161.69,105632,894368
2,13,2.0,0,0.0,0,2
3,13,3.0,0,0.0,0,3
100,13,82.0,0,0.0,18,82
200,13,173.0,0,0.0,27,173
2000,13,1784.0,4,0.38,216,1784
10000,13,8877.0,43,1.61,1123,8877
20000,13,17862.0,74,2.75,2138,17862
40000,13,35780.0,136,6.46,4220,35780
60000,13,53694.0,196,10.36,6306,53694
80000,13,71571.0,257,13.68,8429,71571
200000,13,178961.0,638,32.58,21039,178961
400000,13,357679.0,1324,63.36,42321,357679
600000,13,536703.0,1988,92.91,63297,536703
800000,13,715808.0,2635,125.59,84192,715808
1000000,13,894559.0,3305,158.36,105441,894559
2,14,2.0,0,0.0,0,2
3,14,3.0,0,0.0,0,3
100,14,88.0,0,0.0,12,88
200,14,176.0,2,0.0,24,176
2000,14,1809.0,10,0.47,191,1809
10000,14,8972.0,34,2.28,1028,8972
20000,14,17930.0,65,4.08,2070,17930
40000,14,35837.0,1099,6.74,4163,35837
60000,14,53675.0,1199,9.69,6325,53675
80000,14,71614.0,1286,13.78,8386,71614
200000,14,178907.0,1682,33.15,21093,178907
400000,14,357848.0,2391,65.93,42152,357848
600000,14,536990.0,3008,95.28,63010,536990
800000,14,715824.0,3676,126.16,84176,715824
1000000,14,894552.0,4392,158.46,105448,894552
2,15,2.0,0,0.0,0,2
3,15,3.0,0,0.0,0,3
100,15,90.0,7,0.66,10,90
200,15,183.0,7,0.66,17,183
2000,15,1780.0,12,0.95,220,1780
10000,15,8909.0,41,2.56,1091,8909
20000,15,17807.0,76,4.56,2193,17807
40000,15,35693.0,129,7.31,4307,35693
60000,15,53549.0,201,10.55,6451,53549
80000,15,71450.0,272,14.25,8550,71450
200000,15,178927.0,647,31.63,21073,178927
400000,15,358014.0,1774,65.17,41986,358014
600000,15,536945.0,2432,93.38,63055,536945
800000,15,716094.0,3084,124.73,83906,716094
1000000,15,895270.0,3751,154.75,104730,895270
2,16,2.0,0,0.0,0,2
3,16,3.0,0,0.0,0,3
100,16,86.0,4,0.38,14,86
200,16,173.0,4,0.38,27,173
2000,16,1767.0,12,0.85,233,1767
10000,16,8945.0,4186,1.9,1055,8945
20000,16,17858.0,14148,3.32,2142,17858
40000,16,35773.0,34105,6.93,4227,35773
60000,16,53788.0,54058,10.83,6212,53788
80000,16,71788.0,74025,13.21,8212,71788
200000,16,179190.0,193844,32.58,20810,179190
400000,16,358384.0,393510,69.16,41616,358384
600000,16,537457.0,593192,100.89,62543,537457
800000,16,716059.0,792895,135.75,83941,716059
1000000,16,894835.0,992583,168.05,105165,894835
2,17,2.0,0,0.0,0,2
3,17,2.0,0,0.0,1,2
100,17,87.0,0,0.0,13,87
200,17,181.0,0,0.0,19,181
2000,17,1791.0,9,0.09,209,1791
10000,17,8975.0,40,2.28,1025,8975
20000,17,17968.0,115,3.8,2032,17968
40000,17,35857.0,370,7.12,4143,35857
60000,17,53704.0,478,10.83,6296,53704
80000,17,71630.0,538,13.78,8370,71630
200000,17,178986.0,921,32.11,21014,178986
400000,17,357871.0,1595,66.5,42129,357871
600000,17,536703.0,2246,97.94,63297,536703
800000,17,715626.0,2906,131.0,84374,715626
1000000,17,894698.0,3556,159.79,105302,894698
2,18,2.0,0,0.0,0,2
3,18,3.0,0,0.0,0,3
100,18,92.0,0,0.0,8,92
200,18,180.0,2,0.19,20,180
2000,18,1802.0,6,0.57,198,1802
10000,18,8902.0,72,1.8,1098,8902
20000,18,17836.0,110,3.42,2164,17836
40000,18,35735.0,173,6.27,4265,35735
60000,18,53658.0,218,8.36,6342,53658
80000,18,71625.0,284,11.59,8375,71625
200000,18,179220.0,102656,27.74,20780,179220
400000,18,358036.0,266833,60.42,41964,358036
600000,18,537171.0,327540,92.15,62829,537171
800000,18,716186.0,328224,125.11,83814,716186
1000000,18,895204.0,328848,155.23,104796,895204
2,19,2.0,0,0.0,0,2
3,19,3.0,0,0.0,0,3
100,19,90.0,5,0.47,10,90
200,19,176.0,5,0.47,24,176
2000,19,1793.0,689,0.66,207,1793
10000,19,8990.0,8668,1.9,1010,8990
20000,19,17885.0,18651,3.7,2115,17885
40000,19,35817.0,38606,7.03,4183,35817
60000,19,53649.0,58141,9.59,6351,53649
80000,19,71505.0,78106,12.35,8495,71505
200000,19,178894.0,197822,30.11,21106,178894
400000,19,357841.0,390376,60.42,42159,357841
600000,19,536932.0,590060,92.72,63068,536932
800000,19,715875.0,787857,126.35,84125,715875
1000000,19,894876.0,986296,157.7,105124,894876
2,20,1.0,0,0.0,1,1
3,20,2.0,0,0.0,1,2
100,20,89.0,0,0.0,11,89
200,20,178.0,3,0.0,22,178
2000,20,1788.0,9,0.47,212,1788
10000,20,8966.0,37,2.28,1034,8966
20000,20,17889.0,74,3.99,2111,17889
40000,20,35830.0,143,7.69,4170,35830
60000,20,53717.0,206,10.64,6283,53717
80000,20,71591.0,270,13.59,8409,71591
200000,20,178612.0,665,32.39,21388,178612
400000,20,357605.0,1328,64.5,42395,357605
600000,20,536647.0,2014,94.9,63353,536647
800000,20,715739.0,4583,125.11,84261,715739
1000000,20,894657.0,5290,156.18,105343,894657
2,21,2.0,0,0.0,0,2
3,21,3.0,0,0.0,0,3
100,21,91.0,0,0.0,9,91
200,21,179.0,5,0.47,21,179
2000,21,1775.0,12,0.76,225,1775
10000,21,8956.0,28,1.42,1044,8956
20000,21,17855.0,100,2.75,2145,17855
40000,21,35770.0,208,5.7,4230,35770
60000,21,53675.0,746,8.36,6325,53675
80000,21,71591.0,808,11.4,8409,71591
200000,21,178983.0,1232,32.01,21017,178983
400000,21,357745.0,3135,63.27,42255,357745
600000,21,536556.0,3791,95.19,63444,536556
800000,21,715339.0,4474,129.86,84661,715339
1000000,21,894524.0,5124,162.16,105476,894524
2,22,2.0,0,0.0,0,2
3,22,2.0,0,0.0,1,2
100,22,89.0,14,1.33,11,89
200,22,184.0,20,1.33,16,184
2000,22,1809.0,26,1.61,191,1809
10000,22,8973.0,46,2.56,1027,8973
20000,22,17912.0,85,4.56,2088,17912
40000,22,35772.0,143,7.6,4228,35772
60000,22,53712.0,215,10.64,6288,53712
80000,22,71674.0,275,13.3,8326,71674
200000,22,179197.0,710,32.2,20803,179197
400000,22,358069.0,1516,62.79,41931,358069
600000,22,537008.0,2203,93.48,62992,537008
800000,22,716072.0,2914,126.92,83928,716072
1000000,22,895308.0,3597,160.74,104692,895308
2,23,2.0,0,0.0,0,2
3,23,3.0,0,0.0,0,3
100,23,83.0,94,7.22,17,83
200,23,167.0,193,7.22,33,167
2000,23,1778.0,1993,7.5,222,1778
10000,23,8947.0,9986,8.26,1053,8947
20000,23,17872.0,19962,9.97,2128,17872
40000,23,35713.0,39936,12.83,4287,35713
60000,23,53556.0,59874,15.3,6444,53556
80000,23,71463.0,79822,17.39,8537,71463
200000,23,178801.0,199618,35.24,21199,178801
400000,23,357637.0,399265,68.02,42363,357637
600000,23,536762.0,598915,99.75,63238,536762
800000,23,715849.0,798582,131.48,84151,715849
1000000,23,894755.0,998243,165.01,105245,894755
2,24,2.0,0,0.0,0,2
3,24,3.0,0,0.0,0,3
100,24,92.0,0,0.0,8,92
200,24,178.0,0,0.0,22,178
2000,24,1773.0,1274,1.14,227,1773
10000,24,8931.0,9256,2.47,1069,8931
20000,24,17794.0,19237,3.61,2206,17794
40000,24,35739.0,39199,8.55,4261,35739
60000,24,53553.0,59178,11.69,6447,53553
80000,24,71392.0,79140,15.39,8608,71392
200000,24,178801.0,198933,34.39,21199,178801
400000,24,358010.0,398597,66.78,41990,358010
600000,24,536930.0,598243,98.89,63070,536930
800000,24,715704.0,797945,128.72,84296,715704
1000000,24,894769.0,997609,161.69,105231,894769
2,25,2.0,0,0.0,0,2
3,25,2.0,0,0.0,1,2
100,25,91.0,0,0.0,9,91
200,25,180.0,0,0.0,20,180
2000,25,1796.0,27,1.99,204,1796
10000,25,8939.0,63,3.8,1061,8939
20000,25,17918.0,92,5.03,2082,17918
40000,25,35858.0,163,8.45,4142,35858
60000,25,53760.0,303,11.5,6240,53760
80000,25,71626.0,378,13.87,8374,71626
200000,25,179134.0,755,32.11,20866,179134
400000,25,358095.0,1428,64.41,41905,358095
600000,25,537009.0,2079,94.52,62991,537009
800000,25,715933.0,2684,119.98,84067,715933
1000000,25,894955.0,3328,150.1,105045,894955
2,26,2.0,0,0.0,0,2
3,26,3.0,0,0.0,0,3
100,26,92.0,0,0.0,8,92
200,26,179.0,0,0.0,21,179
2000,26,1810.0,54,2.56,190,1810
10000,26,8940.0,84,4.56,1060,8940
20000,26,17880.0,134,6.17,2120,17880
40000,26,35825.0,202,9.97,4175,35825
60000,26,53728.0,256,12.73,6272,53728
80000,26,71618.0,1300,15.2,8382,71618
200000,26,178846.0,1871,35.43,21154,178846
400000,26,358023.0,5186,67.26,41977,358023
600000,26,536991.0,6394,101.93,63009,536991
800000,26,715856.0,7158,134.8,84144,715856
1000000,26,894810.0,10704,167.96,105190,894810
2,27,1.0,0,0.0,1,1
3,27,2.0,0,0.0,1,2
100,27,89.0,0,0.0,11,89
200,27,177.0,48,0.0,23,177
2000,27,1798.0,78,2.56,202,1798
10000,27,8967.0,100,3.23,1033,8967
20000,27,17919.0,154,4.94,2081,17919
40000,27,35815.0,241,7.79,4185,35815
60000,27,53661.0,306,10.16,6339,53661
80000,27,71529.0,380,13.59,8471,71529
200000,27,178918.0,754,31.25,21082,178918
400000,27,358022.0,1417,62.13,41978,358022
600000,27,536956.0,2072,93.0,63044,536956
800000,27,715924.0,2702,123.97,84076,715924
1000000,27,895189.0,3378,157.7,104811,895189
2,28,2.0,0,0.0,0,2
3,28,3.0,0,0.0,0,3
100,28,93.0,0,0.0,7,93
200,28,184.0,0,0.0,16,184
2000,28,1817.0,49,3.32,183,1817
10000,28,8954.0,81,5.6,1046,8954
20000,28,17890.0,221,7.88,2110,17890
40000,28,35746.0,328,10.64,4254,35746
60000,28,53626.0,545,14.73,6374,53626
80000,28,71516.0,610,17.29,8484,71516
200000,28,179026.0,998,36.57,20974,179026
400000,28,357766.0,1643,65.93,42234,357766
600000,28,536491.0,2650,99.37,63509,536491
800000,28,715223.0,3278,130.53,84777,715223
1000000,28,894081.0,3905,162.73,105919,894081
2,29,1.0,0,0.0,1,1
3,29,2.0,0,0.0,1,2
100,29,85.0,1,0.0,15,85
200,29,174.0,2,0.09,26,174
2000,29,1803.0,6,0.38,197,1803
10000,29,8973.0,29,1.33,1027,8973
20000,29,17923.0,61,2.66,2077,17923
40000,29,35811.0,124,5.03,4189,35811
60000,29,53741.0,202,8.74,6259,53741
80000,29,71598.0,261,11.5,8402,71598
200000,29,178883.0,678,31.73,21117,178883
400000,29,358081.0,1307,60.61,41919,358081
600000,29,537286.0,1928,91.1,62714,537286
800000,29,716308.0,2551,120.93,83692,716308
1000000,29,895326.0,3197,150.38,104674,895326
2,30,2.0,0,0.0,0,2
3,30,3.0,0,0.0,0,3
100,30,94.0,1,0.0,6,94
200,30,177.0,1,0.0,23,177
2000,30,1769.0,6,0.09,231,1769
10000,30,8927.0,40,1.71,1073,8927
20000,30,17920.0,75,2.75,2080,17920
40000,30,35758.0,220,6.55,4242,35758
60000,30,53693.0,300,9.78,6307,53693
80000,30,71585.0,378,12.83,8415,71585
200000,30,178967.0,1486,31.25,21033,178967
400000,30,357691.0,2585,61.84,42309,357691
600000,30,536749.0,3363,93.48,63251,536749
800000,30,715683.0,4063,123.5,84317,715683
1000000,30,894663.0,5240,152.95,105337,894663
2,31,2.0,0,0.0,0,2
3,31,3.0,0,0.0,0,3
100,31,87.0,5,0.47,13,87
200,31,175.0,5,0.47,25,175
2000,31,1756.0,150,0.76,244,1756
10000,31,8951.0,180,1.9,1049,8951
20000,31,17900.0,235,5.13,2100,17900
40000,31,35833.0,298,8.07,4167,35833
60000,31,53719.0,371,11.78,6281,53719
80000,31,71608.0,439,14.82,8392,71608
200000,31,178975.0,823,33.63,21025,178975
400000,31,357754.0,1458,63.27,42246,357754
600000,31,536678.0,2118,95.66,63322,536678
800000,31,715816.0,2742,126.92,84184,715816
1000000,31,894627.0,3443,158.93,105373,894627
2,32,2.0,0,0.0,0,2
3,32,3.0,0,0.0,0,3
100,32,93.0,0,0.0,7,93
200,32,182.0,0,0.0,18,182
2000,32,1784.0,12,0.47,216,1784
10000,32,8908.0,34,1.04,1092,8908
20000,32,17871.0,438,2.18,2129,17871
40000,32,35790.0,569,5.79,4210,35790
60000,32,53643.0,661,9.31,6357,53643
80000,32,71518.0,723,12.26,8482,71518
200000,32,179030.0,3912,30.87,20970,179030
400000,32,358055.0,4591,62.03,41945,358055
600000,32,537131.0,5420,93.67,62869,537131
800000,32,716078.0,6059,125.02,83922,716078
1000000,32,895269.0,6706,154.56,104731,895269
2,33,2.0,0,0.0,0,2
3,33,3.0,0,0.0,0,3
100,33,91.0,95,0.0,9,91
200,33,184.0,195,0.0,16,184
2000,33,1786.0,1982,1.8,214,1786
10000,33,8954.0,9956,2.94,1046,8954
20000,33,17860.0,19941,4.56,2140,17860
40000,33,35742.0,39902,8.36,4258,35742
60000,33,53640.0,59865,11.69,6360,53640
80000,33,71548.0,79845,14.63,8452,71548
200000,33,178944.0,199501,33.44,21056,178944
400000,33,357874.0,399019,64.31,42126,357874
600000,33,536516.0,598661,99.46,63484,536516
800000,33,715549.0,798348,131.48,84451,715549
1000000,33,894473.0,998030,163.4,105527,894473
2,34,2.0,0,0.0,0,2
3,34,3.0,0,0.0,0,3
100,34,85.0,0,0.0,15,85
200,34,170.0,0,0.0,30,170
2000,34,1784.0,170,0.0,216,1784
10000,34,8949.0,197,1.23,1051,8949
20000,34,17872.0,228,2.37,2128,17872
40000,34,35887.0,301,5.6,4113,35887
60000,34,53732.0,377,9.59,6268,53732
80000,34,71717.0,451,13.59,8283,71717
200000,34,179247.0,829,32.11,20753,179247
400000,34,358215.0,1514,64.03,41785,358215
600000,34,537033.0,2264,95.09,62967,537033
800000,34,715810.0,2918,127.2,84190,715810
1000000,34,894710.0,4760,162.35,105290,894710
2,35,1.0,0,0.0,1,1
3,35,2.0,0,0.0,1,2
100,35,92.0,0,0.0,8,92
200,35,175.0,0,0.0,25,175
2000,35,1789.0,11,0.19,211,1789
10000,35,8938.0,312,1.04,1062,8938
20000,35,17900.0,348,2.56,2100,17900
40000,35,35820.0,412,5.22,4180,35820
60000,35,53615.0,490,9.21,6385,53615
80000,35,71400.0,571,12.83,8600,71400
200000,35,178857.0,964,31.16,21143,178857
400000,35,358027.0,1628,63.84,41973,358027
600000,35,537165.0,2266,92.91,62835,537165
800000,35,716194.0,2892,122.55,83806,716194
1000000,35,895294.0,3529,153.23,104706,895294
2,36,2.0,0,0.0,0,2
3,36,3.0,0,0.0,0,3
100,36,92.0,0,0.0,8,92
200,36,178.0,0,0.0,22,178
2000,36,1788.0,13,0.76,212,1788
10000,36,8947.0,33,1.71,1053,8947
20000,36,17889.0,71,3.51,2111,17889
40000,36,35744.0,131,5.98,4256,35744
60000,36,53671.0,186,8.45,6329,53671
80000,36,71579.0,243,11.21,8421,71579
200000,36,179111.0,651,30.4,20889,179111
400000,36,357923.0,1291,61.94,42077,357923
600000,36,537098.0,1969,93.19,62902,537098
800000,36,716161.0,2743,126.25,83839,716161
1000000,36,895075.0,3398,158.46,104925,895075
2,37,2.0,0,0.0,0,2
3,37,2.0,0,0.0,1,2
100,37,79.0,0,0.0,21,79
200,37,175.0,24,0.0,25,175
2000,37,1794.0,1822,0.85,206,1794
10000,37,8935.0,9805,1.99,1065,8935
20000,37,17875.0,19787,3.89,2125,17875
40000,37,35731.0,39748,7.03,4269,35731
60000,37,53623.0,59712,10.16,6377,53623
80000,37,71490.0,79684,13.78,8510,71490
200000,37,178996.0,199468,33.34,21004,178996
400000,37,357760.0,399133,61.18,42240,357760
600000,37,536755.0,598785,92.62,63245,536755
800000,37,715836.0,798452,126.54,84164,715836
1000000,37,894745.0,998136,158.84,105255,894745
2,38,2.0,0,0.0,0,2
3,38,3.0,0,0.0,0,3
100,38,87.0,11,1.04,13,87
200,38,178.0,14,1.14,22,178
2000,38,1798.0,22,1.52,202,1798
10000,38,8890.0,57,3.23,1110,8890
20000,38,17855.0,86,5.13,2145,17855
40000,38,35696.0,410,8.36,4304,35696
60000,38,53624.0,660,11.88,6376,53624
80000,38,71511.0,825,15.2,8489,71511
200000,38,178960.0,1212,32.96,21040,178960
400000,38,357986.0,1931,66.59,42014,357986
600000,38,536985.0,2840,98.51,63015,536985
800000,38,715918.0,3798,131.29,84082,715918
1000000,38,894624.0,4459,161.97,105376,894624
2,39,2.0,0,0.0,0,2
3,39,3.0,0,0.0,0,3
100,39,93.0,0,0.0,7,93
200,39,183.0,0,0.0,17,183
2000,39,1794.0,11,0.47,206,1794
10000,39,8970.0,85,5.89,1030,8970
20000,39,17918.0,120,6.93,2082,17918
40000,39,35863.0,201,10.64,4137,35863
60000,39,53714.0,302,14.25,6286,53714
80000,39,71593.0,384,18.62,8407,71593
200000,39,178967.0,958,36.48,21033,178967
400000,39,357871.0,1880,71.25,42129,357871
600000,39,536942.0,2526,100.03,63058,536942
800000,39,715764.0,3173,130.05,84236,715764
1000000,39,894754.0,3832,162.07,105246,894754
2,40,2.0,0,0.0,0,2
3,40,3.0,0,0.0,0,3
100,40,94.0,0,0.0,6,94
200,40,185.0,5,0.0,15,185
2000,40,1812.0,13,0.28,188,1812
10000,40,8974.0,40,1.14,1026,8974
20000,40,17935.0,5470,3.13,2065,17935
40000,40,35757.0,23010,6.55,4243,35757
60000,40,53643.0,42621,10.36,6357,53643
80000,40,71592.0,62586,13.4,8408,71592
200000,40,178949.0,182402,33.82,21051,178949
400000,40,357757.0,382032,65.55,42243,357757
600000,40,536878.0,581712,94.33,63122,536878
800000,40,715709.0,781415,123.97,84291,715709
1000000,40,894663.0,981095,156.56,105337,894663
2,41,2.0,0,0.0,0,2
3,41,3.0,0,0.0,0,3
100,41,88.0,0,0.0,12,88
200,41,185.0,0,0.0,15,185
2000,41,1801.0,242,0.85,199,1801
10000,41,8988.0,6124,1.9,1012,8988
20000,41,17894.0,14046,3.51,2106,17894
40000,41,35814.0,33999,7.69,4186,35814
60000,41,53663.0,52624,10.45,6337,53663
80000,41,71492.0,72561,13.4,8508,71492
200000,41,178885.0,192366,30.11,21115,178885
400000,41,357843.0,392021,62.51,42157,357843
600000,41,536767.0,591703,95.85,63233,536767
800000,41,715675.0,791371,127.39,84325,715675
1000000,41,894703.0,991031,159.88,105297,894703
2,42,2.0,0,0.0,0,2
3,42,3.0,0,0.0,0,3
100,42,82.0,0,0.0,18,82
200,42,166.0,0,0.0,34,166
2000,42,1776.0,1480,0.57,224,1776
10000,42,8925.0,9460,2.18,1075,8925
20000,42,17871.0,19446,4.08,2129,17871
40000,42,35764.0,39411,8.26,4236,35764
60000,42,53636.0,59380,11.88,6364,53636
80000,42,71544.0,79354,14.44,8456,71544
200000,42,178890.0,199163,32.2,21110,178890
400000,42,357811.0,398859,64.22,42189,357811
600000,42,536843.0,598508,95.38,63157,536843
800000,42,715830.0,798194,127.11,84170,715830
1000000,42,894941.0,997852,156.56,105059,894941
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,90.0,0,0.0,10,90
200,43,177.0,0,0.0,23,177
2000,43,1809.0,1584,1.14,191,1809
10000,43,8952.0,8036,2.47,1048,8952
20000,43,17877.0,18016,3.89,2123,17877
40000,43,35732.0,37978,7.5,4268,35732
60000,43,53575.0,57938,10.26,6425,53575
80000,43,71460.0,77915,12.26,8540,71460
200000,43,178821.0,197722,32.39,21179,178821
400000,43,357837.0,397380,64.22,42163,357837
600000,43,536879.0,597066,98.23,63121,536879
800000,43,715871.0,796756,131.29,84129,715871
1000000,43,894665.0,996413,164.16,105335,894665
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,86.0,0,0.0,14,86
200,44,175.0,0,0.0,25,175
2000,44,1764.0,26,0.38,236,1764
10000,44,8912.0,58,1.52,1088,8912
20000,44,17931.0,109,3.32,2069,17931
