Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,4,53633.0,630,53.85,6367,53633
80000,4,71511.0,689,57.85,8489,71511
200000,4,178946.0,1077,84.37,21054,178946
400000,4,357867.0,1770,131.8,42133,357867
600000,4,536793.0,2466,179.17,63207,536793
800000,4,715819.0,3165,228.97,84181,715819
1000000,4,894790.0,3862,276.59,105210,894790
2,5,2.0,2,0.19,0,2
3,5,2.0,3,0.28,1,2
100,5,81.0,100,4.9,19,81
200,5,169.0,200,9.4,31,169
2000,5,1708.0,1524,69.18,292,1708
10000,5,8890.0,1603,73.29,1110,8890
20000,5,17846.0,1632,75.44,2154,17846
40000,5,35735.0,1692,79.64,4265,35735
60000,5,53694.0,1753,83.94,6306,53694
80000,5,71599.0,1807,87.57,8401,71599
200000,5,178896.0,2182,113.64,21104,178896
400000,5,357904.0,2807,158.31,42096,357904
600000,5,536720.0,3464,204.93,63280,536720
800000,5,715517.0,4116,249.17,84483,715517
1000000,5,894485.0,4761,295.3,105515,894485
2,6,1.0,2,0.19,1,1
3,6,2.0,3,0.28,1,2
100,6,79.0,100,8.8,21,79
200,6,160.0,200,13.3,40,160
2000,6,1647.0,1995,94.23,353,1647
10000,6,8631.0,5635,258.52,1369,8631
20000,6,17602.0,5664,260.53,2398,17602
40000,6,35416.0,5722,264.29,4584,35416
60000,6,53296.0,5786,268.72,6704,53296
80000,6,71227.0,5839,272.55,8773,71227
200000,6,178659.0,6233,299.83,21341,178659
400000,6,357315.0,6903,346.88,42685,357315
600000,6,536295.0,7522,389.64,63705,536295
800000,6,715235.0,8189,435.76,84765,715235
1000000,6,893966.0,8823,479.44,106034,893966
2,7,1.0,2,0.19,1,1
3,7,2.0,3,0.28,1,2
100,7,84.0,100,8.3,16,84
200,7,157.0,200,17.4,43,157
2000,7,1664.0,1994,99.43,336,1664
10000,7,8447.0,9978,459.51,1553,8447
20000,7,16917.0,19966,909.62,3083,16917
40000,7,34476.0,27561,1253.24,5524,34476
60000,7,52426.0,27628,1257.96,7574,52426
80000,7,70277.0,27694,1262.68,9723,70277
200000,7,177745.0,28086,1290.42,22255,177745
400000,7,356807.0,28756,1338.37,43193,356807
600000,7,535864.0,29409,1383.61,64136,535864
800000,7,714888.0,30128,1433.51,85112,714888
1000000,7,893853.0,30821,1482.4,106147,893853
2,8,2.0,2,0.19,0,2
3,8,3.0,3,0.28,0,3
100,8,84.0,100,5.6,16,84
200,8,175.0,200,10.1,25,175
2000,8,1716.0,1946,88.77,284,1716
10000,8,8751.0,4511,205.74,1249,8751
20000,8,17680.0,4547,208.36,2320,17680
40000,8,35519.0,4629,213.95,4481,35519
60000,8,53432.0,4692,218.14,6568,53432
80000,8,71315.0,4755,222.67,8685,71315
200000,8,178690.0,5162,250.94,21310,178690
400000,8,357801.0,5844,298.48,42199,357801
600000,8,536572.0,6530,346.4,63428,536572
800000,8,715525.0,7197,392.32,84475,715525
1000000,8,894438.0,7851,438.35,105562,894438
2,9,2.0,2,0.19,0,2
3,9,3.0,3,0.28,0,3
100,9,88.0,37,3.51,12,88
200,9,171.0,37,3.51,29,171
2000,9,1768.0,42,3.79,232,1768
10000,9,8960.0,71,5.79,1040,8960
20000,9,17950.0,108,8.46,2050,17950
40000,9,35801.0,178,13.66,4199,35801
60000,9,53686.0,251,18.4,6314,53686
80000,9,71590.0,324,23.63,8410,71590
200000,9,179202.0,732,53.14,20798,179202
400000,9,358056.0,1426,102.52,41944,358056
600000,9,537059.0,2071,147.44,62941,537059
800000,9,716008.0,2766,195.57,83992,716008
1000000,9,895011.0,3425,242.17,104989,895011
2,10,2.0,2,0.19,0,2
3,10,3.0,3,0.28,0,3
100,10,80.0,100,9.5,20,80
200,10,160.0,199,18.61,40,160
2000,10,1680.0,1997,99.62,320,1680
10000,10,8494.0,9992,459.89,1506,8494
20000,10,17027.0,19965,909.72,2973,17027
40000,10,34659.0,26122,1188.44,5341,34659
60000,10,52624.0,26169,1191.65,7376,52624
80000,10,70560.0,26239,1196.7,9440,70560
200000,10,177900.0,26627,1224.46,22100,177900
400000,10,356759.0,27310,1271.45,43241,356759
600000,10,535643.0,27967,1316.61,64357,535643
800000,10,714645.0,28616,1361.82,85355,714645
1000000,10,893643.0,29279,1408.66,106357,893643
2,11,2.0,2,0.19,0,2
3,11,3.0,3,0.28,0,3
100,11,78.0,98,9.31,22,78
200,11,162.0,198,18.81,38,162
2000,11,1674.0,900,84.0,326,1674
10000,11,8877.0,923,85.68,1123,8877
20000,11,17814.0,957,88.21,2186,17814
40000,11,35650.0,1016,92.22,4350,35650
60000,11,53539.0,1093,97.48,6461,53539
80000,11,71413.0,1174,103.08,8587,71413
200000,11,178770.0,1568,129.91,21230,178770
400000,11,357509.0,2245,176.77,42491,357509
600000,11,536608.0,2951,226.79,63392,536608
800000,11,715362.0,3603,272.93,84638,715362
1000000,11,894398.0,4263,318.74,105602,894398
2,12,2.0,2,0.19,0,2
3,12,3.0,3,0.28,0,3
100,12,80.0,100,9.5,20,80
200,12,155.0,200,17.55,45,155
2000,12,1695.0,2000,98.75,305,1695
10000,12,8680.0,5403,252.63,1320,8680
20000,12,17616.0,5447,255.81,2384,17616
40000,12,35454.0,5506,259.72,4546,35454
60000,12,53307.0,5580,264.6,6693,53307
80000,12,71230.0,5641,268.69,8770,71230
200000,12,178714.0,6029,296.1,21286,178714
400000,12,357596.0,6690,342.3,42404,357596
600000,12,536533.0,7369,390.41,63467,536533
800000,12,715291.0,8035,437.38,84709,715291
1000000,12,894026.0,8721,484.95,105974,894026
2,13,2.0,2,0.19,0,2
3,13,3.0,3,0.28,0,3
100,13,76.0,100,8.55,24,76
200,13,166.0,200,13.05,34,166
2000,13,1776.0,310,18.05,224,1776
10000,13,8868.0,334,19.68,1132,8868
20000,13,17852.0,358,21.11,2148,17852
40000,13,35771.0,429,26.06,4229,35771
60000,13,53686.0,489,30.36,6314,53686
80000,13,71564.0,547,34.17,8436,71564
200000,13,178946.0,955,62.28,21054,178946
400000,13,357663.0,1564,105.08,42337,357663
600000,13,536655.0,2220,152.35,63345,536655
800000,13,715745.0,2898,200.41,84255,715745
1000000,13,894480.0,3537,245.26,105520,894480
2,14,2.0,2,0.19,0,2
3,14,3.0,3,0.28,0,3
100,14,82.0,100,9.5,18,82
200,14,162.0,200,19.0,38,162
2000,14,1632.0,1990,188.85,368,1632
10000,14,8772.0,2287,216.21,1228,8772
20000,14,17729.0,2327,219.26,2271,17729
40000,14,35635.0,2391,223.79,4365,35635
60000,14,53467.0,2546,233.12,6533,53467
80000,14,71406.0,2601,236.74,8594,71406
200000,14,178686.0,3015,265.77,21314,178686
400000,14,357615.0,3711,314.5,42385,357615
600000,14,536747.0,4341,358.8,63253,536747
800000,14,715562.0,5009,406.01,84438,715562
1000000,14,894293.0,5677,453.47,105707,894293
2,15,2.0,2,0.19,0,2
3,15,3.0,3,0.28,0,3
100,15,83.0,100,8.15,17,83
200,15,167.0,200,17.65,33,167
2000,15,1595.0,1997,188.11,405,1595
10000,15,8344.0,5787,547.32,1656,8344
20000,15,17242.0,5820,549.45,2758,17242
40000,15,35125.0,5893,554.59,4875,35125
60000,15,52982.0,5966,559.52,7018,52982
80000,15,70880.0,6040,564.55,9120,70880
200000,15,178338.0,6460,593.15,21662,178338
400000,15,357402.0,7123,640.59,42598,357402
600000,15,536310.0,7796,688.52,63690,536310
800000,15,715432.0,8509,740.16,84568,715432
1000000,15,894592.0,9150,786.05,105408,894592
2,16,2.0,2,0.19,0,2
3,16,3.0,3,0.28,0,3
100,16,79.0,100,9.5,21,79
200,16,155.0,200,19.0,45,155
2000,16,1566.0,2000,189.9,434,1566
10000,16,8680.0,2777,263.16,1320,8680
20000,16,17593.0,2810,265.55,2407,17593
40000,16,35504.0,2881,270.25,4496,35504
60000,16,53514.0,2952,275.24,6486,53514
80000,16,71510.0,3020,280.1,8490,71510
200000,16,178898.0,3412,307.39,21102,178898
400000,16,358080.0,4084,354.18,41920,358080
600000,16,537151.0,4745,401.08,62849,537151
800000,16,715724.0,5442,450.64,84276,715724
1000000,16,894481.0,6124,497.23,105519,894481
2,17,1.0,2,0.19,1,1
3,17,1.0,3,0.28,2,1
100,17,78.0,100,9.5,22,78
200,17,163.0,200,19.0,37,163
2000,17,1735.0,675,63.32,265,1735
10000,17,8916.0,836,71.07,1084,8916
20000,17,17911.0,857,72.56,2089,17911
40000,17,35802.0,925,77.47,4198,35802
60000,17,53644.0,993,82.33,6356,53644
80000,17,71564.0,1060,87.15,8436,71564
200000,17,178908.0,1477,116.96,21092,178908
400000,17,357790.0,2164,164.73,42210,357790
600000,17,536611.0,2824,210.63,63389,536611
800000,17,715520.0,3459,255.8,84480,715520
1000000,17,894574.0,4133,302.79,105426,894574
2,18,2.0,2,0.19,0,2
3,18,3.0,3,0.28,0,3
100,18,85.0,100,9.5,15,85
200,18,166.0,200,19.0,34,166
2000,18,1768.0,373,35.13,232,1768
10000,18,8867.0,401,37.04,1133,8867
20000,18,17801.0,438,39.66,2199,17801
40000,18,35701.0,508,44.71,4299,35701
60000,18,53623.0,573,49.13,6377,53623
80000,18,71587.0,641,53.89,8413,71587
200000,18,179156.0,1055,82.43,20844,179156
400000,18,357962.0,1692,126.79,42038,357962
600000,18,537060.0,2372,174.74,62940,537060
800000,18,716050.0,3037,222.26,83950,716050
1000000,18,895039.0,3728,271.66,104961,895039
2,19,1.0,2,0.19,1,1
3,19,1.0,3,0.28,2,1
100,19,84.0,59,5.6,16,84
200,19,170.0,59,5.6,30,170
2000,19,1786.0,75,6.72,214,1786
10000,19,8982.0,99,8.45,1018,8982
20000,19,17876.0,130,10.7,2124,17876
40000,19,35807.0,178,14.01,4193,35807
60000,19,53637.0,230,17.75,6363,53637
80000,19,71485.0,297,22.27,8515,71485
200000,19,178864.0,689,50.01,21136,178864
400000,19,357786.0,1338,96.56,42214,357786
600000,19,536870.0,2003,143.48,63130,536870
800000,19,715812.0,2676,189.67,84188,715812
1000000,19,894815.0,3366,238.27,105185,894815
2,20,1.0,2,0.19,1,1
3,20,2.0,3,0.28,1,2
100,20,82.0,100,9.5,18,82
200,20,159.0,200,18.85,41,159
2000,20,1750.0,460,43.45,250,1750
10000,20,8927.0,488,45.31,1073,8927
20000,20,17849.0,513,47.03,2151,17849
40000,20,35790.0,576,51.67,4210,35790
60000,20,53675.0,645,56.32,6325,53675
80000,20,71551.0,718,61.51,8449,71551
200000,20,178564.0,1097,88.26,21436,178564
400000,20,357532.0,1783,136.23,42468,357532
600000,20,536557.0,2456,182.02,63443,536557
800000,20,715643.0,3111,228.34,84357,715643
1000000,20,894547.0,3790,275.45,105453,894547
2,21,2.0,2,0.19,0,2
3,21,3.0,3,0.28,0,3
100,21,85.0,100,8.15,15,85
200,21,163.0,200,17.5,37,163
2000,21,1671.0,1049,97.7,329,1671
10000,21,8850.0,1076,99.57,1150,8850
20000,21,17749.0,1113,102.18,2251,17749
40000,21,35662.0,1188,107.36,4338,35662
60000,21,53568.0,1265,112.82,6432,53568
80000,21,71484.0,1327,117.11,8516,71484
200000,21,178863.0,1743,146.38,21137,178863
400000,21,357619.0,2388,190.71,42381,357619
600000,21,536414.0,3103,239.38,63586,536414
800000,21,715187.0,3808,289.21,84813,715187
1000000,21,894367.0,4465,333.73,105633,894367
2,22,2.0,1,0.09,0,2
3,22,2.0,2,0.19,1,2
100,22,90.0,8,0.46,10,90
200,22,185.0,8,0.46,15,185
2000,22,1810.0,11,0.7,190,1810
10000,22,8971.0,61,4.39,1029,8971
20000,22,17909.0,109,7.2,2091,17909
40000,22,35769.0,169,10.9,4231,35769
60000,22,53703.0,234,15.58,6297,53703
80000,22,71661.0,296,19.67,8339,71661
200000,22,179186.0,671,46.6,20814,179186
400000,22,358032.0,1374,95.53,41968,358032
600000,22,536966.0,2020,140.95,63034,536966
800000,22,716017.0,2692,188.84,83983,716017
1000000,22,895236.0,3358,236.31,104764,895236
2,23,2.0,2,0.19,0,2
3,23,3.0,3,0.28,0,3
100,23,81.0,100,9.5,19,81
200,23,156.0,200,19.0,44,156
2000,23,1595.0,2000,189.4,405,1595
10000,23,8035.0,9991,947.8,1965,8035
20000,23,16029.0,19976,1895.72,3971,16029
40000,23,33807.0,20737,1966.57,6193,33807
60000,23,51649.0,20802,1971.19,8351,51649
80000,23,69547.0,20863,1975.79,10453,69547
200000,23,176871.0,21254,2003.58,23129,176871
400000,23,355701.0,21922,2050.39,44299,355701
600000,23,534816.0,22592,2096.69,65184,534816
800000,23,713874.0,23265,2143.28,86126,713874
1000000,23,892766.0,23963,2192.14,107234,892766
2,24,2.0,2,0.19,0,2
3,24,2.0,3,0.28,1,2
100,24,74.0,100,9.5,26,74
200,24,148.0,200,19.0,52,148
2000,24,1735.0,366,34.52,265,1735
10000,24,8892.0,405,37.32,1108,8892
20000,24,17753.0,451,40.04,2247,17753
40000,24,35694.0,542,46.29,4306,35694
60000,24,53511.0,588,49.81,6489,53511
80000,24,71353.0,650,54.2,8647,71353
200000,24,178759.0,1063,83.19,21241,178759
400000,24,357957.0,1715,128.58,42043,357957
600000,24,536853.0,2356,173.72,63147,536853
800000,24,715610.0,3035,220.32,84390,715610
1000000,24,894654.0,3662,265.14,105346,894654
2,25,2.0,2,0.19,0,2
3,25,2.0,3,0.28,1,2
100,25,81.0,100,9.5,19,81
200,25,163.0,200,19.0,37,163
2000,25,1654.0,1984,153.63,346,1654
10000,25,8441.0,9972,513.59,1559,8441
20000,25,16950.0,19954,963.48,3050,16950
40000,25,34430.0,30085,1421.08,5570,34430
60000,25,52329.0,30149,1425.61,7671,52329
80000,25,70191.0,30219,1430.66,9809,70191
200000,25,177679.0,30620,1458.65,22321,177679
400000,25,356637.0,31334,1508.33,43363,356637
600000,25,535540.0,32002,1555.54,64460,535540
800000,25,714430.0,32631,1599.8,85570,714430
1000000,25,893431.0,33315,1647.98,106569,893431
2,26,2.0,2,0.19,0,2
3,26,3.0,3,0.28,0,3
100,26,86.0,96,9.12,14,86
200,26,164.0,196,18.62,36,164
2000,26,1680.0,1994,123.58,320,1680
10000,26,8443.0,9973,482.99,1557,8443
20000,26,16912.0,19958,933.41,3088,16912
40000,26,33891.0,39912,1832.84,6109,33891
60000,26,51577.0,44439,2038.16,8423,51577
80000,26,69462.0,44513,2043.49,10538,69462
200000,26,176684.0,44880,2069.7,23316,176684
400000,26,355846.0,45583,2119.59,44154,355846
600000,26,534807.0,46251,2166.7,65193,534807
800000,26,713670.0,46934,2215.03,86330,713670
1000000,26,892616.0,47593,2261.94,107384,892616
2,27,1.0,2,0.19,1,1
3,27,2.0,3,0.28,1,2
100,27,82.0,100,9.5,18,82
200,27,160.0,200,18.95,40,160
2000,27,1675.0,1213,114.98,325,1675
10000,27,8842.0,1245,116.92,1158,8842
20000,27,17792.0,1298,119.96,2208,17792
40000,27,35687.0,1377,124.76,4313,35687
60000,27,53532.0,1434,128.78,6468,53532
80000,27,71400.0,1492,132.89,8600,71400
200000,27,178764.0,1901,161.39,21236,178764
400000,27,357850.0,2572,207.64,42150,357850
600000,27,536761.0,3235,254.17,63239,536761
800000,27,715708.0,3899,301.36,84292,715708
1000000,27,894963.0,4563,348.49,105037,894963
2,28,2.0,2,0.19,0,2
3,28,3.0,3,0.28,0,3
100,28,80.0,100,9.5,20,80
200,28,164.0,200,19.0,36,164
2000,28,1623.0,1995,189.07,377,1623
10000,28,7981.0,9985,947.33,2019,7981
20000,28,16745.0,11875,1126.08,3255,16745
40000,28,34602.0,11927,1129.67,5398,34602
60000,28,52483.0,11990,1133.95,7517,52483
80000,28,70371.0,12060,1138.35,9629,70371
200000,28,177862.0,12474,1167.23,22138,177862
400000,28,356581.0,13157,1215.87,43419,356581
600000,28,535296.0,13837,1263.07,64704,535296
800000,28,714015.0,14523,1310.14,85985,714015
1000000,28,892854.0,15218,1358.91,107146,892854
2,29,1.0,2,0.19,1,1
3,29,2.0,3,0.28,1,2
100,29,74.0,100,9.5,26,74
200,29,159.0,200,19.0,41,159
2000,29,1721.0,885,83.72,279,1721
10000,29,8888.0,966,88.17,1112,8888
20000,29,17835.0,1002,90.84,2165,17835
40000,29,35726.0,1072,95.89,4274,35726
60000,29,53654.0,1148,101.21,6346,53654
80000,29,71510.0,1229,106.5,8490,71510
200000,29,178785.0,1610,133.85,21215,178785
400000,29,357955.0,2277,180.56,42045,357955
600000,29,537139.0,2951,227.49,62861,537139
800000,29,716150.0,3656,277.62,83850,716150
1000000,29,895163.0,4309,324.56,104837,895163
2,30,1.0,2,0.19,1,1
3,30,2.0,3,0.28,1,2
100,30,81.0,100,9.5,19,81
200,30,158.0,197,18.72,42,158
2000,30,1587.0,1996,189.47,413,1587
10000,30,8685.0,2496,236.42,1315,8685
20000,30,17675.0,2531,238.74,2325,17675
40000,30,35510.0,2612,244.24,4490,35510
60000,30,53448.0,2666,248.22,6552,53448
80000,30,71337.0,2742,253.14,8663,71337
200000,30,178707.0,3128,280.01,21293,178707
400000,30,357407.0,3784,327.13,42593,357407
600000,30,536452.0,4465,373.88,63548,536452
800000,30,715380.0,5195,425.98,84620,715380
1000000,30,894353.0,5877,471.97,105647,894353
2,31,2.0,2,0.19,0,2
3,31,2.0,3,0.28,1,2
100,31,81.0,100,9.5,19,81
200,31,162.0,200,18.95,38,162
2000,31,1593.0,1999,189.5,407,1593
10000,31,8017.0,9982,947.19,1983,8017
20000,31,16389.0,19962,1510.14,3611,16389
40000,31,34179.0,23420,1667.75,5821,34179
60000,31,52063.0,23504,1673.53,7937,52063
80000,31,69954.0,23586,1679.37,10046,69954
200000,31,177311.0,24002,1708.69,22689,177311
400000,31,356068.0,24681,1756.0,43932,356068
600000,31,534971.0,25352,1803.74,65029,534971
800000,31,714092.0,26014,1850.53,85908,714092
1000000,31,892901.0,26661,1895.7,107099,892901
2,32,2.0,2,0.19,0,2
3,32,3.0,3,0.28,0,3
100,32,81.0,100,9.5,19,81
200,32,166.0,200,15.7,34,166
2000,32,1759.0,406,25.67,241,1759
10000,32,8884.0,426,26.92,1116,8884
20000,32,17847.0,467,29.82,2153,17847
40000,32,35768.0,551,36.1,4232,35768
60000,32,53620.0,612,40.74,6380,53620
80000,32,71491.0,679,45.36,8509,71491
200000,32,178998.0,1100,73.75,21002,178998
400000,32,358005.0,1748,119.81,41995,358005
600000,32,537065.0,2421,167.29,62935,537065
800000,32,715992.0,3107,215.51,84008,715992
1000000,32,895166.0,3801,265.74,104834,895166
2,33,2.0,2,0.19,0,2
3,33,2.0,3,0.28,1,2
100,33,80.0,100,9.5,20,80
200,33,167.0,200,19.0,33,167
2000,33,1659.0,1412,134.14,341,1659
10000,33,8827.0,1434,135.78,1173,8827
20000,33,17730.0,1462,137.74,2270,17730
40000,33,35617.0,1512,141.24,4383,35617
60000,33,53518.0,1596,147.02,6482,53518
80000,33,71426.0,1657,151.36,8574,71426
200000,33,178816.0,2097,182.91,21184,178816
400000,33,357738.0,2767,228.46,42262,357738
600000,33,536376.0,3394,272.03,63624,536376
800000,33,715394.0,4070,319.4,84606,715394
1000000,33,894309.0,4753,367.24,105691,894309
2,34,2.0,2,0.19,0,2
3,34,3.0,3,0.28,0,3
100,34,82.0,100,9.5,18,82
200,34,159.0,200,19.0,41,159
2000,34,1763.0,255,23.97,237,1763
10000,34,8927.0,279,25.6,1073,8927
20000,34,17850.0,357,30.32,2150,17850
40000,34,35863.0,411,34.1,4137,35863
60000,34,53707.0,469,38.11,6293,53707
80000,34,71694.0,543,43.29,8306,71694
200000,34,179227.0,960,72.45,20773,179227
400000,34,358182.0,1636,119.72,41818,358182
600000,34,536969.0,2279,164.3,63031,536969
800000,34,715725.0,2943,211.28,84275,715725
1000000,34,894615.0,3583,257.78,105385,894615
2,35,1.0,2,0.19,1,1
3,35,2.0,3,0.28,1,2
100,35,80.0,98,9.31,20,80
200,35,163.0,98,9.31,37,163
2000,35,1776.0,112,10.19,224,1776
10000,35,8924.0,144,12.38,1076,8924
20000,35,17884.0,176,14.32,2116,17884
40000,35,35800.0,237,18.52,4200,35800
60000,35,53592.0,292,22.24,6408,53592
80000,35,71370.0,357,26.82,8630,71370
200000,35,178825.0,724,52.78,21175,178825
400000,35,357984.0,1369,99.11,42016,357984
600000,35,537100.0,2057,146.21,62900,537100
800000,35,716097.0,2760,195.75,83903,716097
1000000,35,895186.0,3431,242.89,104814,895186
2,36,2.0,2,0.19,0,2
3,36,2.0,3,0.28,1,2
100,36,82.0,100,9.5,18,82
200,36,156.0,200,19.0,44,156
2000,36,1597.0,1998,189.61,403,1597
10000,36,8300.0,9984,644.58,1700,8300
20000,36,16771.0,19971,1095.04,3229,16771
40000,36,33687.0,39945,1995.53,6313,33687
60000,36,50708.0,59890,2894.4,9292,50708
80000,36,67706.0,79859,3794.56,12294,67706
200000,36,170001.0,195217,8995.82,29999,170001
400000,36,348801.0,195887,9042.22,51199,348801
600000,36,527956.0,196555,9088.33,72044,527956
800000,36,707011.0,197218,9135.36,92989,707011
1000000,36,885906.0,197885,9182.88,114094,885906
2,37,1.0,2,0.19,1,1
3,37,1.0,3,0.28,2,1
100,37,68.0,100,9.5,32,68
200,37,153.0,200,19.0,47,153
2000,37,1637.0,1991,145.19,363,1637
10000,37,8418.0,9976,505.42,1582,8418
20000,37,16895.0,19955,955.42,3105,16895
40000,37,33865.0,39926,1855.87,6135,33865
60000,37,50869.0,59888,2755.36,9131,50869
80000,37,67812.0,79860,3655.9,12188,67812
200000,37,169783.0,199637,9056.32,30217,169783
400000,37,344225.0,293812,13311.94,55775,344225
600000,37,523224.0,294449,13357.06,76776,523224
800000,37,702296.0,295127,13404.17,97704,702296
1000000,37,881192.0,295812,13452.64,118808,881192
2,38,2.0,2,0.19,0,2
3,38,3.0,3,0.28,0,3
100,38,83.0,100,9.5,17,83
200,38,171.0,200,19.0,29,171
2000,38,1629.0,1995,189.42,371,1629
10000,38,8220.0,9979,706.8,1780,8220
20000,38,17007.0,14239,899.55,2993,17007
40000,38,34851.0,14319,904.95,5149,34851
60000,38,52777.0,14373,908.58,7223,52777
80000,38,70663.0,14430,912.5,9337,70663
200000,38,178104.0,14821,940.54,21896,178104
400000,38,357111.0,15497,987.61,42889,357111
600000,38,536088.0,16183,1034.18,63912,536088
800000,38,715011.0,16901,1086.44,84989,715011
1000000,38,893694.0,17571,1134.24,106306,893694
2,39,1.0,2,0.19,1,1
3,39,2.0,3,0.28,1,2
100,39,81.0,100,9.5,19,81
200,39,162.0,200,19.0,38,162
2000,39,1617.0,1995,189.32,383,1617
10000,39,8233.0,7832,743.59,1767,8233
20000,39,17179.0,7860,745.5,2821,17179
40000,39,35124.0,7938,750.96,4876,35124
60000,39,52977.0,8008,755.96,7023,52977
80000,39,70856.0,8077,761.02,9144,70856
200000,39,178224.0,8452,787.34,21776,178224
400000,39,357099.0,9153,835.34,42901,357099
600000,39,536148.0,9810,881.95,63852,536148
800000,39,714969.0,10386,920.62,85031,714969
1000000,39,893935.0,11105,969.08,106065,893935
2,40,2.0,2,0.19,0,2
3,40,3.0,3,0.28,0,3
100,40,88.0,48,4.56,12,88
200,40,179.0,49,4.65,21,179
2000,40,1806.0,61,5.34,194,1806
10000,40,8966.0,86,7.27,1034,8966
20000,40,17928.0,122,9.74,2072,17928
40000,40,35748.0,185,14.13,4252,35748
60000,40,53639.0,256,19.07,6361,53639
80000,40,71590.0,315,23.18,8410,71590
200000,40,178937.0,702,50.34,21063,178937
400000,40,357722.0,1378,95.86,42278,357722
600000,40,536828.0,2023,140.58,63172,536828
800000,40,715631.0,2690,188.95,84369,715631
1000000,40,894564.0,3329,234.3,105436,894564
2,41,2.0,2,0.19,0,2
3,41,3.0,3,0.28,0,3
100,41,78.0,85,8.07,22,78
200,41,175.0,85,8.07,25,175
2000,41,1788.0,120,9.65,212,1788
10000,41,8974.0,142,11.24,1026,8974
20000,41,17876.0,178,13.66,2124,17876
40000,41,35792.0,235,17.73,4208,35792
60000,41,53640.0,299,22.21,6360,53640
80000,41,71470.0,357,26.12,8530,71470
200000,41,178843.0,775,55.18,21157,178843
400000,41,357795.0,1441,102.0,42205,357795
600000,41,536710.0,2095,147.72,63290,536710
800000,41,715618.0,2736,191.82,84382,715618
1000000,41,894642.0,3392,237.84,105358,894642
2,42,1.0,2,0.19,1,1
3,42,2.0,3,0.28,1,2
100,42,77.0,39,3.7,23,77
200,42,161.0,39,3.7,39,161
2000,42,1771.0,62,4.94,229,1771
10000,42,8919.0,84,6.43,1081,8919
20000,42,17865.0,123,9.33,2135,17865
40000,42,35755.0,187,13.72,4245,35755
60000,42,53622.0,255,18.83,6378,53622
80000,42,71527.0,336,24.67,8473,71527
200000,42,178860.0,709,50.56,21140,178860
400000,42,357761.0,1371,97.55,42239,357761
600000,42,536779.0,1980,139.9,63221,536779
800000,42,715761.0,2598,183.26,84239,715761
1000000,42,894850.0,3286,231.47,105150,894850
2,43,2.0,2,0.19,0,2
3,43,3.0,3,0.28,0,3
100,43,82.0,99,9.4,18,82
200,43,159.0,199,18.91,41,159
2000,43,1595.0,1996,189.32,405,1595
10000,43,8685.0,2566,242.97,1315,8685
20000,43,17609.0,2607,246.01,2391,17609
40000,43,35464.0,2681,250.94,4536,35464
60000,43,53306.0,2736,254.77,6694,53306
80000,43,71189.0,2797,259.11,8811,71189
200000,43,178545.0,3203,287.79,21455,178545
400000,43,357544.0,3920,338.0,42456,357544
600000,43,536565.0,4568,382.86,63435,536565
