Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,5,359992.0,1311,40.27,40008,359992
600000,5,539785.0,1958,57.9,60215,539785
800000,5,719624.0,2611,77.03,80376,719624
1000000,5,899614.0,3260,96.6,100386,899614
2,6,2.0,2,0.02,0,2
3,6,3.0,3,0.03,0,3
100,6,90.0,38,0.58,10,90
200,6,177.0,38,0.58,23,177
2000,6,1766.0,99,3.55,234,1766
10000,6,8952.0,128,4.4,1048,8952
20000,6,17970.0,154,5.1,2030,17970
40000,6,35883.0,225,7.17,4117,35883
60000,6,53863.0,285,8.81,6137,53863
80000,6,71903.0,340,10.44,8097,71903
200000,6,179933.0,717,21.53,20067,179933
400000,6,359589.0,1413,42.29,40411,359589
600000,6,539645.0,2113,62.93,60355,539645
800000,6,719606.0,2781,83.45,80394,719606
1000000,6,899332.0,3485,104.17,100668,899332
2,7,1.0,2,0.02,1,1
3,7,2.0,3,0.03,1,2
100,7,94.0,100,1.0,6,94
200,7,180.0,200,2.0,20,180
2000,7,1757.0,1995,20.27,243,1757
10000,7,8872.0,9980,100.72,1128,8872
20000,7,17737.0,19964,201.24,2263,17737
40000,7,35526.0,39938,402.18,4474,35526
60000,7,53375.0,59897,603.01,6625,53375
80000,7,71125.0,79865,803.97,8875,71125
200000,7,178027.0,199675,2010.63,21973,178027
400000,7,356068.0,399103,4019.15,43932,356068
600000,7,535867.0,427810,4320.22,64133,535867
800000,7,715880.0,428454,4339.14,84120,715880
1000000,7,895894.0,429079,4357.47,104106,895894
2,8,2.0,2,0.02,0,2
3,8,3.0,3,0.03,0,3
100,8,88.0,94,0.94,12,88
200,8,180.0,194,1.94,20,180
2000,8,1781.0,1990,20.06,219,1781
10000,8,8892.0,9978,102.34,1108,8892
20000,8,17781.0,19965,202.93,2219,17781
40000,8,35714.0,21088,215.92,4286,35714
60000,8,53733.0,21150,218.18,6267,53733
80000,8,71712.0,21225,220.37,8288,71712
200000,8,179729.0,21611,231.27,20271,179729
400000,8,359847.0,22263,250.63,40153,359847
600000,8,539696.0,22895,269.71,60304,539696
800000,8,719678.0,23616,290.72,80322,719678
1000000,8,899680.0,24260,310.48,100320,899680
2,9,2.0,2,0.02,0,2
3,9,3.0,3,0.03,0,3
100,9,91.0,100,1.0,9,91
200,9,174.0,200,2.0,26,174
2000,9,1763.0,1995,20.71,237,1763
10000,9,8902.0,9953,101.05,1098,8902
20000,9,17850.0,19932,201.52,2150,17850
40000,9,35591.0,39889,403.09,4409,35591
60000,9,53374.0,59805,605.01,6626,53374
80000,9,71185.0,79756,806.04,8815,71185
200000,9,178445.0,175926,1776.34,21555,178445
400000,9,358317.0,176593,1797.41,41683,358317
600000,9,538336.0,177304,1817.6,61664,538336
800000,9,718321.0,177957,1836.93,81679,718321
1000000,9,898380.0,178591,1856.03,101620,898380
2,10,2.0,2,0.02,0,2
3,10,3.0,3,0.03,0,3
100,10,88.0,93,0.93,12,88
200,10,177.0,193,1.93,23,177
2000,10,1776.0,1988,19.88,224,1776
10000,10,8937.0,9981,100.93,1063,8937
20000,10,17886.0,19954,200.98,2114,17886
40000,10,35723.0,39870,401.5,4277,35723
60000,10,53582.0,59561,599.93,6418,53582
80000,10,71410.0,79237,797.73,8590,71410
200000,10,178164.0,199022,2003.46,21836,178164
400000,10,356879.0,321027,3236.71,43121,356879
600000,10,536829.0,321724,3258.2,63171,536829
800000,10,716832.0,322380,3276.96,83168,716832
1000000,10,896870.0,323056,3296.36,103130,896870
2,11,2.0,2,0.02,0,2
3,11,3.0,3,0.03,0,3
100,11,87.0,100,1.0,13,87
200,11,177.0,200,2.0,23,177
2000,11,1757.0,1970,19.86,243,1757
10000,11,8927.0,9959,100.27,1073,8927
20000,11,17814.0,19949,201.57,2186,17814
40000,11,35619.0,33768,341.2,4381,35619
60000,11,53624.0,33824,343.12,6376,53624
80000,11,71604.0,33885,344.89,8396,71604
200000,11,179550.0,34302,357.26,20450,179550
400000,11,359311.0,34977,376.97,40689,359311
600000,11,539415.0,35650,396.7,60585,539415
800000,11,719220.0,36306,417.26,80780,719220
1000000,11,899274.0,37002,439.34,100726,899274
2,12,2.0,2,0.02,0,2
3,12,3.0,3,0.03,0,3
100,12,85.0,100,1.0,15,85
200,12,173.0,200,2.0,27,173
2000,12,1805.0,218,2.26,195,1805
10000,12,9000.0,241,3.05,1000,9000
20000,12,17990.0,289,4.45,2010,17990
40000,12,35935.0,353,6.21,4065,35935
60000,12,53892.0,429,8.57,6108,53892
80000,12,71935.0,504,10.6,8065,71935
200000,12,180013.0,920,23.76,19987,180013
400000,12,359982.0,1612,43.6,40018,359982
600000,12,539978.0,2262,62.82,60022,539978
800000,12,719793.0,2921,82.85,80207,719793
1000000,12,899600.0,3616,104.08,100400,899600
2,13,2.0,2,0.02,0,2
3,13,3.0,3,0.03,0,3
100,13,82.0,100,1.0,18,82
200,13,173.0,189,1.89,27,173
2000,13,1776.0,1976,19.96,224,1776
10000,13,8841.0,9960,100.4,1159,8841
20000,13,17776.0,19941,201.13,2224,17776
40000,13,35583.0,39881,401.81,4417,35583
60000,13,53411.0,59847,602.75,6589,53411
80000,13,71204.0,79811,804.31,8796,71204
200000,13,177989.0,199618,2010.58,22011,177989
400000,13,355752.0,399075,4018.39,44248,355752
600000,13,535741.0,405049,4091.61,64259,535741
800000,13,715878.0,405718,4111.66,84122,715878
1000000,13,895650.0,406389,4130.89,104350,895650
2,14,2.0,2,0.02,0,2
3,14,3.0,3,0.03,0,3
100,14,88.0,100,1.0,12,88
200,14,176.0,200,2.0,24,176
2000,14,1800.0,1997,21.05,200,1800
10000,14,8924.0,9984,104.0,1076,8924
20000,14,17832.0,19964,204.2,2168,17832
40000,14,35644.0,39930,405.06,4356,35644
60000,14,53393.0,59902,606.3,6607,53393
80000,14,71247.0,79527,803.71,8753,71247
200000,14,179112.0,83537,851.97,20888,179112
400000,14,359119.0,84200,872.52,40881,359119
600000,14,539255.0,84880,892.32,60745,539255
800000,14,719088.0,85551,912.87,80912,719088
1000000,14,898888.0,86271,934.19,101112,898888
2,15,2.0,2,0.02,0,2
3,15,3.0,3,0.03,0,3
100,15,90.0,100,1.0,10,90
200,15,182.0,200,2.0,18,182
2000,15,1770.0,1988,20.2,230,1770
10000,15,8869.0,9958,100.54,1131,8869
20000,15,17798.0,12566,127.02,2202,17798
40000,15,35776.0,12634,129.06,4224,35776
60000,15,53717.0,12715,131.59,6283,53717
80000,15,71726.0,12784,133.64,8274,71726
200000,15,179773.0,13168,145.04,20227,179773
400000,15,359805.0,13893,167.13,40195,359805
600000,15,539677.0,14548,186.36,60323,539677
800000,15,719764.0,15173,205.05,80236,719764
1000000,15,899942.0,15837,225.13,100058,899942
2,16,2.0,2,0.02,0,2
3,16,3.0,3,0.03,0,3
100,16,86.0,100,1.0,14,86
200,16,173.0,200,2.0,27,173
2000,16,1775.0,501,5.33,225,1775
10000,16,8995.0,532,6.32,1005,8995
20000,16,17961.0,562,7.34,2039,17961
40000,16,35982.0,637,9.85,4018,35982
60000,16,54076.0,705,11.93,5924,54076
80000,16,72192.0,776,14.12,7808,72192
200000,16,180181.0,1219,27.99,19819,180181
400000,16,360364.0,1874,47.98,39636,360364
600000,16,540407.0,2574,68.74,59593,540407
800000,16,720115.0,3253,89.25,79885,720115
1000000,16,899914.0,3951,110.51,100086,899914
2,17,2.0,2,0.02,0,2
3,17,2.0,3,0.03,1,2
100,17,86.0,100,1.0,14,86
200,17,178.0,200,2.0,22,178
2000,17,1781.0,1997,20.13,219,1781
10000,17,8918.0,9973,100.49,1082,8918
20000,17,17859.0,19957,201.17,2141,17859
40000,17,35680.0,39922,402.74,4320,35680
60000,17,53406.0,59891,603.99,6594,53406
80000,17,71240.0,79861,805.09,8760,71240
200000,17,179087.0,90714,922.22,20913,179087
400000,17,359042.0,91396,942.52,40958,359042
600000,17,538904.0,92042,962.14,61096,538904
800000,17,718828.0,92737,982.25,81172,718828
1000000,17,898980.0,93412,1001.64,101020,898980
2,18,2.0,2,0.02,0,2
3,18,3.0,3,0.03,0,3
100,18,92.0,100,1.0,8,92
200,18,179.0,200,2.16,21,179
2000,18,1792.0,1997,20.21,208,1792
10000,18,8850.0,9989,100.69,1150,8850
20000,18,17733.0,19959,201.47,2267,17733
40000,18,35555.0,39885,402.25,4445,35555
60000,18,53366.0,59857,603.49,6634,53366
80000,18,71239.0,79821,804.37,8761,71239
200000,18,178299.0,199268,2006.0,21701,178299
400000,18,356093.0,397797,4004.45,43907,356093
600000,18,534267.0,597474,6014.94,65733,534267
800000,18,712598.0,772375,7776.75,87402,712598
1000000,18,892604.0,773009,7794.53,107396,892604
2,19,2.0,2,0.02,0,2
3,19,3.0,3,0.03,0,3
100,19,91.0,100,1.0,9,91
200,19,177.0,200,2.0,23,177
2000,19,1786.0,1991,19.91,214,1786
10000,19,8950.0,9966,100.3,1050,8950
20000,19,17797.0,19924,200.6,2203,17797
40000,19,35627.0,39885,401.65,4373,35627
60000,19,53368.0,59840,602.76,6632,53368
80000,19,71139.0,79811,803.59,8861,71139
200000,19,177964.0,199510,2008.3,22036,177964
400000,19,355958.0,399225,4019.05,44042,355958
600000,19,534041.0,598644,6026.56,65959,534041
800000,19,713308.0,664752,6701.32,86692,713308
1000000,19,893379.0,665404,6722.04,106621,893379
2,20,1.0,2,0.02,1,1
3,20,2.0,3,0.03,1,2
100,20,88.0,100,1.0,12,88
200,20,176.0,200,2.0,24,176
2000,20,1773.0,1995,20.03,227,1773
10000,20,8909.0,9978,100.3,1091,8909
20000,20,17787.0,19967,201.63,2213,17787
40000,20,35656.0,39932,402.36,4344,35656
60000,20,53451.0,59902,603.38,6549,53451
80000,20,71223.0,79874,804.54,8777,71223
200000,20,177622.0,199675,2010.71,22378,177622
400000,20,356175.0,343646,3464.42,43825,356175
600000,20,536309.0,344262,3483.06,63691,536309
800000,20,716440.0,344923,3503.39,83560,716440
1000000,20,896406.0,345516,3521.48,103594,896406
2,21,2.0,2,0.02,0,2
3,21,3.0,3,0.03,0,3
100,21,90.0,100,1.0,10,90
200,21,178.0,200,2.0,22,178
2000,21,1767.0,1983,19.95,233,1767
10000,21,8908.0,9973,100.37,1092,8908
20000,21,17767.0,19953,204.09,2233,17767
40000,21,35593.0,39913,404.97,4407,35593
60000,21,53403.0,59894,606.34,6597,53403
80000,21,71216.0,79841,806.85,8784,71216
200000,21,179034.0,95319,969.67,20966,179034
400000,21,358786.0,95969,989.25,41214,358786
600000,21,538569.0,96620,1008.52,61431,538569
800000,21,718378.0,97296,1027.92,81622,718378
1000000,21,898522.0,97970,1048.14,101478,898522
2,22,2.0,2,0.02,0,2
3,22,2.0,3,0.03,1,2
100,22,90.0,100,1.0,10,90
200,22,184.0,200,2.0,16,184
2000,22,1798.0,1982,19.9,202,1798
10000,22,8990.0,2989,30.69,1010,8990
20000,22,17976.0,3025,31.69,2024,17976
40000,22,35936.0,3123,35.23,4064,35936
60000,22,53982.0,3184,37.0,6018,53982
80000,22,72034.0,3245,38.53,7966,72034
200000,22,180188.0,3633,49.17,19812,180188
400000,22,360042.0,4344,70.16,39958,360042
600000,22,539992.0,4983,89.51,60008,539992
800000,22,720101.0,5646,109.78,79899,720101
1000000,22,900375.0,6306,129.14,99625,900375
2,23,2.0,2,0.02,0,2
3,23,3.0,3,0.03,0,3
100,23,87.0,100,1.0,13,87
200,23,170.0,200,2.0,30,170
2000,23,1772.0,1992,20.2,228,1772
10000,23,8898.0,9970,100.7,1102,8898
20000,23,17776.0,19951,205.15,2224,17776
40000,23,35516.0,39924,407.08,4484,35516
60000,23,53251.0,59891,608.23,6749,53251
80000,23,71056.0,79859,809.59,8944,71056
200000,23,177821.0,199629,2015.81,22179,177821
400000,23,356630.0,308041,3112.37,43370,356630
600000,23,536736.0,308695,3131.95,63264,536736
800000,23,716864.0,309357,3152.25,83136,716864
1000000,23,896761.0,310028,3173.04,103239,896761
2,24,2.0,2,0.02,0,2
3,24,3.0,3,0.03,0,3
100,24,91.0,47,0.47,9,91
200,24,179.0,47,0.47,21,179
2000,24,1781.0,55,0.71,219,1781
10000,24,8981.0,85,1.53,1019,8981
20000,24,17916.0,120,2.56,2084,17916
40000,24,35957.0,186,4.7,4043,35957
60000,24,53883.0,258,6.66,6117,53883
80000,24,71838.0,329,8.65,8162,71838
200000,24,179857.0,732,19.96,20143,179857
400000,24,360072.0,1422,40.18,39928,360072
600000,24,540038.0,2114,60.26,59962,540038
800000,24,719815.0,2762,79.7,80185,719815
1000000,24,899928.0,3418,99.9,100072,899928
2,25,2.0,2,0.02,0,2
3,25,2.0,3,0.03,1,2
100,25,91.0,100,1.0,9,91
200,25,179.0,200,2.0,21,179
2000,25,1787.0,1994,20.38,213,1787
10000,25,8886.0,9976,101.0,1114,8886
20000,25,17816.0,19953,201.21,2184,17816
40000,25,35642.0,39920,401.88,4358,35642
60000,25,53432.0,59875,602.51,6568,53432
80000,25,71195.0,79834,803.54,8805,71195
200000,25,178131.0,199658,2008.54,21869,178131
400000,25,357883.0,225451,2280.63,42117,357883
600000,25,537750.0,226122,2300.78,62250,537750
800000,25,717627.0,226791,2320.59,82373,717627
1000000,25,897658.0,227475,2340.07,102342,897658
2,26,2.0,2,0.02,0,2
3,26,3.0,3,0.03,0,3
100,26,90.0,100,1.0,10,90
200,26,176.0,200,2.0,24,176
2000,26,1802.0,1994,20.5,198,1802
10000,26,8892.0,9838,99.98,1108,8892
20000,26,17771.0,19725,201.21,2229,17771
40000,26,35609.0,39687,401.91,4391,35609
60000,26,53432.0,59651,602.47,6568,53432
80000,26,71206.0,79619,803.71,8794,71206
200000,26,177831.0,198742,2001.82,22169,177831
400000,26,356059.0,398412,4011.6,43941,356059
600000,26,534813.0,520621,5246.93,65187,534813
800000,26,714729.0,521236,5265.44,85271,714729
1000000,26,894725.0,521945,5287.21,105275,894725
2,27,1.0,2,0.02,1,1
3,27,2.0,3,0.03,1,2
100,27,88.0,100,1.0,12,88
200,27,176.0,200,2.0,24,176
2000,27,1785.0,1996,20.2,215,1785
10000,27,8910.0,9701,97.73,1090,8910
20000,27,17820.0,19685,198.13,2180,17820
40000,27,35629.0,38220,384.88,4371,35629
60000,27,53389.0,58181,586.09,6611,53389
80000,27,71154.0,78149,796.05,8846,71154
200000,27,177977.0,197907,2001.51,22023,177977
400000,27,356126.0,397573,4012.33,43874,356126
600000,27,534019.0,597224,6023.32,65981,534019
800000,27,712051.0,796891,8033.67,87949,712051
1000000,27,890353.0,996566,10043.54,109647,890353
2,28,2.0,2,0.02,0,2
3,28,3.0,3,0.03,0,3
100,28,93.0,100,1.0,7,93
200,28,183.0,198,2.34,17,183
2000,28,1811.0,1997,20.53,189,1811
10000,28,8905.0,9977,101.13,1095,8905
20000,28,17780.0,19965,201.73,2220,17780
40000,28,35535.0,39933,402.53,4465,35535
60000,28,53331.0,59895,603.35,6669,53331
80000,28,71121.0,79863,804.71,8879,71121
200000,28,178039.0,199667,2011.59,21961,178039
400000,28,357766.0,202224,2051.8,42234,357766
600000,28,537518.0,202880,2071.88,62482,537518
800000,28,717268.0,203575,2092.23,82732,717268
1000000,28,897161.0,204249,2111.77,102839,897161
2,29,1.0,2,0.02,1,1
3,29,2.0,3,0.03,1,2
100,29,85.0,100,1.0,15,85
200,29,175.0,200,2.0,25,175
2000,29,1784.0,1997,20.49,216,1784
10000,29,8909.0,9989,100.69,1091,8909
20000,29,17813.0,19969,201.13,2187,17813
40000,29,35615.0,39925,405.33,4385,35615
60000,29,53452.0,59837,605.93,6548,53452
80000,29,71226.0,79733,805.93,8774,71226
200000,29,177933.0,199523,2011.67,22067,177933
400000,29,356098.0,399239,4023.19,43902,356098
600000,29,534590.0,568734,5730.94,65410,534590
800000,29,714689.0,569443,5752.19,85311,714689
1000000,29,894693.0,570144,5772.64,105307,894693
2,30,2.0,2,0.02,0,2
3,30,3.0,3,0.03,0,3
100,30,94.0,100,1.8,6,94
200,30,175.0,198,6.02,25,175
2000,30,1775.0,264,9.2,225,1775
10000,30,8969.0,289,9.77,1031,8969
20000,30,18024.0,326,10.7,1976,18024
40000,30,35973.0,394,12.82,4027,35973
60000,30,53994.0,465,15.37,6006,53994
80000,30,71987.0,522,16.9,8013,71987
200000,30,179955.0,946,29.66,20045,179955
400000,30,359700.0,1610,49.26,40300,359700
600000,30,539829.0,2280,69.68,60171,539829
800000,30,719740.0,3012,91.92,80260,719740
1000000,30,899733.0,3639,109.95,100267,899733
2,31,2.0,2,0.02,0,2
3,31,2.0,3,0.03,1,2
100,31,86.0,100,1.0,14,86
200,31,173.0,199,1.99,27,173
2000,31,1748.0,1997,20.13,252,1748
10000,31,8904.0,9984,102.16,1096,8904
20000,31,17805.0,19961,202.45,2195,17805
40000,31,35785.0,25818,262.26,4215,35785
60000,31,53756.0,25882,263.98,6244,53756
80000,31,71741.0,25943,265.67,8259,71741
200000,31,179759.0,26310,276.66,20241,179759
400000,31,359552.0,26963,296.39,40448,359552
600000,31,539479.0,27601,314.57,60521,539479
800000,31,719631.0,28257,333.73,80369,719631
1000000,31,899484.0,28945,353.93,100516,899484
2,32,2.0,2,0.02,0,2
3,32,3.0,3,0.03,0,3
100,32,93.0,100,1.12,7,93
200,32,182.0,200,2.12,18,182
2000,32,1781.0,1783,17.99,219,1781
10000,32,8936.0,2005,20.65,1064,8936
20000,32,17948.0,2032,21.4,2052,17948
40000,32,35967.0,2095,23.15,4033,35967
60000,32,53929.0,2147,24.79,6071,53929
80000,32,71907.0,2212,26.84,8093,71907
200000,32,180052.0,2657,40.77,19948,180052
400000,32,360102.0,3323,60.75,39898,360102
600000,32,540213.0,4017,82.13,59787,540213
800000,32,720107.0,4703,102.91,79893,720107
1000000,32,900372.0,5366,123.34,99628,900372
2,33,2.0,2,0.02,0,2
3,33,3.0,3,0.03,0,3
100,33,90.0,86,0.86,10,90
200,33,183.0,186,1.86,17,183
2000,33,1783.0,1179,12.07,217,1783
10000,33,8988.0,1210,13.06,1012,8988
20000,33,17932.0,1250,14.3,2068,17932
40000,33,35921.0,1307,16.11,4079,35921
60000,33,53924.0,1369,17.85,6076,53924
80000,33,71944.0,1436,19.92,8056,71944
200000,33,179959.0,1860,32.16,20041,179959
400000,33,359890.0,2500,51.0,40110,359890
600000,33,539561.0,3161,70.93,60439,539561
800000,33,719605.0,3836,89.76,80395,719605
1000000,33,899544.0,4489,109.41,100456,899544
2,34,2.0,2,0.02,0,2
3,34,3.0,3,0.03,0,3
100,34,85.0,100,1.2,15,85
200,34,170.0,200,2.2,30,170
2000,34,1791.0,345,3.73,209,1791
10000,34,9006.0,383,5.23,994,9006
20000,34,17978.0,412,6.08,2022,17978
40000,34,36086.0,478,8.06,3914,36086
60000,34,54035.0,539,9.91,5965,54035
80000,34,72100.0,607,11.75,7900,72100
200000,34,180267.0,1004,24.52,19733,180267
400000,34,360298.0,1638,43.46,39702,360298
600000,34,540202.0,2321,64.01,59798,540202
800000,34,720005.0,2967,83.39,79995,720005
1000000,34,899926.0,3607,102.79,100074,899926
2,35,1.0,2,0.02,1,1
3,35,2.0,3,0.03,1,2
100,35,92.0,100,1.0,8,92
200,35,174.0,200,2.0,26,174
2000,35,1776.0,1979,19.79,224,1776
10000,35,8895.0,9957,100.33,1105,8895
20000,35,17796.0,19931,200.71,2204,17796
40000,35,35624.0,39897,401.61,4376,35624
60000,35,53339.0,59871,602.35,6661,53339
80000,35,71039.0,79838,803.42,8961,71039
200000,35,177906.0,199618,2009.34,22094,177906
400000,35,357294.0,284403,2870.39,42706,357294
600000,35,537435.0,285059,2890.23,62565,537435
800000,35,717471.0,285729,2910.01,82529,717471
1000000,35,897611.0,286408,2931.08,102389,897611
2,36,2.0,2,0.02,0,2
3,36,3.0,3,0.03,0,3
100,36,91.0,92,1.12,9,91
200,36,177.0,192,2.12,23,177
2000,36,1781.0,1988,20.48,219,1781
10000,36,8901.0,9977,101.93,1099,8901
20000,36,17786.0,19966,204.38,2214,17786
40000,36,35556.0,39810,405.06,4444,35556
60000,36,53379.0,59764,605.76,6621,53379
80000,36,71188.0,79739,807.03,8812,71188
200000,36,178096.0,199530,2013.34,21904,178096
400000,36,355998.0,399025,4021.85,44002,355998
600000,36,535025.0,511961,5165.41,64975,535025
800000,36,715093.0,512604,5183.72,84907,715093
1000000,36,895040.0,513290,5204.38,104960,895040
2,37,2.0,2,0.02,0,2
3,37,2.0,3,0.03,1,2
100,37,78.0,100,1.0,22,78
200,37,173.0,200,2.12,27,173
2000,37,1778.0,1996,20.08,222,1778
10000,37,8870.0,9978,100.5,1130,8870
20000,37,17757.0,19968,201.32,2243,17757
40000,37,35505.0,39925,402.25,4495,35505
60000,37,53307.0,59894,603.3,6693,53307
80000,37,71060.0,79860,803.92,8940,71060
200000,37,178232.0,171287,1726.67,21768,178232
400000,37,358005.0,171956,1747.52,41995,358005
600000,37,538057.0,172628,1767.6,61943,538057
800000,37,718142.0,173306,1788.06,81858,718142
1000000,37,898109.0,173977,1807.89,101891,898109
2,38,2.0,2,0.02,0,2
3,38,3.0,3,0.03,0,3
100,38,87.0,100,1.0,13,87
200,38,177.0,200,2.0,23,177
2000,38,1790.0,2000,20.36,210,1790
10000,38,8846.0,9985,100.49,1154,8846
20000,38,17773.0,19963,201.15,2227,17773
40000,38,35517.0,39844,400.88,4483,35517
60000,38,53352.0,59810,601.5,6648,53352
80000,38,71133.0,79777,802.77,8867,71133
200000,38,177975.0,199568,2007.64,22025,177975
400000,38,356082.0,399207,4018.15,43918,356082
600000,38,534142.0,598882,6027.34,65858,534142
800000,38,712090.0,798578,8037.58,87910,712090
1000000,38,889841.0,998060,10045.68,110159,889841
2,39,2.0,2,0.02,0,2
3,39,3.0,3,0.03,0,3
100,39,92.0,82,0.82,8,92
200,39,183.0,84,0.84,17,183
2000,39,1801.0,138,1.7,199,1801
10000,39,9021.0,173,2.77,979,9021
20000,39,18016.0,206,3.78,1984,18016
40000,39,36060.0,274,5.66,3940,36060
60000,39,54001.0,341,7.85,5999,54001
80000,39,71994.0,417,10.01,8006,71994
200000,39,179962.0,811,21.55,20038,179962
400000,39,359834.0,1475,42.15,40166,359834
600000,39,539883.0,2339,64.23,60117,539883
800000,39,719753.0,3032,84.96,80247,719753
1000000,39,899702.0,3758,106.46,100298,899702
2,40,2.0,2,0.02,0,2
3,40,3.0,3,0.03,0,3
100,40,91.0,100,3.36,9,91
200,40,177.0,200,6.08,23,177
2000,40,1796.0,1992,24.12,204,1796
10000,40,8912.0,9980,104.52,1088,8912
20000,40,17823.0,19965,204.93,2177,17823
40000,40,35557.0,39620,402.84,4443,35557
60000,40,53352.0,59593,603.69,6648,53352
80000,40,71192.0,79556,805.2,8808,71192
200000,40,177969.0,199286,2011.42,22031,177969
400000,40,356060.0,369203,3723.95,43940,356060
600000,40,536221.0,369856,3743.76,63779,536221
800000,40,716048.0,370526,3763.7,83952,716048
1000000,40,896002.0,371196,3783.72,103998,896002
2,41,2.0,2,0.02,0,2
3,41,3.0,3,0.03,0,3
100,41,88.0,100,1.0,12,88
200,41,185.0,200,2.0,15,185
2000,41,1792.0,1997,19.97,208,1792
10000,41,8947.0,9861,99.89,1053,8947
20000,41,17811.0,19846,200.5,2189,17811
40000,41,35640.0,39813,401.53,4360,35640
60000,41,53393.0,59785,602.29,6607,53393
80000,41,71111.0,79755,803.03,8889,71111
200000,41,177920.0,198516,1998.48,22080,177920
400000,41,355911.0,398178,4007.46,44089,355911
600000,41,534908.0,493051,4968.79,65092,534908
800000,41,714823.0,493702,4988.46,85177,714823
1000000,41,894858.0,494358,5007.62,105142,894858
2,42,2.0,2,0.02,0,2
3,42,3.0,3,0.03,0,3
100,42,82.0,100,1.0,18,82
200,42,166.0,200,2.0,34,166
2000,42,1761.0,1996,23.72,239,1761
10000,42,8865.0,9961,103.81,1135,8865
20000,42,17756.0,19939,204.23,2244,17756
40000,42,35530.0,39907,405.15,4470,35530
60000,42,53290.0,59848,605.76,6710,53290
80000,42,71097.0,79822,807.22,8903,71097
200000,42,177859.0,199572,2012.96,22141,177859
400000,42,355814.0,399181,4022.49,44186,355814
600000,42,533942.0,593144,5974.32,66058,533942
800000,42,713917.0,593815,5994.91,86083,713917
1000000,42,894078.0,594468,6015.44,105922,894078
2,43,2.0,2,0.02,0,2
3,43,3.0,3,0.03,0,3
100,43,89.0,100,1.0,11,89
200,43,176.0,200,2.0,24,176
2000,43,1793.0,1984,20.84,207,1793
10000,43,8894.0,9969,101.73,1106,8894
20000,43,17768.0,19954,202.18,2232,17768
40000,43,35518.0,39927,403.03,4482,35518
60000,43,53259.0,59850,603.5,6741,53259
