Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,12,539657.0,3393,339.3,60343,539657
800000,12,719426.0,4113,411.3,80574,719426
1000000,12,899174.0,4793,479.3,100826,899174
2,13,2.0,2,0.2,0,2
3,13,3.0,3,0.3,0,3
100,13,75.0,100,10.0,25,75
200,13,165.0,116,11.6,35,165
2000,13,1788.0,120,12.0,212,1788
10000,13,8930.0,145,14.5,1070,8930
20000,13,17963.0,186,18.6,2037,17963
40000,13,35981.0,251,25.1,4019,35981
60000,13,54011.0,313,31.3,5989,54011
80000,13,71992.0,381,38.1,8008,71992
200000,13,179941.0,786,78.6,20059,179941
400000,13,359632.0,1417,141.7,40368,359632
600000,13,539619.0,2090,209.0,60381,539619
800000,13,719716.0,2739,273.9,80284,719716
1000000,13,899437.0,3365,336.5,100563,899437
2,14,2.0,2,0.2,0,2
3,14,3.0,3,0.3,0,3
100,14,82.0,93,9.3,18,82
200,14,162.0,193,19.3,38,162
2000,14,1631.0,1991,199.1,369,1631
10000,14,8763.0,2780,278.0,1237,8763
20000,14,17764.0,2813,281.3,2236,17764
40000,14,35764.0,2866,286.6,4236,35764
60000,14,53699.0,2951,295.1,6301,53699
80000,14,71746.0,3010,301.0,8254,71746
200000,14,179617.0,3389,338.9,20383,179617
400000,14,359589.0,4035,403.5,40411,359589
600000,14,539674.0,4720,472.0,60326,539674
800000,14,719442.0,5399,539.9,80558,719442
1000000,14,899191.0,6050,605.0,100809,899191
2,15,2.0,2,0.2,0,2
3,15,3.0,3,0.3,0,3
100,15,83.0,100,10.0,17,83
200,15,167.0,200,20.0,33,167
2000,15,1757.0,406,40.6,243,1757
10000,15,8930.0,424,42.4,1070,8930
20000,15,17885.0,459,45.9,2115,17885
40000,15,35859.0,531,53.1,4141,35859
60000,15,53795.0,608,60.8,6205,53795
80000,15,71802.0,683,68.3,8198,71802
200000,15,179818.0,1108,110.8,20182,179818
400000,15,359800.0,1765,176.5,40200,359800
600000,15,539610.0,2448,244.8,60390,539610
800000,15,719653.0,3116,311.6,80347,719653
1000000,15,899767.0,3798,379.8,100233,899767
2,16,2.0,2,0.2,0,2
3,16,3.0,3,0.3,0,3
100,16,79.0,100,10.0,21,79
200,16,155.0,200,20.0,45,155
2000,16,1759.0,217,21.7,241,1759
10000,16,8973.0,243,24.3,1027,8973
20000,16,17933.0,275,27.5,2067,17933
40000,16,35951.0,340,34.0,4049,35951
60000,16,54037.0,407,40.7,5963,54037
80000,16,72147.0,464,46.4,7853,72147
200000,16,180111.0,878,87.8,19889,180111
400000,16,360256.0,1621,162.1,39744,360256
600000,16,540254.0,2289,228.9,59746,540254
800000,16,719889.0,2959,295.9,80111,719889
1000000,16,899649.0,3625,362.5,100351,899649
2,17,1.0,2,0.2,1,1
3,17,1.0,3,0.3,2,1
100,17,78.0,100,10.0,22,78
200,17,163.0,200,20.0,37,163
2000,17,1604.0,2000,200.0,396,1604
10000,17,8732.0,3045,304.5,1268,8732
20000,17,17781.0,3086,308.6,2219,17781
40000,17,35758.0,3165,316.5,4242,35758
60000,17,53698.0,3235,323.5,6302,53698
80000,17,71724.0,3295,329.5,8276,71724
200000,17,179655.0,3723,372.3,20345,179655
400000,17,359558.0,4384,438.4,40442,359558
600000,17,539380.0,5030,503.0,60620,539380
800000,17,719241.0,5676,567.6,80759,719241
1000000,17,899350.0,6326,632.6,100650,899350
2,18,2.0,2,0.2,0,2
3,18,3.0,3,0.3,0,3
100,18,85.0,100,10.0,15,85
200,18,166.0,200,20.0,34,166
2000,18,1768.0,424,42.4,232,1768
10000,18,8906.0,454,45.4,1094,8906
20000,18,17878.0,485,48.5,2122,17878
40000,18,35870.0,543,54.3,4130,35870
60000,18,53890.0,596,59.6,6110,53890
80000,18,71966.0,661,66.1,8034,71966
200000,18,180065.0,1065,106.5,19935,180065
400000,18,359844.0,1699,169.9,40156,359844
600000,18,539958.0,2333,233.3,60042,539958
800000,18,719892.0,2962,296.2,80108,719892
1000000,18,899848.0,3678,367.8,100152,899848
2,19,1.0,2,0.2,1,1
3,19,1.0,3,0.3,2,1
100,19,81.0,100,10.0,19,81
200,19,159.0,200,20.0,41,159
2000,19,1603.0,2000,200.0,397,1603
10000,19,8771.0,2631,263.1,1229,8771
20000,19,17721.0,2653,265.3,2279,17721
40000,19,35733.0,2707,270.7,4267,35733
60000,19,53672.0,2767,276.7,6328,53672
80000,19,71618.0,2842,284.2,8382,71618
200000,19,179602.0,3221,322.1,20398,179602
400000,19,359519.0,3889,388.9,40481,359519
600000,19,539505.0,4526,452.6,60495,539505
800000,19,719431.0,5232,523.2,80569,719431
1000000,19,899447.0,5908,590.8,100553,899447
2,20,1.0,2,0.2,1,1
3,20,2.0,3,0.3,1,2
100,20,82.0,100,10.0,18,82
200,20,159.0,200,20.0,41,159
2000,20,1774.0,337,33.7,226,1774
10000,20,8990.0,361,36.1,1010,8990
20000,20,17950.0,392,39.2,2050,17950
40000,20,35965.0,456,45.6,4035,35965
60000,20,53963.0,529,52.9,6037,53963
80000,20,71936.0,601,60.1,8064,71936
200000,20,179495.0,1011,101.1,20505,179495
400000,20,359435.0,1702,170.2,40565,359435
600000,20,539514.0,2381,238.1,60486,539514
800000,20,719594.0,3051,305.1,80406,719594
1000000,20,899498.0,3728,372.8,100502,899498
2,21,2.0,2,0.2,0,2
3,21,3.0,3,0.3,0,3
100,21,82.0,100,10.0,18,82
200,21,160.0,200,20.0,40,160
2000,21,1579.0,2000,200.0,421,1579
10000,21,8619.0,3836,383.6,1381,8619
20000,21,17570.0,3869,386.9,2430,17570
40000,21,35582.0,3925,392.5,4418,35582
60000,21,53575.0,4000,400.0,6425,53575
80000,21,71608.0,4061,406.1,8392,71608
200000,21,179552.0,4466,446.6,20448,179552
400000,21,359261.0,5128,512.8,40739,359261
600000,21,538995.0,5785,578.5,61005,538995
800000,21,718745.0,6501,650.1,81255,718745
1000000,21,898854.0,7116,711.6,101146,898854
2,22,2.0,2,0.2,0,2
3,22,2.0,3,0.3,1,2
100,22,79.0,100,10.0,21,79
200,22,168.0,200,20.0,32,168
2000,22,1617.0,2000,200.0,383,1617
10000,22,8048.0,9988,998.8,1952,8048
20000,22,16090.0,19980,1998.0,3910,16090
40000,22,33925.0,21325,2132.5,6075,33925
60000,22,51962.0,21376,2137.6,8038,51962
80000,22,70006.0,21452,2145.2,9994,70006
200000,22,178136.0,21848,2184.8,21864,178136
400000,22,357955.0,22475,2247.5,42045,357955
600000,22,537870.0,23103,2310.3,62130,537870
800000,22,717933.0,23756,2375.6,82067,717933
1000000,22,898143.0,24433,2443.3,101857,898143
2,23,2.0,2,0.2,0,2
3,23,3.0,3,0.3,0,3
100,23,81.0,100,10.0,19,81
200,23,156.0,200,20.0,44,156
2000,23,1708.0,876,87.6,292,1708
10000,23,8914.0,897,89.7,1086,8914
20000,23,17887.0,927,92.7,2113,17887
40000,23,35845.0,984,98.4,4155,35845
60000,23,53792.0,1062,106.2,6208,53792
80000,23,71801.0,1131,113.1,8199,71801
200000,23,179722.0,1529,152.9,20278,179722
400000,23,359578.0,2201,220.1,40422,359578
600000,23,539626.0,2856,285.6,60374,539626
800000,23,719723.0,3501,350.1,80277,719723
1000000,23,899580.0,4176,417.6,100420,899580
2,24,2.0,2,0.2,0,2
3,24,2.0,3,0.3,1,2
100,24,74.0,100,10.0,26,74
200,24,148.0,200,20.0,52,148
2000,24,1595.0,1982,198.2,405,1595
10000,24,8659.0,3429,342.9,1341,8659
20000,24,17594.0,3457,345.7,2406,17594
40000,24,35637.0,3503,350.3,4363,35637
60000,24,53550.0,3570,357.0,6450,53550
80000,24,71505.0,3623,362.3,8495,71505
200000,24,179490.0,4024,402.4,20510,179490
400000,24,359657.0,4665,466.5,40343,359657
600000,24,539577.0,5334,533.4,60423,539577
800000,24,719300.0,5998,599.8,80700,719300
1000000,24,899379.0,6642,664.2,100621,899379
2,25,2.0,2,0.2,0,2
3,25,2.0,3,0.3,1,2
100,25,88.0,17,1.7,12,88
200,25,178.0,19,1.9,22,178
2000,25,1802.0,27,2.7,198,1802
10000,25,8978.0,55,5.5,1022,8978
20000,25,18001.0,82,8.2,1999,18001
40000,25,36051.0,142,14.2,3949,36051
60000,25,54070.0,216,21.6,5930,54070
80000,25,72037.0,287,28.7,7963,72037
200000,25,180129.0,665,66.5,19871,180129
400000,25,360108.0,1322,132.2,39892,360108
600000,25,539930.0,1963,196.3,60070,539930
800000,25,719762.0,2655,265.5,80238,719762
1000000,25,899750.0,3341,334.1,100250,899750
2,26,2.0,2,0.2,0,2
3,26,3.0,3,0.3,0,3
100,26,86.0,100,10.0,14,86
200,26,172.0,110,11.0,28,172
2000,26,1807.0,131,13.1,193,1807
10000,26,8984.0,151,15.1,1016,8984
20000,26,17977.0,185,18.5,2023,17977
40000,26,36007.0,253,25.3,3993,36007
60000,26,54004.0,334,33.4,5996,54004
80000,26,72002.0,390,39.0,7998,72002
200000,26,179764.0,802,80.2,20236,179764
400000,26,359955.0,1438,143.8,40045,359955
600000,26,539906.0,2083,208.3,60094,539906
800000,26,719787.0,2707,270.7,80213,719787
1000000,26,899742.0,3338,333.8,100258,899742
2,27,1.0,2,0.2,1,1
3,27,2.0,3,0.3,1,2
100,27,89.0,12,1.2,11,89
200,27,178.0,12,1.2,22,178
2000,27,1805.0,14,1.4,195,1805
10000,27,9011.0,123,12.3,989,9011
20000,27,18014.0,159,15.9,1986,18014
40000,27,36001.0,221,22.1,3999,36001
60000,27,53936.0,286,28.6,6064,53936
80000,27,71901.0,358,35.8,8099,71901
200000,27,179870.0,772,77.2,20130,179870
400000,27,359954.0,1417,141.7,40046,359954
600000,27,539818.0,2123,212.3,60182,539818
800000,27,719823.0,2755,275.5,80177,719823
1000000,27,900046.0,3392,339.2,99954,900046
2,28,2.0,2,0.2,0,2
3,28,3.0,3,0.3,0,3
100,28,80.0,100,10.0,20,80
200,28,164.0,200,20.0,36,164
2000,28,1789.0,367,36.7,211,1789
10000,28,8959.0,392,39.2,1041,8959
20000,28,17937.0,436,43.6,2063,17937
40000,28,35892.0,503,50.3,4108,35892
60000,28,53869.0,564,56.4,6131,53869
80000,28,71861.0,616,61.6,8139,71861
200000,28,179957.0,1012,101.2,20043,179957
400000,28,359661.0,1682,168.2,40339,359661
600000,28,539358.0,2369,236.9,60642,539358
800000,28,719050.0,3042,304.2,80950,719050
1000000,28,898894.0,3705,370.5,101106,898894
2,29,1.0,2,0.2,1,1
3,29,2.0,3,0.3,1,2
100,29,74.0,100,10.0,26,74
200,29,159.0,184,18.4,41,159
2000,29,1792.0,192,19.2,208,1792
10000,29,8996.0,219,21.9,1004,8996
20000,29,17994.0,261,26.1,2006,17994
40000,29,35976.0,337,33.7,4024,35976
60000,29,53988.0,400,40.0,6012,53988
80000,29,71915.0,471,47.1,8085,71915
200000,29,179740.0,879,87.9,20260,179740
400000,29,359886.0,1554,155.4,40114,359886
600000,29,540072.0,2235,223.5,59928,540072
800000,29,720131.0,2864,286.4,79869,720131
1000000,29,900098.0,3502,350.2,99902,900098
2,30,2.0,0,0.0,0,2
3,30,3.0,0,0.0,0,3
100,30,94.0,0,0.0,6,94
200,30,178.0,1,0.1,22,178
2000,30,1779.0,6,0.6,221,1779
10000,30,8971.0,37,3.7,1029,8971
20000,30,18024.0,72,7.2,1976,18024
40000,30,35965.0,152,15.2,4035,35965
60000,30,53985.0,205,20.5,6015,53985
80000,30,71972.0,266,26.6,8028,71972
200000,30,179897.0,668,66.8,20103,179897
400000,30,359596.0,1314,131.4,40404,359596
600000,30,539677.0,1983,198.3,60323,539677
800000,30,719553.0,2663,266.3,80447,719553
1000000,30,899490.0,3332,333.2,100510,899490
2,31,2.0,2,0.2,0,2
3,31,2.0,3,0.3,1,2
100,31,81.0,100,10.0,19,81
200,31,162.0,200,20.0,38,162
2000,31,1593.0,2000,200.0,407,1593
10000,31,8323.0,6757,675.7,1677,8323
20000,31,17325.0,6791,679.1,2675,17325
40000,31,35348.0,6863,686.3,4652,35348
60000,31,53316.0,6939,693.9,6684,53316
80000,31,71296.0,7002,700.2,8704,71296
200000,31,179269.0,7409,740.9,20731,179269
400000,31,359015.0,8046,804.6,40985,359015
600000,31,538886.0,8695,869.5,61114,538886
800000,31,718991.0,9350,935.0,81009,718991
1000000,31,898805.0,9968,996.8,101195,898805
2,32,2.0,2,0.2,0,2
3,32,3.0,3,0.3,0,3
100,32,81.0,100,10.0,19,81
200,32,164.0,200,20.0,36,164
2000,32,1604.0,1986,198.6,396,1604
10000,32,8691.0,2798,279.8,1309,8691
20000,32,17700.0,2835,283.5,2300,17700
40000,32,35717.0,2908,290.8,4283,35717
60000,32,53673.0,2970,297.0,6327,53673
80000,32,71646.0,3039,303.9,8354,71646
200000,32,179759.0,3457,345.7,20241,179759
400000,32,359770.0,4110,411.0,40230,359770
600000,32,539827.0,4789,478.9,60173,539827
800000,32,719676.0,5436,543.6,80324,719676
1000000,32,899893.0,6108,610.8,100107,899893
2,33,2.0,2,0.2,0,2
3,33,2.0,3,0.3,1,2
100,33,80.0,100,10.0,20,80
200,33,167.0,200,20.0,33,167
2000,33,1597.0,1993,199.3,403,1597
10000,33,8034.0,9980,998.0,1966,8034
20000,33,16714.0,12900,1290.0,3286,16714
40000,33,34691.0,12969,1296.9,5309,34691
60000,33,52693.0,13022,1302.2,7307,52693
80000,33,70709.0,13079,1307.9,9291,70709
200000,33,178704.0,13458,1345.8,21296,178704
400000,33,358601.0,14099,1409.9,41399,358601
600000,33,538238.0,14738,1473.8,61762,538238
800000,33,718222.0,15445,1544.5,81778,718222
1000000,33,898120.0,16087,1608.7,101880,898120
2,34,2.0,2,0.2,0,2
3,34,3.0,3,0.3,0,3
100,34,82.0,100,10.0,18,82
200,34,159.0,200,20.0,41,159
2000,34,1574.0,1997,199.7,426,1574
10000,34,7967.0,9958,995.8,2033,7967
20000,34,16633.0,12979,1297.9,3367,16633
40000,34,34738.0,13039,1303.9,5262,34738
60000,34,52681.0,13097,1309.7,7319,52681
80000,34,70742.0,13169,1316.9,9258,70742
200000,34,178885.0,13589,1358.9,21115,178885
400000,34,358854.0,14318,1431.8,41146,358854
600000,34,538715.0,14969,1496.9,61285,538715
800000,34,718486.0,15583,1558.3,81514,718486
1000000,34,898355.0,16241,1624.1,101645,898355
2,35,1.0,2,0.2,1,1
3,35,2.0,3,0.3,1,2
100,35,80.0,100,10.0,20,80
200,35,155.0,200,20.0,45,155
2000,35,1597.0,1874,187.4,403,1597
10000,35,8795.0,1899,189.9,1205,8795
20000,35,17812.0,1934,193.4,2188,17812
40000,35,35823.0,1989,198.9,4177,35823
60000,35,53711.0,2061,206.1,6289,53711
80000,35,71601.0,2130,213.0,8399,71601
200000,35,179583.0,2491,249.1,20417,179583
400000,35,359787.0,3174,317.4,40213,359787
600000,35,539863.0,3791,379.1,60137,539863
800000,35,719854.0,4427,442.7,80146,719854
1000000,35,899936.0,5096,509.6,100064,899936
2,36,2.0,2,0.2,0,2
3,36,2.0,3,0.3,1,2
100,36,82.0,100,10.0,18,82
200,36,156.0,200,20.0,44,156
2000,36,1759.0,407,40.7,241,1759
10000,36,8950.0,429,42.9,1050,8950
20000,36,17927.0,462,46.2,2073,17927
40000,36,35864.0,526,52.6,4136,35864
60000,36,53867.0,603,60.3,6133,53867
80000,36,71849.0,670,67.0,8151,71849
200000,36,179925.0,1071,107.1,20075,179925
400000,36,359711.0,1727,172.7,40289,359711
600000,36,539854.0,2389,238.9,60146,539854
800000,36,719851.0,3062,306.2,80149,719851
1000000,36,899776.0,3724,372.4,100224,899776
2,37,1.0,2,0.2,1,1
3,37,1.0,3,0.3,2,1
100,37,68.0,100,10.0,32,68
200,37,153.0,200,20.0,47,153
2000,37,1772.0,260,26.0,228,1772
10000,37,8949.0,282,28.2,1051,8949
20000,37,17933.0,321,32.1,2067,17933
40000,37,35888.0,392,39.2,4112,35888
60000,37,53868.0,478,47.8,6132,53868
80000,37,71827.0,538,53.8,8173,71827
200000,37,179908.0,932,93.2,20092,179908
400000,37,359620.0,1643,164.3,40380,359620
600000,37,539625.0,2296,229.6,60375,539625
800000,37,719658.0,2926,292.6,80342,719658
1000000,37,899575.0,3557,355.7,100425,899575
2,38,2.0,2,0.2,0,2
3,38,3.0,3,0.3,0,3
100,38,83.0,100,10.0,17,83
200,38,171.0,200,20.0,29,171
2000,38,1753.0,824,82.4,247,1753
10000,38,8892.0,847,84.7,1108,8892
20000,38,17907.0,876,87.6,2093,17907
40000,38,35845.0,921,92.1,4155,35845
60000,38,53869.0,995,99.5,6131,53869
80000,38,71847.0,1054,105.4,8153,71847
200000,38,179869.0,1407,140.7,20131,179869
400000,38,359882.0,2076,207.6,40118,359882
600000,38,539862.0,2749,274.9,60138,539862
800000,38,719754.0,3426,342.6,80246,719754
1000000,38,899441.0,4066,406.6,100559,899441
2,39,1.0,2,0.2,1,1
3,39,2.0,3,0.3,1,2
100,39,81.0,100,10.0,19,81
200,39,162.0,200,20.0,38,162
2000,39,1760.0,425,42.5,240,1760
10000,39,8980.0,450,45.0,1020,8980
20000,39,17974.0,478,47.8,2026,17974
40000,39,36011.0,542,54.2,3989,36011
60000,39,53946.0,613,61.3,6054,53946
80000,39,71938.0,678,67.8,8062,71938
200000,39,179875.0,1075,107.5,20125,179875
400000,39,359708.0,1742,174.2,40292,359708
600000,39,539707.0,2420,242.0,60293,539707
800000,39,719522.0,3054,305.4,80478,719522
1000000,39,899440.0,3709,370.9,100560,899440
2,40,2.0,2,0.2,0,2
3,40,3.0,3,0.3,0,3
100,40,82.0,100,10.0,18,82
200,40,161.0,200,20.0,39,161
2000,40,1605.0,1997,199.7,395,1605
10000,40,8053.0,9987,998.7,1947,8053
20000,40,16741.0,13407,1340.7,3259,16741
40000,40,34664.0,13476,1347.6,5336,34664
60000,40,52647.0,13543,1354.3,7353,52647
80000,40,70695.0,13620,1362.0,9305,70695
200000,40,178633.0,14008,1400.8,21367,178633
400000,40,358417.0,14684,1468.4,41583,358417
600000,40,538534.0,15317,1531.7,61466,538534
800000,40,718316.0,15997,1599.7,81684,718316
1000000,40,898244.0,16681,1668.1,101756,898244
2,41,2.0,2,0.2,0,2
3,41,3.0,3,0.3,0,3
100,41,76.0,100,10.0,24,76
200,41,167.0,200,20.0,33,167
2000,41,1632.0,1737,173.7,368,1632
10000,41,8845.0,1765,176.5,1155,8845
20000,41,17803.0,1796,179.6,2197,17803
40000,41,35826.0,1867,186.7,4174,35826
60000,41,53777.0,1941,194.1,6223,53777
80000,41,71719.0,2020,202.0,8281,71719
200000,41,179632.0,2466,246.6,20368,179632
400000,41,359550.0,3161,316.1,40450,359550
600000,41,539459.0,3836,383.6,60541,539459
800000,41,719296.0,4512,451.2,80704,719296
1000000,41,899275.0,5162,516.2,100725,899275
2,42,1.0,2,0.2,1,1
3,42,2.0,3,0.3,1,2
100,42,71.0,100,10.0,29,71
200,42,151.0,124,12.4,49,151
2000,42,1769.0,129,12.9,231,1769
10000,42,8949.0,166,16.6,1051,8949
20000,42,17958.0,205,20.5,2042,17958
40000,42,35959.0,271,27.1,4041,35959
60000,42,53924.0,329,32.9,6076,53924
80000,42,71912.0,403,40.3,8088,71912
200000,42,179839.0,796,79.6,20161,179839
400000,42,359737.0,1432,143.2,40263,359737
600000,42,539760.0,2146,214.6,60240,539760
800000,42,719680.0,2846,284.6,80320,719680
1000000,42,899794.0,3530,353.0,100206,899794
2,43,2.0,2,0.2,0,2
3,43,3.0,3,0.3,0,3
100,43,83.0,86,8.6,17,83
200,43,171.0,86,8.6,29,171
2000,43,1812.0,92,9.2,188,1812
10000,43,8989.0,119,11.9,1011,8989
20000,43,17948.0,147,14.7,2052,17948
40000,43,35885.0,215,21.5,4115,35885
60000,43,53841.0,296,29.6,6159,53841
80000,43,71812.0,359,35.9,8188,71812
200000,43,179781.0,748,74.8,20219,179781
400000,43,359744.0,1389,138.9,40256,359744
600000,43,539805.0,2028,202.8,60195,539805
800000,43,719754.0,2704,270.4,80246,719754
1000000,43,899518.0,3376,337.6,100482,899518
2,44,2.0,2,0.2,0,2
3,44,3.0,3,0.3,0,3
