Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,20,355602.0,399159,2063.12,44398,355602
600000,20,534123.0,500415,2601.44,65877,534123
800000,20,713201.0,501028,2633.03,86799,713201
1000000,20,892118.0,501727,2667.67,107882,892118
2,21,2.0,2,0.01,0,2
3,21,3.0,3,0.02,0,3
100,21,91.0,48,0.24,9,91
200,21,179.0,148,0.74,21,179
2000,21,1768.0,1940,10.15,232,1768
10000,21,8909.0,9925,50.98,1091,8909
20000,21,17769.0,19905,101.41,2231,17769
40000,21,35590.0,39763,203.85,4410,35590
60000,21,53398.0,59725,306.45,6602,53398
80000,21,71209.0,79702,409.58,8791,71209
200000,21,178164.0,166243,862.26,21836,178164
400000,21,356924.0,166945,897.54,43076,356924
600000,21,535737.0,167596,932.12,64263,535737
800000,21,714522.0,168237,964.66,85478,714522
1000000,21,893724.0,168883,996.69,106276,893724
2,22,2.0,2,0.01,0,2
3,22,2.0,3,0.02,1,2
100,22,90.0,100,0.5,10,90
200,22,184.0,200,1.0,16,184
2000,22,1799.0,1991,13.38,201,1799
10000,22,8937.0,9945,54.59,1063,8937
20000,22,17827.0,19922,106.0,2173,17827
40000,22,35593.0,39350,205.84,4407,35593
60000,22,53440.0,59319,308.83,6560,53440
80000,22,71293.0,79283,411.44,8707,71293
200000,22,178254.0,199084,1030.16,21746,178254
400000,22,356205.0,398758,2060.39,43795,356205
600000,22,534177.0,598437,3086.6,65823,534177
800000,22,712259.0,798126,4113.57,87741,712259
1000000,22,890469.0,997786,5142.29,109531,890469
2,23,2.0,2,0.01,0,2
3,23,3.0,3,0.02,0,3
100,23,84.0,100,6.17,16,84
200,23,161.0,190,14.72,39,161
2000,23,1600.0,1988,185.44,400,1600
10000,23,8562.0,4336,407.24,1438,8562
20000,23,17489.0,4364,408.55,2511,17489
40000,23,35330.0,4416,411.06,4670,35330
60000,23,53176.0,4469,413.67,6824,53176
80000,23,71083.0,4524,417.18,8917,71083
200000,23,178408.0,4941,439.79,21592,178408
400000,23,357254.0,5584,472.97,42746,357254
600000,23,536382.0,6255,508.19,63618,536382
800000,23,715458.0,6903,540.14,84542,715458
1000000,23,894358.0,7548,572.61,105642,894358
2,24,2.0,2,0.01,0,2
3,24,3.0,3,0.02,0,3
100,24,91.0,100,0.5,9,91
200,24,177.0,200,1.0,23,177
2000,24,1766.0,1874,9.82,234,1766
10000,24,8885.0,9860,52.45,1115,8885
20000,24,17693.0,19840,104.15,2307,17693
40000,24,35528.0,39812,206.53,4472,35528
60000,24,53243.0,59785,309.36,6757,53243
80000,24,70986.0,79711,411.24,9014,70986
200000,24,177790.0,199519,1028.01,22210,177790
400000,24,356035.0,397364,2046.76,43965,356035
600000,24,533942.0,597036,3072.57,66058,533942
800000,24,711717.0,796257,4098.02,88283,711717
1000000,24,889770.0,995932,5126.18,110230,889770
2,25,2.0,2,0.01,0,2
3,25,2.0,3,0.02,1,2
100,25,91.0,100,0.77,9,91
200,25,179.0,200,1.27,21,179
2000,25,1786.0,1995,10.43,214,1786
10000,25,8886.0,9984,51.36,1114,8886
20000,25,17816.0,19904,102.13,2184,17816
40000,25,35634.0,39815,205.46,4366,35634
60000,25,53424.0,59784,307.92,6576,53424
80000,25,71187.0,79758,410.4,8813,71187
200000,25,178118.0,199561,1026.87,21882,178118
400000,25,356087.0,399225,2051.75,43913,356087
600000,25,533962.0,598905,3081.11,66038,533962
800000,25,711836.0,798572,4110.58,88164,711836
1000000,25,889842.0,998274,5136.9,110158,889842
2,26,2.0,2,0.01,0,2
3,26,3.0,3,0.02,0,3
100,26,90.0,100,0.5,10,90
200,26,175.0,197,1.34,25,175
2000,26,1799.0,1997,10.53,201,1799
10000,26,8886.0,9976,51.86,1114,8886
20000,26,17765.0,19938,103.47,2235,17765
40000,26,35682.0,25956,136.53,4318,35682
60000,26,53585.0,26018,139.27,6415,53585
80000,26,71473.0,26072,142.06,8527,71473
200000,26,178698.0,26472,162.69,21302,178698
400000,26,357879.0,27095,194.87,42121,357879
600000,26,536837.0,27753,230.11,63163,536837
800000,26,715714.0,28413,262.48,84286,715714
1000000,26,894685.0,29083,294.72,105315,894685
2,27,1.0,2,0.01,1,1
3,27,2.0,3,0.02,1,2
100,27,88.0,100,0.5,12,88
200,27,176.0,199,1.0,24,176
2000,27,1785.0,1997,11.07,215,1785
10000,27,8908.0,9788,51.28,1092,8908
20000,27,17815.0,19770,102.9,2185,17815
40000,27,35609.0,39703,205.62,4391,35609
60000,27,53369.0,59672,307.9,6631,53369
80000,27,71140.0,79634,410.59,8860,71140
200000,27,177955.0,199427,1027.73,22045,177955
400000,27,356085.0,399011,2056.08,43915,356085
600000,27,533966.0,598497,3085.37,66034,533966
800000,27,711979.0,798077,4115.58,88021,711979
1000000,27,890273.0,994617,5130.23,109727,890273
2,28,2.0,2,0.01,0,2
3,28,3.0,3,0.02,0,3
100,28,93.0,100,0.5,7,93
200,28,183.0,200,1.0,17,183
2000,28,1811.0,1990,10.49,189,1811
10000,28,8907.0,9821,51.18,1093,8907
20000,28,17782.0,19658,102.61,2218,17782
40000,28,35536.0,39625,205.68,4464,35536
60000,28,53341.0,55966,290.45,6659,53341
80000,28,71232.0,56041,294.6,8768,71232
200000,28,178737.0,56416,312.77,21263,178737
400000,28,357472.0,57030,344.19,42528,357472
600000,28,536197.0,57695,377.75,63803,536197
800000,28,714927.0,58358,411.22,85073,714927
1000000,28,893784.0,58984,443.6,106216,893784
2,29,1.0,2,0.01,1,1
3,29,2.0,3,0.02,1,2
100,29,85.0,100,0.5,15,85
200,29,175.0,200,1.0,25,175
2000,29,1796.0,441,2.92,204,1796
10000,29,8964.0,466,4.4,1036,8964
20000,29,17911.0,508,6.41,2089,17911
40000,29,35800.0,575,9.62,4200,35800
60000,29,53731.0,629,12.33,6269,53731
80000,29,71586.0,711,16.7,8414,71586
200000,29,178871.0,1192,35.93,21129,178871
400000,29,358055.0,2084,70.45,41945,358055
600000,29,537256.0,2757,103.33,62744,537256
800000,29,716284.0,3449,139.73,83716,716284
1000000,29,895305.0,4120,175.04,104695,895305
2,30,2.0,2,0.01,0,2
3,30,3.0,3,0.02,0,3
100,30,94.0,98,0.49,6,94
200,30,177.0,198,0.99,23,177
2000,30,1759.0,1995,10.25,241,1759
10000,30,8880.0,9980,51.07,1120,8880
20000,30,17823.0,19970,102.01,2177,17823
40000,30,35556.0,39931,204.06,4444,35556
60000,30,53392.0,59899,306.78,6608,53392
80000,30,71197.0,79863,409.21,8803,71197
200000,30,178008.0,199676,1027.09,21992,178008
400000,30,355754.0,399312,2057.4,44246,355754
600000,30,533815.0,598970,3082.51,66185,533815
800000,30,712191.0,713455,3687.52,87809,712191
1000000,30,891170.0,714102,3719.28,108830,891170
2,31,2.0,2,0.01,0,2
3,31,2.0,3,0.02,1,2
100,31,85.0,100,0.77,15,85
200,31,172.0,200,1.27,28,172
2000,31,1747.0,1993,10.42,253,1747
10000,31,8921.0,5720,30.94,1079,8921
20000,31,17873.0,5757,32.65,2127,17873
40000,31,35807.0,5822,36.04,4193,35807
60000,31,53691.0,5879,39.2,6309,53691
80000,31,71577.0,5954,43.27,8423,71577
200000,31,178944.0,6373,63.81,21056,178944
400000,31,357711.0,7023,97.39,42289,357711
600000,31,536634.0,7674,130.53,63366,536634
800000,31,715778.0,8314,162.44,84222,715778
1000000,31,894602.0,9019,196.56,105398,894602
2,32,2.0,2,0.01,0,2
3,32,3.0,3,0.02,0,3
100,32,88.0,100,3.56,12,88
200,32,177.0,200,4.06,23,177
2000,32,1779.0,294,4.62,221,1779
10000,32,8904.0,354,6.0,1096,8904
20000,32,17867.0,393,7.9,2133,17867
40000,32,35787.0,463,11.05,4213,35787
60000,32,53642.0,538,14.57,6358,53642
80000,32,71517.0,600,17.4,8483,71517
200000,32,179024.0,1032,39.54,20976,179024
400000,32,358057.0,1664,70.42,41943,358057
600000,32,537129.0,2303,104.48,62871,537129
800000,32,716063.0,2944,137.93,83937,716063
1000000,32,895249.0,3612,171.6,104751,895249
2,33,2.0,2,0.01,0,2
3,33,3.0,3,0.02,0,3
100,33,90.0,100,0.5,10,90
200,33,183.0,194,0.97,17,183
2000,33,1785.0,536,3.31,215,1785
10000,33,8953.0,563,4.97,1047,8953
20000,33,17857.0,586,6.08,2143,17857
40000,33,35739.0,658,10.13,4261,35739
60000,33,53639.0,728,14.08,6361,53639
80000,33,71550.0,794,17.2,8450,71550
200000,33,178948.0,1215,36.76,21052,178948
400000,33,357882.0,1875,69.76,42118,357882
600000,33,536530.0,2531,103.64,63470,536530
800000,33,715564.0,3219,138.58,84436,715564
1000000,33,894490.0,3817,169.38,105510,894490
2,34,2.0,2,0.01,0,2
3,34,3.0,3,0.02,0,3
100,34,85.0,100,0.68,15,85
200,34,170.0,200,1.18,30,170
2000,34,1784.0,296,1.75,216,1784
10000,34,8950.0,315,2.29,1050,8950
20000,34,17872.0,351,3.82,2128,17872
40000,34,35888.0,418,7.13,4112,35888
60000,34,53731.0,482,10.42,6269,53731
80000,34,71713.0,549,13.82,8287,71713
200000,34,179241.0,928,34.43,20759,179241
400000,34,358215.0,1563,66.5,41785,358215
600000,34,537033.0,2207,99.5,62967,537033
800000,34,715803.0,2882,136.54,84197,715803
1000000,34,894696.0,3590,170.41,105304,894696
2,35,1.0,2,0.01,1,1
3,35,2.0,3,0.02,1,2
100,35,92.0,9,0.05,8,92
200,35,175.0,15,0.08,25,175
2000,35,1790.0,29,0.6,210,1790
10000,35,8941.0,51,1.78,1059,8941
20000,35,17900.0,86,3.58,2100,17900
40000,35,35816.0,172,7.61,4184,35816
60000,35,53612.0,221,10.2,6388,53612
80000,35,71392.0,292,13.7,8608,71392
200000,35,178838.0,682,32.48,21162,178838
400000,35,357966.0,10599,112.39,42034,357966
600000,35,537091.0,11218,143.48,62909,537091
800000,35,716102.0,11922,179.49,83898,716102
1000000,35,895206.0,12626,212.8,104794,895206
2,36,2.0,2,0.01,0,2
3,36,3.0,3,0.02,0,3
100,36,91.0,100,0.5,9,91
200,36,177.0,200,1.18,23,177
2000,36,1782.0,1996,10.43,218,1782
10000,36,8902.0,9985,50.74,1098,8902
20000,36,17787.0,19966,102.08,2213,17787
40000,36,35553.0,39935,204.44,4447,35553
60000,36,53371.0,59898,308.31,6629,53371
80000,36,71179.0,79861,410.28,8821,71179
200000,36,178080.0,199678,1027.19,21920,178080
400000,36,355951.0,399288,2057.37,44049,355951
600000,36,534099.0,598922,3084.61,65901,534099
800000,36,712195.0,798595,4111.69,87805,712195
1000000,36,890109.0,998078,5138.08,109891,890109
2,37,2.0,2,0.01,0,2
3,37,2.0,3,0.02,1,2
100,37,78.0,100,0.5,22,78
200,37,174.0,200,1.0,26,174
2000,37,1779.0,1993,10.06,221,1779
10000,37,8867.0,9979,52.33,1133,8867
20000,37,17755.0,19960,103.49,2245,17755
40000,37,35503.0,39922,205.64,4497,35503
60000,37,53306.0,59891,307.91,6694,53306
80000,37,71055.0,79857,411.07,8945,71055
200000,37,177941.0,199348,1029.32,22059,177941
400000,37,356550.0,233385,1228.4,43450,356550
600000,37,535547.0,234053,1261.98,64453,535547
800000,37,714615.0,234784,1297.76,85385,714615
1000000,37,893516.0,235450,1333.22,106484,893516
2,38,2.0,2,0.01,0,2
3,38,3.0,3,0.02,0,3
100,38,87.0,100,0.5,13,87
200,38,177.0,200,1.0,23,177
2000,38,1788.0,1994,11.5,212,1788
10000,38,8842.0,9981,52.7,1158,8842
20000,38,17769.0,19967,103.52,2231,17769
40000,38,35509.0,39927,205.75,4491,35509
60000,38,53339.0,59886,308.97,6661,53339
80000,38,71116.0,79849,411.21,8884,71116
200000,38,177949.0,199628,1027.84,22051,177949
400000,38,356038.0,399314,2053.54,43962,356038
600000,38,534080.0,598969,3082.42,65920,534080
800000,38,712008.0,798636,4110.54,87992,712008
1000000,38,889734.0,998319,5138.21,110266,889734
2,39,2.0,2,0.01,0,2
3,39,3.0,3,0.02,0,3
100,39,91.0,100,0.59,9,91
200,39,181.0,200,1.09,19,181
2000,39,1781.0,1994,10.33,219,1781
10000,39,8911.0,9973,51.58,1089,8911
20000,39,17810.0,19938,103.11,2190,17810
40000,39,35675.0,37368,193.05,4325,35675
60000,39,53445.0,52207,269.4,6555,53445
80000,39,71303.0,59307,307.69,8697,71303
200000,39,178675.0,59732,329.26,21325,178675
400000,39,357574.0,60409,362.7,42426,357574
600000,39,536637.0,61117,400.17,63363,536637
800000,39,715460.0,61793,433.34,84540,715460
1000000,39,894443.0,62446,465.05,105557,894443
2,40,2.0,2,0.01,0,2
3,40,3.0,3,0.02,0,3
100,40,92.0,100,0.5,8,92
200,40,183.0,200,1.0,17,183
2000,40,1799.0,1995,14.48,201,1799
10000,40,8912.0,9984,55.77,1088,8912
20000,40,17823.0,19971,106.78,2177,17823
40000,40,35551.0,39939,209.5,4449,35551
60000,40,53346.0,59485,311.1,6654,53346
80000,40,71183.0,79413,415.06,8817,71183
200000,40,177951.0,198846,1029.6,22049,177951
400000,40,355725.0,398447,2057.04,44275,355725
600000,40,534611.0,445623,2322.89,65389,534611
800000,40,713432.0,446272,2355.83,86568,713432
1000000,40,892361.0,446967,2390.99,107639,892361
2,41,2.0,2,0.01,0,2
3,41,3.0,3,0.02,0,3
100,41,88.0,100,0.5,12,88
200,41,185.0,200,2.08,15,185
2000,41,1790.0,1995,12.86,210,1790
10000,41,8941.0,9973,54.37,1059,8941
20000,41,17807.0,19929,105.31,2193,17807
40000,41,35633.0,39872,207.73,4367,35633
60000,41,53386.0,59845,310.56,6614,53386
80000,41,71102.0,79807,414.15,8898,71102
200000,41,178191.0,141633,739.21,21809,178191
400000,41,357149.0,142299,773.5,42851,357149
600000,41,536078.0,142954,806.66,63922,536078
800000,41,714987.0,143644,840.08,85013,714987
1000000,41,894017.0,144346,875.72,105983,894017
2,42,2.0,2,0.01,0,2
3,42,3.0,3,0.02,0,3
100,42,82.0,78,1.2,18,82
200,42,166.0,176,1.69,34,166
2000,42,1765.0,1971,11.03,235,1765
10000,42,8869.0,9957,51.86,1131,8869
20000,42,17761.0,19932,102.72,2239,17761
40000,42,35535.0,39894,206.04,4465,35535
60000,42,53288.0,59872,309.26,6712,53288
80000,42,71093.0,79833,411.76,8907,71093
200000,42,177841.0,199271,1025.78,22159,177841
400000,42,355789.0,398592,2048.49,44211,355789
600000,42,533838.0,598293,3078.77,66162,533838
800000,42,711798.0,797963,4106.91,88202,711798
1000000,42,890007.0,983073,5061.44,109993,890007
2,43,2.0,2,0.01,0,2
3,43,3.0,3,0.02,0,3
100,43,89.0,100,0.5,11,89
200,43,176.0,200,1.0,24,176
2000,43,1795.0,1983,10.01,205,1795
10000,43,8899.0,9952,51.11,1101,8899
20000,43,17772.0,19923,101.95,2228,17772
40000,43,35523.0,39872,203.86,4477,35523
60000,43,53260.0,59842,305.87,6740,53260
