Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,8,359727.0,29611,370.44,40273,359727
600000,8,539578.0,30280,388.32,60422,539578
800000,8,719570.0,30963,407.8,80430,719570
1000000,8,899571.0,31631,426.85,100429,899571
2,9,2.0,2,0.1,0,2
3,9,3.0,3,0.15,0,3
100,9,87.0,100,5.0,13,87
200,9,164.0,200,10.0,36,164
2000,9,1755.0,489,23.96,245,1755
10000,9,8986.0,517,24.55,1014,8986
20000,9,18026.0,552,25.44,1974,18026
40000,9,35983.0,634,27.43,4017,35983
60000,9,53977.0,704,29.31,6023,53977
80000,9,71996.0,775,31.28,8004,71996
10000,9,8986.0,517,24.55,1014,8986
200000,9,180187.0,1197,42.89,19813,180187
400000,9,360065.0,1856,60.81,39935,360065
600000,9,540097.0,2497,78.18,59903,540097
800000,9,720080.0,3185,96.88,79920,720080
1000000,9,900138.0,3831,115.72,99862,900138
2,10,2.0,2,0.1,0,2
3,10,3.0,3,0.15,0,3
100,10,84.0,100,5.0,16,84
200,10,169.0,200,10.0,31,169
2000,10,1729.0,1269,62.73,271,1729
10000,10,8962.0,1283,63.25,1038,8962
20000,10,18002.0,1465,64.61,1998,18002
40000,10,35996.0,1544,66.31,4004,35996
60000,10,54057.0,1607,68.24,5943,54057
80000,10,72097.0,1675,70.11,7903,72097
10000,10,8962.0,1283,63.25,1038,8962
200000,10,180072.0,2130,81.61,19928,180072
400000,10,359939.0,2779,99.12,40061,359939
600000,10,539897.0,3445,116.99,60103,539897
800000,10,719905.0,4115,134.33,80095,719905
1000000,10,899943.0,4838,152.21,100057,899943
2,11,2.0,2,0.1,0,2
3,11,3.0,3,0.15,0,3
100,11,82.0,100,5.0,18,82
200,11,174.0,104,5.2,26,174
2000,11,1773.0,111,5.23,227,1773
10000,11,9017.0,142,6.11,983,9017
20000,11,18009.0,178,7.01,1991,18009
40000,11,35953.0,241,8.76,4047,35953
60000,11,53958.0,304,10.7,6042,53958
80000,11,71939.0,364,12.31,8061,71939
10000,11,9017.0,142,6.11,983,9017
200000,11,179887.0,1534,27.06,20113,179887
400000,11,359648.0,3239,50.8,40352,359648
600000,11,539752.0,3928,69.05,60248,539752
800000,11,719552.0,4823,88.19,80448,719552
1000000,11,899612.0,6140,109.9,100388,899612
2,12,2.0,2,0.1,0,2
3,12,3.0,3,0.15,0,3
100,12,82.0,100,3.69,18,82
200,12,170.0,200,4.19,30,170
2000,12,1796.0,1892,12.7,204,1796
10000,12,8946.0,9878,53.08,1054,8946
20000,12,17889.0,19860,103.71,2111,17889
40000,12,35732.0,39653,204.34,4268,35732
60000,12,53589.0,59610,305.7,6411,53589
80000,12,71516.0,79570,407.34,8484,71516
10000,12,8946.0,9878,53.08,1054,8946
200000,12,179014.0,199387,1015.47,20986,179014
400000,12,357924.0,399052,2028.38,42076,357924
600000,12,536902.0,598732,3040.73,63098,536902
800000,12,715708.0,798392,4054.02,84292,715708
1000000,12,894473.0,998064,5067.36,105527,894473
2,13,2.0,2,0.1,0,2
3,13,3.0,3,0.15,0,3
100,13,80.0,100,5.0,20,80
200,13,170.0,200,10.0,30,170
2000,13,1706.0,2000,99.82,294,1706
10000,13,8619.0,6535,326.12,1381,8619
20000,13,17656.0,6584,327.45,2344,17656
40000,13,35680.0,6652,329.36,4320,35680
60000,13,53718.0,6713,330.97,6282,53718
80000,13,71701.0,6787,333.1,8299,71701
10000,13,8619.0,6535,326.12,1381,8619
200000,13,179686.0,7194,343.82,20314,179686
400000,13,359426.0,7840,361.72,40574,359426
600000,13,539464.0,8622,379.35,60536,539464
800000,13,719600.0,9281,397.45,80400,719600
1000000,13,899370.0,10008,418.55,100630,899370
2,14,2.0,2,0.1,0,2
3,14,3.0,3,0.15,0,3
100,14,86.0,100,5.0,14,86
200,14,172.0,200,10.0,28,172
2000,14,1721.0,1980,98.41,279,1721
10000,14,8800.0,9967,210.71,1200,8800
20000,14,17759.0,19949,261.47,2241,17759
40000,14,35666.0,39916,362.88,4334,35666
60000,14,53529.0,55097,440.81,6471,53529
80000,14,71473.0,75062,542.53,8527,71473
10000,14,8800.0,9967,210.71,1200,8800
200000,14,178774.0,194775,1150.82,21226,178774
400000,14,357734.0,394474,2165.02,42266,357734
600000,14,536890.0,594144,3178.17,63110,536890
800000,14,715741.0,793811,4192.26,84259,715741
1000000,14,894492.0,993477,5204.31,105508,894492
2,15,2.0,2,0.1,0,2
3,15,3.0,3,0.15,0,3
100,15,86.0,100,5.0,14,86
200,15,173.0,200,10.0,27,173
2000,15,1697.0,1781,87.38,303,1697
10000,15,8873.0,1807,88.19,1127,8873
20000,15,17830.0,1839,89.07,2170,17830
40000,15,35810.0,1898,90.94,4190,35810
60000,15,53752.0,1965,92.98,6248,53752
80000,15,71761.0,2041,95.07,8239,71761
10000,15,8873.0,1807,88.19,1127,8873
200000,15,179814.0,2414,106.39,20186,179814
400000,15,359850.0,3329,125.23,40150,359850
600000,15,539728.0,4072,144.02,60272,539728
800000,15,719820.0,4732,162.3,80180,719820
1000000,15,899999.0,5485,181.14,100001,899999
2,16,2.0,2,0.1,0,2
3,16,3.0,3,0.15,0,3
100,16,83.0,100,5.0,17,83
200,16,166.0,200,10.0,34,166
2000,16,1733.0,1997,42.52,267,1733
10000,16,8911.0,9983,83.03,1089,8911
20000,16,17823.0,19964,133.61,2177,17823
40000,16,35738.0,39931,234.8,4262,35738
60000,16,53754.0,59891,336.08,6246,53754
80000,16,71757.0,79856,437.62,8243,71757
10000,16,8911.0,9983,83.03,1089,8911
200000,16,179172.0,199652,1045.91,20828,179172
400000,16,358388.0,399293,2058.7,41612,358388
600000,16,537652.0,560391,2879.49,62348,537652
800000,16,717362.0,561030,2897.04,82638,717362
1000000,16,897167.0,561671,2914.96,102833,897167
2,17,2.0,2,0.1,0,2
3,17,2.0,3,0.15,1,2
100,17,81.0,100,5.0,19,81
200,17,169.0,200,10.0,31,169
2000,17,1769.0,1993,35.03,231,1769
10000,17,8953.0,9982,75.47,1047,8953
20000,17,17999.0,10631,79.48,2001,17999
40000,17,35982.0,10707,81.44,4018,35982
60000,17,53927.0,10767,83.13,6073,53927
80000,17,71954.0,10842,84.72,8046,71954
10000,17,8953.0,9982,75.47,1047,8953
200000,17,179913.0,11206,95.14,20087,179913
400000,17,359867.0,11877,113.74,40133,359867
600000,17,539732.0,12574,132.53,60268,539732
800000,17,719661.0,13217,150.01,80339,719661
1000000,17,899803.0,13864,168.19,100197,899803
2,18,2.0,2,0.1,0,2
3,18,3.0,3,0.15,0,3
100,18,87.0,100,5.0,13,87
200,18,171.0,200,10.0,29,171
2000,18,1794.0,1063,16.3,206,1794
10000,18,8921.0,5376,38.58,1079,8921
20000,18,17894.0,5411,39.48,2106,17894
40000,18,35889.0,5467,40.97,4111,35889
60000,18,53916.0,5537,42.9,6084,53916
80000,18,71999.0,5599,44.47,8001,71999
10000,18,8921.0,5376,38.58,1079,8921
200000,18,180131.0,5985,55.13,19869,180131
400000,18,359935.0,6662,74.12,40065,359935
600000,18,540092.0,7345,92.88,59908,540092
800000,18,720078.0,8023,111.71,79922,720078
1000000,18,900085.0,8720,131.35,99915,900085
2,19,2.0,2,0.1,0,2
3,19,3.0,3,0.15,0,3
100,19,87.0,100,5.0,13,87
200,19,172.0,200,7.93,28,172
2000,19,1707.0,1994,97.36,293,1707
10000,19,8921.0,2413,117.9,1079,8921
20000,19,17874.0,2447,118.7,2126,17874
40000,19,35890.0,2533,121.38,4110,35890
60000,19,53835.0,2600,123.16,6165,53835
80000,19,71782.0,2659,124.62,8218,71782
10000,19,8921.0,2413,117.9,1079,8921
200000,19,179786.0,3078,135.99,20214,179786
400000,19,359751.0,3767,155.63,40249,359751
600000,19,539777.0,4484,176.5,60223,539777
800000,19,719753.0,5153,195.06,80247,719753
1000000,19,899819.0,5837,213.33,100181,899819
2,20,1.0,2,0.1,1,1
3,20,2.0,3,0.15,1,2
100,20,84.0,100,5.0,16,84
200,20,165.0,200,10.0,35,165
2000,20,1771.0,1994,23.78,229,1771
10000,20,8949.0,9980,64.3,1051,8949
20000,20,17876.0,17876,104.99,2124,17876
40000,20,35898.0,17949,107.11,4102,35898
60000,20,53901.0,18021,109.32,6099,53901
80000,20,71878.0,18075,111.03,8122,71878
10000,20,8949.0,9980,64.3,1051,8949
200000,20,179471.0,18456,121.48,20529,179471
400000,20,359449.0,19127,139.51,40551,359449
600000,20,539582.0,19803,158.14,60418,539582
800000,20,719718.0,20477,177.26,80282,719718
1000000,20,899682.0,21141,194.98,100318,899682
2,21,2.0,2,0.1,0,2
3,21,3.0,3,0.11,0,3
100,21,91.0,100,0.77,9,91
200,21,179.0,200,1.27,21,179
2000,21,1775.0,1994,10.92,225,1775
10000,21,8955.0,9972,53.6,1045,8955
20000,21,17859.0,19927,104.04,2141,17859
40000,21,35776.0,39877,204.78,4224,35776
60000,21,53686.0,59405,304.13,6314,53686
80000,21,71605.0,79369,405.08,8395,71605
10000,21,8955.0,9972,53.6,1045,8955
200000,21,179007.0,199162,1013.22,20993,179007
400000,21,357784.0,398860,2027.83,42216,357784
600000,21,536630.0,598540,3043.19,63370,536630
800000,21,715442.0,798251,4056.33,84558,715442
1000000,21,894651.0,997865,5070.24,105349,894651
2,22,2.0,2,0.1,0,2
3,22,2.0,3,0.15,1,2
100,22,87.0,100,5.0,13,87
200,22,178.0,200,10.0,22,178
2000,22,1801.0,424,21.2,199,1801
10000,22,9006.0,472,21.8,994,9006
20000,22,17992.0,502,22.63,2008,17992
40000,22,35956.0,574,24.97,4044,35956
60000,22,53999.0,645,27.12,6001,53999
80000,22,72047.0,706,28.96,7953,72047
10000,22,9006.0,472,21.8,994,9006
200000,22,180205.0,1216,40.6,19795,180205
400000,22,360046.0,1873,58.6,39954,360046
600000,22,539989.0,2530,76.77,60011,539989
800000,22,720091.0,3221,95.62,79909,720091
1000000,22,900369.0,3866,113.29,99631,900369
2,23,2.0,2,0.1,0,2
3,23,3.0,3,0.15,0,3
100,23,86.0,100,5.0,14,86
200,23,169.0,189,9.45,31,169
2000,23,1709.0,1988,98.81,291,1709
10000,23,8862.0,3323,164.98,1138,8862
20000,23,17839.0,3357,165.74,2161,17839
40000,23,35801.0,3425,167.56,4199,35801
60000,23,53750.0,3499,169.28,6250,53750
80000,23,71763.0,3565,171.14,8237,71763
10000,23,8862.0,3323,164.98,1138,8862
200000,23,179720.0,3970,181.81,20280,179720
400000,23,359621.0,4689,200.75,40379,359621
600000,23,539713.0,9144,238.68,60287,539713
800000,23,719842.0,12904,273.09,80158,719842
1000000,23,899742.0,14522,296.71,100258,899742
2,24,2.0,2,0.1,0,2
3,24,2.0,3,0.15,1,2
100,24,81.0,100,5.0,19,81
200,24,162.0,200,9.46,38,162
2000,24,1758.0,1998,18.45,242,1758
10000,24,8917.0,9985,58.97,1083,8917
20000,24,17780.0,19967,109.64,2220,17780
40000,24,35725.0,39851,210.59,4275,35725
60000,24,53546.0,59809,311.78,6454,53546
80000,24,71474.0,65878,343.16,8526,71474
10000,24,8917.0,9985,58.97,1083,8917
200000,24,179494.0,66265,354.14,20506,179494
400000,24,359711.0,66905,371.06,40289,359711
600000,24,539669.0,67638,391.42,60331,539669
800000,24,719456.0,68267,408.97,80544,719456
1000000,24,899580.0,68925,426.52,100420,899580
2,25,2.0,2,0.1,0,2
3,25,2.0,3,0.15,1,2
100,25,87.0,100,5.0,13,87
200,25,172.0,200,10.0,28,172
2000,25,1773.0,559,27.59,227,1773
10000,25,8951.0,585,28.17,1049,8951
20000,25,17975.0,610,28.7,2025,17975
40000,25,36030.0,671,30.36,3970,36030
60000,25,54054.0,753,33.11,5946,54054
80000,25,72028.0,813,34.89,7972,72028
10000,25,8951.0,585,28.17,1049,8951
200000,25,180149.0,1253,46.41,19851,180149
400000,25,360174.0,1936,64.94,39826,360174
600000,25,540040.0,2575,82.76,59960,540040
800000,25,719908.0,3274,102.59,80092,719908
1000000,25,899948.0,3941,121.58,100052,899948
2,26,2.0,2,0.1,0,2
3,26,3.0,3,0.15,0,3
100,26,88.0,87,4.35,12,88
200,26,173.0,137,6.85,27,173
2000,26,1804.0,1696,14.74,196,1804
10000,26,8936.0,9687,55.05,1064,8936
20000,26,17879.0,19674,105.52,2121,17879
40000,26,35826.0,39644,206.99,4174,35826
60000,26,53730.0,59605,308.37,6270,53730
80000,26,71618.0,79571,409.82,8382,71618
10000,26,8936.0,9687,55.05,1064,8936
200000,26,178855.0,199353,1017.64,21145,178855
400000,26,358051.0,399022,2032.33,41949,358051
600000,26,537050.0,598686,3044.46,62950,537050
800000,26,715947.0,798348,4057.26,84053,715947
1000000,26,894933.0,998028,5071.68,105067,894933
2,27,1.0,2,0.1,1,1
3,27,2.0,3,0.15,1,2
100,27,87.0,100,5.0,13,87
200,27,170.0,200,10.0,30,170
2000,27,1695.0,1994,98.98,305,1695
10000,27,8662.0,6849,340.88,1338,8662
20000,27,17668.0,6891,342.03,2332,17668
40000,27,35659.0,6950,343.63,4341,35659
60000,27,53603.0,7009,345.23,6397,53603
80000,27,71570.0,7088,347.34,8430,71570
10000,27,8662.0,6849,340.88,1338,8662
200000,27,179576.0,7463,358.48,20424,179576
400000,27,359706.0,8124,377.27,40294,359706
600000,27,539643.0,8789,396.07,60357,539643
800000,27,719710.0,9494,415.8,80290,719710
1000000,27,899989.0,10159,433.25,100011,899989
2,28,2.0,2,0.1,0,2
3,28,3.0,3,0.15,0,3
100,28,90.0,96,1.78,10,90
200,28,181.0,194,2.27,19,181
2000,28,1818.0,1991,11.53,182,1818
10000,28,8957.0,9962,51.7,1043,8957
20000,28,17893.0,19934,102.28,2107,17893
40000,28,35753.0,39906,203.62,4247,35753
60000,28,53635.0,59872,304.8,6365,53635
80000,28,71525.0,79839,406.35,8475,71525
10000,28,8957.0,9962,51.7,1043,8957
200000,28,179136.0,179506,913.77,20864,179136
400000,28,358888.0,180123,930.85,41112,358888
600000,28,538629.0,180776,948.11,61371,538629
800000,28,718381.0,181462,967.34,81619,718381
1000000,28,898271.0,182145,985.78,101729,898271
2,29,1.0,2,0.1,1,1
3,29,2.0,3,0.15,1,2
100,29,85.0,100,1.49,15,85
200,29,175.0,200,1.99,25,175
2000,29,1804.0,1993,11.05,196,1804
10000,29,8974.0,9983,51.67,1026,8974
20000,29,17925.0,19963,102.11,2075,17925
40000,29,35813.0,39925,203.49,4187,35813
60000,29,53747.0,59890,304.71,6253,53747
80000,29,71603.0,79742,405.41,8397,71603
10000,29,8974.0,9983,51.67,1026,8974
200000,29,179384.0,94593,488.89,20616,179384
400000,29,359563.0,95253,507.81,40437,359563
600000,29,539798.0,95908,524.99,60202,539798
800000,29,719916.0,96560,542.6,80084,719916
1000000,29,899917.0,97235,560.65,100083,899917
2,30,2.0,2,0.1,0,2
3,30,3.0,3,0.15,0,3
100,30,90.0,100,5.0,10,90
200,30,170.0,200,10.0,30,170
2000,30,1757.0,570,28.32,243,1757
10000,30,8951.0,598,29.05,1049,8951
20000,30,18007.0,652,30.44,1993,18007
40000,30,35954.0,784,32.54,4046,35954
60000,30,53959.0,4565,53.16,6041,53959
80000,30,71948.0,5643,60.26,8052,71948
10000,30,8951.0,598,29.05,1049,8951
200000,30,179910.0,6112,71.11,20090,179910
400000,30,359659.0,6810,89.31,40341,359659
600000,30,539786.0,7446,106.8,60214,539786
800000,30,719703.0,8085,125.48,80297,719703
1000000,30,899696.0,8721,142.7,100304,899696
2,31,2.0,2,0.1,0,2
3,31,2.0,3,0.15,1,2
100,31,83.0,100,5.0,17,83
200,31,167.0,200,10.0,33,167
2000,31,1697.0,1976,75.76,303,1697
10000,31,8891.0,9966,116.29,1109,8891
20000,31,17844.0,19952,166.99,2156,17844
40000,31,35781.0,39898,267.93,4219,35781
60000,31,53669.0,59800,368.57,6331,53669
80000,31,71647.0,61700,379.55,8353,71647
10000,31,8891.0,9966,116.29,1109,8891
200000,31,179657.0,62109,391.36,20343,179657
400000,31,359446.0,62772,410.16,40554,359446
600000,31,539367.0,63456,427.66,60633,539367
800000,31,719523.0,64133,445.94,80477,719523
1000000,31,899379.0,64798,463.8,100621,899379
2,32,2.0,2,0.1,0,2
3,32,3.0,3,0.15,0,3
100,32,87.0,100,5.0,13,87
200,32,173.0,200,10.0,27,173
2000,32,1757.0,948,47.04,243,1757
10000,32,8915.0,986,48.08,1085,8915
20000,32,17927.0,1021,48.84,2073,17927
40000,32,35947.0,1082,50.45,4053,35947
60000,32,53909.0,1149,52.41,6091,53909
80000,32,71884.0,1210,54.29,8116,71884
10000,32,8915.0,986,48.08,1085,8915
200000,32,180029.0,1572,64.65,19971,180029
400000,32,360087.0,2247,83.23,39913,360087
600000,32,540199.0,2904,100.65,59801,540199
800000,32,720097.0,3576,119.35,79903,720097
1000000,32,900360.0,4883,141.64,99640,900360
2,33,2.0,2,0.1,0,2
3,33,3.0,3,0.15,0,3
100,33,87.0,100,5.0,13,87
200,33,177.0,200,8.83,23,177
2000,33,1779.0,1918,17.51,221,1779
10000,33,8947.0,9904,57.89,1053,8947
20000,33,17853.0,19890,108.67,2147,17853
40000,33,35741.0,39856,209.85,4259,35741
60000,33,53644.0,59828,311.47,6356,53644
80000,33,71553.0,79797,412.53,8447,71553
10000,33,8947.0,9904,57.89,1053,8947
200000,33,178964.0,199615,1021.2,21036,178964
400000,33,357911.0,399264,2034.17,42089,357911
600000,33,536576.0,598947,3048.02,63424,536576
800000,33,715632.0,798609,4060.91,84368,715632
1000000,33,894586.0,998302,5073.55,105414,894586
2,34,2.0,2,0.1,0,2
3,34,3.0,3,0.15,0,3
100,34,85.0,100,5.0,15,85
200,34,166.0,200,10.0,34,166
2000,34,1771.0,1887,23.61,229,1771
10000,34,8939.0,9345,61.62,1061,8939
20000,34,17866.0,19309,112.56,2134,17866
40000,34,35882.0,39268,213.93,4118,35882
60000,34,53731.0,59239,315.32,6269,53731
80000,34,71718.0,79195,416.99,8282,71718
10000,34,8939.0,9345,61.62,1061,8939
200000,34,179278.0,198697,1022.64,20722,179278
400000,34,358603.0,329270,1689.06,41397,358603
600000,34,538500.0,329988,1710.11,61500,538500
800000,34,718304.0,330644,1727.52,81696,718304
1000000,34,898224.0,331298,1746.45,101776,898224
2,35,1.0,2,0.1,1,1
3,35,2.0,3,0.15,1,2
100,35,89.0,100,5.0,11,89
200,35,168.0,200,10.0,32,168
2000,35,1694.0,2000,100.0,306,1694
10000,35,8506.0,9987,497.91,1494,8506
20000,35,17255.0,19966,773.39,2745,17255
40000,35,35175.0,39904,874.38,4825,35175
60000,35,52972.0,59874,975.94,7028,52972
80000,35,70757.0,79548,1075.58,9243,70757
10000,35,8506.0,9987,497.91,1494,8506
200000,35,178616.0,112145,1247.83,21384,178616
400000,35,358868.0,112786,1265.08,41132,358868
600000,35,538997.0,113479,1284.65,61003,538997
800000,35,719035.0,114154,1303.15,80965,719035
1000000,35,899167.0,114822,1321.92,100833,899167
2,36,2.0,2,0.1,0,2
3,36,2.0,3,0.15,1,2
100,36,85.0,100,5.0,15,85
200,36,168.0,200,9.96,32,168
2000,36,1730.0,1542,77.01,270,1730
10000,36,8921.0,1626,78.19,1079,8921
20000,36,17902.0,1669,79.22,2098,17902
40000,36,35846.0,1751,81.29,4154,35846
60000,36,53859.0,1814,82.82,6141,53859
80000,36,71846.0,1881,84.55,8154,71846
10000,36,8921.0,1626,78.19,1079,8921
200000,36,179952.0,2326,95.06,20048,179952
400000,36,359766.0,2995,113.88,40234,359766
600000,36,539964.0,3641,132.14,60036,539964
800000,36,720030.0,4319,150.61,79970,720030
1000000,36,899981.0,4986,168.43,100019,899981
2,37,2.0,2,0.1,0,2
3,37,2.0,3,0.15,1,2
100,37,72.0,100,5.0,28,72
200,37,168.0,200,5.81,32,168
2000,37,1787.0,1980,14.9,213,1787
10000,37,8929.0,9922,54.92,1071,8929
20000,37,17872.0,19850,105.32,2128,17872
40000,37,35730.0,39802,207.02,4270,35730
60000,37,53619.0,59761,308.52,6381,53619
80000,37,71544.0,69487,358.95,8456,71544
10000,37,8929.0,9922,54.92,1071,8929
200000,37,179649.0,69893,370.39,20351,179649
400000,37,359418.0,70552,387.41,40582,359418
600000,37,539471.0,71232,405.84,60529,539471
800000,37,719558.0,71903,425.3,80442,719558
1000000,37,899525.0,72575,443.6,100475,899525
2,38,2.0,2,0.1,0,2
3,38,3.0,3,0.15,0,3
100,38,85.0,100,5.0,15,85
200,38,175.0,170,8.5,25,175
2000,38,1804.0,267,9.03,196,1804
10000,38,8944.0,287,9.63,1056,8944
20000,38,17961.0,314,10.26,2039,17961
40000,38,35899.0,370,11.57,4101,35899
60000,38,53933.0,440,13.54,6067,53933
80000,38,71915.0,552,15.9,8085,71915
10000,38,8944.0,287,9.63,1056,8944
200000,38,179979.0,945,26.55,20021,179979
400000,38,360038.0,1598,44.13,39962,360038
600000,38,540085.0,2270,62.88,59915,540085
800000,38,720023.0,2938,81.51,79977,720023
1000000,38,899738.0,3580,100.2,100262,899738
2,39,1.0,2,0.1,1,1
3,39,2.0,3,0.15,1,2
100,39,86.0,100,5.0,14,86
200,39,172.0,200,10.0,28,172
2000,39,1740.0,1986,74.59,260,1740
10000,39,8918.0,9976,114.86,1082,8918
20000,39,17865.0,19818,164.79,2135,17865
40000,39,35812.0,39710,265.82,4188,35812
60000,39,53666.0,59684,367.36,6334,53666
80000,39,71554.0,79646,468.38,8446,71554
10000,39,8918.0,9976,114.86,1082,8918
200000,39,178934.0,199436,1076.97,21066,178934
400000,39,357854.0,399056,2088.7,42146,357854
600000,39,536938.0,598724,3102.16,63062,536938
800000,39,715785.0,798414,4116.86,84215,715785
1000000,39,894795.0,998059,5129.62,105205,894795
2,40,2.0,2,0.1,0,2
3,40,3.0,3,0.15,0,3
100,40,88.0,100,5.0,12,88
200,40,171.0,196,9.8,29,171
2000,40,1718.0,1994,99.7,282,1718
10000,40,8692.0,9976,320.51,1308,8692
20000,40,17654.0,19954,370.89,2346,17654
40000,40,35479.0,39921,472.17,4521,35479
60000,40,53371.0,59887,573.57,6629,53371
80000,40,71322.0,79857,675.13,8678,71322
10000,40,8692.0,9976,320.51,1308,8692
200000,40,178914.0,155970,1065.69,21086,178914
400000,40,358752.0,156662,1084.86,41248,358752
600000,40,538923.0,157302,1103.76,61077,538923
800000,40,718750.0,157948,1121.48,81250,718750
