Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,6,715577.0,2708,121.86,84423,715577
1000000,6,894313.0,3401,153.04,105687,894313
2,7,1.0,0,0.0,1,1
3,7,2.0,0,0.0,1,2
100,7,94.0,0,0.0,6,94
200,7,180.0,0,0.0,20,180
2000,7,1756.0,179,8.05,244,1756
10000,7,8911.0,206,9.27,1089,8911
20000,7,17825.0,239,10.75,2175,17825
40000,7,35719.0,314,14.13,4281,35719
60000,7,53669.0,380,17.1,6331,53669
80000,7,71528.0,448,20.16,8472,71528
200000,7,179006.0,857,38.57,20994,179006
400000,7,358080.0,1557,70.07,41920,358080
600000,7,537164.0,2245,101.03,62836,537164
800000,7,716197.0,2922,131.49,83803,716197
1000000,7,895191.0,3588,161.46,104809,895191
2,8,2.0,0,0.0,0,2
3,8,3.0,0,0.0,0,3
100,8,89.0,0,0.0,11,89
200,8,181.0,9,0.41,19,181
2000,8,1788.0,51,2.29,212,1788
10000,8,8940.0,94,4.23,1060,8940
20000,8,17868.0,134,6.03,2132,17868
40000,8,35709.0,203,9.13,4291,35709
60000,8,53628.0,261,11.74,6372,53628
80000,8,71514.0,322,14.49,8486,71514
200000,8,178897.0,694,31.23,21103,178897
400000,8,358017.0,1379,62.06,41983,358017
600000,8,536801.0,2058,92.61,63199,536801
800000,8,715776.0,2726,122.67,84224,715776
1000000,8,894720.0,3387,152.41,105280,894720
2,9,2.0,0,0.0,0,2
3,9,3.0,0,0.0,0,3
100,9,92.0,0,0.0,8,92
200,9,175.0,1,0.05,25,175
2000,9,1763.0,204,9.18,237,1763
10000,9,8954.0,229,10.3,1046,8954
20000,9,17943.0,259,11.65,2057,17943
40000,9,35799.0,331,14.89,4201,35799
60000,9,53684.0,388,17.46,6316,53684
80000,9,71591.0,471,21.2,8409,71591
200000,9,179206.0,851,38.3,20794,179206
400000,9,358078.0,1488,66.96,41922,358078
600000,9,537096.0,2142,96.39,62904,537096
800000,9,716061.0,2794,125.73,83939,716061
1000000,9,895103.0,3458,155.61,104897,895103
2,10,2.0,0,0.0,0,2
3,10,3.0,0,0.0,0,3
100,10,88.0,0,0.0,12,88
200,10,177.0,0,0.0,23,177
2000,10,1786.0,16,0.72,214,1786
10000,10,8979.0,48,2.16,1021,8979
20000,10,17973.0,83,3.73,2027,17973
40000,10,35883.0,142,6.39,4117,35883
60000,10,53848.0,216,9.72,6152,53848
80000,10,71783.0,298,13.41,8217,71783
200000,10,179140.0,710,31.95,20860,179140
400000,10,358023.0,1368,61.56,41977,358023
600000,10,536919.0,2029,91.31,63081,536919
800000,10,715931.0,2718,122.31,84069,715931
1000000,10,894948.0,3369,151.6,105052,894948
2,11,2.0,0,0.0,0,2
3,11,3.0,0,0.0,0,3
100,11,89.0,0,0.0,11,89
200,11,180.0,0,0.0,20,180
2000,11,1768.0,12,0.54,232,1768
10000,11,8967.0,175,7.87,1033,8967
20000,11,17906.0,213,9.58,2094,17906
40000,11,35747.0,284,12.78,4253,35747
60000,11,53641.0,351,15.79,6359,53641
80000,11,71519.0,418,18.81,8481,71519
200000,11,178890.0,785,35.33,21110,178890
400000,11,357642.0,1481,66.65,42358,357642
600000,11,536758.0,2141,96.35,63242,536758
800000,11,715531.0,2855,128.48,84469,715531
1000000,11,894585.0,3519,158.35,105415,894585
2,12,2.0,0,0.0,0,2
3,12,3.0,0,0.0,0,3
100,12,85.0,0,0.0,15,85
200,12,173.0,0,0.0,27,173
2000,12,1797.0,39,1.76,203,1797
10000,12,8947.0,86,3.87,1053,8947
20000,12,17888.0,132,5.94,2112,17888
40000,12,35728.0,210,9.45,4272,35728
60000,12,53584.0,260,11.7,6416,53584
80000,12,71507.0,331,14.89,8493,71507
200000,12,178993.0,722,32.49,21007,178993
400000,12,357875.0,1378,62.01,42125,357875
600000,12,536824.0,2025,91.13,63176,536824
800000,12,715607.0,2664,119.88,84393,715607
1000000,12,894364.0,3342,150.39,105636,894364
2,13,2.0,0,0.0,0,2
3,13,3.0,0,0.0,0,3
100,13,82.0,0,0.0,18,82
200,13,173.0,0,0.0,27,173
2000,13,1784.0,31,1.4,216,1784
10000,13,8878.0,50,2.25,1122,8878
20000,13,17861.0,81,3.64,2139,17861
40000,13,35783.0,153,6.88,4217,35783
60000,13,53696.0,234,10.53,6304,53696
80000,13,71576.0,304,13.68,8424,71576
200000,13,178971.0,693,31.19,21029,178971
400000,13,357703.0,1341,60.35,42297,357703
600000,13,536721.0,1962,88.29,63279,536721
800000,13,715825.0,2622,117.99,84175,715825
1000000,13,894571.0,3291,148.09,105429,894571
2,14,2.0,0,0.0,0,2
3,14,3.0,0,0.0,0,3
100,14,88.0,0,0.0,12,88
200,14,175.0,16,0.72,25,175
2000,14,1806.0,82,3.69,194,1806
10000,14,8967.0,110,4.95,1033,8967
20000,14,17926.0,147,6.61,2074,17926
40000,14,35836.0,229,10.3,4164,35836
60000,14,53676.0,299,13.45,6324,53676
80000,14,71620.0,429,19.31,8380,71620
200000,14,178906.0,822,36.99,21094,178906
400000,14,357861.0,1484,66.78,42139,357861
600000,14,537009.0,2135,96.08,62991,537009
800000,14,715846.0,2794,125.73,84154,715846
1000000,14,894576.0,3487,156.91,105424,894576
2,15,2.0,0,0.0,0,2
3,15,3.0,0,0.0,0,3
100,15,88.0,39,1.76,12,88
200,15,180.0,43,1.93,20,180
2000,15,1777.0,51,2.29,223,1777
10000,15,8905.0,88,3.96,1095,8905
20000,15,17801.0,118,5.31,2199,17801
40000,15,35686.0,189,8.5,4314,35686
60000,15,53543.0,266,11.97,6457,53543
80000,15,71446.0,326,14.67,8554,71446
200000,15,178907.0,731,32.9,21093,178907
400000,15,357986.0,1398,62.91,42014,357986
600000,15,536910.0,2039,91.76,63090,536910
800000,15,716071.0,2681,120.65,83929,716071
1000000,15,895246.0,3373,151.78,104754,895246
2,16,2.0,0,0.0,0,2
3,16,3.0,0,0.0,0,3
100,16,87.0,0,0.0,13,87
200,16,173.0,1,0.05,27,173
2000,16,1769.0,12,0.54,231,1769
10000,16,8946.0,128,5.76,1054,8946
20000,16,17856.0,251,11.29,2144,17856
40000,16,35771.0,314,14.13,4229,35771
60000,16,53786.0,381,17.15,6214,53786
80000,16,71787.0,445,20.03,8213,71787
200000,16,179196.0,823,37.04,20804,179196
400000,16,358384.0,1498,67.41,41616,358384
600000,16,537466.0,2185,98.33,62534,537466
800000,16,716063.0,2821,126.95,83937,716063
1000000,16,894840.0,3522,158.49,105160,894840
2,17,2.0,0,0.0,0,2
3,17,2.0,0,0.0,1,2
100,17,87.0,0,0.0,13,87
200,17,181.0,0,0.0,19,181
2000,17,1792.0,11,0.5,208,1792
10000,17,8977.0,36,1.62,1023,8977
20000,17,17969.0,59,2.65,2031,17969
40000,17,35860.0,129,5.8,4140,35860
60000,17,53709.0,194,8.73,6291,53709
80000,17,71633.0,259,11.65,8367,71633
200000,17,178989.0,645,29.03,21011,178989
400000,17,357880.0,1305,58.73,42120,357880
600000,17,536716.0,1967,88.52,63284,536716
800000,17,715643.0,2579,116.06,84357,715643
1000000,17,894697.0,3221,144.94,105303,894697
2,18,2.0,0,0.0,0,2
3,18,3.0,0,0.0,0,3
100,18,92.0,0,0.0,8,92
200,18,180.0,0,0.0,20,180
2000,18,1800.0,58,2.61,200,1800
10000,18,8897.0,87,3.91,1103,8897
20000,18,17833.0,115,5.17,2167,17833
40000,18,35730.0,182,8.19,4270,35730
60000,18,53650.0,243,10.93,6350,53650
80000,18,71618.0,301,13.54,8382,71618
200000,18,179205.0,715,32.18,20795,179205
400000,18,358015.0,1389,62.51,41985,358015
600000,18,537142.0,2071,93.2,62858,537142
800000,18,716155.0,2740,123.3,83845,716155
1000000,18,895172.0,3445,155.02,104828,895172
2,19,2.0,0,0.0,0,2
3,19,3.0,0,0.0,0,3
100,19,91.0,0,0.0,9,91
200,19,177.0,0,0.0,23,177
2000,19,1793.0,38,1.71,207,1793
10000,19,8991.0,63,2.83,1009,8991
20000,19,17883.0,101,4.54,2117,17883
40000,19,35816.0,162,7.29,4184,35816
60000,19,53647.0,221,9.94,6353,53647
80000,19,71499.0,292,13.14,8501,71499
200000,19,178878.0,706,31.77,21122,178878
400000,19,357827.0,1338,60.21,42173,357827
600000,19,536910.0,1998,89.91,63090,536910
800000,19,715867.0,2657,119.57,84133,715867
1000000,19,894874.0,3371,151.69,105126,894874
2,20,1.0,0,0.0,1,1
3,20,2.0,0,0.0,1,2
100,20,89.0,0,0.0,11,89
200,20,178.0,1,0.05,22,178
2000,20,1787.0,12,0.54,213,1787
10000,20,8965.0,40,1.8,1035,8965
20000,20,17884.0,75,3.37,2116,17884
40000,20,35828.0,149,6.7,4172,35828
60000,20,53716.0,220,9.9,6284,53716
80000,20,71590.0,273,12.28,8410,71590
200000,20,178610.0,702,31.59,21390,178610
400000,20,357598.0,1376,61.92,42402,357598
600000,20,536645.0,2020,90.9,63355,536645
800000,20,715740.0,2680,120.6,84260,715740
1000000,20,894652.0,3374,151.83,105348,894652
2,21,2.0,0,0.0,0,2
3,21,3.0,0,0.0,0,3
100,21,91.0,0,0.0,9,91
200,21,179.0,0,0.0,21,179
2000,21,1772.0,19,0.86,228,1772
10000,21,8953.0,47,2.11,1047,8953
20000,21,17853.0,84,3.78,2147,17853
40000,21,35764.0,147,6.61,4236,35764
60000,21,53669.0,224,10.08,6331,53669
80000,21,71581.0,306,13.77,8419,71581
200000,21,178981.0,648,29.16,21019,178981
400000,21,357743.0,1288,57.96,42257,357743
600000,21,536556.0,1912,86.04,63444,536556
800000,21,715341.0,2603,117.14,84659,715341
1000000,21,894526.0,3292,148.14,105474,894526
2,22,2.0,0,0.0,0,2
3,22,2.0,0,0.0,1,2
100,22,90.0,0,0.0,10,90
200,22,185.0,0,0.0,15,185
2000,22,1809.0,8,0.36,191,1809
10000,22,8972.0,76,3.42,1028,8972
20000,22,17911.0,116,5.22,2089,17911
40000,22,35774.0,252,11.34,4226,35774
60000,22,53712.0,306,13.77,6288,53712
80000,22,71672.0,377,16.97,8328,71672
200000,22,179201.0,764,34.38,20799,179201
400000,22,358067.0,1419,63.86,41933,358067
600000,22,537003.0,2072,93.24,62997,537003
800000,22,716090.0,2750,123.75,83910,716090
1000000,22,895327.0,3433,154.48,104673,895327
2,23,2.0,0,0.0,0,2
3,23,3.0,0,0.0,0,3
100,23,88.0,0,0.0,12,88
200,23,172.0,0,0.0,28,172
2000,23,1782.0,17,0.77,218,1782
10000,23,8953.0,45,2.02,1047,8953
20000,23,17878.0,75,3.37,2122,17878
40000,23,35720.0,150,6.75,4280,35720
60000,23,53565.0,209,9.4,6435,53565
80000,23,71471.0,255,11.47,8529,71471
200000,23,178817.0,657,29.57,21183,178817
400000,23,357667.0,1294,58.23,42333,357667
600000,23,536795.0,1941,87.35,63205,536795
800000,23,715879.0,2590,116.55,84121,715879
1000000,23,894790.0,3222,144.99,105210,894790
2,24,2.0,0,0.0,0,2
3,24,3.0,0,0.0,0,3
100,24,92.0,0,0.0,8,92
200,24,178.0,2,0.09,22,178
2000,24,1773.0,20,0.9,227,1773
10000,24,8928.0,50,2.25,1072,8928
20000,24,17791.0,87,3.91,2209,17791
40000,24,35735.0,155,6.97,4265,35735
60000,24,53556.0,220,9.9,6444,53556
80000,24,71398.0,289,13.0,8602,71398
200000,24,178815.0,670,30.15,21185,178815
400000,24,358035.0,1344,60.48,41965,358035
600000,24,536951.0,2082,93.69,63049,536951
800000,24,715719.0,2721,122.45,84281,715719
1000000,24,894789.0,3373,151.78,105211,894789
2,25,2.0,0,0.0,0,2
3,25,2.0,0,0.0,1,2
100,25,91.0,0,0.0,9,91
200,25,180.0,2,0.09,20,180
2000,25,1797.0,14,0.63,203,1797
10000,25,8940.0,47,2.11,1060,8940
20000,25,17918.0,86,3.87,2082,17918
40000,25,35857.0,150,6.75,4143,35857
60000,25,53759.0,206,9.27,6241,53759
80000,25,71629.0,264,11.88,8371,71629
200000,25,179134.0,656,29.52,20866,179134
400000,25,358103.0,1321,59.45,41897,358103
600000,25,537015.0,1998,89.91,62985,537015
800000,25,715927.0,2641,118.85,84073,715927
1000000,25,894945.0,3310,148.95,105055,894945
2,26,2.0,0,0.0,0,2
3,26,3.0,0,0.0,0,3
100,26,92.0,0,0.0,8,92
200,26,179.0,0,0.0,21,179
2000,26,1811.0,14,0.63,189,1811
10000,26,8942.0,57,2.56,1058,8942
20000,26,17885.0,95,4.27,2115,17885
40000,26,35831.0,150,6.75,4169,35831
60000,26,53736.0,215,9.67,6264,53736
80000,26,71625.0,285,12.82,8375,71625
200000,26,178857.0,721,32.45,21143,178857
400000,26,358032.0,1344,60.48,41968,358032
600000,26,536998.0,2019,90.86,63002,536998
800000,26,715867.0,2706,121.77,84133,715867
1000000,26,894839.0,3330,149.85,105161,894839
2,27,1.0,0,0.0,1,1
3,27,2.0,0,0.0,1,2
100,27,89.0,0,0.0,11,89
200,27,177.0,0,0.0,23,177
2000,27,1799.0,11,0.5,201,1799
10000,27,8969.0,37,1.66,1031,8969
20000,27,17920.0,72,3.24,2080,17920
40000,27,35817.0,131,5.89,4183,35817
60000,27,53664.0,214,9.63,6336,53664
80000,27,71529.0,286,12.87,8471,71529
200000,27,178924.0,672,30.24,21076,178924
400000,27,358028.0,1322,59.49,41972,358028
600000,27,536951.0,1959,88.16,63049,536951
800000,27,715899.0,2594,116.73,84101,715899
1000000,27,895167.0,3199,143.95,104833,895167
2,28,2.0,0,0.0,0,2
3,28,3.0,0,0.0,0,3
100,28,93.0,0,0.0,7,93
200,28,184.0,0,0.0,16,184
2000,28,1820.0,9,0.41,180,1820
10000,28,8958.0,32,1.44,1042,8958
20000,28,17890.0,71,3.19,2110,17890
40000,28,35749.0,136,6.12,4251,35749
60000,28,53629.0,204,9.18,6371,53629
80000,28,71520.0,255,11.47,8480,71520
200000,28,179027.0,695,31.28,20973,179027
400000,28,357759.0,1399,62.96,42241,357759
600000,28,536483.0,2072,93.24,63517,536483
800000,28,715220.0,2770,124.65,84780,715220
1000000,28,894074.0,3428,154.26,105926,894074
2,29,1.0,0,0.0,1,1
3,29,2.0,0,0.0,1,2
100,29,85.0,0,0.0,15,85
200,29,175.0,0,0.0,25,175
2000,29,1803.0,16,0.72,197,1803
10000,29,8972.0,70,3.15,1028,8972
20000,29,17921.0,102,4.59,2079,17921
40000,29,35809.0,155,6.97,4191,35809
60000,29,53744.0,218,9.81,6256,53744
80000,29,71600.0,279,12.55,8400,71600
200000,29,178891.0,691,31.1,21109,178891
400000,29,358090.0,1359,61.16,41910,358090
600000,29,537301.0,2000,90.0,62699,537301
800000,29,716330.0,2666,119.97,83670,716330
1000000,29,895355.0,3331,149.89,104645,895355
2,30,2.0,0,0.0,0,2
3,30,3.0,0,0.0,0,3
100,30,90.0,95,4.27,10,90
200,30,170.0,195,8.77,30,170
2000,30,1713.0,1443,64.94,287,1713
10000,30,8875.0,1474,66.33,1125,8875
20000,30,17864.0,1519,68.36,2136,17864
40000,30,35703.0,1573,70.79,4297,35703
60000,30,53639.0,1636,73.62,6361,53639
80000,30,71534.0,1702,76.59,8466,71534
200000,30,178917.0,2117,95.27,21083,178917
400000,30,357651.0,2769,124.61,42349,357651
600000,30,536718.0,3416,153.72,63282,536718
800000,30,715670.0,4067,183.01,84330,715670
1000000,30,894650.0,4662,209.79,105350,894650
2,31,2.0,0,0.0,0,2
3,31,3.0,0,0.0,0,3
100,31,85.0,52,2.34,15,85
200,31,169.0,152,6.84,31,169
2000,31,1683.0,1949,87.71,317,1683
10000,31,8535.0,9942,447.39,1465,8535
20000,31,17015.0,19928,896.76,2985,17015
40000,31,34094.0,39893,1795.19,5906,34094
60000,31,51386.0,53539,2409.26,8614,51386
80000,31,69278.0,53616,2412.72,10722,69278
200000,31,176650.0,54037,2431.67,23350,176650
400000,31,355431.0,54663,2459.84,44569,355431
600000,31,534362.0,55314,2489.13,65638,534362
800000,31,713508.0,55952,2517.84,86492,713508
1000000,31,892340.0,56624,2548.08,107660,892340
2,32,2.0,0,0.0,0,2
3,32,3.0,0,0.0,0,3
100,32,93.0,0,0.0,7,93
200,32,180.0,27,1.22,20,180
2000,32,1781.0,38,1.71,219,1781
10000,32,8901.0,75,3.37,1099,8901
20000,32,17864.0,110,4.95,2136,17864
40000,32,35785.0,178,8.01,4215,35785
60000,32,53642.0,241,10.84,6358,53642
80000,32,71517.0,320,14.4,8483,71517
200000,32,179028.0,728,32.76,20972,179028
400000,32,358049.0,1385,62.33,41951,358049
600000,32,537132.0,2061,92.75,62868,537132
800000,32,716071.0,2718,122.31,83929,716071
1000000,32,895260.0,3388,152.46,104740,895260
2,33,2.0,0,0.0,0,2
3,33,3.0,0,0.0,0,3
100,33,91.0,0,0.0,9,91
200,33,184.0,17,0.77,16,184
2000,33,1787.0,41,1.84,213,1787
10000,33,8955.0,84,3.78,1045,8955
20000,33,17861.0,121,5.44,2139,17861
40000,33,35743.0,212,9.54,4257,35743
60000,33,53642.0,285,12.82,6358,53642
80000,33,71547.0,346,15.57,8453,71547
200000,33,178946.0,751,33.8,21054,178946
400000,33,357878.0,1413,63.59,42122,357878
600000,33,536531.0,2074,93.33,63469,536531
800000,33,715574.0,2761,124.25,84426,715574
1000000,33,894500.0,3477,156.46,105500,894500
2,34,2.0,0,0.0,0,2
3,34,3.0,0,0.0,0,3
100,34,85.0,0,0.0,15,85
200,34,170.0,0,0.0,30,170
2000,34,1783.0,9,0.41,217,1783
10000,34,8948.0,38,1.71,1052,8948
20000,34,17872.0,64,2.88,2128,17872
40000,34,35889.0,134,6.03,4111,35889
60000,34,53737.0,198,8.91,6263,53737
80000,34,71722.0,267,12.01,8278,71722
200000,34,179260.0,666,29.97,20740,179260
400000,34,358245.0,1320,59.4,41755,358245
600000,34,537058.0,2012,90.54,62942,537058
800000,34,715823.0,2706,121.77,84177,715823
1000000,34,894722.0,3381,152.14,105278,894722
2,35,1.0,0,0.0,1,1
3,35,2.0,0,0.0,1,2
100,35,92.0,0,0.0,8,92
200,35,175.0,0,0.0,25,175
2000,35,1768.0,500,22.5,232,1768
10000,35,8920.0,527,23.72,1080,8920
20000,35,17882.0,559,25.16,2118,17882
40000,35,35803.0,628,28.26,4197,35803
60000,35,53598.0,720,32.4,6402,53598
80000,35,71382.0,793,35.69,8618,71382
200000,35,178834.0,1205,54.23,21166,178834
400000,35,358017.0,1846,83.07,41983,358017
600000,35,537150.0,2505,112.73,62850,537150
800000,35,716178.0,3146,141.57,83822,716178
1000000,35,895277.0,3802,171.09,104723,895277
2,36,2.0,0,0.0,0,2
3,36,3.0,0,0.0,0,3
100,36,92.0,0,0.0,8,92
200,36,178.0,0,0.0,22,178
2000,36,1788.0,9,0.41,212,1788
10000,36,8945.0,83,3.73,1055,8945
20000,36,17884.0,193,8.68,2116,17884
40000,36,35740.0,295,13.27,4260,35740
60000,36,53665.0,371,16.7,6335,53665
80000,36,71570.0,438,19.71,8430,71570
200000,36,179100.0,791,35.6,20900,179100
400000,36,357922.0,1464,65.88,42078,357922
600000,36,537096.0,2145,96.53,62904,537096
800000,36,716163.0,2765,124.43,83837,716163
1000000,36,895085.0,3414,153.63,104915,895085
2,37,2.0,0,0.0,0,2
3,37,2.0,0,0.0,1,2
100,37,79.0,0,0.0,21,79
200,37,170.0,84,3.78,30,170
2000,37,1701.0,1879,84.56,299,1701
10000,37,8483.0,9867,444.02,1517,8483
20000,37,16961.0,19851,893.29,3039,16961
40000,37,33937.0,39816,1791.72,6063,33937
60000,37,51447.0,48423,2179.04,8553,51447
80000,37,69315.0,48480,2181.6,10685,69315
200000,37,176822.0,48856,2198.52,23178,176822
400000,37,355586.0,49502,2227.59,44414,355586
600000,37,534595.0,50186,2258.37,65405,534595
800000,37,713676.0,50831,2287.4,86324,713676
1000000,37,892590.0,51517,2318.27,107410,892590
2,38,2.0,0,0.0,0,2
3,38,3.0,0,0.0,0,3
100,38,87.0,0,0.0,13,87
200,38,178.0,0,0.0,22,178
2000,38,1799.0,39,1.76,201,1799
10000,38,8891.0,85,3.82,1109,8891
20000,38,17858.0,119,5.35,2142,17858
40000,38,35702.0,196,8.82,4298,35702
60000,38,53628.0,262,11.79,6372,53628
80000,38,71513.0,336,15.12,8487,71513
200000,38,178962.0,726,32.67,21038,178962
400000,38,357987.0,1420,63.9,42013,357987
600000,38,536981.0,2041,91.85,63019,536981
800000,38,715914.0,2693,121.19,84086,715914
1000000,38,894614.0,3361,151.24,105386,894614
2,39,2.0,0,0.0,0,2
3,39,3.0,0,0.0,0,3
100,39,92.0,6,0.27,8,92
200,39,182.0,6,0.27,18,182
2000,39,1793.0,15,0.68,207,1793
10000,39,8969.0,40,1.8,1031,8969
20000,39,17914.0,78,3.51,2086,17914
40000,39,35857.0,146,6.57,4143,35857
60000,39,53711.0,205,9.22,6289,53711
80000,39,71597.0,265,11.92,8403,71597
200000,39,178966.0,672,30.24,21034,178966
400000,39,357874.0,1299,58.46,42126,357874
600000,39,536952.0,1960,88.2,63048,536952
800000,39,715780.0,2642,118.89,84220,715780
1000000,39,894777.0,3337,150.16,105223,894777
2,40,2.0,0,0.0,0,2
3,40,3.0,0,0.0,0,3
100,40,94.0,0,0.0,6,94
200,40,185.0,0,0.0,15,185
2000,40,1811.0,17,0.77,189,1811
10000,40,8971.0,61,2.74,1029,8971
20000,40,17929.0,130,5.85,2071,17929
40000,40,35752.0,189,8.5,4248,35752
60000,40,53642.0,243,10.93,6358,53642
80000,40,71594.0,309,13.9,8406,71594
200000,40,178952.0,717,32.27,21048,178952
400000,40,357760.0,1405,63.23,42240,357760
600000,40,536874.0,2094,94.23,63126,536874
800000,40,715695.0,2754,123.93,84305,715695
1000000,40,894642.0,3452,155.34,105358,894642
2,41,2.0,0,0.0,0,2
3,41,3.0,0,0.0,0,3
100,41,88.0,0,0.0,12,88
200,41,185.0,0,0.0,15,185
2000,41,1800.0,11,0.5,200,1800
10000,41,8986.0,35,1.58,1014,8986
20000,41,17891.0,79,3.55,2109,17891
40000,41,35810.0,165,7.42,4190,35810
60000,41,53657.0,233,10.48,6343,53657
80000,41,71485.0,309,13.9,8515,71485
200000,41,178867.0,720,32.4,21133,178867
400000,41,357831.0,1361,61.25,42169,357831
600000,41,536756.0,2015,90.68,63244,536756
800000,41,715664.0,2696,121.32,84336,715664
1000000,41,894691.0,3354,150.93,105309,894691
2,42,2.0,0,0.0,0,2
3,42,3.0,0,0.0,0,3
100,42,82.0,0,0.0,18,82
200,42,166.0,2,0.09,34,166
2000,42,1777.0,5,0.23,223,1777
10000,42,8925.0,49,2.2,1075,8925
20000,42,17872.0,84,3.78,2128,17872
40000,42,35768.0,166,7.47,4232,35768
60000,42,53639.0,234,10.53,6361,53639
80000,42,71548.0,286,12.87,8452,71548
200000,42,178885.0,686,30.87,21115,178885
400000,42,357801.0,1403,63.14,42199,357801
600000,42,536837.0,2094,94.23,63163,536837
800000,42,715817.0,2766,124.47,84183,715817
1000000,42,894932.0,3423,154.03,105068,894932
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,90.0,0,0.0,10,90
200,43,177.0,0,0.0,23,177
2000,43,1810.0,9,0.41,190,1810
10000,43,8954.0,32,1.44,1046,8954
20000,43,17881.0,70,3.15,2119,17881
40000,43,35736.0,134,6.03,4264,35736
60000,43,53575.0,197,8.86,6425,53575
80000,43,71459.0,264,11.88,8541,71459
200000,43,178825.0,645,29.03,21175,178825
400000,43,357830.0,1332,59.94,42170,357830
600000,43,536869.0,2012,90.54,63131,536869
800000,43,715864.0,2664,119.88,84136,715864
1000000,43,894665.0,3336,150.12,105335,894665
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,86.0,0,0.0,14,86
200,44,175.0,0,0.0,25,175
2000,44,1763.0,29,1.31,237,1763
10000,44,8907.0,64,2.88,1093,8907
20000,44,17928.0,91,4.09,2072,17928
40000,44,35801.0,139,6.25,4199,35801
60000,44,53717.0,225,10.12,6283,53717
