Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,6,715433.0,2661,252.79,84567,715433
1000000,6,894136.0,3316,315.02,105864,894136
2,7,1.0,0,0.0,1,1
3,7,2.0,0,0.0,1,2
100,7,94.0,0,0.0,6,94
200,7,180.0,0,0.0,20,180
2000,7,1759.0,115,10.93,241,1759
10000,7,8915.0,141,13.4,1085,8915
20000,7,17824.0,190,18.05,2176,17824
40000,7,35717.0,262,24.89,4283,35717
60000,7,53666.0,332,31.54,6334,53666
80000,7,71519.0,401,38.09,8481,71519
200000,7,178977.0,794,75.43,21023,178977
400000,7,358018.0,1452,137.94,41982,358018
600000,7,537061.0,2109,200.35,62939,537061
800000,7,716075.0,2753,261.53,83925,716075
1000000,7,895054.0,3400,323.0,104946,895054
2,8,2.0,0,0.0,0,2
3,8,3.0,0,0.0,0,3
100,8,89.0,0,0.0,11,89
200,8,181.0,0,0.0,19,181
2000,8,1786.0,11,1.04,214,1786
10000,8,8938.0,37,3.51,1062,8938
20000,8,17864.0,79,7.5,2136,17864
40000,8,35706.0,157,14.92,4294,35706
60000,8,53625.0,216,20.52,6375,53625
80000,8,71512.0,268,25.46,8488,71512
200000,8,178880.0,660,62.7,21120,178880
400000,8,357981.0,1320,125.4,42019,357981
600000,8,536739.0,1959,186.1,63261,536739
800000,8,715677.0,2602,247.19,84323,715677
1000000,8,894582.0,3261,309.8,105418,894582
2,9,2.0,0,0.0,0,2
3,9,3.0,0,0.0,0,3
100,9,92.0,0,0.0,8,92
200,9,175.0,0,0.0,25,175
2000,9,1769.0,26,2.47,231,1769
10000,9,8958.0,53,5.03,1042,8958
20000,9,17947.0,89,8.45,2053,17947
40000,9,35798.0,145,13.78,4202,35798
60000,9,53684.0,221,20.99,6316,53684
80000,9,71592.0,297,28.21,8408,71592
200000,9,179192.0,709,67.35,20808,179192
400000,9,358029.0,1397,132.71,41971,358029
600000,9,537012.0,2077,197.31,62988,537012
800000,9,715946.0,2726,258.97,84054,715946
1000000,9,894938.0,3395,322.53,105062,894938
2,10,2.0,0,0.0,0,2
3,10,3.0,0,0.0,0,3
100,10,88.0,0,0.0,12,88
200,10,177.0,0,0.0,23,177
2000,10,1785.0,23,2.18,215,1785
10000,10,8975.0,59,5.6,1025,8975
20000,10,17970.0,82,7.79,2030,17970
40000,10,35879.0,147,13.97,4121,35879
60000,10,53840.0,219,20.8,6160,53840
80000,10,71775.0,279,26.5,8225,71775
200000,10,179125.0,703,66.78,20875,179125
400000,10,357969.0,1352,128.44,42031,357969
600000,10,536838.0,2062,195.89,63162,536838
800000,10,715830.0,2733,259.63,84170,715830
1000000,10,894841.0,3401,323.1,105159,894841
2,11,2.0,0,0.0,0,2
3,11,3.0,0,0.0,0,3
100,11,89.0,0,0.0,11,89
200,11,180.0,0,0.0,20,180
2000,11,1769.0,5,0.47,231,1769
10000,11,8972.0,35,3.32,1028,8972
20000,11,17912.0,62,5.89,2088,17912
40000,11,35748.0,156,14.82,4252,35748
60000,11,53643.0,214,20.33,6357,53643
80000,11,71513.0,281,26.69,8487,71513
200000,11,178868.0,638,60.61,21132,178868
400000,11,357585.0,1292,122.74,42415,357585
600000,11,536689.0,1981,188.19,63311,536689
800000,11,715428.0,2666,253.27,84572,715428
1000000,11,894432.0,3352,318.44,105568,894432
2,12,2.0,0,0.0,0,2
3,12,3.0,0,0.0,0,3
100,12,85.0,0,0.0,15,85
200,12,173.0,0,0.0,27,173
2000,12,1799.0,10,0.95,201,1799
10000,12,8948.0,35,3.32,1052,8948
20000,12,17889.0,67,6.36,2111,17889
40000,12,35726.0,120,11.4,4274,35726
60000,12,53576.0,184,17.48,6424,53576
80000,12,71497.0,248,23.56,8503,71497
200000,12,178959.0,680,64.6,21041,178959
400000,12,357825.0,1371,130.24,42175,357825
600000,12,536738.0,2061,195.79,63262,536738
800000,12,715494.0,2726,258.97,84506,715494
1000000,12,894211.0,3373,320.44,105789,894211
2,13,2.0,0,0.0,0,2
3,13,3.0,0,0.0,0,3
100,13,82.0,0,0.0,18,82
200,13,173.0,0,0.0,27,173
2000,13,1779.0,56,5.32,221,1779
10000,13,8870.0,92,8.74,1130,8870
20000,13,17853.0,120,11.4,2147,17853
40000,13,35768.0,215,20.42,4232,35768
60000,13,53680.0,274,26.03,6320,53680
80000,13,71560.0,331,31.44,8440,71560
200000,13,178929.0,736,69.92,21071,178929
400000,13,357622.0,1376,130.72,42378,357622
600000,13,536606.0,2025,192.37,63394,536606
800000,13,715675.0,2728,259.16,84325,715675
1000000,13,894383.0,3403,323.29,105617,894383
2,14,2.0,0,0.0,0,2
3,14,3.0,0,0.0,0,3
100,14,88.0,0,0.0,12,88
200,14,176.0,0,0.0,24,176
2000,14,1806.0,32,3.04,194,1806
10000,14,8968.0,69,6.55,1032,8968
20000,14,17922.0,110,10.45,2078,17922
40000,14,35826.0,193,18.34,4174,35826
60000,14,53664.0,252,23.94,6336,53664
80000,14,71604.0,330,31.35,8396,71604
200000,14,178879.0,761,72.29,21121,178879
400000,14,357783.0,1411,134.04,42217,357783
600000,14,536894.0,2147,203.96,63106,536894
800000,14,715697.0,2814,267.33,84303,715697
1000000,14,894391.0,3455,328.23,105609,894391
2,15,2.0,0,0.0,0,2
3,15,3.0,0,0.0,0,3
100,15,90.0,0,0.0,10,90
200,15,183.0,0,0.0,17,183
2000,15,1779.0,7,0.66,221,1779
10000,15,8908.0,36,3.42,1092,8908
20000,15,17803.0,65,6.17,2197,17803
40000,15,35688.0,115,10.93,4312,35688
60000,15,53539.0,175,16.63,6461,53539
80000,15,71440.0,239,22.7,8560,71440
200000,15,178877.0,626,59.47,21123,178877
400000,15,357930.0,1247,118.46,42070,357930
600000,15,536825.0,1907,181.16,63175,536825
800000,15,715940.0,2575,244.62,84060,715940
1000000,15,895097.0,3241,307.9,104903,895097
2,16,2.0,0,0.0,0,2
3,16,3.0,0,0.0,0,3
100,16,87.0,0,0.0,13,87
200,16,174.0,0,0.0,26,174
2000,16,1767.0,13,1.23,233,1767
10000,16,8944.0,32,3.04,1056,8944
20000,16,17855.0,71,6.74,2145,17855
40000,16,35765.0,140,13.3,4235,35765
60000,16,53775.0,199,18.91,6225,53775
80000,16,71776.0,263,24.98,8224,71776
200000,16,179160.0,643,61.08,20840,179160
400000,16,358302.0,1333,126.63,41698,358302
600000,16,537338.0,1989,188.95,62662,537338
800000,16,715908.0,2692,255.74,84092,715908
1000000,16,894647.0,3336,316.92,105353,894647
2,17,2.0,0,0.0,0,2
3,17,2.0,0,0.0,1,2
100,17,87.0,0,0.0,13,87
200,17,181.0,2,0.19,19,181
2000,17,1792.0,8,0.76,208,1792
10000,17,8972.0,50,4.75,1028,8972
20000,17,17964.0,82,7.79,2036,17964
40000,17,35849.0,147,13.97,4151,35849
60000,17,53692.0,227,21.56,6308,53692
80000,17,71613.0,292,27.74,8387,71613
200000,17,178951.0,672,63.84,21049,178951
400000,17,357798.0,1341,127.39,42202,357798
600000,17,536594.0,1989,188.95,63406,536594
800000,17,715476.0,2662,252.89,84524,715476
1000000,17,894497.0,3307,314.17,105503,894497
2,18,2.0,0,0.0,0,2
3,18,3.0,0,0.0,0,3
100,18,92.0,0,0.0,8,92
200,18,180.0,0,0.0,20,180
2000,18,1802.0,16,1.52,198,1802
10000,18,8896.0,35,3.32,1104,8896
20000,18,17832.0,69,6.55,2168,17832
40000,18,35729.0,129,12.26,4271,35729
60000,18,53647.0,203,19.28,6353,53647
80000,18,71613.0,275,26.12,8387,71613
200000,18,179175.0,758,72.01,20825,179175
400000,18,357952.0,1440,136.8,42048,357952
600000,18,537030.0,2108,200.26,62970,537030
800000,18,716002.0,2772,263.34,83998,716002
1000000,18,894992.0,3453,328.04,105008,894992
2,19,2.0,0,0.0,0,2
3,19,3.0,0,0.0,0,3
100,19,90.0,4,0.38,10,90
200,19,176.0,4,0.38,24,176
2000,19,1792.0,15,1.42,208,1792
10000,19,8987.0,44,4.18,1013,8987
20000,19,17876.0,85,8.07,2124,17876
40000,19,35802.0,147,13.97,4198,35802
60000,19,53633.0,227,21.56,6367,53633
80000,19,71483.0,299,28.4,8517,71483
200000,19,178858.0,727,69.06,21142,178858
400000,19,357777.0,1435,136.32,42223,357777
600000,19,536845.0,2077,197.31,63155,536845
800000,19,715783.0,2731,259.44,84217,715783
1000000,19,894749.0,3406,323.57,105251,894749
2,20,1.0,0,0.0,1,1
3,20,2.0,0,0.0,1,2
100,20,89.0,0,0.0,11,89
200,20,177.0,1,0.09,23,177
2000,20,1784.0,8,0.76,216,1784
10000,20,8960.0,35,3.32,1040,8960
20000,20,17879.0,69,6.55,2121,17879
40000,20,35818.0,137,13.02,4182,35818
60000,20,53701.0,204,19.38,6299,53701
80000,20,71575.0,278,26.41,8425,71575
200000,20,178577.0,673,63.93,21423,178577
400000,20,357549.0,1311,124.54,42451,357549
600000,20,536563.0,2008,190.76,63437,536563
800000,20,715627.0,2650,251.75,84373,715627
1000000,20,894504.0,3330,316.35,105496,894504
2,21,2.0,0,0.0,0,2
3,21,3.0,0,0.0,0,3
100,21,90.0,2,0.19,10,90
200,21,178.0,2,0.19,22,178
2000,21,1774.0,9,0.85,226,1774
10000,21,8955.0,38,3.61,1045,8955
20000,21,17852.0,80,7.6,2148,17852
40000,21,35763.0,153,14.54,4237,35763
60000,21,53667.0,221,20.99,6333,53667
80000,21,71577.0,298,28.31,8423,71577
200000,21,178948.0,703,66.78,21052,178948
400000,21,357679.0,1334,126.73,42321,357679
600000,21,536470.0,1976,187.72,63530,536470
800000,21,715245.0,2647,251.46,84755,715245
1000000,21,894400.0,3309,314.36,105600,894400
2,22,2.0,0,0.0,0,2
3,22,2.0,0,0.0,1,2
100,22,88.0,13,1.23,12,88
200,22,183.0,16,1.52,17,183
2000,22,1808.0,22,2.09,192,1808
10000,22,8971.0,40,3.8,1029,8971
20000,22,17908.0,73,6.93,2092,17908
40000,22,35767.0,140,13.3,4233,35767
60000,22,53704.0,200,19.0,6296,53704
80000,22,71657.0,265,25.17,8343,71657
200000,22,179163.0,671,63.74,20837,179163
400000,22,358000.0,1289,122.45,42000,358000
600000,22,536923.0,1929,183.25,63077,536923
800000,22,715966.0,2576,244.72,84034,715966
1000000,22,895171.0,3261,309.8,104829,895171
2,23,2.0,0,0.0,0,2
3,23,3.0,0,0.0,0,3
100,23,88.0,3,0.28,12,88
200,23,172.0,3,0.28,28,172
2000,23,1781.0,10,0.95,219,1781
10000,23,8951.0,40,3.8,1049,8951
20000,23,17878.0,65,6.17,2122,17878
40000,23,35719.0,129,12.26,4281,35719
60000,23,53558.0,188,17.86,6442,53558
80000,23,71460.0,255,24.22,8540,71460
200000,23,178769.0,670,63.65,21231,178769
400000,23,357578.0,1380,131.1,42422,357578
600000,23,536668.0,2047,194.46,63332,536668
800000,23,715721.0,2720,258.4,84279,715721
1000000,23,894603.0,3357,318.92,105397,894603
2,24,2.0,0,0.0,0,2
3,24,3.0,0,0.0,0,3
100,24,92.0,0,0.0,8,92
200,24,178.0,0,0.0,22,178
2000,24,1773.0,8,0.76,227,1773
10000,24,8931.0,31,2.94,1069,8931
20000,24,17791.0,59,5.6,2209,17791
40000,24,35734.0,130,12.35,4266,35734
60000,24,53545.0,210,19.95,6455,53545
80000,24,71386.0,278,26.41,8614,71386
200000,24,178782.0,664,63.08,21218,178782
400000,24,357963.0,1336,126.92,42037,357963
600000,24,536844.0,2031,192.94,63156,536844
800000,24,715586.0,2695,256.02,84414,715586
1000000,24,894627.0,3342,317.49,105373,894627
2,25,2.0,0,0.0,0,2
3,25,2.0,0,0.0,1,2
100,25,91.0,0,0.0,9,91
200,25,180.0,0,0.0,20,180
2000,25,1795.0,27,2.56,205,1795
10000,25,8938.0,79,7.5,1062,8938
20000,25,17915.0,111,10.55,2085,17915
40000,25,35854.0,169,16.06,4146,35854
60000,25,53754.0,230,21.85,6246,53754
80000,25,71619.0,290,27.55,8381,71619
200000,25,179111.0,713,67.73,20889,179111
400000,25,358047.0,1371,130.24,41953,358047
600000,25,536918.0,2029,192.75,63082,536918
800000,25,715795.0,2686,255.17,84205,715795
1000000,25,894786.0,3335,316.83,105214,894786
2,26,2.0,0,0.0,0,2
3,26,3.0,0,0.0,0,3
100,26,92.0,0,0.0,8,92
200,26,179.0,4,0.38,21,179
2000,26,1812.0,16,1.52,188,1812
10000,26,8939.0,53,5.03,1061,8939
20000,26,17881.0,88,8.36,2119,17881
40000,26,35820.0,157,14.92,4180,35820
60000,26,53721.0,226,21.47,6279,53721
80000,26,71605.0,293,27.83,8395,71605
200000,26,178815.0,726,68.97,21185,178815
400000,26,357955.0,1381,131.19,42045,357955
600000,26,536893.0,2070,196.65,63107,536893
800000,26,715733.0,2728,259.16,84267,715733
1000000,26,894667.0,3408,323.76,105333,894667
2,27,1.0,0,0.0,1,1
3,27,2.0,0,0.0,1,2
100,27,89.0,8,0.76,11,89
200,27,177.0,8,0.76,23,177
2000,27,1800.0,14,1.33,200,1800
10000,27,8965.0,45,4.27,1035,8965
20000,27,17912.0,85,8.07,2088,17912
40000,27,35805.0,162,15.39,4195,35805
60000,27,53644.0,226,21.47,6356,53644
80000,27,71508.0,291,27.64,8492,71508
200000,27,178868.0,693,65.83,21132,178868
400000,27,357928.0,1380,131.1,42072,357928
600000,27,536829.0,2048,194.56,63171,536829
800000,27,715737.0,2721,258.49,84263,715737
1000000,27,894965.0,3351,318.35,105035,894965
2,28,2.0,0,0.0,0,2
3,28,3.0,0,0.0,0,3
100,28,93.0,0,0.0,7,93
200,28,184.0,21,1.99,16,184
2000,28,1820.0,39,3.7,180,1820
10000,28,8959.0,58,5.51,1041,8959
20000,28,17891.0,98,9.31,2109,17891
40000,28,35742.0,175,16.63,4258,35742
60000,28,53617.0,239,22.7,6383,53617
80000,28,71503.0,304,28.88,8497,71503
200000,28,178989.0,732,69.54,21011,178989
400000,28,357681.0,1400,133.0,42319,357681
600000,28,536382.0,2045,194.27,63618,536382
800000,28,715096.0,2700,256.5,84904,715096
1000000,28,893920.0,3374,320.53,106080,893920
2,29,1.0,0,0.0,1,1
3,29,2.0,0,0.0,1,2
100,29,85.0,0,0.0,15,85
200,29,175.0,0,0.0,25,175
2000,29,1801.0,66,6.27,199,1801
10000,29,8968.0,94,8.93,1032,8968
20000,29,17917.0,131,12.45,2083,17917
40000,29,35807.0,181,17.2,4193,35807
60000,29,53740.0,234,22.23,6260,53740
80000,29,71591.0,310,29.45,8409,71591
200000,29,178856.0,735,69.82,21144,178856
400000,29,358011.0,1394,132.43,41989,358011
600000,29,537177.0,2095,199.02,62823,537177
800000,29,716173.0,2760,262.2,83827,716173
1000000,29,895178.0,3420,324.9,104822,895178
2,30,2.0,0,0.0,0,2
3,30,3.0,0,0.0,0,3
100,30,94.0,0,0.0,6,94
200,30,177.0,0,0.0,23,177
2000,30,1769.0,5,0.47,231,1769
10000,30,8926.0,34,3.23,1074,8926
20000,30,17918.0,69,6.55,2082,17918
40000,30,35751.0,138,13.11,4249,35751
60000,30,53686.0,202,19.19,6314,53686
80000,30,71573.0,268,25.46,8427,71573
200000,30,178939.0,651,61.84,21061,178939
400000,30,357636.0,1280,121.6,42364,357636
600000,30,536689.0,1951,185.34,63311,536689
800000,30,715622.0,2601,247.09,84378,715622
1000000,30,894554.0,3286,312.17,105446,894554
2,31,2.0,0,0.0,0,2
3,31,3.0,0,0.0,0,3
100,31,87.0,0,0.0,13,87
200,31,175.0,0,0.0,25,175
2000,31,1751.0,58,5.51,249,1751
10000,31,8940.0,90,8.55,1060,8940
20000,31,17889.0,123,11.69,2111,17889
40000,31,35820.0,175,16.63,4180,35820
60000,31,53694.0,247,23.46,6306,53694
80000,31,71581.0,311,29.54,8419,71581
200000,31,178931.0,724,68.78,21069,178931
400000,31,357645.0,1410,133.95,42355,357645
600000,31,536541.0,2069,196.55,63459,536541
800000,31,715650.0,2724,258.78,84350,715650
1000000,31,894443.0,3400,323.0,105557,894443
2,32,2.0,0,0.0,0,2
3,32,3.0,0,0.0,0,3
100,32,93.0,0,0.0,7,93
200,32,182.0,0,0.0,18,182
2000,32,1782.0,2,0.19,218,1782
10000,32,8905.0,21,1.99,1095,8905
20000,32,17864.0,47,4.46,2136,17864
40000,32,35783.0,126,11.97,4217,35783
60000,32,53636.0,196,18.62,6364,53636
80000,32,71505.0,259,24.6,8495,71505
200000,32,178998.0,663,62.98,21002,178998
400000,32,357980.0,1369,130.05,42020,357980
600000,32,537037.0,2035,193.32,62963,537037
800000,32,715935.0,2703,256.78,84065,715935
1000000,32,895093.0,3401,323.1,104907,895093
2,33,2.0,0,0.0,0,2
3,33,3.0,0,0.0,0,3
100,33,91.0,0,0.0,9,91
200,33,184.0,0,0.0,16,184
2000,33,1786.0,10,0.95,214,1786
10000,33,8949.0,46,4.37,1051,8949
20000,33,17853.0,83,7.88,2147,17853
40000,33,35732.0,149,14.16,4268,35732
60000,33,53629.0,199,18.91,6371,53629
80000,33,71536.0,256,24.32,8464,71536
200000,33,178896.0,662,62.89,21104,178896
400000,33,357793.0,1306,124.07,42207,357793
600000,33,536411.0,1982,188.29,63589,536411
800000,33,715421.0,2663,252.98,84579,715421
1000000,33,894314.0,3346,317.87,105686,894314
2,34,2.0,0,0.0,0,2
3,34,3.0,0,0.0,0,3
100,34,85.0,0,0.0,15,85
200,34,170.0,0,0.0,30,170
2000,34,1782.0,8,0.76,218,1782
10000,34,8946.0,29,2.75,1054,8946
20000,34,17868.0,67,6.36,2132,17868
40000,34,35884.0,137,13.02,4116,35884
60000,34,53724.0,211,20.04,6276,53724
80000,34,71705.0,266,25.27,8295,71705
200000,34,179216.0,707,67.16,20784,179216
400000,34,358161.0,1360,129.2,41839,358161
600000,34,536955.0,2036,193.42,63045,536955
800000,34,715690.0,2710,257.45,84310,715690
1000000,34,894556.0,3401,323.1,105444,894556
2,35,1.0,0,0.0,1,1
3,35,2.0,0,0.0,1,2
100,35,92.0,0,0.0,8,92
200,35,175.0,0,0.0,25,175
2000,35,1786.0,39,3.7,214,1786
10000,35,8933.0,84,7.98,1067,8933
20000,35,17894.0,109,10.36,2106,17894
40000,35,35812.0,180,17.1,4188,35812
60000,35,53606.0,254,24.13,6394,53606
80000,35,71385.0,328,31.16,8615,71385
200000,35,178814.0,747,70.96,21186,178814
400000,35,357961.0,1414,134.33,42039,357961
600000,35,537048.0,2052,194.94,62952,537048
800000,35,716039.0,2677,254.31,83961,716039
1000000,35,895114.0,3333,316.64,104886,895114
2,36,2.0,0,0.0,0,2
3,36,3.0,0,0.0,0,3
100,36,92.0,0,0.0,8,92
200,36,177.0,1,0.09,23,177
2000,36,1787.0,16,1.52,213,1787
10000,36,8943.0,63,5.98,1057,8943
20000,36,17881.0,101,9.59,2119,17881
40000,36,35735.0,157,14.92,4265,35735
60000,36,53656.0,223,21.18,6344,53656
80000,36,71556.0,282,26.79,8444,71556
200000,36,179076.0,686,65.17,20924,179076
400000,36,357853.0,1372,130.34,42147,357853
600000,36,536989.0,2047,194.46,63011,536989
800000,36,716026.0,2697,256.21,83974,716026
1000000,36,894904.0,3375,320.63,105096,894904
2,37,2.0,0,0.0,0,2
3,37,2.0,0,0.0,1,2
100,37,79.0,0,0.0,21,79
200,37,175.0,0,0.0,25,175
2000,37,1790.0,59,5.6,210,1790
10000,37,8931.0,94,8.93,1069,8931
20000,37,17871.0,119,11.31,2129,17871
40000,37,35725.0,189,17.96,4275,35725
60000,37,53611.0,260,24.7,6389,53611
80000,37,71477.0,322,30.59,8523,71477
200000,37,178963.0,729,69.25,21037,178963
400000,37,357693.0,1408,133.76,42307,357693
600000,37,536671.0,2142,203.49,63329,536671
800000,37,715710.0,2842,269.99,84290,715710
1000000,37,894602.0,3488,331.36,105398,894602
2,38,2.0,0,0.0,0,2
3,38,3.0,0,0.0,0,3
100,38,87.0,0,0.0,13,87
200,38,178.0,0,0.0,22,178
2000,38,1798.0,20,1.9,202,1798
10000,38,8890.0,54,5.13,1110,8890
20000,38,17853.0,85,8.07,2147,17853
40000,38,35695.0,156,14.82,4305,35695
60000,38,53619.0,220,20.9,6381,53619
80000,38,71504.0,279,26.5,8496,71504
200000,38,178930.0,681,64.69,21070,178930
400000,38,357920.0,1349,128.15,42080,357920
600000,38,536868.0,1985,188.57,63132,536868
800000,38,715772.0,2624,249.28,84228,715772
1000000,38,894443.0,3289,312.46,105557,894443
2,39,2.0,0,0.0,0,2
3,39,3.0,0,0.0,0,3
100,39,93.0,0,0.0,7,93
200,39,183.0,0,0.0,17,183
2000,39,1792.0,25,2.37,208,1792
10000,39,8964.0,51,4.84,1036,8964
20000,39,17908.0,75,7.12,2092,17908
40000,39,35850.0,141,13.4,4150,35850
60000,39,53702.0,205,19.47,6298,53702
80000,39,71584.0,253,24.03,8416,71584
200000,39,178943.0,636,60.42,21057,178943
400000,39,357810.0,1276,121.22,42190,357810
600000,39,536852.0,1974,187.53,63148,536852
800000,39,715650.0,2658,252.51,84350,715650
1000000,39,894604.0,3356,318.82,105396,894604
2,40,2.0,0,0.0,0,2
3,40,3.0,0,0.0,0,3
100,40,94.0,0,0.0,6,94
200,40,185.0,0,0.0,15,185
2000,40,1810.0,13,1.23,190,1810
10000,40,8970.0,39,3.7,1030,8970
20000,40,17930.0,74,7.03,2070,17930
40000,40,35751.0,130,12.35,4249,35751
60000,40,53634.0,203,19.28,6366,53634
80000,40,71586.0,271,25.74,8414,71586
200000,40,178937.0,669,63.55,21063,178937
400000,40,357703.0,1317,125.11,42297,357703
600000,40,536779.0,1968,186.96,63221,536779
800000,40,715568.0,2643,251.08,84432,715568
1000000,40,894479.0,3327,316.07,105521,894479
2,41,2.0,0,0.0,0,2
3,41,3.0,0,0.0,0,3
100,41,87.0,4,0.38,13,87
200,41,184.0,4,0.38,16,184
2000,41,1800.0,13,1.23,200,1800
10000,41,8985.0,45,4.27,1015,8985
20000,41,17887.0,73,6.93,2113,17887
40000,41,35804.0,132,12.54,4196,35804
60000,41,53645.0,209,19.85,6355,53645
80000,41,71473.0,275,26.12,8527,71473
200000,41,178838.0,690,65.55,21162,178838
400000,41,357760.0,1381,131.19,42240,357760
600000,41,536666.0,2004,190.38,63334,536666
800000,41,715541.0,2684,254.98,84459,715541
1000000,41,894540.0,3338,317.11,105460,894540
2,42,2.0,0,0.0,0,2
3,42,3.0,0,0.0,0,3
100,42,82.0,0,0.0,18,82
200,42,166.0,0,0.0,34,166
2000,42,1776.0,10,0.95,224,1776
10000,42,8924.0,36,3.42,1076,8924
20000,42,17871.0,64,6.08,2129,17871
40000,42,35764.0,124,11.78,4236,35764
60000,42,53631.0,195,18.53,6369,53631
80000,42,71536.0,255,24.22,8464,71536
200000,42,178866.0,648,61.56,21134,178866
400000,42,357742.0,1297,123.21,42258,357742
600000,42,536731.0,1998,189.81,63269,536731
800000,42,715686.0,2720,258.4,84314,715686
1000000,42,894772.0,3373,320.44,105228,894772
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,90.0,0,0.0,10,90
200,43,177.0,0,0.0,23,177
2000,43,1808.0,13,1.23,192,1808
10000,43,8948.0,51,4.84,1052,8948
20000,43,17873.0,81,7.69,2127,17873
40000,43,35723.0,143,13.59,4277,35723
60000,43,53554.0,215,20.42,6446,53554
80000,43,71433.0,272,25.84,8567,71433
200000,43,178782.0,677,64.31,21218,178782
400000,43,357769.0,1317,125.11,42231,357769
600000,43,536761.0,2012,191.14,63239,536761
800000,43,715717.0,2680,254.6,84283,715717
1000000,43,894493.0,3316,315.02,105507,894493
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,86.0,0,0.0,14,86
200,44,175.0,0,0.0,25,175
2000,44,1764.0,5,0.47,236,1764
10000,44,8910.0,25,2.37,1090,8910
20000,44,17928.0,61,5.79,2072,17928
40000,44,35800.0,133,12.64,4200,35800
60000,44,53713.0,191,18.15,6287,53713
80000,44,71547.0,262,24.89,8453,71547
200000,44,178922.0,669,63.55,21078,178922
