Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,19,87.0,0,0.0,13,87
200,19,171.0,0,0.0,29,171
2000,19,1706.0,30,0.45,294,1706
10000,19,8534.0,46,0.9,1466,8534
20000,19,17028.0,92,2.0,2972,17028
40000,19,34038.0,2615,3.65,5962,34038
60000,19,50956.0,3687,5.55,9044,50956
80000,19,67920.0,3762,7.7,12080,67920
200000,19,169847.0,4166,17.65,30153,169847
400000,19,339916.0,4806,34.5,60084,339916
600000,19,509928.0,5466,51.45,90072,509928
800000,19,679935.0,6153,68.15,120065,679935
1000000,19,849980.0,6788,84.9,150020,849980
2,20,1.0,0,0.0,1,1
3,20,2.0,0,0.0,1,2
100,20,84.0,0,0.0,16,84
200,20,165.0,0,0.0,35,165
2000,20,1691.0,12,0.35,309,1691
10000,20,8500.0,42,1.25,1500,8500
20000,20,16963.0,147,5.9,3037,16963
40000,20,34059.0,232,8.7,5941,34059
60000,20,51053.0,300,10.45,8947,51053
80000,20,68018.0,351,11.6,11982,68018
200000,20,169688.0,746,21.6,30312,169688
400000,20,339780.0,1432,38.45,60220,339780
600000,20,509847.0,2057,54.05,90153,509847
800000,20,679895.0,2716,69.4,120105,679895
1000000,20,849911.0,3491,85.0,150089,849911
2,21,2.0,0,0.0,0,2
3,21,3.0,0,0.0,0,3
100,21,87.0,0,0.0,13,87
200,21,169.0,0,0.0,31,169
2000,21,1682.0,100,0.15,318,1682
10000,21,8512.0,133,1.25,1488,8512
20000,21,16996.0,167,2.15,3004,16996
40000,21,33981.0,301,6.55,6019,33981
60000,21,51027.0,387,7.85,8973,51027
80000,21,68116.0,951,9.95,11884,68116
200000,21,170109.0,1349,19.95,29891,170109
400000,21,339816.0,2037,36.7,60184,339816
600000,21,509793.0,2712,53.95,90207,509793
800000,21,679508.0,3452,72.4,120492,679508
1000000,21,849740.0,4093,89.05,150260,849740
2,22,2.0,0,0.0,0,2
3,22,2.0,0,0.0,1,2
100,22,87.0,0,0.0,13,87
200,22,178.0,0,0.0,22,178
2000,22,1719.0,113,3.65,281,1719
10000,22,8561.0,474,4.1,1439,8561
20000,22,17076.0,519,4.9,2924,17076
40000,22,34045.0,575,6.1,5955,34045
60000,22,51077.0,639,7.35,8923,51077
80000,22,68098.0,705,9.05,11902,68098
200000,22,170195.0,1108,18.5,29805,170195
400000,22,340309.0,1777,36.3,59691,340309
600000,22,510300.0,2407,51.6,89700,510300
800000,22,680495.0,3068,69.1,119505,680495
1000000,22,850771.0,3756,86.5,149229,850771
2,23,2.0,0,0.0,0,2
3,23,3.0,0,0.0,0,3
100,23,86.0,2,0.05,14,86
200,23,169.0,2,0.05,31,169
2000,23,1709.0,7,0.2,291,1709
10000,23,8526.0,42,1.1,1474,8526
20000,23,16996.0,74,1.95,3004,16996
40000,23,33960.0,131,3.05,6040,33960
60000,23,50899.0,193,4.5,9101,50899
80000,23,67886.0,288,6.15,12114,67886
200000,23,169776.0,2454,16.15,30224,169776
400000,23,339684.0,3143,34.3,60316,339684
600000,23,509938.0,3839,51.6,90062,509938
800000,23,680185.0,4522,68.25,119815,680185
1000000,23,850020.0,5200,84.5,149980,850020
2,24,2.0,0,0.0,0,2
3,24,2.0,0,0.0,1,2
100,24,81.0,0,0.0,19,81
200,24,161.0,0,0.0,39,161
2000,24,1675.0,77,3.05,325,1675
10000,24,8494.0,118,3.8,1506,8494
20000,24,16922.0,213,4.45,3078,16922
40000,24,33926.0,288,6.0,6074,33926
60000,24,50807.0,419,9.0,9193,50807
80000,24,67749.0,603,15.55,12251,67749
200000,24,169736.0,7179,26.15,30264,169736
400000,24,340119.0,206839,42.15,59881,340119
600000,24,510181.0,406521,59.7,89819,510181
800000,24,680042.0,606193,77.3,119958,680042
1000000,24,850170.0,805877,93.3,149830,850170
2,25,2.0,0,0.0,0,2
3,25,2.0,0,0.0,1,2
100,25,87.0,0,0.0,13,87
200,25,172.0,4,0.2,28,172
2000,25,1710.0,23,0.6,290,1710
10000,25,8494.0,85,1.65,1506,8494
20000,25,17003.0,127,2.9,2997,17003
40000,25,34049.0,200,4.75,5951,34049
60000,25,51086.0,263,6.25,8914,51086
80000,25,68051.0,330,8.2,11949,68051
200000,25,170245.0,710,17.45,29755,170245
400000,25,340294.0,1368,34.1,59706,340294
600000,25,510174.0,2075,51.1,89826,510174
800000,25,680127.0,2725,66.05,119873,680127
1000000,25,850094.0,39188,83.4,149906,850094
2,26,2.0,0,0.0,0,2
3,26,3.0,0,0.0,0,3
100,26,87.0,0,0.0,13,87
200,26,171.0,0,0.0,29,171
2000,26,1707.0,31,1.45,293,1707
10000,26,8468.0,73,2.85,1532,8468
20000,26,16935.0,108,3.6,3065,16935
40000,26,33913.0,540,5.35,6087,33913
60000,26,50903.0,611,7.7,9097,50903
80000,26,67890.0,672,9.25,12110,67890
200000,26,169728.0,1048,18.95,30272,169728
400000,26,340066.0,1681,34.6,59934,340066
600000,26,510031.0,2558,52.75,89969,510031
800000,26,679986.0,3242,69.1,120014,679986
1000000,26,850124.0,3882,85.25,149876,850124
2,27,1.0,0,0.0,1,1
3,27,2.0,0,0.0,1,2
100,27,87.0,0,0.0,13,87
200,27,170.0,0,0.0,30,170
2000,27,1694.0,6,0.1,306,1694
10000,27,8486.0,417,0.8,1514,8486
20000,27,17004.0,451,1.7,2996,17004
40000,27,34012.0,533,4.0,5988,34012
60000,27,50986.0,600,5.55,9014,50986
80000,27,67998.0,681,7.15,12002,67998
200000,27,169989.0,1074,16.55,30011,169989
400000,27,340002.0,1995,34.2,59998,340002
600000,27,509926.0,11766,51.7,90074,509926
800000,27,679808.0,12637,68.25,120192,679808
1000000,27,850077.0,75025,85.0,149923,850077
2,28,2.0,0,0.0,0,2
3,28,3.0,0,0.0,0,3
100,28,86.0,0,0.0,14,86
200,28,174.0,1,0.0,26,174
2000,28,1715.0,12,0.3,285,1715
10000,28,8471.0,43,1.2,1529,8471
20000,28,16944.0,74,2.05,3056,16944
40000,28,33879.0,139,3.65,6121,33879
60000,28,50847.0,197,4.9,9153,50847
80000,28,67831.0,261,6.65,12169,67831
200000,28,169954.0,627,15.6,30046,169954
400000,28,339710.0,1285,32.0,60290,339710
600000,28,509385.0,1949,48.5,90615,509385
800000,28,679260.0,2604,65.0,120740,679260
1000000,28,849208.0,3295,81.15,150792,849208
2,29,1.0,0,0.0,1,1
3,29,2.0,0,0.0,1,2
100,29,80.0,4,0.2,20,80
200,29,168.0,4,0.2,32,168
2000,29,1706.0,9,0.45,294,1706
10000,29,8505.0,46,1.0,1495,8505
20000,29,17014.0,86,1.65,2986,17014
40000,29,34023.0,208,3.05,5977,34023
60000,29,51031.0,273,4.4,8969,51031
80000,29,68015.0,343,6.15,11985,68015
200000,29,170043.0,781,16.25,29957,170043
400000,29,340168.0,1552,34.15,59832,340168
600000,29,510350.0,2295,53.1,89650,510350
800000,29,680153.0,2914,68.55,119847,680153
1000000,29,850005.0,3593,85.2,149995,850005
2,30,2.0,0,0.0,0,2
3,30,3.0,0,0.0,0,3
100,30,90.0,3,0.0,10,90
200,30,170.0,81,0.0,30,170
2000,30,1687.0,1724,0.55,313,1687
10000,30,8482.0,9706,10.45,1518,8482
20000,30,17038.0,19697,11.25,2962,17038
40000,30,33986.0,38279,13.1,6014,33986
60000,30,51011.0,58217,14.65,8989,51011
80000,30,68008.0,78153,16.65,11992,68008
200000,30,169981.0,190823,27.2,30019,169981
400000,30,339589.0,390498,44.3,60411,339589
600000,30,509590.0,590180,62.15,90410,509590
800000,30,679538.0,789837,78.3,120462,679538
1000000,30,849467.0,989518,95.45,150533,849467
2,31,2.0,0,0.0,0,2
3,31,2.0,0,0.0,1,2
100,31,83.0,3,0.0,17,83
200,31,167.0,3,0.0,33,167
2000,31,1681.0,6,0.1,319,1681
10000,31,8532.0,32,0.75,1468,8532
20000,31,17011.0,63,1.65,2989,17011
40000,31,34090.0,139,3.4,5910,34090
60000,31,51129.0,192,4.5,8871,51129
80000,31,68127.0,276,6.8,11873,68127
200000,31,170216.0,633,16.0,29784,170216
400000,31,340029.0,1307,32.5,59971,340029
600000,31,509796.0,1963,49.25,90204,509796
800000,31,679926.0,2650,66.95,120074,679926
1000000,31,849799.0,3354,83.85,150201,849799
2,32,2.0,0,0.0,0,2
3,32,3.0,0,0.0,0,3
100,32,87.0,6,0.3,13,87
200,32,173.0,7,0.35,27,173
2000,32,1704.0,80,3.55,296,1704
10000,32,8495.0,118,4.25,1505,8495
20000,32,17000.0,149,4.95,3000,17000
40000,32,34063.0,218,6.95,5937,34063
60000,32,51017.0,283,9.0,8983,51017
80000,32,68010.0,344,10.25,11990,68010
200000,32,170162.0,880,21.0,29838,170162
400000,32,340174.0,1529,36.8,59826,340174
600000,32,510451.0,2190,54.35,89549,510451
800000,32,680322.0,2880,70.1,119678,680322
1000000,32,850620.0,3619,89.35,149380,850620
2,33,2.0,0,0.0,0,2
3,33,3.0,0,0.0,0,3
100,33,87.0,0,0.0,13,87
200,33,177.0,0,0.0,23,177
2000,33,1686.0,13,0.25,314,1686
10000,33,8499.0,42,1.0,1501,8499
20000,33,16950.0,81,2.15,3050,16950
40000,33,33910.0,162,4.05,6090,33910
60000,33,50925.0,222,5.55,9075,50925
80000,33,67950.0,299,7.7,12050,67950
200000,33,170011.0,821,16.15,29989,170011
400000,33,340064.0,1693,32.0,59936,340064
600000,33,509773.0,2375,48.9,90227,509773
800000,33,679823.0,3045,65.3,120177,679823
1000000,33,849940.0,3657,80.8,150060,849940
2,34,2.0,0,0.0,0,2
3,34,3.0,0,0.0,0,3
100,34,85.0,0,0.0,15,85
200,34,166.0,0,0.0,34,166
2000,34,1683.0,1242,0.2,317,1683
10000,34,8462.0,9229,0.95,1538,8462
20000,34,16948.0,19221,1.7,3052,16948
40000,34,34079.0,39189,3.75,5921,34079
60000,34,51056.0,59163,5.2,8944,51056
80000,34,68150.0,79145,6.8,11850,68150
200000,34,170234.0,198935,16.75,29766,170234
400000,34,340294.0,398627,34.4,59706,340294
600000,34,510030.0,598310,50.7,89970,510030
800000,34,679657.0,797983,65.45,120343,679657
1000000,34,849511.0,997623,81.9,150489,849511
2,35,1.0,0,0.0,1,1
3,35,2.0,0,0.0,1,2
100,35,89.0,0,0.0,11,89
200,35,168.0,2,0.1,32,168
2000,35,1694.0,6,0.2,306,1694
10000,35,8504.0,3814,0.9,1496,8504
20000,35,17031.0,13797,2.05,2969,17031
40000,35,34082.0,33762,3.65,5918,34082
60000,35,50999.0,53727,5.55,9001,50999
80000,35,67944.0,73698,7.15,12056,67944
200000,35,169976.0,193497,16.85,30024,169976
400000,35,340280.0,393185,32.4,59720,340280
600000,35,510355.0,592869,51.6,89645,510355
800000,35,680479.0,792528,66.8,119521,680479
1000000,35,850699.0,992175,84.85,149301,850699
2,36,2.0,0,0.0,0,2
3,36,2.0,0,0.0,1,2
100,36,85.0,5,0.25,15,85
200,36,168.0,5,0.25,32,168
2000,36,1702.0,55,0.45,298,1702
10000,36,8503.0,1434,1.2,1497,8503
20000,36,16975.0,1625,2.3,3025,16975
40000,36,33889.0,2240,4.5,6111,33889
60000,36,50909.0,21068,5.65,9091,50909
80000,36,67906.0,41031,7.8,12094,67906
200000,36,169990.0,160814,17.4,30010,169990
400000,36,339727.0,360486,33.95,60273,339727
600000,36,510086.0,560158,50.1,89914,510086
800000,36,680234.0,759869,67.0,119766,680234
1000000,36,850110.0,959539,84.05,149890,850110
2,37,2.0,0,0.0,0,2
3,37,2.0,0,0.0,1,2
100,37,72.0,0,0.0,28,72
200,37,163.0,9,0.45,37,163
2000,37,1694.0,16,0.55,306,1694
10000,37,8475.0,49,1.3,1525,8475
20000,37,16953.0,80,1.9,3047,16953
40000,37,33924.0,251,5.7,6076,33924
60000,37,50929.0,307,6.8,9071,50929
80000,37,67874.0,658,8.5,12126,67874
200000,37,169838.0,80643,18.05,30162,169838
400000,37,339510.0,280341,34.85,60490,339510
600000,37,509458.0,480015,51.9,90542,509458
800000,37,679622.0,679686,68.7,120378,679622
1000000,37,849474.0,879323,82.3,150526,849474
2,38,2.0,0,0.0,0,2
3,38,3.0,0,0.0,0,3
100,38,85.0,1,0.0,15,85
200,38,174.0,11,0.5,26,174
2000,38,1717.0,15,0.65,283,1717
10000,38,8461.0,201,1.0,1539,8461
20000,38,16997.0,269,1.6,3003,16997
40000,38,33925.0,370,4.8,6075,33925
60000,38,50911.0,433,6.45,9089,50911
80000,38,67882.0,497,8.1,12118,67882
200000,38,169941.0,884,18.25,30059,169941
400000,38,340177.0,23276,34.95,59823,340177
600000,38,510318.0,23961,52.65,89682,510318
800000,38,680258.0,24660,70.1,119742,680258
1000000,38,849868.0,26022,86.9,150132,849868
2,39,1.0,0,0.0,1,1
3,39,2.0,0,0.0,1,2
100,39,86.0,3,0.15,14,86
200,39,172.0,10,0.2,28,172
2000,39,1717.0,21,0.25,283,1717
10000,39,8528.0,67,1.35,1472,8528
20000,39,17015.0,132,3.1,2985,17015
40000,39,34054.0,266,4.85,5946,34054
60000,39,51001.0,549,8.9,8999,51001
80000,39,67966.0,621,10.7,12034,67966
200000,39,169966.0,1040,21.5,30034,169966
400000,39,339993.0,1697,38.65,60007,339993
600000,39,510067.0,2305,54.2,89933,510067
800000,39,679888.0,2924,69.65,120112,679888
1000000,39,849903.0,3577,86.05,150097,849903
2,40,2.0,0,0.0,0,2
3,40,3.0,0,0.0,0,3
100,40,88.0,0,0.0,12,88
200,40,171.0,0,0.0,29,171
2000,40,1718.0,7,0.0,282,1718
10000,40,8523.0,32,0.5,1477,8523
20000,40,17032.0,67,1.3,2968,17032
40000,40,33963.0,131,2.95,6037,33963
60000,40,50990.0,189,4.15,9010,50990
80000,40,68021.0,248,5.2,11979,68021
200000,40,169996.0,670,15.35,30004,169996
400000,40,339838.0,1322,29.95,60162,339838
600000,40,510114.0,7264,47.25,89886,510114
800000,40,679785.0,7909,63.35,120215,679785
1000000,40,849781.0,8545,79.1,150219,849781
2,41,2.0,0,0.0,0,2
3,41,3.0,0,0.0,0,3
100,41,84.0,13,0.0,16,84
200,41,179.0,36,0.0,21,179
2000,41,1712.0,74,1.9,288,1712
10000,41,8526.0,125,3.35,1474,8526
20000,41,16975.0,159,4.05,3025,16975
40000,41,33964.0,218,5.55,6036,33964
60000,41,50877.0,309,8.45,9123,50877
80000,41,67803.0,420,12.7,12197,67803
200000,41,169842.0,808,21.45,30158,169842
400000,41,339810.0,1446,37.0,60190,339810
600000,41,509796.0,2097,53.45,90204,509796
800000,41,679587.0,2760,70.15,120413,679587
1000000,41,849717.0,3434,87.55,150283,849717
2,42,2.0,0,0.0,0,2
3,42,3.0,0,0.0,0,3
100,42,76.0,0,0.0,24,76
200,42,155.0,0,0.0,45,155
2000,42,1681.0,3,0.0,319,1681
10000,42,8482.0,49,1.95,1518,8482
20000,42,16971.0,86,3.15,3029,16971
40000,42,33953.0,153,5.15,6047,33953
60000,42,50908.0,226,7.2,9092,50908
80000,42,67984.0,293,8.65,12016,67984
200000,42,170004.0,639,17.25,29996,170004
400000,42,339976.0,1388,33.4,60024,339976
600000,42,510102.0,179854,51.1,89898,510102
800000,42,680190.0,315051,69.4,119810,680190
1000000,42,850269.0,315765,86.9,149731,850269
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,85.0,9,0.0,15,85
200,43,168.0,10,0.0,32,168
2000,43,1706.0,15,0.15,294,1706
10000,43,8461.0,157,3.05,1539,8461
20000,43,16905.0,190,3.5,3095,16905
40000,43,33859.0,319,5.5,6141,33859
60000,43,50756.0,375,6.8,9244,50756
80000,43,67699.0,449,8.15,12301,67699
200000,43,169825.0,852,18.45,30175,169825
400000,43,339908.0,1567,35.5,60092,339908
600000,43,510009.0,2261,52.9,89991,510009
800000,43,680129.0,2926,69.15,119871,680129
1000000,43,850049.0,3582,85.8,149951,850049
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,84.0,0,0.0,16,84
200,44,170.0,0,0.0,30,170
2000,44,1669.0,24,0.95,331,1669
10000,44,8467.0,95,1.4,1533,8467
20000,44,17020.0,371,2.45,2980,17020
