Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,6,2.0,3,0.14,1,2
100,6,83.0,100,4.5,17,83
200,6,164.0,200,9.0,36,164
2000,6,1651.0,1997,90.12,349,1651
10000,6,8610.0,6322,285.49,1390,8610
20000,6,17582.0,6348,287.16,2418,17582
40000,6,35398.0,6406,291.37,4602,35398
60000,6,53273.0,6459,294.85,6727,53273
80000,6,71202.0,6526,299.77,8798,71202
200000,6,178629.0,6925,328.22,21371,178629
400000,6,357294.0,7543,371.49,42706,357294
600000,6,536267.0,8262,421.94,63733,536267
800000,6,715202.0,8880,465.05,84798,715202
1000000,6,893932.0,9492,507.59,106068,893932
2,7,1.0,2,0.09,1,1
3,7,2.0,3,0.14,1,2
100,7,93.0,51,2.29,7,93
200,7,179.0,53,2.38,21,179
2000,7,1762.0,64,2.93,238,1762
10000,7,8918.0,79,4.0,1082,8918
20000,7,17831.0,120,6.85,2169,17831
40000,7,35722.0,213,13.54,4278,35722
60000,7,53670.0,266,17.07,6330,53670
80000,7,71527.0,331,21.85,8473,71527
200000,7,178998.0,747,50.77,21002,178998
400000,7,358052.0,1409,97.51,41948,358052
600000,7,537114.0,2061,142.74,62886,537114
800000,7,716127.0,2791,194.34,83873,716127
1000000,7,895116.0,3435,240.17,104884,895116
2,8,2.0,2,0.09,0,2
3,8,3.0,3,0.14,0,3
100,8,85.0,87,4.21,15,85
200,8,177.0,87,4.21,23,177
2000,8,1783.0,93,4.73,217,1783
10000,8,8935.0,127,7.11,1065,8935
20000,8,17864.0,174,10.23,2136,17864
40000,8,35704.0,236,14.47,4296,35704
60000,8,53622.0,305,19.33,6378,53622
80000,8,71510.0,385,25.03,8490,71510
200000,8,178889.0,757,51.12,21111,178889
400000,8,357995.0,1400,96.0,42005,357995
600000,8,536769.0,2069,143.05,63231,536769
800000,8,715736.0,2709,187.3,84264,715736
1000000,8,894662.0,3349,232.0,105338,894662
2,9,2.0,2,0.09,0,2
3,9,3.0,3,0.14,0,3
100,9,87.0,100,4.5,13,87
200,9,164.0,200,9.0,36,164
2000,9,1683.0,1996,90.37,317,1683
10000,9,8509.0,9984,450.43,1491,8509
20000,9,17321.0,13533,610.83,2679,17321
40000,9,35174.0,13596,614.97,4826,35174
60000,9,53057.0,13646,618.52,6943,53057
80000,9,70962.0,13723,623.83,9038,70962
200000,9,178564.0,14120,651.9,21436,178564
400000,9,357416.0,14802,699.14,42584,357416
600000,9,536423.0,15426,743.52,63577,536423
800000,9,715373.0,16096,790.62,84627,715373
1000000,9,894374.0,16746,835.92,105626,894374
2,10,2.0,2,0.09,0,2
3,10,3.0,3,0.14,0,3
100,10,84.0,100,4.7,16,84
200,10,169.0,200,9.2,31,169
2000,10,1774.0,247,11.61,226,1774
10000,10,8968.0,272,13.29,1032,8968
20000,10,17963.0,300,15.3,2037,17963
40000,10,35870.0,367,20.12,4130,35870
60000,10,53828.0,425,24.38,6172,53828
80000,10,71759.0,501,29.5,8241,71759
200000,10,179111.0,902,57.99,20889,179111
400000,10,357962.0,1567,104.07,42038,357962
600000,10,536844.0,2246,152.47,63156,536844
800000,10,715841.0,2916,200.22,84159,715841
1000000,10,894837.0,3581,246.34,105163,894837
2,11,2.0,2,0.09,0,2
3,11,3.0,3,0.14,0,3
100,11,82.0,100,4.5,18,82
200,11,169.0,200,9.0,31,169
2000,11,1675.0,1983,90.24,325,1675
10000,11,8502.0,9960,449.85,1498,8502
20000,11,17440.0,9990,451.8,2560,17440
40000,11,35280.0,10065,457.18,4720,35280
60000,11,53171.0,10139,462.66,6829,53171
80000,11,71046.0,10210,468.2,8954,71046
200000,11,178406.0,10648,498.86,21594,178406
400000,11,357147.0,11282,543.29,42853,357147
600000,11,536252.0,11939,590.21,63748,536252
800000,11,715009.0,12613,638.09,84991,715009
1000000,11,894053.0,13258,682.36,105947,894053
2,12,2.0,2,0.09,0,2
3,12,3.0,3,0.14,0,3
100,12,82.0,100,4.5,18,82
200,12,163.0,200,9.0,37,163
2000,12,1703.0,1987,90.02,297,1703
10000,12,8483.0,9974,450.18,1517,8483
20000,12,16994.0,19921,898.79,3006,16994
40000,12,34188.0,34740,1567.45,5812,34188
60000,12,52042.0,34799,1571.76,7958,52042
80000,12,69967.0,34860,1575.9,10033,69967
200000,12,177437.0,35266,1604.92,22563,177437
400000,12,356306.0,35927,1650.92,43694,356306
600000,12,535238.0,36614,1699.33,64762,535238
800000,12,714008.0,37293,1745.84,85992,714008
1000000,12,892745.0,37997,1795.37,107255,892745
2,13,2.0,2,0.09,0,2
3,13,3.0,3,0.14,0,3
100,13,80.0,100,4.5,20,80
200,13,170.0,188,8.46,30,170
2000,13,1705.0,1982,89.44,295,1705
10000,13,8450.0,9939,449.01,1550,8450
20000,13,17003.0,19921,899.14,2997,17003
40000,13,34176.0,36014,1625.23,5824,34176
60000,13,52091.0,36077,1629.37,7909,52091
80000,13,69967.0,36141,1633.6,10033,69967
200000,13,177354.0,36528,1661.26,22646,177354
400000,13,356085.0,37188,1707.01,43915,356085
600000,13,535080.0,37867,1755.07,64920,535080
800000,13,714167.0,38582,1804.79,85833,714167
1000000,13,892893.0,39319,1856.56,107107,892893
2,14,2.0,2,0.09,0,2
3,14,3.0,3,0.14,0,3
100,14,86.0,100,4.5,14,86
200,14,172.0,200,9.0,28,172
2000,14,1762.0,1054,47.58,238,1762
10000,14,8921.0,1087,49.97,1079,8921
20000,14,17879.0,1115,52.13,2121,17879
40000,14,35783.0,1189,57.31,4217,35783
60000,14,53617.0,1256,61.87,6383,53617
80000,14,71560.0,1327,67.07,8440,71560
200000,14,178851.0,1698,92.66,21149,178851
400000,14,357785.0,2352,138.29,42215,357785
600000,14,536910.0,3004,182.88,63090,536910
800000,14,715733.0,3653,228.43,84267,715733
1000000,14,894451.0,4301,274.04,105549,894451
2,15,2.0,2,0.09,0,2
3,15,3.0,3,0.14,0,3
100,15,86.0,100,4.5,14,86
200,15,173.0,200,9.0,27,173
2000,15,1704.0,1503,67.94,296,1704
10000,15,8835.0,1543,70.79,1165,8835
20000,15,17732.0,1572,72.99,2268,17732
40000,15,35620.0,1637,77.42,4380,35620
60000,15,53473.0,1712,82.49,6527,53473
80000,15,71373.0,1764,86.23,8627,71373
200000,15,178838.0,2165,114.13,21162,178838
400000,15,357911.0,2841,162.14,42089,357911
600000,15,536831.0,3471,206.94,63169,536831
800000,15,715962.0,4170,255.3,84038,715962
1000000,15,895129.0,4839,301.76,104871,895129
2,16,2.0,2,0.09,0,2
3,16,3.0,3,0.14,0,3
100,16,83.0,100,4.5,17,83
200,16,166.0,200,9.0,34,166
2000,16,1671.0,2000,90.1,329,1671
10000,16,8819.0,2571,116.6,1181,8819
20000,16,17731.0,2602,118.79,2269,17731
40000,16,35641.0,2657,122.77,4359,35641
60000,16,53651.0,2721,126.8,6349,53651
80000,16,71646.0,2787,131.97,8354,71646
200000,16,179041.0,3225,162.98,20959,179041
400000,16,358219.0,3842,206.49,41781,358219
600000,16,537291.0,4539,256.35,62709,537291
800000,16,715882.0,5205,303.23,84118,715882
1000000,16,894640.0,5884,350.03,105360,894640
2,17,2.0,2,0.09,0,2
3,17,2.0,3,0.14,1,2
100,17,81.0,100,4.5,19,81
200,17,169.0,200,9.0,31,169
2000,17,1736.0,1170,53.55,264,1736
10000,17,8921.0,1199,55.61,1079,8921
20000,17,17914.0,1237,58.27,2086,17914
40000,17,35805.0,1316,63.62,4195,35805
60000,17,53650.0,1389,68.66,6350,53650
80000,17,71572.0,1456,73.52,8428,71572
200000,17,178917.0,1856,101.82,21083,178917
400000,17,357779.0,2546,149.02,42221,357779
600000,17,536612.0,3183,193.13,63388,536612
800000,17,715507.0,3861,240.84,84493,715507
1000000,17,894560.0,4519,286.4,105440,894560
2,18,2.0,2,0.09,0,2
3,18,3.0,3,0.14,0,3
100,18,87.0,100,4.5,13,87
200,18,171.0,200,9.2,29,171
2000,18,1703.0,1997,90.27,297,1703
10000,18,8446.0,9976,455.32,1554,8446
20000,18,16906.0,19957,905.46,3094,16906
40000,18,33901.0,39911,1805.05,6099,33901
60000,18,51313.0,51158,2312.56,8687,51313
80000,18,69274.0,51228,2317.26,10726,69274
200000,18,176849.0,51611,2344.45,23151,176849
400000,18,355642.0,52286,2391.37,44358,355642
600000,18,534760.0,52944,2438.38,65240,534760
800000,18,713761.0,53578,2482.56,86239,713761
1000000,18,892754.0,54236,2530.32,107246,892754
2,19,2.0,2,0.09,0,2
3,19,3.0,3,0.14,0,3
100,19,87.0,100,4.5,13,87
200,19,171.0,200,9.0,29,171
2000,19,1706.0,1996,89.92,294,1706
10000,19,8537.0,9890,445.7,1463,8537
20000,19,17031.0,19879,896.25,2969,17031
40000,19,34319.0,33670,1518.7,5681,34319
60000,19,52151.0,33743,1524.09,7849,52151
80000,19,70004.0,33810,1529.0,9996,70004
200000,19,177369.0,34217,1557.02,22631,177369
400000,19,356289.0,34857,1601.67,43711,356289
600000,19,535367.0,35554,1650.23,64633,535367
800000,19,714310.0,36197,1694.67,85690,714310
1000000,19,893314.0,36846,1740.32,106686,893314
2,20,1.0,2,0.09,1,1
3,20,2.0,3,0.14,1,2
100,20,89.0,4,0.18,11,89
200,20,177.0,5,0.23,23,177
2000,20,1787.0,15,1.03,213,1787
10000,20,8963.0,49,3.35,1037,8963
20000,20,17884.0,76,5.07,2116,17884
40000,20,35823.0,150,10.2,4177,35823
60000,20,53707.0,210,14.25,6293,53707
80000,20,71579.0,272,18.69,8421,71579
200000,20,178588.0,652,45.44,21412,178588
400000,20,357565.0,1331,92.45,42435,357565
600000,20,536591.0,2009,140.8,63409,536591
800000,20,715663.0,2686,187.92,84337,715663
1000000,20,894564.0,3351,234.79,105436,894564
2,21,2.0,2,0.09,0,2
3,21,3.0,3,0.14,0,3
100,21,88.0,91,4.09,12,88
200,21,176.0,91,4.09,24,176
2000,21,1757.0,278,15.51,243,1757
10000,21,8938.0,311,17.65,1062,8938
20000,21,17838.0,341,19.8,2162,17838
40000,21,35752.0,405,24.28,4248,35752
60000,21,53655.0,471,28.75,6345,53655
80000,21,71565.0,548,34.21,8435,71565
200000,21,178948.0,947,61.87,21052,178948
400000,21,357698.0,1594,107.83,42302,357698
600000,21,536509.0,2296,157.07,63491,536509
800000,21,715295.0,2956,203.27,84705,715295
1000000,21,894464.0,3640,250.35,105536,894464
2,22,2.0,2,0.09,0,2
3,22,2.0,3,0.14,1,2
100,22,87.0,100,4.5,13,87
200,22,178.0,200,9.0,22,178
2000,22,1721.0,1909,86.26,279,1721
10000,22,8564.0,9896,446.62,1436,8564
20000,22,17081.0,19870,896.2,2919,17081
40000,22,34703.0,25201,1139.04,5297,34703
60000,22,52640.0,25263,1143.28,7360,52640
80000,22,70597.0,25329,1148.3,9403,70597
200000,22,178105.0,25760,1177.8,21895,178105
400000,22,356951.0,26411,1224.44,43049,356951
600000,22,535882.0,27094,1270.98,64118,535882
800000,22,714932.0,27790,1319.55,85068,714932
1000000,22,894160.0,28454,1366.43,105840,894160
2,23,2.0,2,0.09,0,2
3,23,3.0,3,0.14,0,3
100,23,86.0,100,4.5,14,86
200,23,169.0,200,9.0,31,169
2000,23,1735.0,1261,56.9,265,1735
10000,23,8905.0,1288,58.81,1095,8905
20000,23,17830.0,1321,61.15,2170,17830
40000,23,35669.0,1383,65.54,4331,35669
60000,23,53510.0,1460,70.5,6490,53510
80000,23,71415.0,1517,74.37,8585,71415
200000,23,178752.0,1863,98.79,21248,178752
400000,23,357599.0,2545,146.13,42401,357599
600000,23,536709.0,3194,191.88,63291,536709
800000,23,715777.0,3894,241.23,84223,715777
1000000,23,894667.0,4587,288.61,105333,894667
2,24,2.0,2,0.09,0,2
3,24,2.0,3,0.14,1,2
100,24,81.0,100,4.5,19,81
200,24,161.0,200,9.0,39,161
2000,24,1733.0,697,31.97,267,1733
10000,24,8891.0,723,33.94,1109,8891
20000,24,17748.0,757,36.42,2252,17748
40000,24,35690.0,818,40.61,4310,35690
60000,24,53504.0,884,45.18,6496,53504
80000,24,71346.0,954,50.18,8654,71346
200000,24,178748.0,1370,78.9,21252,178748
400000,24,357944.0,2012,124.29,42056,357944
600000,24,536854.0,2690,172.35,63146,536854
800000,24,715606.0,3372,219.04,84394,715606
1000000,24,894662.0,4037,265.76,105338,894662
2,25,2.0,2,0.09,0,2
3,25,2.0,3,0.14,1,2
100,25,87.0,100,4.5,13,87
200,25,172.0,200,9.65,28,172
2000,25,1710.0,1995,91.23,290,1710
10000,25,8815.0,2941,134.3,1185,8815
20000,25,17795.0,2975,136.78,2205,17795
40000,25,35737.0,3037,140.87,4263,35737
60000,25,53636.0,3094,144.83,6364,53636
80000,25,71501.0,3160,149.65,8499,71501
200000,25,179006.0,3522,175.34,20994,179006
400000,25,357961.0,4190,222.5,42039,357961
600000,25,536857.0,4848,269.96,63143,536857
800000,25,715750.0,5548,319.21,84250,715750
1000000,25,894748.0,6255,368.78,105252,894748
2,26,2.0,2,0.09,0,2
3,26,3.0,3,0.14,0,3
100,26,87.0,100,4.5,13,87
200,26,171.0,200,9.0,29,171
2000,26,1719.0,1704,76.73,281,1719
10000,26,8850.0,1732,78.49,1150,8850
20000,26,17792.0,1758,80.51,2208,17792
40000,26,35734.0,1836,86.42,4266,35734
60000,26,53637.0,1900,90.85,6363,53637
80000,26,71524.0,1984,96.53,8476,71524
200000,26,178746.0,2409,126.26,21254,178746
400000,26,357921.0,3026,168.82,42079,357921
600000,26,536874.0,3706,217.27,63126,536874
800000,26,715740.0,4370,262.9,84260,715740
1000000,26,894700.0,5035,309.53,105300,894700
2,27,1.0,2,0.09,1,1
3,27,2.0,3,0.14,1,2
100,27,87.0,100,4.5,13,87
200,27,170.0,199,9.0,30,170
2000,27,1694.0,1992,89.99,306,1694
10000,27,8491.0,9927,448.57,1509,8491
20000,27,17202.0,15749,711.4,2798,17202
40000,27,35097.0,15830,717.0,4903,35097
60000,27,52940.0,15904,721.98,7060,52940
80000,27,70807.0,15974,726.98,9193,70807
200000,27,178183.0,16388,755.96,21817,178183
400000,27,357273.0,17068,803.46,42727,357273
600000,27,536176.0,17718,849.31,63824,536176
800000,27,715110.0,18418,898.81,84890,715110
1000000,27,894361.0,19098,946.36,105639,894361
2,28,2.0,2,0.09,0,2
3,28,3.0,3,0.14,0,3
100,28,86.0,100,4.5,14,86
200,28,174.0,200,9.0,26,174
2000,28,1747.0,1263,56.84,253,1747
10000,28,8884.0,1288,58.76,1116,8884
20000,28,17814.0,1329,61.66,2186,17814
40000,28,35666.0,1401,66.75,4334,35666
60000,28,53549.0,1459,70.76,6451,53549
80000,28,71437.0,1523,74.99,8563,71437
200000,28,178932.0,1922,102.69,21068,178932
400000,28,357665.0,2600,149.25,42335,357665
600000,28,536380.0,3223,192.63,63620,536380
800000,28,715098.0,3915,240.62,84902,715098
1000000,28,893935.0,4584,287.53,106065,893935
2,29,1.0,2,0.09,1,1
3,29,2.0,3,0.14,1,2
100,29,80.0,100,4.5,20,80
200,29,168.0,200,9.0,32,168
2000,29,1745.0,1051,47.45,255,1745
10000,29,8914.0,1088,49.96,1086,8914
20000,29,17862.0,1113,51.74,2138,17862
40000,29,35749.0,1190,57.35,4251,35749
60000,29,53683.0,1248,61.56,6317,53683
80000,29,71540.0,1307,65.82,8460,71540
200000,29,178814.0,1743,96.14,21186,178814
400000,29,357981.0,2432,144.74,42019,357981
600000,29,537168.0,3101,191.54,62832,537168
800000,29,716177.0,3780,239.65,83823,716177
1000000,29,895187.0,4397,282.61,104813,895187
2,30,2.0,2,0.09,0,2
3,30,3.0,3,0.14,0,3
100,30,90.0,100,4.5,10,90
200,30,170.0,195,8.77,30,170
2000,30,1744.0,716,32.32,256,1744
10000,30,8905.0,744,34.18,1095,8905
20000,30,17898.0,775,36.38,2102,17898
40000,30,35734.0,841,41.1,4266,35734
60000,30,53672.0,910,45.85,6328,53672
80000,30,71568.0,970,50.15,8432,71568
200000,30,178944.0,1404,80.38,21056,178944
400000,30,357655.0,2091,127.8,42345,357655
600000,30,536714.0,2773,176.23,63286,536714
800000,30,715661.0,3416,221.32,84339,715661
1000000,30,894624.0,4111,270.34,105376,894624
2,31,2.0,2,0.09,0,2
3,31,2.0,3,0.14,1,2
100,31,83.0,100,4.5,17,83
200,31,167.0,200,9.0,33,167
2000,31,1681.0,1995,89.83,319,1681
10000,31,8534.0,9975,449.53,1466,8534
20000,31,17101.0,18186,820.32,2899,17101
40000,31,35036.0,18258,825.56,4964,35036
60000,31,52917.0,18334,830.53,7083,52917
80000,31,70801.0,18395,834.72,9199,70801
200000,31,178154.0,18831,864.34,21846,178154
400000,31,356904.0,19507,912.26,43096,356904
600000,31,535822.0,20158,957.71,64178,535822
800000,31,714950.0,20846,1006.42,85050,714950
1000000,31,893759.0,21510,1053.7,106241,893759
2,32,2.0,2,0.09,0,2
3,32,3.0,3,0.14,0,3
100,32,87.0,100,4.5,13,87
200,32,172.0,200,9.15,28,172
2000,32,1769.0,276,12.72,231,1769
10000,32,8894.0,297,14.21,1106,8894
20000,32,17856.0,335,16.77,2144,17856
40000,32,35776.0,403,21.39,4224,35776
60000,32,53632.0,467,25.87,6368,53632
80000,32,71505.0,530,30.1,8495,71505
200000,32,179009.0,930,57.5,20991,179009
400000,32,358022.0,1605,104.78,41978,358022
600000,32,537094.0,2246,149.32,62906,537094
800000,32,716027.0,2927,196.81,83973,716027
1000000,32,895194.0,3598,243.56,104806,895194
2,33,2.0,2,0.09,0,2
3,33,3.0,3,0.14,0,3
100,33,87.0,98,4.41,13,87
200,33,177.0,198,8.91,23,177
2000,33,1687.0,1994,90.33,313,1687
10000,33,8742.0,4578,207.36,1258,8742
20000,33,17647.0,4608,209.46,2353,17647
40000,33,35533.0,4677,214.01,4467,35533
60000,33,53435.0,4743,218.53,6565,53435
80000,33,71341.0,4820,224.5,8659,71341
200000,33,178733.0,5258,255.71,21267,178733
400000,33,357650.0,5902,299.29,42350,357650
600000,33,536277.0,6605,348.93,63723,536277
800000,33,715302.0,7293,396.14,84698,715302
1000000,33,894223.0,7965,442.43,105777,894223
2,34,2.0,2,0.09,0,2
3,34,3.0,3,0.14,0,3
100,34,85.0,100,4.7,15,85
200,34,166.0,200,9.2,34,166
2000,34,1773.0,261,11.99,227,1773
10000,34,8936.0,298,14.86,1064,8936
20000,34,17860.0,326,16.77,2140,17860
40000,34,35873.0,384,21.08,4127,35873
60000,34,53715.0,449,25.96,6285,53715
80000,34,71697.0,510,30.3,8303,71697
200000,34,179218.0,924,59.83,20782,179218
400000,34,358168.0,1589,106.31,41832,358168
600000,34,536976.0,2211,149.04,63024,536976
800000,34,715735.0,2898,197.36,84265,715735
1000000,34,894615.0,3550,243.15,105385,894615
2,35,1.0,2,0.09,1,1
3,35,2.0,3,0.14,1,2
100,35,89.0,100,4.5,11,89
200,35,168.0,200,9.0,32,168
2000,35,1693.0,1994,89.93,307,1693
10000,35,8503.0,9969,449.41,1497,8503
20000,35,17033.0,19943,898.88,2967,17033
40000,35,34085.0,39907,1799.02,5915,34085
60000,35,51240.0,53693,2420.99,8760,51240
80000,35,69020.0,53758,2425.46,10980,69020
200000,35,176461.0,54187,2455.32,23539,176461
400000,35,355625.0,54902,2504.69,44375,355625
600000,35,534738.0,55575,2551.58,65262,534738
800000,35,713738.0,56244,2598.23,86262,713738
1000000,35,892828.0,56932,2647.49,107172,892828
2,36,2.0,2,0.09,0,2
3,36,2.0,3,0.14,1,2
100,36,85.0,100,4.5,15,85
200,36,168.0,200,9.0,32,168
2000,36,1749.0,978,44.41,251,1749
10000,36,8906.0,997,45.67,1094,8906
20000,36,17844.0,1029,47.81,2156,17844
40000,36,35697.0,1105,53.43,4303,35697
60000,36,53619.0,1178,58.61,6381,53619
80000,36,71521.0,1241,62.9,8479,71521
200000,36,179043.0,1627,90.42,20957,179043
400000,36,357836.0,2267,135.32,42164,357836
600000,36,536996.0,2877,177.36,63004,536996
800000,36,716045.0,3572,226.94,83955,716045
1000000,36,894947.0,4243,273.73,105053,894947
2,37,2.0,2,0.09,0,2
3,37,2.0,3,0.14,1,2
100,37,72.0,100,4.85,28,72
200,37,163.0,200,9.35,37,163
2000,37,1694.0,1998,90.36,306,1694
10000,37,8527.0,9098,410.56,1473,8527
20000,37,17466.0,9135,413.13,2534,17466
40000,37,35322.0,9200,417.3,4678,35322
60000,37,53212.0,9250,420.65,6788,53212
80000,37,71075.0,9327,425.97,8925,71075
200000,37,178578.0,9724,453.93,21422,178578
400000,37,357331.0,10387,500.17,42669,357331
600000,37,536320.0,11053,546.69,63680,536320
800000,37,715388.0,11705,592.33,84612,715388
1000000,37,894282.0,12364,637.38,105718,894282
2,38,2.0,2,0.09,0,2
3,38,3.0,3,0.14,0,3
100,38,85.0,100,4.5,15,85
200,38,174.0,200,9.0,26,174
2000,38,1717.0,1974,89.38,283,1717
10000,38,8792.0,2279,104.26,1208,8792
20000,38,17758.0,2309,106.16,2242,17758
40000,38,35600.0,2378,110.96,4400,35600
60000,38,53520.0,2445,115.68,6480,53520
80000,38,71405.0,2514,120.83,8595,71405
200000,38,178843.0,2927,150.12,21157,178843
400000,38,357855.0,3634,199.68,42145,357855
600000,38,536837.0,4261,242.84,63163,536837
800000,38,715760.0,4911,287.65,84240,715760
1000000,38,894450.0,5590,335.95,105550,894450
2,39,1.0,2,0.09,1,1
3,39,2.0,3,0.14,1,2
100,39,86.0,100,4.5,14,86
200,39,172.0,200,9.15,28,172
2000,39,1718.0,1974,89.48,282,1718
10000,39,8835.0,3137,142.77,1165,8835
20000,39,17782.0,3171,145.1,2218,17782
40000,39,35722.0,3253,151.03,4278,35722
60000,39,53572.0,3325,155.92,6428,53572
80000,39,71458.0,3402,161.24,8542,71458
200000,39,178826.0,3787,188.51,21174,178826
400000,39,357722.0,4438,233.71,42278,357722
600000,39,536775.0,5111,280.19,63225,536775
800000,39,715580.0,5782,327.59,84420,715580
1000000,39,894556.0,6457,375.12,105444,894556
2,40,2.0,2,0.09,0,2
3,40,3.0,3,0.14,0,3
100,40,90.0,49,2.2,10,90
200,40,181.0,49,2.2,19,181
2000,40,1806.0,66,3.52,194,1806
10000,40,8967.0,99,5.95,1033,8967
20000,40,17929.0,138,8.76,2071,17929
40000,40,35751.0,206,13.47,4249,35751
60000,40,53641.0,260,17.15,6359,53641
80000,40,71590.0,320,21.3,8410,71590
200000,40,178942.0,704,48.28,21058,178942
400000,40,357733.0,1375,95.73,42267,357733
600000,40,536840.0,2038,141.81,63160,536840
800000,40,715640.0,2732,189.94,84360,715640
1000000,40,894573.0,3403,235.98,105427,894573
2,41,2.0,2,0.09,0,2
3,41,3.0,3,0.14,0,3
100,41,84.0,100,4.5,16,84
200,41,179.0,200,9.0,21,179
2000,41,1715.0,1990,89.9,285,1715
10000,41,8531.0,9972,449.94,1469,8531
20000,41,17245.0,14113,637.08,2755,17245
40000,41,35163.0,14185,641.82,4837,35163
60000,41,53009.0,14245,645.77,6991,53009
80000,41,70838.0,14321,651.39,9162,70838
200000,41,178216.0,14748,680.91,21784,178216
400000,41,357160.0,15408,726.91,42840,357160
600000,41,536078.0,16088,774.21,63922,536078
800000,41,714971.0,16757,820.46,85029,714971
1000000,41,893997.0,17408,866.76,106003,893997
2,42,2.0,2,0.09,0,2
3,42,3.0,3,0.14,0,3
100,42,76.0,100,4.5,24,76
200,42,155.0,200,9.0,45,155
2000,42,1756.0,402,18.09,244,1756
10000,42,8904.0,427,19.82,1096,8904
20000,42,17849.0,452,21.59,2151,17849
40000,42,35742.0,510,25.7,4258,35742
60000,42,53609.0,565,29.63,6391,53609
80000,42,71515.0,632,34.29,8485,71515
200000,42,178847.0,1030,62.55,21153,178847
400000,42,357746.0,1705,110.68,42254,357746
600000,42,536763.0,2361,156.49,63237,536763
800000,42,715746.0,3022,203.04,84254,715746
1000000,42,894851.0,3684,249.23,105149,894851
2,43,2.0,2,0.09,0,2
3,43,3.0,3,0.14,0,3
100,43,85.0,99,4.45,15,85
200,43,168.0,199,8.95,32,168
2000,43,1706.0,1996,91.57,294,1706
10000,43,8466.0,9924,448.93,1534,8466
20000,43,17153.0,14703,664.83,2847,17153
40000,43,35006.0,14769,669.45,4994,35006
60000,43,52847.0,14821,673.34,7153,52847
80000,43,70728.0,14889,678.0,9272,70728
200000,43,178090.0,15271,704.74,21910,178090
400000,43,357092.0,15959,753.3,42908,357092
600000,43,536119.0,16615,799.02,63881,536119
