Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,41,894636.0,2522,239.59,105364,894636
2,42,2.0,0,0.0,0,2
3,42,3.0,0,0.0,0,3
100,42,82.0,0,0.0,18,82
200,42,166.0,0,0.0,34,166
2000,42,1776.0,3,0.28,224,1776
10000,42,8925.0,24,2.28,1075,8925
20000,42,17870.0,45,4.27,2130,17870
40000,42,35762.0,98,9.31,4238,35762
60000,42,53633.0,135,12.83,6367,53633
80000,42,71540.0,201,19.1,8460,71540
10000,42,8925.0,24,2.28,1075,8925
200000,42,178871.0,507,48.16,21129,178871
400000,42,357780.0,1021,96.99,42220,357780
600000,42,536785.0,1531,145.44,63215,536785
800000,42,715747.0,2001,190.09,84253,715747
1000000,42,894843.0,2531,240.44,105157,894843
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,90.0,0,0.0,10,90
200,43,177.0,0,0.0,23,177
2000,43,1809.0,4,0.38,191,1809
10000,43,8950.0,30,2.85,1050,8950
20000,43,17876.0,54,5.13,2124,17876
40000,43,35732.0,111,10.55,4268,35732
60000,43,53568.0,156,14.82,6432,53568
80000,43,71449.0,203,19.28,8551,71449
10000,43,8950.0,30,2.85,1050,8950
200000,43,178812.0,506,48.07,21188,178812
400000,43,357800.0,1000,95.0,42200,357800
600000,43,536816.0,1498,142.31,63184,536816
800000,43,715771.0,1995,189.52,84229,715771
1000000,43,894553.0,2477,235.31,105447,894553
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,86.0,0,0.0,14,86
200,44,175.0,0,0.0,25,175
2000,44,1763.0,9,0.85,237,1763
10000,44,8908.0,25,2.37,1092,8908
20000,44,17925.0,57,5.41,2075,17925
40000,44,35797.0,108,10.26,4203,35797
60000,44,53709.0,150,14.25,6291,53709
80000,44,71544.0,207,19.66,8456,71544
10000,44,8908.0,25,2.37,1092,8908
200000,44,178923.0,511,48.54,21077,178923
400000,44,357781.0,983,93.38,42219,357781
600000,44,536664.0,1447,137.46,63336,536664
800000,44,715584.0,1920,182.4,84416,715584
1000000,44,894266.0,2396,227.62,105734,894266
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,92.0,0,0.0,8,92
200,45,184.0,0,0.0,16,184
2000,45,1802.0,3,0.28,198,1802
10000,45,8969.0,22,2.09,1031,8969
20000,45,17926.0,46,4.37,2074,17926
40000,45,35946.0,91,8.64,4054,35946
60000,45,53826.0,140,13.3,6174,53826
80000,45,71780.0,192,18.24,8220,71780
10000,45,8969.0,22,2.09,1031,8969
200000,45,178932.0,474,45.03,21068,178932
400000,45,358041.0,975,92.62,41959,358041
600000,45,536875.0,1478,140.41,63125,536875
800000,45,716001.0,1973,187.43,83999,716001
1000000,45,895134.0,2457,233.41,104866,895134
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,90.0,0,0.0,10,90
200,46,181.0,0,0.0,19,181
2000,46,1802.0,4,0.38,198,1802
10000,46,8959.0,32,3.04,1041,8959
20000,46,17917.0,52,4.94,2083,17917
40000,46,35867.0,105,9.97,4133,35867
60000,46,53834.0,149,14.16,6166,53834
80000,46,71714.0,210,19.95,8286,71714
10000,46,8959.0,32,3.04,1041,8959
200000,46,179269.0,500,47.5,20731,179269
400000,46,358210.0,1036,98.42,41790,358210
600000,46,536976.0,1542,146.49,63024,536976
800000,46,716060.0,2016,191.52,83940,716060
1000000,46,895025.0,2530,240.35,104975,895025
2,47,1.0,0,0.0,1,1
3,47,2.0,0,0.0,1,2
100,47,89.0,3,0.28,11,89
200,47,176.0,3,0.28,24,176
2000,47,1803.0,3,0.28,197,1803
10000,47,8919.0,24,2.28,1081,8919
20000,47,17849.0,39,3.7,2151,17849
40000,47,35703.0,90,8.55,4297,35703
60000,47,53635.0,135,12.83,6365,53635
80000,47,71509.0,179,17.01,8491,71509
10000,47,8919.0,24,2.28,1081,8919
200000,47,179003.0,440,41.8,20997,179003
400000,47,358181.0,946,89.87,41819,358181
600000,47,537271.0,1406,133.57,62729,537271
800000,47,716299.0,1914,181.83,83701,716299
1000000,47,895263.0,2436,231.42,104737,895263
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,91.0,0,0.0,9,91
200,48,179.0,0,0.0,21,179
2000,48,1787.0,18,1.71,213,1787
10000,48,8939.0,43,4.08,1061,8939
20000,48,17868.0,63,5.98,2132,17868
40000,48,35787.0,106,10.07,4213,35787
60000,48,53671.0,164,15.58,6329,53671
80000,48,71538.0,209,19.85,8462,71538
10000,48,8939.0,43,4.08,1061,8939
200000,48,178883.0,499,47.4,21117,178883
400000,48,357840.0,1045,99.27,42160,357840
600000,48,536707.0,1554,147.63,63293,536707
800000,48,715589.0,2054,195.13,84411,715589
1000000,48,894486.0,2581,245.19,105514,894486
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,90.0,0,0.0,10,90
200,49,182.0,0,0.0,18,182
2000,49,1793.0,14,1.33,207,1793
10000,49,9011.0,35,3.32,989,9011
20000,49,18006.0,56,5.32,1994,18006
40000,49,35847.0,103,9.78,4153,35847
60000,49,53748.0,158,15.01,6252,53748
80000,49,71648.0,207,19.66,8352,71648
10000,49,9011.0,35,3.32,989,9011
200000,49,179076.0,514,48.83,20924,179076
400000,49,358142.0,1012,96.14,41858,358142
600000,49,537398.0,1497,142.21,62602,537398
800000,49,716282.0,2003,190.28,83718,716282
1000000,49,895232.0,2499,237.4,104768,895232
2,50,2.0,0,0.0,0,2
3,50,2.0,0,0.0,1,2
100,50,80.0,3,0.28,20,80
200,50,169.0,3,0.28,31,169
2000,50,1783.0,9,0.85,217,1783
10000,50,8890.0,28,2.66,1110,8890
20000,50,17798.0,50,4.75,2202,17798
40000,50,35733.0,101,9.59,4267,35733
60000,50,53632.0,155,14.73,6368,53632
80000,50,71430.0,215,20.42,8570,71430
10000,50,8890.0,28,2.66,1110,8890
200000,50,178725.0,518,49.21,21275,178725
400000,50,357821.0,1022,97.09,42179,357821
600000,50,536579.0,1547,146.96,63421,536579
800000,50,715384.0,2032,193.04,84616,715384
1000000,50,894353.0,2530,240.35,105647,894353
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,90.0,0,0.0,10,90
200,51,174.0,3,0.28,26,174
2000,51,1783.0,4,0.38,217,1783
10000,51,8984.0,22,2.09,1016,8984
20000,51,17915.0,43,4.08,2085,17915
40000,51,35863.0,90,8.55,4137,35863
60000,51,53686.0,136,12.92,6314,53686
80000,51,71528.0,196,18.62,8472,71528
10000,51,8984.0,22,2.09,1016,8984
200000,51,178894.0,463,43.98,21106,178894
400000,51,357639.0,952,90.44,42361,357639
600000,51,536740.0,1447,137.46,63260,536740
800000,51,715741.0,1913,181.73,84259,715741
1000000,51,894734.0,2417,229.61,105266,894734
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,94.0,0,0.0,6,94
200,52,184.0,0,0.0,16,184
2000,52,1799.0,6,0.57,201,1799
10000,52,8939.0,24,2.28,1061,8939
20000,52,17832.0,56,5.32,2168,17832
40000,52,35610.0,105,9.97,4390,35610
60000,52,53475.0,154,14.63,6525,53475
80000,52,71342.0,206,19.57,8658,71342
10000,52,8939.0,24,2.28,1061,8939
200000,52,178758.0,504,47.88,21242,178758
400000,52,357710.0,1011,96.04,42290,357710
600000,52,536830.0,1490,141.55,63170,536830
800000,52,715675.0,1983,188.38,84325,715675
1000000,52,894844.0,2493,236.83,105156,894844
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,89.0,0,0.0,11,89
200,53,179.0,0,0.0,21,179
2000,53,1793.0,2,0.19,207,1793
10000,53,8948.0,20,1.9,1052,8948
20000,53,17883.0,48,4.56,2117,17883
40000,53,35820.0,100,9.5,4180,35820
60000,53,53672.0,153,14.54,6328,53672
80000,53,71519.0,209,19.85,8481,71519
10000,53,8948.0,20,1.9,1052,8948
200000,53,179086.0,525,49.87,20914,179086
400000,53,358038.0,1039,98.7,41962,358038
600000,53,537050.0,1507,143.16,62950,537050
800000,53,716064.0,2020,191.9,83936,716064
1000000,53,895091.0,2518,239.21,104909,895091
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,89.0,0,0.0,11,89
200,54,175.0,0,0.0,25,175
2000,54,1789.0,14,1.33,211,1789
10000,54,8962.0,36,3.42,1038,8962
20000,54,17909.0,71,6.74,2091,17909
40000,54,35766.0,121,11.5,4234,35766
60000,54,53673.0,187,17.77,6327,53673
80000,54,71523.0,236,22.42,8477,71523
10000,54,8962.0,36,3.42,1038,8962
200000,54,178776.0,569,54.05,21224,178776
400000,54,357894.0,1075,102.12,42106,357894
600000,54,537057.0,1588,150.86,62943,537057
800000,54,716005.0,2114,200.83,83995,716005
1000000,54,894914.0,2627,249.56,105086,894914
2,55,1.0,0,0.0,1,1
3,55,2.0,0,0.0,1,2
100,55,91.0,0,0.0,9,91
200,55,184.0,3,0.28,16,184
2000,55,1797.0,8,0.76,203,1797
10000,55,8888.0,37,3.51,1112,8888
20000,55,17850.0,75,7.12,2150,17850
40000,55,35722.0,126,11.97,4278,35722
60000,55,53687.0,169,16.06,6313,53687
80000,55,71527.0,225,21.37,8473,71527
10000,55,8888.0,37,3.51,1112,8888
200000,55,178906.0,488,46.36,21094,178906
400000,55,357553.0,992,94.24,42447,357553
600000,55,536592.0,1477,140.31,63408,536592
800000,55,715571.0,1986,188.67,84429,715571
1000000,55,894499.0,2463,233.98,105501,894499
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,91.0,0,0.0,9,91
200,56,179.0,0,0.0,21,179
2000,56,1786.0,15,1.42,214,1786
10000,56,8957.0,42,3.99,1043,8957
20000,56,17910.0,70,6.65,2090,17910
40000,56,35832.0,123,11.69,4168,35832
60000,56,53767.0,170,16.15,6233,53767
80000,56,71685.0,219,20.8,8315,71685
10000,56,8957.0,42,3.99,1043,8957
200000,56,178988.0,514,48.83,21012,178988
400000,56,358020.0,1004,95.38,41980,358020
600000,56,537033.0,1536,145.92,62967,537033
800000,56,715944.0,2022,192.09,84056,715944
1000000,56,894941.0,2513,238.73,105059,894941
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,89.0,0,0.0,11,89
200,57,179.0,0,0.0,21,179
2000,57,1805.0,5,0.47,195,1805
10000,57,8941.0,26,2.47,1059,8941
20000,57,17914.0,50,4.75,2086,17914
40000,57,35768.0,108,10.26,4232,35768
60000,57,53712.0,151,14.35,6288,53712
80000,57,71588.0,207,19.66,8412,71588
10000,57,8941.0,26,2.47,1059,8941
200000,57,179076.0,514,48.83,20924,179076
400000,57,358180.0,1025,97.37,41820,358180
600000,57,537064.0,1527,145.06,62936,537064
800000,57,715660.0,1976,187.72,84340,715660
1000000,57,894448.0,2481,235.69,105552,894448
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,89.0,1,0.09,11,89
200,58,177.0,1,0.09,23,177
2000,58,1779.0,9,0.85,221,1779
10000,58,8925.0,35,3.32,1075,8925
20000,58,17922.0,54,5.13,2078,17922
40000,58,35681.0,100,9.5,4319,35681
60000,58,53480.0,173,16.44,6520,53480
80000,58,71379.0,237,22.51,8621,71379
10000,58,8925.0,35,3.32,1075,8925
200000,58,178915.0,549,52.15,21085,178915
400000,58,358003.0,1087,103.26,41997,358003
600000,58,537094.0,1598,151.81,62906,537094
800000,58,716040.0,2100,199.5,83960,716040
1000000,58,894887.0,2568,243.96,105113,894887
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,91.0,0,0.0,9,91
200,59,178.0,0,0.0,22,178
2000,59,1802.0,9,0.85,198,1802
10000,59,8982.0,35,3.32,1018,8982
20000,59,17987.0,65,6.17,2013,17987
40000,59,35878.0,112,10.64,4122,35878
60000,59,53790.0,168,15.96,6210,53790
80000,59,71629.0,214,20.33,8371,71629
10000,59,8982.0,35,3.32,1018,8982
200000,59,178956.0,511,48.54,21044,178956
400000,59,357923.0,1042,98.99,42077,357923
600000,59,536769.0,1565,148.67,63231,536769
800000,59,715725.0,2086,198.17,84275,715725
1000000,59,894649.0,2585,245.57,105351,894649
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,88.0,0,0.0,12,88
200,60,178.0,0,0.0,22,178
2000,60,1796.0,10,0.95,204,1796
10000,60,8972.0,33,3.13,1028,8972
20000,60,17974.0,55,5.22,2026,17974
40000,60,35846.0,96,9.12,4154,35846
60000,60,53776.0,159,15.11,6224,53776
80000,60,71697.0,208,19.76,8303,71697
10000,60,8972.0,33,3.13,1028,8972
200000,60,179053.0,498,47.31,20947,179053
400000,60,358132.0,988,93.86,41868,358132
600000,60,537351.0,1486,141.17,62649,537351
800000,60,716111.0,1993,189.33,83889,716111
1000000,60,895208.0,2527,240.06,104792,895208
2,61,1.0,0,0.0,1,1
3,61,2.0,0,0.0,1,2
100,61,91.0,0,0.0,9,91
200,61,178.0,1,0.09,22,178
2000,61,1813.0,3,0.28,187,1813
10000,61,8960.0,26,2.47,1040,8960
20000,61,17952.0,53,5.03,2048,17952
40000,61,35909.0,115,10.93,4091,35909
60000,61,53764.0,176,16.72,6236,53764
80000,61,71692.0,232,22.04,8308,71692
10000,61,8960.0,26,2.47,1040,8960
200000,61,179035.0,528,50.16,20965,179035
400000,61,357884.0,1014,96.33,42116,357884
600000,61,536832.0,1531,145.44,63168,536832
800000,61,715707.0,2017,191.61,84293,715707
1000000,61,894864.0,2463,233.98,105136,894864
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,88.0,0,0.0,12,88
200,62,172.0,0,0.0,28,172
2000,62,1806.0,28,2.66,194,1806
10000,62,8956.0,51,4.84,1044,8956
20000,62,17885.0,80,7.6,2115,17885
40000,62,35791.0,128,12.16,4209,35791
60000,62,53606.0,180,17.1,6394,53606
80000,62,71503.0,230,21.85,8497,71503
10000,62,8956.0,51,4.84,1044,8956
200000,62,178987.0,517,49.11,21013,178987
400000,62,357895.0,993,94.33,42105,357895
600000,62,536574.0,1516,144.02,63426,536574
800000,62,715354.0,2003,190.28,84646,715354
1000000,62,894309.0,2484,235.98,105691,894309
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,95.0,0,0.0,5,95
200,63,184.0,0,0.0,16,184
2000,63,1774.0,8,0.76,226,1774
10000,63,8921.0,27,2.56,1079,8921
20000,63,17841.0,56,5.32,2159,17841
40000,63,35642.0,108,10.26,4358,35642
60000,63,53479.0,161,15.3,6521,53479
80000,63,71266.0,228,21.66,8734,71266
10000,63,8921.0,27,2.56,1079,8921
200000,63,178534.0,550,52.25,21466,178534
400000,63,357377.0,1054,100.13,42623,357377
600000,63,536210.0,1549,147.15,63790,536210
800000,63,715201.0,2032,193.04,84799,715201
1000000,63,894004.0,2532,240.54,105996,894004
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,86.0,2,0.19,14,86
200,64,178.0,2,0.19,22,178
2000,64,1797.0,4,0.38,203,1797
10000,64,8943.0,19,1.8,1057,8943
20000,64,17846.0,41,3.89,2154,17846
40000,64,35737.0,89,8.45,4263,35737
60000,64,53668.0,146,13.87,6332,53668
80000,64,71661.0,191,18.15,8339,71661
10000,64,8943.0,19,1.8,1057,8943
200000,64,178919.0,489,46.45,21081,178919
400000,64,357891.0,989,93.95,42109,357891
600000,64,536832.0,1497,142.21,63168,536832
800000,64,715605.0,1984,188.48,84395,715605
1000000,64,894697.0,2519,239.3,105303,894697
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,91.0,0,0.0,9,91
200,65,179.0,0,0.0,21,179
2000,65,1774.0,29,2.75,226,1774
10000,65,8982.0,54,5.13,1018,8982
20000,65,17944.0,67,6.36,2056,17944
40000,65,35896.0,102,9.69,4104,35896
60000,65,53792.0,153,14.54,6208,53792
80000,65,71630.0,208,19.76,8370,71630
10000,65,8982.0,54,5.13,1018,8982
200000,65,179061.0,517,49.11,20939,179061
400000,65,357951.0,1022,97.09,42049,357951
600000,65,537024.0,1484,140.98,62976,537024
800000,65,715856.0,2000,190.0,84144,715856
1000000,65,894806.0,2511,238.54,105194,894806
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,82.0,5,0.47,18,82
200,66,174.0,6,0.57,26,174
2000,66,1819.0,11,1.04,181,1819
10000,66,8998.0,32,3.04,1002,8998
20000,66,17954.0,58,5.51,2046,17954
40000,66,35862.0,110,10.45,4138,35862
60000,66,53751.0,160,15.2,6249,53751
80000,66,71595.0,204,19.38,8405,71595
10000,66,8998.0,32,3.04,1002,8998
200000,66,179000.0,488,46.36,21000,179000
400000,66,357917.0,994,94.43,42083,357917
600000,66,537016.0,1467,139.36,62984,537016
800000,66,716056.0,1953,185.53,83944,716056
1000000,66,894931.0,2420,229.9,105069,894931
2,67,1.0,0,0.0,1,1
3,67,2.0,0,0.0,1,2
100,67,88.0,0,0.0,12,88
200,67,176.0,0,0.0,24,176
2000,67,1772.0,15,1.42,228,1772
10000,67,8957.0,40,3.8,1043,8957
20000,67,17896.0,68,6.46,2104,17896
40000,67,35810.0,118,11.21,4190,35810
60000,67,53678.0,169,16.06,6322,53678
80000,67,71513.0,225,21.37,8487,71513
10000,67,8957.0,40,3.8,1043,8957
200000,67,178815.0,542,51.49,21185,178815
400000,67,357620.0,1055,100.22,42380,357620
600000,67,536390.0,1533,145.63,63610,536390
800000,67,715557.0,2013,191.23,84443,715557
1000000,67,894560.0,2510,238.45,105440,894560
2,68,1.0,0,0.0,1,1
3,68,2.0,0,0.0,1,2
100,68,94.0,0,0.0,6,94
200,68,182.0,0,0.0,18,182
2000,68,1809.0,16,1.52,191,1809
10000,68,9012.0,34,3.23,988,9012
20000,68,17973.0,59,5.6,2027,17973
40000,68,35858.0,101,9.59,4142,35858
60000,68,53805.0,139,13.21,6195,53805
80000,68,71723.0,189,17.96,8277,71723
10000,68,9012.0,34,3.23,988,9012
200000,68,179176.0,521,49.49,20824,179176
400000,68,358006.0,1027,97.56,41994,358006
600000,68,536847.0,1564,148.58,63153,536847
800000,68,715816.0,2074,197.03,84184,715816
1000000,68,894915.0,2611,248.04,105085,894915
2,69,1.0,0,0.0,1,1
3,69,2.0,0,0.0,1,2
100,69,91.0,0,0.0,9,91
200,69,178.0,0,0.0,22,178
2000,69,1799.0,4,0.38,201,1799
10000,69,8965.0,26,2.47,1035,8965
20000,69,17831.0,48,4.56,2169,17831
40000,69,35726.0,112,10.64,4274,35726
60000,69,53553.0,153,14.54,6447,53553
80000,69,71478.0,199,18.91,8522,71478
10000,69,8965.0,26,2.47,1035,8965
200000,69,178861.0,508,48.26,21139,178861
400000,69,357800.0,1014,96.33,42200,357800
600000,69,536812.0,1515,143.92,63188,536812
800000,69,715942.0,2011,191.04,84058,715942
1000000,69,894886.0,2510,238.45,105114,894886
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,87.0,10,0.95,13,87
200,70,175.0,10,0.95,25,175
2000,70,1791.0,17,1.61,209,1791
10000,70,8949.0,24,2.28,1051,8949
20000,70,17902.0,50,4.75,2098,17902
40000,70,35798.0,90,8.55,4202,35798
60000,70,53689.0,144,13.68,6311,53689
80000,70,71626.0,186,17.67,8374,71626
10000,70,8949.0,24,2.28,1051,8949
200000,70,179108.0,473,44.93,20892,179108
400000,70,357993.0,984,93.48,42007,357993
600000,70,536964.0,1477,140.31,63036,536964
800000,70,715901.0,1980,188.1,84099,715901
1000000,70,895196.0,2494,236.93,104804,895196
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,86.0,0,0.0,14,86
200,71,169.0,0,0.0,31,169
2000,71,1780.0,5,0.47,220,1780
10000,71,8933.0,22,2.09,1067,8933
20000,71,17903.0,51,4.84,2097,17903
40000,71,35882.0,97,9.21,4118,35882
60000,71,53754.0,148,14.06,6246,53754
80000,71,71557.0,192,18.24,8443,71557
10000,71,8933.0,22,2.09,1067,8933
200000,71,179057.0,512,48.64,20943,179057
400000,71,358040.0,971,92.24,41960,358040
600000,71,537384.0,1445,137.27,62616,537384
800000,71,716199.0,1985,188.57,83801,716199
1000000,71,895058.0,2509,238.35,104942,895058
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,91.0,0,0.0,9,91
200,72,180.0,0,0.0,20,180
2000,72,1789.0,14,1.33,211,1789
10000,72,8911.0,40,3.8,1089,8911
20000,72,17884.0,61,5.79,2116,17884
40000,72,35769.0,105,9.97,4231,35769
60000,72,53682.0,162,15.39,6318,53682
80000,72,71563.0,207,19.66,8437,71563
10000,72,8911.0,40,3.8,1089,8911
200000,72,179028.0,501,47.59,20972,179028
400000,72,358039.0,976,92.72,41961,358039
600000,72,536868.0,1492,141.74,63132,536868
800000,72,715500.0,2012,191.14,84500,715500
1000000,72,894451.0,2505,237.97,105549,894451
2,73,2.0,0,0.0,0,2
3,73,2.0,1,0.09,1,2
100,73,84.0,1,0.09,16,84
200,73,183.0,1,0.09,17,183
2000,73,1790.0,3,0.28,210,1790
10000,73,8949.0,31,2.94,1051,8949
20000,73,17877.0,57,5.41,2123,17877
40000,73,35810.0,98,9.31,4190,35810
60000,73,53697.0,148,14.06,6303,53697
80000,73,71541.0,193,18.34,8459,71541
10000,73,8949.0,31,2.94,1051,8949
200000,73,178955.0,498,47.31,21045,178955
400000,73,358044.0,1017,96.61,41956,358044
600000,73,536953.0,1522,144.59,63047,536953
800000,73,715952.0,2018,191.71,84048,715952
1000000,73,894920.0,2517,239.11,105080,894920
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,91.0,4,0.38,9,91
200,74,175.0,5,0.47,25,175
2000,74,1798.0,11,1.04,202,1798
10000,74,8948.0,27,2.56,1052,8948
20000,74,17896.0,62,5.89,2104,17896
40000,74,35790.0,116,11.02,4210,35790
60000,74,53630.0,162,15.39,6370,53630
80000,74,71605.0,209,19.85,8395,71605
10000,74,8948.0,27,2.56,1052,8948
200000,74,178942.0,518,49.21,21058,178942
400000,74,357757.0,1027,97.56,42243,357757
600000,74,536615.0,1508,143.26,63385,536615
800000,74,715568.0,2020,191.9,84432,715568
1000000,74,894669.0,2517,239.11,105331,894669
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,92.0,0,0.0,8,92
200,75,183.0,0,0.0,17,183
2000,75,1788.0,9,0.85,212,1788
10000,75,8967.0,27,2.56,1033,8967
20000,75,17938.0,56,5.32,2062,17938
40000,75,35808.0,107,10.16,4192,35808
60000,75,53736.0,162,15.39,6264,53736
80000,75,71626.0,192,18.24,8374,71626
10000,75,8967.0,27,2.56,1033,8967
200000,75,179135.0,511,48.54,20865,179135
400000,75,358060.0,1022,97.09,41940,358060
600000,75,536918.0,1543,146.58,63082,536918
800000,75,715973.0,2036,193.42,84027,715973
1000000,75,894974.0,2555,242.72,105026,894974
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,89.0,0,0.0,11,89
200,76,180.0,14,1.33,20,180
2000,76,1808.0,32,3.04,192,1808
10000,76,8983.0,50,4.75,1017,8983
20000,76,17925.0,67,6.36,2075,17925
40000,76,35829.0,123,11.69,4171,35829
60000,76,53723.0,163,15.49,6277,53723
80000,76,71599.0,206,19.57,8401,71599
10000,76,8983.0,50,4.75,1017,8983
200000,76,178966.0,506,48.07,21034,178966
400000,76,357853.0,982,93.29,42147,357853
600000,76,536927.0,1478,140.41,63073,536927
800000,76,715838.0,1976,187.72,84162,715838
1000000,76,894690.0,2454,233.13,105310,894690
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,84.0,0,0.0,16,84
200,77,173.0,0,0.0,27,173
2000,77,1768.0,12,1.14,232,1768
10000,77,8945.0,41,3.89,1055,8945
20000,77,17954.0,66,6.27,2046,17954
40000,77,35830.0,114,10.83,4170,35830
60000,77,53765.0,158,15.01,6235,53765
80000,77,71644.0,206,19.57,8356,71644
10000,77,8945.0,41,3.89,1055,8945
200000,77,179024.0,512,48.64,20976,179024
400000,77,357907.0,1038,98.61,42093,357907
600000,77,536748.0,1521,144.49,63252,536748
800000,77,715836.0,2036,193.42,84164,715836
1000000,77,894825.0,2515,238.92,105175,894825
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,93.0,0,0.0,7,93
200,78,184.0,0,0.0,16,184
2000,78,1810.0,6,0.57,190,1810
10000,78,8971.0,24,2.28,1029,8971
20000,78,17939.0,59,5.6,2061,17939
40000,78,35851.0,110,10.45,4149,35851
60000,78,53751.0,148,14.06,6249,53751
80000,78,71694.0,203,19.28,8306,71694
10000,78,8971.0,24,2.28,1029,8971
200000,78,179107.0,505,47.97,20893,179107
400000,78,357891.0,1005,95.47,42109,357891
600000,78,536950.0,1509,143.35,63050,536950
800000,78,715904.0,1971,187.24,84096,715904
1000000,78,894841.0,2449,232.65,105159,894841
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,85.0,0,0.0,15,85
200,79,177.0,0,0.0,23,177
2000,79,1775.0,9,0.85,225,1775
10000,79,8911.0,34,3.23,1089,8911
20000,79,17859.0,57,5.41,2141,17859
40000,79,35734.0,104,9.88,4266,35734
60000,79,53676.0,151,14.35,6324,53676
80000,79,71562.0,199,18.91,8438,71562
10000,79,8911.0,34,3.23,1089,8911
200000,79,178848.0,510,48.45,21152,178848
400000,79,357833.0,995,94.52,42167,357833
600000,79,536819.0,1501,142.59,63181,536819
800000,79,715628.0,1949,185.15,84372,715628
1000000,79,894650.0,2461,233.79,105350,894650
2,80,1.0,0,0.0,1,1
3,80,2.0,0,0.0,1,2
100,80,87.0,0,0.0,13,87
200,80,179.0,0,0.0,21,179
2000,80,1761.0,3,0.28,239,1761
10000,80,8914.0,27,2.56,1086,8914
20000,80,17902.0,54,5.13,2098,17902
40000,80,35748.0,93,8.83,4252,35748
60000,80,53667.0,121,11.5,6333,53667
80000,80,71595.0,166,15.77,8405,71595
10000,80,8914.0,27,2.56,1086,8914
200000,80,178974.0,477,45.31,21026,178974
400000,80,357951.0,988,93.86,42049,357951
600000,80,536992.0,1475,140.12,63008,536992
800000,80,715738.0,1957,185.91,84262,715738
1000000,80,894549.0,2417,229.61,105451,894549
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,90.0,0,0.0,10,90
200,81,180.0,0,0.0,20,180
2000,81,1788.0,9,0.85,212,1788
10000,81,8998.0,34,3.23,1002,8998
20000,81,17948.0,56,5.32,2052,17948
40000,81,35826.0,102,9.69,4174,35826
60000,81,53748.0,151,14.35,6252,53748
80000,81,71733.0,218,20.71,8267,71733
10000,81,8998.0,34,3.23,1002,8998
200000,81,179052.0,525,49.87,20948,179052
400000,81,358096.0,1027,97.56,41904,358096
600000,81,536992.0,1510,143.45,63008,536992
800000,81,715812.0,2020,191.9,84188,715812
1000000,81,894926.0,2552,242.44,105074,894926
2,82,2.0,0,0.0,0,2
3,82,3.0,0,0.0,0,3
100,82,90.0,0,0.0,10,90
200,82,175.0,0,0.0,25,175
2000,82,1785.0,1,0.09,215,1785
10000,82,8936.0,22,2.09,1064,8936
20000,82,17882.0,34,3.23,2118,17882
40000,82,35743.0,93,8.83,4257,35743
60000,82,53673.0,146,13.87,6327,53673
80000,82,71595.0,195,18.53,8405,71595
10000,82,8936.0,22,2.09,1064,8936
200000,82,179156.0,493,46.83,20844,179156
400000,82,357997.0,995,94.52,42003,357997
600000,82,536773.0,1477,140.31,63227,536773
800000,82,715663.0,1981,188.19,84337,715663
1000000,82,894556.0,2495,237.02,105444,894556
