Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,19,35624.0,39793,201.88,4376,35624
60000,19,53364.0,59759,305.31,6636,53364
80000,19,71130.0,79726,406.99,8870,71130
10000,19,8948.0,9858,50.13,1052,8948
200000,19,177948.0,199547,1014.01,22052,177948
400000,19,355949.0,399228,2025.82,44051,355949
600000,19,534035.0,598897,3037.65,65965,534035
800000,19,712013.0,798553,4049.37,87987,712013
1000000,19,890064.0,998207,5061.56,109936,890064
2,20,1.0,2,0.01,1,1
3,20,2.0,3,0.02,1,2
100,20,88.0,100,0.5,12,88
200,20,175.0,200,1.12,25,175
2000,20,1782.0,275,1.73,218,1782
10000,20,8958.0,305,2.52,1042,8958
20000,20,17879.0,334,3.39,2121,17879
40000,20,35822.0,399,4.95,4178,35822
60000,20,53712.0,465,6.68,6288,53712
80000,20,71588.0,529,8.12,8412,71588
10000,20,8958.0,305,2.52,1042,8958
200000,20,178614.0,918,17.75,21386,178614
400000,20,357613.0,1577,34.45,42387,357613
600000,20,536679.0,2196,49.74,63321,536679
800000,20,715780.0,2876,65.78,84220,715780
1000000,20,894720.0,3552,82.76,105280,894720
2,21,2.0,2,0.01,0,2
3,21,3.0,3,0.02,0,3
100,21,90.0,100,0.5,10,90
200,21,178.0,200,1.0,22,178
2000,21,1767.0,2000,10.16,233,1767
10000,21,8909.0,9967,50.6,1091,8909
20000,21,17771.0,19953,101.16,2229,17771
40000,21,35597.0,39895,201.79,4403,35597
60000,21,53410.0,59861,302.74,6590,53410
80000,21,71224.0,79827,403.97,8776,71224
10000,21,8909.0,9967,50.6,1091,8909
200000,21,178035.0,199647,1010.99,21965,178035
400000,21,355835.0,399317,2022.67,44165,355835
600000,21,533691.0,598991,3034.36,66309,533691
800000,21,711498.0,798653,4045.99,88502,711498
1000000,21,889730.0,998274,5056.77,110270,889730
2,22,2.0,2,0.01,0,2
3,22,2.0,3,0.02,1,2
100,22,90.0,100,0.5,10,90
200,22,184.0,200,1.0,16,184
2000,22,1799.0,1983,10.52,201,1799
10000,22,8937.0,9967,51.0,1063,8937
20000,22,17826.0,19941,101.98,2174,17826
40000,22,35594.0,39895,203.07,4406,35594
60000,22,53444.0,59864,304.2,6556,53444
80000,22,71298.0,79698,404.53,8702,71298
10000,22,8937.0,9967,51.0,1063,8937
200000,22,178281.0,199256,1011.08,21719,178281
400000,22,356646.0,313660,1596.82,43354,356646
600000,22,535599.0,314373,1613.51,64401,535599
800000,22,714688.0,315029,1630.47,85312,714688
1000000,22,893942.0,315709,1646.79,106058,893942
2,23,2.0,2,0.01,0,2
3,23,3.0,3,0.02,0,3
100,23,86.0,100,0.54,14,86
200,23,169.0,200,1.04,31,169
2000,23,1772.0,1988,10.18,228,1772
10000,23,8898.0,9895,50.36,1102,8898
20000,23,17782.0,19863,100.87,2218,17782
40000,23,35533.0,37687,191.99,4467,35533
60000,23,53266.0,57582,292.87,6734,53266
80000,23,71162.0,60289,307.6,8838,71162
10000,23,8898.0,9895,50.36,1102,8898
200000,23,178506.0,60669,317.38,21494,178506
400000,23,357363.0,61301,334.1,42637,357363
600000,23,536502.0,62004,351.62,63498,536502
800000,23,715596.0,62648,368.16,84404,715596
1000000,23,894519.0,63344,385.0,105481,894519
2,24,2.0,2,0.01,0,2
3,24,3.0,3,0.02,0,3
100,24,91.0,100,0.5,9,91
200,24,177.0,200,1.0,23,177
2000,24,1766.0,1995,10.1,234,1766
10000,24,8885.0,9986,52.05,1115,8885
20000,24,17697.0,19947,102.73,2303,17697
40000,24,35616.0,25822,133.75,4384,35616
60000,24,53436.0,25885,135.38,6564,53436
80000,24,71281.0,25945,137.08,8719,71281
10000,24,8885.0,9986,52.05,1115,8885
200000,24,178704.0,26357,146.82,21296,178704
400000,24,357929.0,27031,164.11,42071,357929
600000,24,536862.0,27695,181.91,63138,536862
800000,24,715645.0,28382,199.23,84355,715645
1000000,24,894715.0,29061,215.7,105285,894715
2,25,2.0,2,0.01,0,2
3,25,2.0,3,0.02,1,2
100,25,91.0,100,0.74,9,91
200,25,179.0,200,1.24,21,179
2000,25,1787.0,1997,10.35,213,1787
10000,25,8887.0,9983,50.88,1113,8887
20000,25,17818.0,19965,101.34,2182,17818
40000,25,35645.0,39944,202.8,4355,35645
60000,25,53435.0,59894,304.19,6565,53435
80000,25,71199.0,79864,405.32,8801,71199
10000,25,8887.0,9983,50.88,1113,8887
200000,25,178508.0,130250,665.13,21492,178508
400000,25,357487.0,130965,682.94,42513,357487
600000,25,536409.0,131658,699.93,63591,536409
800000,25,715332.0,132271,716.75,84668,715332
1000000,25,894375.0,132959,733.67,105625,894375
2,26,2.0,2,0.01,0,2
3,26,3.0,3,0.02,0,3
100,26,90.0,100,0.5,10,90
200,26,176.0,200,1.08,24,176
2000,26,1809.0,321,1.84,191,1809
10000,26,8940.0,367,3.23,1060,8940
20000,26,17882.0,398,3.95,2118,17882
40000,26,35828.0,445,5.1,4172,35828
60000,26,53731.0,508,6.9,6269,53731
80000,26,71618.0,576,8.76,8382,71618
10000,26,8940.0,367,3.23,1060,8940
200000,26,178855.0,964,18.46,21145,178855
400000,26,358049.0,1628,34.9,41951,358049
600000,26,537041.0,2260,51.34,62959,537041
800000,26,715925.0,2926,68.51,84075,715925
1000000,26,894904.0,3566,84.79,105096,894904
2,27,1.0,2,0.01,1,1
3,27,2.0,3,0.02,1,2
100,27,88.0,100,0.5,12,88
200,27,176.0,200,1.0,24,176
2000,27,1786.0,1991,10.44,214,1786
10000,27,8909.0,9959,50.8,1091,8909
20000,27,17816.0,19938,101.65,2184,17816
40000,27,35607.0,39900,202.54,4393,35607
60000,27,53368.0,59867,303.93,6632,53368
80000,27,71141.0,79836,405.3,8859,71141
10000,27,8909.0,9959,50.8,1091,8909
200000,27,177971.0,199642,1012.53,22029,177971
400000,27,356110.0,399349,2024.75,43890,356110
600000,27,534003.0,598988,3036.26,65997,534003
800000,27,712046.0,798680,4047.68,87954,712046
1000000,27,890340.0,998085,5058.75,109660,890340
2,28,2.0,2,0.01,0,2
3,28,3.0,3,0.02,0,3
100,28,93.0,100,0.5,7,93
200,28,183.0,200,1.0,17,183
2000,28,1812.0,1970,9.97,188,1812
10000,28,8906.0,9885,50.55,1094,8906
20000,28,17782.0,19849,101.16,2218,17782
40000,28,35535.0,39816,202.0,4465,35535
60000,28,53330.0,59777,303.2,6670,53330
80000,28,71122.0,79736,404.08,8878,71122
10000,28,8906.0,9885,50.55,1094,8906
200000,28,178037.0,199382,1010.03,21963,178037
400000,28,356300.0,299572,1524.66,43700,356300
600000,28,535040.0,300250,1542.73,64960,535040
800000,28,713788.0,300928,1560.56,86212,713788
1000000,28,892659.0,301548,1576.78,107341,892659
2,29,1.0,2,0.01,1,1
3,29,2.0,3,0.02,1,2
100,29,85.0,100,0.66,15,85
200,29,175.0,200,1.16,25,175
2000,29,1785.0,1993,10.17,215,1785
10000,29,8910.0,9976,50.76,1090,8910
20000,29,17815.0,19966,101.03,2185,17815
40000,29,35619.0,39920,202.12,4381,35619
60000,29,53459.0,59831,303.11,6541,53459
80000,29,71228.0,79802,404.61,8772,71228
10000,29,8910.0,9976,50.76,1090,8910
200000,29,177926.0,199606,1011.55,22074,177926
400000,29,356081.0,399094,2022.07,43919,356081
600000,29,534270.0,598740,3033.9,65730,534270
800000,29,712333.0,798424,4044.76,87667,712333
1000000,29,890327.0,998117,5055.15,109673,890327
2,30,2.0,2,0.01,0,2
3,30,3.0,3,0.02,0,3
100,30,94.0,100,0.5,6,94
200,30,177.0,200,1.0,23,177
2000,30,1760.0,1976,9.88,240,1760
10000,30,8882.0,9963,50.9,1118,8882
20000,30,17825.0,19956,101.46,2175,17825
40000,30,35560.0,39847,202.51,4440,35560
60000,30,53397.0,59804,303.9,6603,53397
80000,30,71204.0,79776,405.04,8796,71204
10000,30,8882.0,9963,50.9,1118,8882
200000,30,178020.0,199564,1011.42,21980,178020
400000,30,355789.0,397810,2016.73,44211,355789
600000,30,533876.0,597450,3028.53,66124,533876
800000,30,711817.0,797122,4040.57,88183,711817
1000000,30,889822.0,996781,5052.39,110178,889822
2,31,2.0,2,0.01,0,2
3,31,2.0,3,0.02,1,2
100,31,86.0,100,0.5,14,86
200,31,173.0,200,1.0,27,173
2000,31,1748.0,1990,11.19,252,1748
10000,31,8906.0,9974,51.63,1094,8906
20000,31,17806.0,19892,102.1,2194,17806
40000,31,35654.0,39797,202.98,4346,35654
60000,31,53442.0,59754,303.93,6558,53442
80000,31,71223.0,79719,405.07,8777,71223
10000,31,8906.0,9974,51.63,1094,8906
200000,31,178063.0,192830,978.63,21937,178063
400000,31,356848.0,193515,996.57,43152,356848
600000,31,535797.0,194153,1013.48,64203,535797
800000,31,714954.0,194814,1029.79,85046,714954
1000000,31,893785.0,195475,1046.89,106215,893785
2,32,2.0,2,0.01,0,2
3,32,3.0,3,0.02,0,3
100,32,93.0,100,0.62,7,93
200,32,182.0,132,0.78,18,182
2000,32,1780.0,1631,8.27,220,1780
10000,32,8871.0,9598,48.63,1129,8871
20000,32,17782.0,19585,99.2,2218,17782
40000,32,35621.0,39541,200.3,4379,35621
60000,32,53381.0,59503,301.51,6619,53381
80000,32,71167.0,79466,402.49,8833,71167
10000,32,8871.0,9598,48.63,1129,8871
200000,32,178106.0,199190,1009.67,21894,178106
400000,32,356197.0,398867,2022.66,43803,356197
600000,32,534328.0,598339,3032.06,65672,534328
800000,32,713023.0,648824,3297.6,86977,713023
1000000,32,892224.0,649496,3314.2,107776,892224
2,33,2.0,2,0.01,0,2
3,33,3.0,3,0.02,0,3
100,33,91.0,30,0.15,9,91
200,33,184.0,30,0.15,16,184
2000,33,1787.0,39,0.44,213,1787
10000,33,8952.0,216,1.8,1048,8952
20000,33,17856.0,399,3.35,2144,17856
40000,33,35744.0,478,5.43,4256,35744
60000,33,53647.0,556,7.58,6353,53647
80000,33,71556.0,629,9.22,8444,71556
10000,33,8952.0,216,1.8,1048,8952
200000,33,178965.0,1040,19.6,21035,178965
400000,33,357909.0,1667,33.9,42091,357909
600000,33,536574.0,2384,52.2,63426,536574
800000,33,715627.0,3055,69.44,84373,715627
1000000,33,894571.0,3745,87.49,105429,894571
2,34,2.0,2,0.01,0,2
3,34,3.0,3,0.02,0,3
100,34,85.0,100,0.74,15,85
200,34,169.0,200,1.52,31,169
2000,34,1783.0,255,1.83,217,1783
10000,34,8949.0,275,2.21,1051,8949
20000,34,17875.0,306,3.05,2125,17875
40000,34,35892.0,375,5.03,4108,35892
60000,34,53734.0,446,6.75,6266,53734
80000,34,71721.0,498,8.05,8279,71721
10000,34,8949.0,275,2.21,1051,8949
200000,34,179271.0,884,17.22,20729,179271
400000,34,358257.0,1533,33.67,41743,358257
600000,34,537089.0,2202,50.33,62911,537089
800000,34,715880.0,2856,66.72,84120,715880
1000000,34,894799.0,3503,83.24,105201,894799
2,35,1.0,2,0.01,1,1
3,35,2.0,3,0.02,1,2
100,35,91.0,100,0.82,9,91
200,35,173.0,200,2.64,27,173
2000,35,1774.0,1995,11.74,226,1774
10000,35,8891.0,9970,52.21,1109,8891
20000,35,17794.0,19946,102.49,2206,17794
40000,35,35624.0,39923,203.77,4376,35624
60000,35,53341.0,59263,302.27,6659,53341
80000,35,71041.0,79041,402.52,8959,71041
10000,35,8891.0,9970,52.21,1109,8891
200000,35,177911.0,198851,1009.65,22089,177911
400000,35,356138.0,398029,2019.27,43862,356138
600000,35,534665.0,524698,2667.77,65335,534665
800000,35,713697.0,525385,2684.37,86303,713697
1000000,35,892808.0,526073,2700.81,107192,892808
2,36,2.0,2,0.01,0,2
3,36,3.0,3,0.02,0,3
100,36,91.0,100,0.5,9,91
200,36,177.0,194,0.97,23,177
2000,36,1781.0,1990,10.79,219,1781
10000,36,8900.0,9976,51.4,1100,8900
20000,36,17787.0,19962,102.29,2213,17787
40000,36,35554.0,39929,203.76,4446,35554
60000,36,53375.0,59889,304.96,6625,53375
80000,36,71184.0,79853,406.42,8816,71184
10000,36,8900.0,9976,51.4,1100,8900
200000,36,178097.0,199554,1013.25,21903,178097
400000,36,355998.0,398894,2023.55,44002,355998
600000,36,534161.0,598502,3035.43,65839,534161
800000,36,712447.0,762148,3867.5,87553,712447
1000000,36,891379.0,762819,3885.1,108621,891379
2,37,2.0,2,0.01,0,2
3,37,2.0,3,0.02,1,2
100,37,78.0,100,0.5,22,78
200,37,174.0,200,1.0,26,174
2000,37,1772.0,1996,13.22,228,1772
10000,37,8863.0,9957,53.99,1137,8863
20000,37,17751.0,19883,104.73,2249,17751
40000,37,35500.0,39798,206.35,4500,35500
60000,37,53302.0,59686,307.23,6698,53302
80000,37,71054.0,79621,408.54,8946,71054
10000,37,8863.0,9957,53.99,1137,8863
200000,37,177947.0,199401,1015.84,22053,177947
400000,37,355705.0,399031,2027.92,44295,355705
600000,37,533721.0,598663,3040.04,66279,533721
800000,37,711804.0,798337,4052.25,88196,711804
1000000,37,889739.0,998002,5064.41,110261,889739
2,38,2.0,2,0.01,0,2
3,38,3.0,3,0.02,0,3
100,38,87.0,100,0.5,13,87
200,38,176.0,200,1.88,24,176
2000,38,1789.0,1996,11.06,211,1789
10000,38,8844.0,9986,51.49,1156,8844
20000,38,17772.0,19968,102.68,2228,17772
40000,38,35515.0,39935,203.71,4485,35515
60000,38,53348.0,59813,304.46,6652,53348
80000,38,71129.0,79779,405.85,8871,71129
10000,38,8844.0,9986,51.49,1156,8844
200000,38,177974.0,199583,1013.55,22026,177974
400000,38,356072.0,399289,2024.33,43928,356072
600000,38,534134.0,598956,3035.42,65866,534134
800000,38,712081.0,798528,4047.08,87919,712081
1000000,38,889825.0,997992,5058.4,110175,889825
2,39,2.0,2,0.01,0,2
3,39,3.0,3,0.02,0,3
100,39,92.0,100,0.5,8,92
200,39,182.0,199,1.0,18,182
2000,39,1782.0,1983,9.92,218,1782
10000,39,8952.0,3427,17.7,1048,8952
20000,39,17900.0,3461,18.71,2100,17900
40000,39,35845.0,3519,20.44,4155,35845
60000,39,53699.0,3595,22.18,6301,53699
80000,39,71587.0,3646,23.47,8413,71587
10000,39,8952.0,3427,17.7,1048,8952
200000,39,178965.0,4060,33.9,21035,178965
400000,39,357885.0,4722,50.97,42115,357885
600000,39,536970.0,5427,69.06,63030,536970
800000,39,715810.0,6079,84.76,84190,715810
1000000,39,894808.0,6755,101.86,105192,894808
2,40,2.0,2,0.01,0,2
3,40,3.0,3,0.02,0,3
100,40,93.0,93,0.47,7,93
200,40,184.0,193,0.97,16,184
2000,40,1801.0,1981,12.23,199,1801
10000,40,8915.0,9964,52.7,1085,8915
20000,40,17825.0,19788,102.5,2175,17825
40000,40,35554.0,39748,204.1,4446,35554
60000,40,53352.0,59672,304.92,6648,53352
80000,40,71195.0,79633,405.96,8805,71195
10000,40,8915.0,9964,52.7,1085,8915
200000,40,178424.0,107401,553.04,21576,178424
400000,40,357244.0,108080,569.92,42756,357244
