Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,4,8844.0,406,38.57,1156,8844
20000,4,17852.0,424,40.28,2148,17852
40000,4,35804.0,517,49.11,4196,35804
60000,4,53631.0,584,55.48,6369,53631
80000,4,71509.0,656,62.32,8491,71509
10000,4,8844.0,406,38.57,1156,8844
200000,4,178949.0,1037,98.51,21051,178949
400000,4,357852.0,1682,159.79,42148,357852
600000,4,536771.0,2382,226.29,63229,536771
800000,4,715765.0,3086,293.17,84235,715765
1000000,4,894732.0,3724,353.78,105268,894732
2,5,2.0,2,0.19,0,2
3,5,2.0,3,0.28,1,2
100,5,86.0,5,0.47,14,86
200,5,179.0,6,0.57,21,179
2000,5,1775.0,14,1.33,225,1775
10000,5,8962.0,43,4.08,1038,8962
20000,5,17922.0,75,7.12,2078,17922
40000,5,35809.0,142,13.49,4191,35809
60000,5,53767.0,196,18.62,6233,53767
80000,5,71668.0,260,24.7,8332,71668
10000,5,8962.0,43,4.08,1038,8962
200000,5,178950.0,651,61.84,21050,178950
400000,5,357928.0,1303,123.78,42072,357928
600000,5,536733.0,1925,182.87,63267,536733
800000,5,715520.0,2549,242.15,84480,715520
1000000,5,894475.0,3208,304.76,105525,894475
2,6,1.0,2,0.19,1,1
3,6,2.0,3,0.28,1,2
100,6,78.0,100,9.5,22,78
200,6,150.0,200,19.0,50,150
2000,6,1677.0,668,63.46,323,1677
10000,6,8826.0,708,67.26,1174,8826
20000,6,17791.0,739,70.2,2209,17791
40000,6,35604.0,800,76.0,4396,35604
60000,6,53479.0,869,82.55,6521,53479
80000,6,71406.0,945,89.77,8594,71406
10000,6,8826.0,708,67.26,1174,8826
200000,6,178822.0,1323,125.68,21178,178822
400000,6,357467.0,1993,189.33,42533,357467
600000,6,536438.0,2642,250.99,63562,536438
800000,6,715361.0,3277,311.32,84639,715361
1000000,6,894076.0,3979,378.01,105924,894076
2,7,1.0,2,0.19,1,1
3,7,2.0,3,0.28,1,2
100,7,83.0,100,9.5,17,83
200,7,155.0,200,19.0,45,155
2000,7,1734.0,267,25.36,266,1734
10000,7,8891.0,289,27.45,1109,8891
20000,7,17800.0,349,33.15,2200,17800
40000,7,35694.0,404,38.38,4306,35694
60000,7,53645.0,474,45.03,6355,53645
80000,7,71500.0,542,51.49,8500,71500
10000,7,8891.0,289,27.45,1109,8891
200000,7,178964.0,930,88.35,21036,178964
400000,7,357994.0,1570,149.15,42006,357994
600000,7,537049.0,2229,211.75,62951,537049
800000,7,716048.0,2898,275.31,83952,716048
1000000,7,895015.0,3563,338.49,104985,895015
2,8,2.0,2,0.19,0,2
3,8,3.0,3,0.28,0,3
100,8,82.0,97,9.21,18,82
200,8,169.0,196,18.62,31,169
2000,8,1625.0,1975,187.62,375,1625
10000,8,8738.0,2398,227.81,1262,8738
20000,8,17666.0,2431,230.94,2334,17666
40000,8,35505.0,2516,239.02,4495,35505
60000,8,53417.0,2573,244.43,6583,53417
80000,8,71299.0,2658,252.51,8701,71299
10000,8,8738.0,2398,227.81,1262,8738
200000,8,178667.0,3083,292.89,21333,178667
400000,8,357763.0,3778,358.91,42237,357763
600000,8,536518.0,4440,421.8,63482,536518
800000,8,715451.0,5151,489.35,84549,715451
1000000,8,894358.0,5830,553.85,105642,894358
2,9,2.0,2,0.19,0,2
3,9,3.0,3,0.28,0,3
100,9,85.0,100,9.5,15,85
200,9,157.0,200,19.0,43,157
2000,9,1730.0,393,37.33,270,1730
10000,9,8918.0,421,39.99,1082,8918
20000,9,17906.0,450,42.75,2094,17906
40000,9,35753.0,514,48.83,4247,35753
60000,9,53633.0,573,54.43,6367,53633
80000,9,71540.0,639,60.7,8460,71540
10000,9,8918.0,421,39.99,1082,8918
200000,9,179127.0,1029,97.75,20873,179127
400000,9,357961.0,1719,163.3,42039,357961
600000,9,536944.0,2368,224.96,63056,536944
800000,9,715880.0,2988,283.86,84120,715880
1000000,9,894894.0,3633,345.14,105106,894894
2,10,2.0,2,0.19,0,2
3,10,3.0,3,0.28,0,3
100,10,80.0,100,9.5,20,80
200,10,159.0,200,19.0,41,159
2000,10,1713.0,654,62.13,287,1713
10000,10,8906.0,680,64.6,1094,8906
20000,10,17897.0,714,67.83,2103,17897
40000,10,35804.0,792,75.24,4196,35804
60000,10,53765.0,866,82.27,6235,53765
80000,10,71696.0,926,87.97,8304,71696
10000,10,8906.0,680,64.6,1094,8906
200000,10,179037.0,1297,123.21,20963,179037
400000,10,357881.0,1971,187.24,42119,357881
600000,10,536760.0,2602,247.19,63240,536760
800000,10,715740.0,3278,311.41,84260,715740
1000000,10,894716.0,3923,372.69,105284,894716
2,11,2.0,2,0.19,0,2
3,11,3.0,3,0.28,0,3
100,11,78.0,100,9.5,22,78
200,11,162.0,200,19.0,38,162
2000,11,1699.0,629,59.75,301,1699
10000,11,8903.0,662,62.89,1097,8903
20000,11,17840.0,694,65.93,2160,17840
40000,11,35678.0,755,71.72,4322,35678
60000,11,53568.0,818,77.71,6432,53568
80000,11,71442.0,881,83.69,8558,71442
10000,11,8903.0,662,62.89,1097,8903
200000,11,178791.0,1281,121.69,21209,178791
400000,11,357513.0,1961,186.29,42487,357513
600000,11,536593.0,2650,251.75,63407,536593
800000,11,715355.0,3312,314.64,84645,715355
1000000,11,894359.0,4001,380.1,105641,894359
2,12,2.0,2,0.19,0,2
3,12,3.0,3,0.28,0,3
100,12,80.0,100,9.5,20,80
200,12,151.0,200,19.0,49,151
2000,12,1653.0,1383,131.38,347,1653
10000,12,8801.0,1409,133.85,1199,8801
20000,12,17740.0,1438,136.61,2260,17740
40000,12,35580.0,1496,142.12,4420,35580
60000,12,53430.0,1560,148.2,6570,53430
80000,12,71352.0,1619,153.8,8648,71352
10000,12,8801.0,1409,133.85,1199,8801
200000,12,178812.0,2018,191.71,21188,178812
400000,12,357664.0,2689,255.45,42336,357664
600000,12,536587.0,3397,322.72,63413,536587
800000,12,715339.0,4067,386.37,84661,715339
1000000,12,894061.0,4744,450.68,105939,894061
2,13,2.0,2,0.19,0,2
3,13,3.0,3,0.28,0,3
100,13,75.0,100,9.5,25,75
200,13,159.0,200,19.0,41,159
2000,13,1762.0,289,27.45,238,1762
10000,13,8851.0,318,30.21,1149,8851
20000,13,17832.0,362,34.39,2168,17832
40000,13,35746.0,415,39.42,4254,35746
60000,13,53655.0,478,45.41,6345,53655
80000,13,71532.0,545,51.77,8468,71532
10000,13,8851.0,318,30.21,1149,8851
200000,13,178912.0,934,88.73,21088,178912
400000,13,357596.0,1628,154.66,42404,357596
600000,13,536602.0,2248,213.56,63398,536602
800000,13,715670.0,2911,276.55,84330,715670
1000000,13,894390.0,3553,337.54,105610,894390
2,14,2.0,2,0.19,0,2
3,14,3.0,3,0.28,0,3
100,14,82.0,100,9.5,18,82
200,14,162.0,200,19.0,38,162
2000,14,1729.0,936,88.92,271,1729
10000,14,8892.0,963,91.48,1108,8892
20000,14,17850.0,999,94.9,2150,17850
40000,14,35754.0,1079,102.5,4246,35754
60000,14,53587.0,1163,110.48,6413,53587
80000,14,71526.0,1230,116.85,8474,71526
10000,14,8892.0,963,91.48,1108,8892
200000,14,178812.0,1643,156.08,21188,178812
400000,14,357729.0,2290,217.55,42271,357729
600000,14,536837.0,2894,274.93,63163,536837
800000,14,715657.0,3584,340.48,84343,715657
1000000,14,894365.0,4248,403.56,105635,894365
2,15,2.0,2,0.19,0,2
3,15,3.0,3,0.28,0,3
100,15,83.0,100,9.5,17,83
200,15,168.0,190,18.05,32,168
2000,15,1765.0,193,18.34,235,1765
10000,15,8891.0,217,20.61,1109,8891
20000,15,17788.0,249,23.65,2212,17788
40000,15,35672.0,329,31.25,4328,35672
60000,15,53530.0,412,39.14,6470,53530
80000,15,71433.0,487,46.26,8567,71433
10000,15,8891.0,217,20.61,1109,8891
200000,15,178884.0,877,83.31,21116,178884
400000,15,357946.0,1501,142.59,42054,357946
600000,15,536852.0,2173,206.43,63148,536852
800000,15,715973.0,2840,269.8,84027,715973
1000000,15,895112.0,3516,334.02,104888,895112
2,16,2.0,2,0.19,0,2
3,16,3.0,3,0.28,0,3
100,16,79.0,100,9.5,21,79
200,16,155.0,200,19.0,45,155
2000,16,1718.0,433,41.13,282,1718
10000,16,8895.0,456,43.32,1105,8895
20000,16,17806.0,491,46.64,2194,17806
40000,16,35717.0,560,53.2,4283,35717
60000,16,53727.0,612,58.14,6273,53727
80000,16,71725.0,672,63.84,8275,71725
10000,16,8895.0,456,43.32,1105,8895
200000,16,179114.0,1077,102.31,20886,179114
400000,16,358275.0,1687,160.26,41725,358275
600000,16,537317.0,2366,224.77,62683,537317
800000,16,715872.0,3033,288.14,84128,715872
1000000,16,894623.0,3709,352.36,105377,894623
2,17,1.0,2,0.19,1,1
3,17,1.0,3,0.28,2,1
100,17,78.0,100,9.5,22,78
200,17,163.0,200,19.0,37,163
2000,17,1644.0,1647,156.46,356,1644
10000,17,8828.0,1678,159.41,1172,8828
20000,17,17820.0,1713,162.73,2180,17820
40000,17,35707.0,1768,167.96,4293,35707
60000,17,53553.0,1832,174.04,6447,53553
80000,17,71478.0,1897,180.21,8522,71478
10000,17,8828.0,1678,159.41,1172,8828
200000,17,178805.0,2308,219.26,21195,178805
400000,17,357662.0,3006,285.57,42338,357662
600000,17,536468.0,3726,353.97,63532,536468
800000,17,715351.0,4402,418.19,84649,715351
1000000,17,894375.0,5087,483.27,105625,894375
2,18,2.0,2,0.19,0,2
3,18,3.0,3,0.28,0,3
100,18,85.0,100,9.5,15,85
200,18,166.0,200,19.0,34,166
2000,18,1746.0,563,53.48,254,1746
10000,18,8841.0,612,58.14,1159,8841
20000,18,17776.0,650,61.75,2224,17776
40000,18,35672.0,719,68.3,4328,35672
60000,18,53590.0,788,74.86,6410,53590
80000,18,71556.0,857,81.41,8444,71556
10000,18,8841.0,612,58.14,1159,8841
200000,18,179121.0,1297,123.21,20879,179121
400000,18,357902.0,1922,182.59,42098,357902
600000,18,537001.0,2549,242.15,62999,537001
800000,18,715984.0,3193,303.34,84016,715984
1000000,18,894970.0,3841,364.9,105030,894970
2,19,1.0,2,0.19,1,1
3,19,1.0,3,0.28,2,1
100,19,81.0,100,9.5,19,81
200,19,160.0,194,18.43,40,160
2000,19,1777.0,200,19.0,223,1777
10000,19,8974.0,217,20.61,1026,8974
20000,19,17865.0,248,23.56,2135,17865
40000,19,35786.0,322,30.59,4214,35786
60000,19,53611.0,393,37.33,6389,53611
80000,19,71466.0,442,41.99,8534,71466
10000,19,8974.0,217,20.61,1026,8974
200000,19,178831.0,837,79.51,21169,178831
400000,19,357740.0,1510,143.45,42260,357740
600000,19,536799.0,2208,209.76,63201,536799
800000,19,715708.0,2859,271.61,84292,715708
1000000,19,894680.0,3489,331.46,105320,894680
2,20,1.0,2,0.19,1,1
3,20,2.0,3,0.28,1,2
100,20,82.0,100,9.5,18,82
200,20,159.0,200,19.0,41,159
2000,20,1670.0,1411,134.04,330,1670
10000,20,8846.0,1431,135.94,1154,8846
20000,20,17765.0,1466,139.27,2235,17765
40000,20,35698.0,1536,145.92,4302,35698
60000,20,53581.0,1620,153.9,6419,53581
80000,20,71453.0,1677,159.31,8547,71453
10000,20,8846.0,1431,135.94,1154,8846
200000,20,178452.0,2075,197.12,21548,178452
400000,20,357401.0,2759,262.1,42599,357401
600000,20,536419.0,3426,325.47,63581,536419
800000,20,715487.0,4090,388.55,84513,715487
1000000,20,894367.0,4757,451.92,105633,894367
2,21,2.0,2,0.19,0,2
3,21,3.0,3,0.28,0,3
100,21,82.0,100,9.5,18,82
200,21,160.0,200,19.0,40,160
2000,21,1579.0,1997,189.71,421,1579
10000,21,8069.0,9040,858.8,1931,8069
20000,21,16971.0,9078,862.41,3029,16971
40000,21,34883.0,9135,867.83,5117,34883
60000,21,52788.0,9194,873.43,7212,52788
80000,21,70698.0,9276,881.22,9302,70698
10000,21,8069.0,9040,858.8,1931,8069
200000,21,178071.0,9687,920.27,21929,178071
400000,21,356803.0,10331,981.45,43197,356803
600000,21,535594.0,11012,1046.14,64406,535594
800000,21,714352.0,11693,1110.84,85648,714352
1000000,21,893509.0,12398,1177.81,106491,893509
2,22,2.0,2,0.19,0,2
3,22,2.0,3,0.28,1,2
100,22,86.0,25,2.37,14,86
200,22,181.0,25,2.37,19,181
2000,22,1805.0,34,3.23,195,1805
10000,22,8968.0,77,7.31,1032,8968
20000,22,17901.0,113,10.74,2099,17901
40000,22,35756.0,195,18.53,4244,35756
60000,22,53690.0,235,22.32,6310,53690
80000,22,71644.0,306,29.07,8356,71644
10000,22,8968.0,77,7.31,1032,8968
200000,22,179152.0,688,65.36,20848,179152
400000,22,357987.0,1363,129.48,42013,357987
600000,22,536896.0,2009,190.85,63104,536896
800000,22,715950.0,2676,254.22,84050,715950
1000000,22,895167.0,3350,318.25,104833,895167
2,23,2.0,2,0.19,0,2
3,23,3.0,3,0.28,0,3
100,23,81.0,100,9.5,19,81
200,23,156.0,200,19.0,44,156
2000,23,1758.0,341,32.39,242,1758
10000,23,8929.0,362,34.39,1071,8929
20000,23,17854.0,407,38.66,2146,17854
40000,23,35693.0,477,45.31,4307,35693
60000,23,53531.0,547,51.96,6469,53531
80000,23,71436.0,613,58.23,8564,71436
10000,23,8929.0,362,34.39,1071,8929
200000,23,178760.0,1008,95.76,21240,178760
400000,23,357582.0,1672,158.84,42418,357582
600000,23,536676.0,2344,222.68,63324,536676
800000,23,715733.0,3040,288.8,84267,715733
1000000,23,894615.0,3699,351.41,105385,894615
2,24,2.0,2,0.19,0,2
3,24,2.0,3,0.28,1,2
100,24,74.0,100,9.5,26,74
200,24,148.0,200,19.0,52,148
2000,24,1671.0,1089,103.45,329,1671
10000,24,8830.0,1107,105.16,1170,8830
20000,24,17693.0,1143,108.58,2307,17693
40000,24,35635.0,1211,115.04,4365,35635
60000,24,53452.0,1273,120.93,6548,53452
80000,24,71293.0,1336,126.92,8707,71293
10000,24,8830.0,1107,105.16,1170,8830
200000,24,178690.0,1722,163.59,21310,178690
400000,24,357875.0,2369,225.05,42125,357875
600000,24,536760.0,3006,285.57,63240,536760
800000,24,715506.0,3606,342.57,84494,715506
1000000,24,894528.0,4240,402.8,105472,894528
2,25,2.0,2,0.19,0,2
3,25,2.0,3,0.28,1,2
100,25,81.0,100,9.5,19,81
200,25,163.0,200,19.0,37,163
2000,25,1622.0,1993,189.33,378,1622
10000,25,8011.0,9966,946.77,1989,8011
20000,25,16053.0,19946,1894.87,3947,16053
40000,25,32931.0,31139,2958.2,7069,32931
60000,25,50831.0,31209,2964.85,9169,50831
80000,25,68694.0,31274,2971.03,11306,68694
10000,25,8011.0,9966,946.77,1989,8011
200000,25,176180.0,31685,3010.07,23820,176180
400000,25,355115.0,32374,3075.53,44885,355115
600000,25,533991.0,33045,3139.27,66009,533991
800000,25,712876.0,33698,3201.31,87124,712876
1000000,25,891880.0,34405,3268.47,108120,891880
2,26,2.0,2,0.19,0,2
3,26,3.0,3,0.28,0,3
100,26,86.0,100,9.5,14,86
200,26,172.0,115,10.93,28,172
2000,26,1805.0,118,11.21,195,1805
10000,26,8935.0,143,13.59,1065,8935
20000,26,17876.0,181,17.2,2124,17876
40000,26,35824.0,227,21.56,4176,35824
60000,26,53725.0,290,27.55,6275,53725
80000,26,71613.0,356,33.82,8387,71613
10000,26,8935.0,143,13.59,1065,8935
200000,26,178830.0,770,73.15,21170,178830
400000,26,357966.0,1495,142.02,42034,357966
600000,26,536904.0,2222,211.09,63096,536904
800000,26,715745.0,2881,273.7,84255,715745
1000000,26,894675.0,3563,338.49,105325,894675
2,27,1.0,2,0.19,1,1
3,27,2.0,3,0.28,1,2
100,27,87.0,56,5.32,13,87
200,27,175.0,56,5.32,25,175
2000,27,1798.0,61,5.79,202,1798
10000,27,8964.0,94,8.93,1036,8964
20000,27,17915.0,127,12.07,2085,17915
40000,27,35808.0,188,17.86,4192,35808
60000,27,53649.0,248,23.56,6351,53649
80000,27,71513.0,309,29.35,8487,71513
10000,27,8964.0,94,8.93,1036,8964
200000,27,178878.0,739,70.2,21122,178878
400000,27,357950.0,1417,134.61,42050,357950
600000,27,536843.0,2116,201.02,63157,536843
800000,27,715768.0,2774,263.53,84232,715768
1000000,27,895010.0,3429,325.76,104990,895010
2,28,2.0,2,0.19,0,2
3,28,3.0,3,0.28,0,3
100,28,80.0,100,9.5,20,80
200,28,164.0,200,19.0,36,164
2000,28,1622.0,1996,189.62,378,1622
10000,28,8115.0,8668,823.46,1885,8115
20000,28,17049.0,8696,826.12,2951,17049
40000,28,34902.0,8777,833.82,5098,34902
60000,28,52784.0,8847,840.47,7216,52784
80000,28,70670.0,8906,846.07,9330,70670
10000,28,8115.0,8668,823.46,1885,8115
200000,28,178140.0,9313,884.74,21860,178140
400000,28,356844.0,9983,948.39,43156,356844
600000,28,535553.0,10579,1005.01,64447,535553
800000,28,714254.0,11232,1067.04,85746,714254
1000000,28,893074.0,11919,1132.31,106926,893074
2,29,1.0,2,0.19,1,1
3,29,2.0,3,0.28,1,2
100,29,83.0,23,2.18,17,83
200,29,173.0,23,2.18,27,173
2000,29,1800.0,33,3.13,200,1800
10000,29,8969.0,67,6.36,1031,8969
20000,29,17912.0,113,10.74,2088,17912
40000,29,35799.0,175,16.63,4201,35799
60000,29,53726.0,243,23.08,6274,53726
80000,29,71578.0,322,30.59,8422,71578
10000,29,8969.0,67,6.36,1031,8969
200000,29,178849.0,731,69.44,21151,178849
400000,29,358020.0,1390,132.05,41980,358020
600000,29,537198.0,2051,194.84,62802,537198
800000,29,716193.0,2694,255.93,83807,716193
1000000,29,895196.0,3364,319.58,104804,895196
2,30,1.0,2,0.19,1,1
3,30,2.0,3,0.28,1,2
100,30,81.0,100,9.5,19,81
200,30,158.0,200,19.0,42,158
2000,30,1588.0,1996,189.62,412,1588
10000,30,8594.0,3375,320.63,1406,8594
20000,30,17585.0,3414,324.33,2415,17585
40000,30,35420.0,3481,330.7,4580,35420
60000,30,53354.0,3546,336.87,6646,53354
80000,30,71247.0,3608,342.76,8753,71247
10000,30,8594.0,3375,320.63,1406,8594
200000,30,178609.0,4051,384.85,21391,178609
400000,30,357310.0,4706,447.07,42690,357310
600000,30,536348.0,5421,515.0,63652,536348
800000,30,715277.0,6039,573.71,84723,715277
1000000,30,894218.0,6716,638.02,105782,894218
2,31,2.0,2,0.19,0,2
3,31,2.0,3,0.28,1,2
100,31,81.0,100,9.5,19,81
200,31,162.0,200,19.0,38,162
2000,31,1741.0,207,19.66,259,1741
10000,31,8935.0,230,21.85,1065,8935
20000,31,17886.0,269,25.55,2114,17886
40000,31,35817.0,348,33.06,4183,35817
60000,31,53701.0,391,37.14,6299,53701
80000,31,71585.0,475,45.12,8415,71585
10000,31,8935.0,230,21.85,1065,8935
200000,31,178930.0,893,84.83,21070,178930
400000,31,357674.0,1515,143.92,42326,357674
600000,31,536578.0,2132,202.54,63422,536578
800000,31,715692.0,2814,267.33,84308,715692
1000000,31,894477.0,3436,326.42,105523,894477
2,32,2.0,2,0.19,0,2
3,32,3.0,3,0.28,0,3
100,32,81.0,100,9.5,19,81
200,32,164.0,200,19.0,36,164
2000,32,1604.0,1994,189.43,396,1604
10000,32,7999.0,9975,947.63,2001,7999
20000,32,15990.0,19955,1895.73,4010,15990
40000,32,33832.0,20854,1981.13,6168,33832
60000,32,51681.0,20928,1988.16,8319,51681
80000,32,69551.0,21010,1995.95,10449,69551
10000,32,7999.0,9975,947.63,2001,7999
200000,32,177050.0,21429,2035.76,22950,177050
400000,32,356045.0,22046,2094.37,43955,356045
600000,32,535080.0,22721,2158.5,64920,535080
800000,32,713982.0,23386,2221.67,86018,713982
1000000,32,893134.0,24051,2284.85,106866,893134
2,33,2.0,2,0.19,0,2
3,33,2.0,3,0.28,1,2
100,33,80.0,100,9.5,20,80
200,33,167.0,200,19.0,33,167
2000,33,1710.0,788,74.86,290,1710
10000,33,8877.0,807,76.66,1123,8877
20000,33,17778.0,847,80.46,2222,17778
40000,33,35657.0,938,89.11,4343,35657
60000,33,53555.0,1006,95.57,6445,53555
80000,33,71456.0,1092,103.74,8544,71456
10000,33,8877.0,807,76.66,1123,8877
200000,33,178832.0,1466,139.27,21168,178832
400000,33,357722.0,2177,206.81,42278,357722
600000,33,536339.0,2823,268.19,63661,536339
800000,33,715348.0,3489,331.46,84652,715348
1000000,33,894238.0,4171,396.25,105762,894238
2,34,2.0,2,0.19,0,2
3,34,3.0,3,0.28,0,3
100,34,82.0,100,9.5,18,82
200,34,159.0,196,18.62,41,159
2000,34,1574.0,1995,189.52,426,1574
10000,34,8371.0,5975,567.63,1629,8371
20000,34,17294.0,6007,570.67,2706,17294
40000,34,35305.0,6081,577.7,4695,35305
60000,34,53151.0,6137,583.02,6849,53151
80000,34,71133.0,6195,588.53,8867,71133
10000,34,8371.0,5975,567.63,1629,8371
200000,34,178649.0,6595,626.53,21351,178649
400000,34,357572.0,7272,690.84,42428,357572
600000,34,536360.0,7942,754.49,63640,536360
800000,34,715097.0,8620,818.9,84903,715097
1000000,34,894000.0,9246,878.37,106000,894000
2,35,1.0,2,0.19,1,1
3,35,2.0,3,0.28,1,2
100,35,90.0,14,1.33,10,90
200,35,173.0,14,1.33,27,173
2000,35,1787.0,25,2.37,213,1787
10000,35,8937.0,52,4.94,1063,8937
20000,35,17899.0,94,8.93,2101,17899
40000,35,35811.0,163,15.49,4189,35811
60000,35,53604.0,232,22.04,6396,53604
80000,35,71383.0,300,28.5,8617,71383
10000,35,8937.0,52,4.94,1063,8937
200000,35,178818.0,697,66.21,21182,178818
400000,35,357961.0,1344,127.68,42039,357961
600000,35,537064.0,1988,188.86,62936,537064
800000,35,716050.0,2638,250.61,83950,716050
1000000,35,895125.0,3275,311.13,104875,895125
2,36,2.0,2,0.19,0,2
3,36,2.0,3,0.28,1,2
100,36,82.0,100,9.5,18,82
200,36,163.0,148,14.06,37,163
2000,36,1773.0,158,15.01,227,1773
10000,36,8926.0,187,17.77,1074,8926
20000,36,17866.0,217,20.61,2134,17866
40000,36,35721.0,292,27.74,4279,35721
60000,36,53641.0,366,34.77,6359,53641
80000,36,71543.0,419,39.8,8457,71543
10000,36,8926.0,187,17.77,1074,8926
200000,36,179045.0,823,78.18,20955,179045
400000,36,357835.0,1555,147.72,42165,357835
600000,36,536980.0,2208,209.76,63020,536980
800000,36,716015.0,2868,272.46,83985,716015
1000000,36,894909.0,3509,333.36,105091,894909
2,37,1.0,2,0.19,1,1
3,37,1.0,3,0.28,2,1
100,37,74.0,60,5.7,26,74
200,37,170.0,60,5.7,30,170
2000,37,1789.0,67,6.36,211,1789
10000,37,8928.0,111,10.55,1072,8928
20000,37,17863.0,145,13.78,2137,17863
40000,37,35720.0,216,20.52,4280,35720
60000,37,53607.0,286,27.17,6393,53607
80000,37,71474.0,335,31.82,8526,71474
10000,37,8928.0,111,10.55,1072,8928
200000,37,178960.0,747,70.96,21040,178960
400000,37,357682.0,1380,131.1,42318,357682
600000,37,536644.0,2041,193.89,63356,536644
800000,37,715695.0,2720,258.4,84305,715695
1000000,37,894577.0,3346,317.87,105423,894577
2,38,2.0,2,0.19,0,2
3,38,3.0,3,0.28,0,3
100,38,83.0,100,9.5,17,83
200,38,171.0,200,19.0,29,171
2000,38,1701.0,1145,108.77,299,1701
10000,38,8792.0,1167,110.86,1208,8792
20000,38,17758.0,1203,114.28,2242,17758
40000,38,35597.0,1282,121.79,4403,35597
60000,38,53524.0,1340,127.3,6476,53524
80000,38,71409.0,1403,133.28,8591,71409
10000,38,8792.0,1167,110.86,1208,8792
200000,38,178842.0,1823,173.18,21158,178842
400000,38,357843.0,2513,238.73,42157,357843
600000,38,536806.0,3164,300.58,63194,536806
800000,38,715710.0,3822,363.09,84290,715710
1000000,38,894378.0,4476,425.22,105622,894378
2,39,1.0,2,0.19,1,1
3,39,2.0,3,0.28,1,2
100,39,81.0,96,9.12,19,81
200,39,162.0,196,18.62,38,162
2000,39,1617.0,1990,189.05,383,1617
10000,39,8764.0,2292,217.74,1236,8764
20000,39,17706.0,2317,220.11,2294,17706
40000,39,35652.0,2366,224.77,4348,35652
60000,39,53497.0,2441,231.89,6503,53497
80000,39,71382.0,2503,237.78,8618,71382
10000,39,8764.0,2292,217.74,1236,8764
200000,39,178730.0,2934,278.73,21270,178730
400000,39,357611.0,3580,340.1,42389,357611
600000,39,536646.0,4258,404.51,63354,536646
800000,39,715439.0,4958,471.01,84561,715439
1000000,39,894398.0,5639,535.71,105602,894398
2,40,2.0,2,0.19,0,2
3,40,3.0,3,0.28,0,3
100,40,82.0,100,9.5,18,82
200,40,161.0,200,19.0,39,161
2000,40,1605.0,1986,188.67,395,1605
10000,40,8528.0,4658,442.51,1472,8528
20000,40,17487.0,4694,445.93,2513,17487
40000,40,35307.0,4759,452.11,4693,35307
60000,40,53194.0,4825,458.38,6806,53194
80000,40,71141.0,4887,464.27,8859,71141
10000,40,8528.0,4658,442.51,1472,8528
200000,40,178478.0,5280,501.6,21522,178478
400000,40,357253.0,5973,567.44,42747,357253
600000,40,536348.0,6635,630.33,63652,536348
800000,40,715133.0,7309,694.36,84867,715133
1000000,40,894047.0,7972,757.34,105953,894047
2,41,2.0,2,0.19,0,2
3,41,3.0,3,0.28,0,3
100,41,76.0,100,9.5,24,76
200,41,167.0,200,19.0,33,167
2000,41,1765.0,412,39.14,235,1765
10000,41,8951.0,436,41.42,1049,8951
20000,41,17851.0,472,44.84,2149,17851
