Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,6,715578.0,8752,127.68,84422,715578
1000000,6,894321.0,10734,159.03,105679,894321
2,7,1.0,0,0.0,1,1
3,7,2.0,0,0.0,1,2
100,7,94.0,0,0.0,6,94
200,7,180.0,0,0.0,20,180
2000,7,1764.0,16,1.14,236,1764
10000,7,8921.0,127,2.56,1079,8921
20000,7,17835.0,153,3.51,2165,17835
40000,7,35731.0,198,5.79,4269,35731
60000,7,53681.0,2804,9.59,6319,53681
80000,7,71540.0,19912,14.06,8460,71540
200000,7,179013.0,24947,33.25,20987,179013
400000,7,358088.0,25609,65.45,41912,358088
600000,7,537163.0,26315,99.18,62837,537163
800000,7,716197.0,26969,132.05,83803,716197
1000000,7,895203.0,27668,163.78,104797,895203
2,8,2.0,0,0.0,0,2
3,8,3.0,0,0.0,0,3
100,8,89.0,0,0.0,11,89
200,8,181.0,0,0.0,19,181
2000,8,1788.0,14,0.47,212,1788
10000,8,8941.0,40,1.8,1059,8941
20000,8,17870.0,63,2.75,2130,17870
40000,8,35709.0,122,5.51,4291,35709
60000,8,53625.0,203,9.69,6375,53625
80000,8,71512.0,252,12.16,8488,71512
200000,8,178893.0,641,29.83,21107,178893
400000,8,358023.0,1307,60.7,41977,358023
600000,8,536794.0,1892,89.39,63206,536794
800000,8,715765.0,2583,120.84,84235,715765
1000000,8,894690.0,3264,154.09,105310,894690
2,9,2.0,0,0.0,0,2
3,9,3.0,0,0.0,0,3
100,9,92.0,0,0.0,8,92
200,9,175.0,0,0.0,25,175
2000,9,1770.0,26,0.47,230,1770
10000,9,8959.0,112,1.99,1041,8959
20000,9,17952.0,145,2.75,2048,17952
40000,9,35805.0,258,6.08,4195,35805
60000,9,53693.0,2377,8.07,6307,53693
80000,9,71605.0,2452,11.69,8395,71605
200000,9,179224.0,2824,30.68,20776,179224
400000,9,358090.0,3487,62.13,41910,358090
600000,9,537097.0,4140,94.81,62903,537097
800000,9,716057.0,4853,130.53,83943,716057
1000000,9,895090.0,8480,162.64,104910,895090
2,10,2.0,0,0.0,0,2
3,10,3.0,0,0.0,0,3
100,10,88.0,0,0.0,12,88
200,10,177.0,51,0.0,23,177
2000,10,1781.0,108,4.94,219,1781
10000,10,8975.0,135,6.08,1025,8975
20000,10,17966.0,179,8.36,2034,17966
40000,10,35876.0,251,11.59,4124,35876
60000,10,53841.0,360,15.01,6159,53841
80000,10,71775.0,423,18.05,8225,71775
200000,10,179136.0,822,35.72,20864,179136
400000,10,358004.0,1524,69.44,41996,358004
600000,10,536906.0,2161,98.32,63094,536906
800000,10,715920.0,2840,132.24,84080,715920
1000000,10,894940.0,3488,162.45,105060,894940
2,11,2.0,0,0.0,0,2
3,11,3.0,0,0.0,0,3
100,11,89.0,0,0.0,11,89
200,11,180.0,0,0.0,20,180
2000,11,1769.0,28,2.37,231,1769
10000,11,8974.0,65,4.84,1026,8974
20000,11,17911.0,99,6.84,2089,17911
40000,11,35753.0,221,9.97,4247,35753
60000,11,53648.0,295,13.11,6352,53648
80000,11,71529.0,389,15.96,8471,71529
200000,11,178900.0,1028,33.82,21100,178900
400000,11,357663.0,2310,64.31,42337,357663
600000,11,536784.0,5667,96.52,63216,536784
800000,11,715555.0,6319,125.11,84445,715555
1000000,11,894601.0,7012,158.17,105399,894601
2,12,2.0,0,0.0,0,2
3,12,3.0,0,0.0,0,3
100,12,85.0,0,0.0,15,85
200,12,173.0,0,0.0,27,173
2000,12,1797.0,32,2.47,203,1797
10000,12,8947.0,57,3.89,1053,8947
20000,12,17888.0,107,5.98,2112,17888
40000,12,35732.0,170,9.5,4268,35732
60000,12,53584.0,229,12.35,6416,53584
80000,12,71508.0,295,15.58,8492,71508
200000,12,178996.0,952,32.96,21004,178996
400000,12,357876.0,1641,64.88,42124,357876
600000,12,536835.0,2301,95.95,63165,536835
800000,12,715610.0,2966,127.77,84390,715610
1000000,12,894369.0,3611,161.21,105631,894369
2,13,2.0,0,0.0,0,2
3,13,3.0,0,0.0,0,3
100,13,82.0,3,0.28,18,82
200,13,173.0,4,0.38,27,173
2000,13,1785.0,13,0.76,215,1785
10000,13,8873.0,91,6.17,1127,8873
20000,13,17857.0,126,8.07,2143,17857
40000,13,35778.0,193,11.4,4222,35778
60000,13,53690.0,270,15.2,6310,53690
80000,13,71570.0,352,19.19,8430,71570
200000,13,178963.0,751,38.95,21037,178963
400000,13,357694.0,1465,75.14,42306,357694
600000,13,536714.0,2185,109.25,63286,536714
800000,13,715819.0,2853,141.55,84181,715819
1000000,13,894572.0,3515,173.37,105428,894572
2,14,2.0,0,0.0,0,2
3,14,3.0,0,0.0,0,3
100,14,88.0,1,0.09,12,88
200,14,176.0,1,0.09,24,176
2000,14,1809.0,13,0.38,191,1809
10000,14,8972.0,104,1.61,1028,8972
20000,14,17930.0,164,2.85,2070,17930
40000,14,35839.0,241,6.27,4161,35839
60000,14,53677.0,356,9.69,6323,53677
80000,14,71619.0,440,13.02,8381,71619
200000,14,178910.0,804,32.01,21090,178910
400000,14,357846.0,104293,64.41,42154,357846
600000,14,536983.0,303959,95.95,63017,536983
800000,14,715815.0,503613,131.67,84185,715815
1000000,14,894549.0,703291,164.35,105451,894549
2,15,2.0,0,0.0,0,2
3,15,3.0,0,0.0,0,3
100,15,90.0,0,0.0,10,90
200,15,183.0,0,0.0,17,183
2000,15,1779.0,33,0.76,221,1779
10000,15,8909.0,59,2.18,1091,8909
20000,15,17806.0,97,3.32,2194,17806
40000,15,35694.0,165,6.74,4306,35694
60000,15,53552.0,228,10.07,6448,53552
80000,15,71452.0,303,13.3,8548,71452
200000,15,178920.0,106697,33.25,21080,178920
400000,15,357993.0,306353,65.55,42007,357993
600000,15,536914.0,506034,95.76,63086,536914
800000,15,716054.0,705717,127.39,83946,716054
1000000,15,895226.0,905357,162.83,104774,895226
2,16,2.0,0,0.0,0,2
3,16,3.0,0,0.0,0,3
100,16,87.0,2,0.19,13,87
200,16,174.0,2,0.19,26,174
2000,16,1769.0,50,0.47,231,1769
10000,16,8947.0,80,1.52,1053,8947
20000,16,17860.0,106,2.75,2140,17860
40000,16,35773.0,195,5.79,4227,35773
60000,16,53786.0,265,9.12,6214,53786
80000,16,71788.0,2265,12.45,8212,71788
200000,16,179191.0,9227,31.92,20809,179191
400000,16,358389.0,10393,62.79,41611,358389
600000,16,537476.0,11054,92.43,62524,537476
800000,16,716069.0,11684,122.45,83931,716069
1000000,16,894852.0,12397,152.38,105148,894852
2,17,2.0,0,0.0,0,2
3,17,2.0,0,0.0,1,2
100,17,87.0,0,0.0,13,87
200,17,181.0,0,0.0,19,181
2000,17,1790.0,19,1.04,210,1790
10000,17,8975.0,55,1.99,1025,8975
20000,17,17968.0,89,3.42,2032,17968
40000,17,35860.0,147,6.46,4140,35860
60000,17,53707.0,201,9.5,6293,53707
80000,17,71635.0,262,11.88,8365,71635
200000,17,178994.0,664,30.68,21006,178994
400000,17,357875.0,3718,60.8,42125,357875
600000,17,536707.0,4384,91.86,63293,536707
800000,17,715636.0,5027,122.64,84364,715636
1000000,17,894700.0,5668,153.33,105300,894700
2,18,2.0,0,0.0,0,2
3,18,3.0,0,0.0,0,3
100,18,92.0,0,0.0,8,92
200,18,180.0,0,0.0,20,180
2000,18,1803.0,289,0.0,197,1803
10000,18,8902.0,322,1.8,1098,8902
20000,18,17835.0,361,3.7,2165,17835
40000,18,35735.0,427,6.93,4265,35735
60000,18,53655.0,502,9.59,6345,53655
80000,18,71622.0,689,13.78,8378,71622
200000,18,179205.0,1148,32.96,20795,179205
400000,18,358019.0,4698,63.84,41981,358019
600000,18,537149.0,5378,96.33,62851,537149
800000,18,716152.0,6015,126.16,83848,716152
1000000,18,895170.0,6654,155.04,104830,895170
2,19,2.0,0,0.0,0,2
3,19,3.0,0,0.0,0,3
100,19,91.0,0,0.0,9,91
200,19,177.0,0,0.0,23,177
2000,19,1794.0,1757,0.76,206,1794
10000,19,8990.0,9737,3.23,1010,8990
20000,19,17883.0,18575,5.32,2117,17883
40000,19,35813.0,38382,8.07,4187,35813
60000,19,53646.0,58349,10.93,6354,53646
80000,19,71500.0,77851,14.25,8500,71500
200000,19,178884.0,197649,34.01,21116,178884
400000,19,357811.0,397311,66.88,42189,357811
600000,19,536908.0,596958,97.09,63092,536908
800000,19,715870.0,796621,126.73,84130,715870
1000000,19,894872.0,996299,157.51,105128,894872
2,20,1.0,0,0.0,1,1
3,20,2.0,0,0.0,1,2
100,20,88.0,3,0.28,12,88
200,20,177.0,3,0.28,23,177
2000,20,1787.0,46,0.38,213,1787
10000,20,8964.0,64,1.14,1036,8964
20000,20,17886.0,162,3.13,2114,17886
40000,20,35828.0,6244,5.79,4172,35828
60000,20,53715.0,6307,8.17,6285,53715
80000,20,71592.0,6373,11.4,8408,71592
200000,20,178611.0,7251,29.07,21389,178611
400000,20,357597.0,7908,62.13,42403,357597
600000,20,536643.0,8622,94.24,63357,536643
800000,20,715728.0,36709,125.59,84272,715728
1000000,20,894647.0,37390,157.6,105353,894647
2,21,2.0,0,0.0,0,2
3,21,3.0,0,0.0,0,3
100,21,91.0,0,0.0,9,91
200,21,179.0,5,0.47,21,179
2000,21,1773.0,16,0.76,227,1773
10000,21,8954.0,47,2.37,1046,8954
20000,21,17853.0,85,3.8,2147,17853
40000,21,35768.0,150,6.55,4232,35768
60000,21,53677.0,216,10.36,6323,53677
80000,21,71591.0,298,13.97,8409,71591
200000,21,178981.0,688,32.96,21019,178981
400000,21,357753.0,1368,64.6,42247,357753
600000,21,536578.0,2034,95.47,63422,536578
800000,21,715372.0,2752,132.33,84628,715372
1000000,21,894563.0,3376,161.69,105437,894563
2,22,2.0,0,0.0,0,2
3,22,2.0,0,0.0,1,2
100,22,90.0,0,0.0,10,90
200,22,185.0,0,0.0,15,185
2000,22,1809.0,13,0.85,191,1809
10000,22,8971.0,58,2.18,1029,8971
20000,22,17908.0,180,3.42,2092,17908
40000,22,35771.0,547,6.65,4229,35771
60000,22,53707.0,613,9.97,6293,53707
80000,22,71668.0,680,13.3,8332,71668
200000,22,179196.0,19546,32.11,20804,179196
400000,22,358069.0,40758,62.79,41931,358069
600000,22,537018.0,41400,94.24,62982,537018
800000,22,716090.0,42087,128.06,83910,716090
1000000,22,895328.0,42750,160.26,104672,895328
2,23,2.0,0,0.0,0,2
3,23,3.0,0,0.0,0,3
100,23,88.0,2,0.0,12,88
200,23,172.0,2,0.0,28,172
2000,23,1783.0,17,1.33,217,1783
10000,23,8953.0,3449,2.66,1047,8953
20000,23,17878.0,5674,4.27,2122,17878
40000,23,35721.0,5735,7.6,4279,35721
60000,23,53561.0,5830,10.83,6439,53561
80000,23,71465.0,5903,13.97,8535,71465
200000,23,178805.0,6314,32.77,21195,178805
400000,23,357647.0,6985,64.98,42353,357647
600000,23,536767.0,7667,96.42,63233,536767
800000,23,715847.0,8349,129.1,84153,715847
1000000,23,894752.0,9039,161.97,105248,894752
2,24,2.0,0,0.0,0,2
3,24,3.0,0,0.0,0,3
100,24,92.0,0,0.0,8,92
200,24,178.0,7,0.0,22,178
2000,24,1773.0,15,0.38,227,1773
10000,24,8931.0,44,0.95,1069,8931
20000,24,17791.0,66,2.28,2209,17791
40000,24,35736.0,165,5.51,4264,35736
60000,24,53555.0,234,8.74,6445,53555
80000,24,71397.0,301,12.26,8603,71397
200000,24,178819.0,652,28.31,21181,178819
400000,24,358031.0,1344,61.56,41969,358031
600000,24,536948.0,1963,90.25,63052,536948
800000,24,715724.0,2649,124.64,84276,715724
1000000,24,894787.0,3311,155.23,105213,894787
2,25,2.0,0,0.0,0,2
3,25,2.0,0,0.0,1,2
100,25,91.0,13,1.23,9,91
200,25,180.0,13,1.23,20,180
2000,25,1797.0,19,1.52,203,1797
10000,25,8941.0,52,3.23,1059,8941
20000,25,17919.0,80,4.37,2081,17919
40000,25,35858.0,144,7.69,4142,35858
60000,25,53759.0,369,10.45,6241,53759
80000,25,71621.0,506,13.97,8379,71621
200000,25,179124.0,924,32.11,20876,179124
400000,25,358087.0,1610,65.64,41913,358087
600000,25,536996.0,2263,95.95,63004,536996
800000,25,715913.0,2911,125.87,84087,715913
1000000,25,894935.0,3624,160.26,105065,894935
2,26,2.0,0,0.0,0,2
3,26,3.0,0,0.0,0,3
100,26,92.0,0,0.0,8,92
200,26,179.0,0,0.0,21,179
2000,26,1812.0,11,0.66,188,1812
10000,26,8943.0,57,3.32,1057,8943
20000,26,17884.0,91,4.65,2116,17884
40000,26,35828.0,301,6.93,4172,35828
60000,26,53731.0,5436,10.45,6269,53731
80000,26,71620.0,5500,14.35,8380,71620
200000,26,178853.0,98143,33.44,21147,178853
400000,26,358030.0,297797,63.65,41970,358030
600000,26,537002.0,497463,95.38,62998,537002
800000,26,715884.0,697120,126.92,84116,715884
1000000,26,894857.0,896776,157.22,105143,894857
2,27,1.0,0,0.0,1,1
3,27,2.0,0,0.0,1,2
100,27,89.0,0,0.0,11,89
200,27,177.0,0,0.0,23,177
2000,27,1799.0,10,0.57,201,1799
10000,27,8966.0,41,2.47,1034,8966
20000,27,17919.0,77,3.99,2081,17919
40000,27,35816.0,143,7.03,4184,35816
60000,27,53662.0,205,9.69,6338,53662
80000,27,71527.0,260,12.35,8473,71527
200000,27,178918.0,637,30.49,21082,178918
400000,27,358020.0,1302,62.32,41980,358020
600000,27,536949.0,2314,92.81,63051,536949
800000,27,715904.0,3700,122.45,84096,715904
1000000,27,895169.0,4743,155.23,104831,895169
2,28,2.0,0,0.0,0,2
3,28,3.0,0,0.0,0,3
100,28,93.0,0,0.0,7,93
200,28,184.0,0,0.0,16,184
2000,28,1820.0,6,0.28,180,1820
10000,28,8958.0,160,1.52,1042,8958
20000,28,17894.0,242,3.32,2106,17894
40000,28,35750.0,809,6.46,4250,35750
60000,28,53632.0,892,10.07,6368,53632
80000,28,71515.0,969,14.06,8485,71515
200000,28,179025.0,1376,32.77,20975,179025
400000,28,357754.0,2126,65.36,42246,357754
600000,28,536486.0,2750,95.76,63514,536486
800000,28,715221.0,3380,124.45,84779,715221
1000000,28,894079.0,24019,156.08,105921,894079
2,29,1.0,0,0.0,1,1
3,29,2.0,0,0.0,1,2
100,29,85.0,0,0.0,15,85
200,29,175.0,0,0.0,25,175
2000,29,1803.0,125,0.47,197,1803
10000,29,8971.0,161,2.66,1029,8971
20000,29,17919.0,546,3.61,2081,17919
40000,29,35807.0,643,6.65,4193,35807
60000,29,53740.0,696,9.21,6260,53740
80000,29,71596.0,1132,12.45,8404,71596
200000,29,178880.0,3549,31.16,21120,178880
400000,29,358070.0,4605,62.6,41930,358070
600000,29,537280.0,5262,92.91,62720,537280
800000,29,716310.0,5916,124.73,83690,716310
1000000,29,895339.0,6566,154.37,104661,895339
2,30,2.0,0,0.0,0,2
3,30,3.0,0,0.0,0,3
100,30,94.0,0,0.0,6,94
200,30,177.0,1,0.09,23,177
2000,30,1770.0,11,0.57,230,1770
10000,30,8931.0,40,1.99,1069,8931
20000,30,17925.0,60,2.85,2075,17925
40000,30,35761.0,127,6.74,4239,35761
60000,30,53696.0,188,10.16,6304,53696
80000,30,71591.0,247,13.3,8409,71591
200000,30,178971.0,671,32.2,21029,178971
400000,30,357702.0,1345,62.98,42298,357702
600000,30,536763.0,2207,98.13,63237,536763
800000,30,715708.0,2915,130.72,84292,715708
1000000,30,894680.0,4751,162.16,105320,894680
2,31,2.0,0,0.0,0,2
3,31,3.0,0,0.0,0,3
100,31,87.0,10,0.95,13,87
200,31,175.0,10,0.95,25,175
2000,31,1756.0,18,1.33,244,1756
10000,31,8948.0,65,2.75,1052,8948
20000,31,17898.0,99,3.99,2102,17898
40000,31,35836.0,154,6.36,4164,35836
60000,31,53718.0,242,11.59,6282,53718
80000,31,71605.0,482,15.11,8395,71605
200000,31,178975.0,8174,34.2,21025,178975
400000,31,357746.0,8879,62.98,42254,357746
600000,31,536681.0,10841,97.85,63319,536681
800000,31,715817.0,11442,128.53,84183,715817
1000000,31,894650.0,12085,156.08,105350,894650
2,32,2.0,0,0.0,0,2
3,32,3.0,0,0.0,0,3
100,32,93.0,0,0.0,7,93
200,32,182.0,0,0.0,18,182
2000,32,1784.0,12,0.57,216,1784
10000,32,8908.0,43,2.09,1092,8908
20000,32,17871.0,76,3.99,2129,17871
40000,32,35794.0,123,5.79,4206,35794
60000,32,53650.0,187,9.4,6350,53650
80000,32,71525.0,269,12.73,8475,71525
200000,32,179039.0,675,32.58,20961,179039
400000,32,358068.0,1338,63.46,41932,358068
600000,32,537146.0,2041,96.33,62854,537146
800000,32,716096.0,2710,129.01,83904,716096
1000000,32,895278.0,3789,163.02,104722,895278
2,33,2.0,0,0.0,0,2
3,33,3.0,0,0.0,0,3
100,33,91.0,0,0.0,9,91
200,33,184.0,0,0.0,16,184
2000,33,1786.0,9,0.38,214,1786
10000,33,8954.0,31,1.61,1046,8954
20000,33,17859.0,66,3.42,2141,17859
40000,33,35744.0,119,5.51,4256,35744
60000,33,53644.0,183,8.64,6356,53644
80000,33,71551.0,245,11.78,8449,71551
200000,33,178953.0,1516,31.35,21047,178953
400000,33,357885.0,2161,60.7,42115,357885
600000,33,536537.0,2906,92.05,63463,536537
800000,33,715577.0,3582,124.26,84423,715577
1000000,33,894506.0,4228,154.94,105494,894506
2,34,2.0,0,0.0,0,2
3,34,3.0,0,0.0,0,3
100,34,85.0,0,0.0,15,85
200,34,170.0,0,0.0,30,170
2000,34,1783.0,15,0.66,217,1783
10000,34,8948.0,35,1.8,1052,8948
20000,34,17870.0,75,3.8,2130,17870
40000,34,35885.0,152,7.41,4115,35885
60000,34,53731.0,222,10.55,6269,53731
80000,34,71718.0,278,13.3,8282,71718
200000,34,179261.0,676,31.25,20739,179261
400000,34,358233.0,1361,62.79,41767,358233
600000,34,537038.0,2037,95.85,62962,537038
800000,34,715817.0,2698,130.91,84183,715817
1000000,34,894732.0,3386,162.83,105268,894732
2,35,1.0,0,0.0,1,1
3,35,2.0,0,0.0,1,2
100,35,92.0,0,0.0,8,92
200,35,175.0,0,0.0,25,175
2000,35,1789.0,24,0.66,211,1789
10000,35,8939.0,67,2.37,1061,8939
20000,35,17901.0,93,3.61,2099,17901
40000,35,35816.0,2688,6.84,4184,35816
60000,35,53613.0,8462,9.59,6387,53613
80000,35,71398.0,8860,12.54,8602,71398
200000,35,178851.0,9273,32.49,21149,178851
400000,35,358011.0,9974,64.12,41989,358011
600000,35,537140.0,10632,95.66,62860,537140
800000,35,716146.0,11277,127.3,83854,716146
1000000,35,895242.0,11956,159.41,104758,895242
2,36,2.0,0,0.0,0,2
3,36,3.0,0,0.0,0,3
100,36,92.0,0,0.0,8,92
200,36,177.0,2,0.19,23,177
2000,36,1788.0,9,0.28,212,1788
10000,36,8945.0,35,2.09,1055,8945
20000,36,17884.0,82,4.46,2116,17884
40000,36,35740.0,144,7.69,4260,35740
60000,36,53667.0,210,10.83,6333,53667
80000,36,71574.0,316,13.59,8426,71574
200000,36,179091.0,719,34.1,20909,179091
400000,36,357907.0,1321,63.17,42093,357907
600000,36,537088.0,2016,92.43,62912,537088
800000,36,716158.0,2847,122.26,83842,716158
1000000,36,895079.0,3511,154.09,104921,895079
2,37,2.0,0,0.0,0,2
3,37,2.0,0,0.0,1,2
100,37,79.0,0,0.0,21,79
200,37,175.0,0,0.0,25,175
2000,37,1794.0,6,0.38,206,1794
10000,37,8937.0,36,1.14,1063,8937
20000,37,17875.0,71,2.94,2125,17875
40000,37,35730.0,148,6.27,4270,35730
60000,37,53620.0,211,8.93,6380,53620
80000,37,71485.0,264,11.69,8515,71485
200000,37,178987.0,658,31.44,21013,178987
400000,37,357755.0,1327,63.17,42245,357755
600000,37,536755.0,2005,94.81,63245,536755
800000,37,715836.0,2837,125.02,84164,715836
1000000,37,894743.0,3508,159.12,105257,894743
2,38,2.0,0,0.0,0,2
3,38,3.0,0,0.0,0,3
100,38,87.0,3,0.28,13,87
200,38,178.0,3,0.28,22,178
2000,38,1798.0,7,0.66,202,1798
10000,38,8891.0,4480,2.09,1109,8891
20000,38,17856.0,14469,3.23,2144,17856
40000,38,35697.0,34438,6.36,4303,35697
60000,38,53625.0,54401,9.31,6375,53625
80000,38,71510.0,74365,12.16,8490,71510
200000,38,178966.0,194132,31.63,21034,178966
400000,38,357990.0,393810,66.12,42010,357990
600000,38,536981.0,593450,99.84,63019,536981
800000,38,715914.0,793098,130.81,84086,715914
1000000,38,894617.0,992769,162.45,105383,894617
2,39,2.0,0,0.0,0,2
3,39,3.0,0,0.0,0,3
100,39,93.0,0,0.0,7,93
200,39,183.0,3,0.28,17,183
2000,39,1793.0,5,0.47,207,1793
10000,39,8971.0,165,1.42,1029,8971
20000,39,17917.0,266,3.04,2083,17917
40000,39,35861.0,347,7.69,4139,35861
60000,39,53710.0,411,10.26,6290,53710
80000,39,71594.0,492,14.35,8406,71594
200000,39,178968.0,1122,31.63,21032,178968
400000,39,357868.0,1849,60.42,42132,357868
600000,39,536943.0,7096,91.77,63057,536943
800000,39,715768.0,7956,124.26,84232,715768
1000000,39,894755.0,9279,155.23,105245,894755
2,40,2.0,0,0.0,0,2
3,40,3.0,0,0.0,0,3
100,40,94.0,0,0.0,6,94
200,40,185.0,0,0.0,15,185
2000,40,1812.0,116,0.76,188,1812
10000,40,8972.0,613,2.18,1028,8972
20000,40,17931.0,648,3.89,2069,17931
40000,40,35756.0,725,7.12,4244,35756
60000,40,53643.0,804,11.21,6357,53643
80000,40,71592.0,883,14.35,8408,71592
200000,40,178945.0,1752,35.24,21055,178945
400000,40,357735.0,2606,68.68,42265,357735
600000,40,536856.0,3316,100.79,63144,536856
800000,40,715677.0,4012,133.95,84323,715677
1000000,40,894638.0,4664,164.63,105362,894638
2,41,2.0,0,0.0,0,2
3,41,3.0,0,0.0,0,3
100,41,88.0,0,0.0,12,88
200,41,185.0,16,1.52,15,185
2000,41,1800.0,32,2.47,200,1800
10000,41,8987.0,63,3.7,1013,8987
20000,41,17892.0,103,5.22,2108,17892
40000,41,35808.0,168,8.26,4192,35808
60000,41,53658.0,240,11.5,6342,53658
80000,41,71488.0,347,15.68,8512,71488
200000,41,178873.0,804,35.24,21127,178873
400000,41,357832.0,1521,69.73,42168,357832
600000,41,536765.0,2151,99.65,63235,536765
800000,41,715664.0,2829,131.76,84336,715664
1000000,41,894700.0,3503,164.73,105300,894700
2,42,2.0,0,0.0,0,2
3,42,3.0,0,0.0,0,3
100,42,82.0,0,0.0,18,82
200,42,166.0,0,0.0,34,166
2000,42,1776.0,109,0.47,224,1776
10000,42,8926.0,139,1.61,1074,8926
20000,42,17873.0,170,2.94,2127,17873
40000,42,35768.0,225,4.65,4232,35768
60000,42,53637.0,290,7.5,6363,53637
80000,42,71544.0,490,11.4,8456,71544
200000,42,178881.0,971,31.63,21119,178881
400000,42,357806.0,2049,64.88,42194,357806
600000,42,536841.0,108902,97.56,63159,536841
800000,42,715808.0,308555,129.48,84192,715808
1000000,42,894925.0,508188,159.41,105075,894925
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,90.0,0,0.0,10,90
200,43,177.0,0,0.0,23,177
2000,43,1810.0,35,2.75,190,1810
10000,43,8953.0,88,6.93,1047,8953
20000,43,17879.0,130,9.21,2121,17879
40000,43,35733.0,197,12.45,4267,35733
60000,43,53574.0,259,15.49,6426,53574
80000,43,71457.0,314,17.67,8543,71457
200000,43,178824.0,726,33.44,21176,178824
400000,43,357823.0,1433,66.59,42177,357823
600000,43,536862.0,2087,97.47,63138,536862
800000,43,715857.0,2717,127.3,84143,715857
1000000,43,894661.0,3347,156.65,105339,894661
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,86.0,0,0.0,14,86
200,44,175.0,0,0.0,25,175
2000,44,1764.0,269,0.28,236,1764
10000,44,8910.0,295,1.9,1090,8910
20000,44,17930.0,324,3.32,2070,17930
40000,44,35801.0,381,5.79,4199,35801
