Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,44,539661.0,1576,78.8,60339,539661
800000,44,719584.0,2085,104.25,80416,719584
1000000,44,899297.0,2586,129.3,100703,899297
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,92.0,0,0.0,8,92
200,45,184.0,8,0.4,16,184
2000,45,1813.0,19,0.95,187,1813
10000,45,9022.0,45,2.25,978,9022
20000,45,18018.0,72,3.6,1982,18018
40000,45,36127.0,118,5.9,3873,36127
60000,45,54107.0,169,8.45,5893,54107
80000,45,72164.0,228,11.4,7836,72164
200000,45,179985.0,520,26.0,20015,179985
400000,45,360120.0,1011,50.55,39880,360120
600000,45,540024.0,1504,75.2,59976,540024
800000,45,720155.0,2041,102.05,79845,720155
1000000,45,900347.0,2583,129.15,99653,900347
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,91.0,1,0.05,9,91
200,46,183.0,3,0.15,17,183
2000,46,1813.0,5,0.25,187,1813
10000,46,9011.0,24,1.2,989,9011
20000,46,18022.0,46,2.3,1978,18022
40000,46,36061.0,104,5.2,3939,36061
60000,46,54113.0,150,7.5,5887,54113
80000,46,72105.0,199,9.95,7895,72105
200000,46,180267.0,503,25.15,19733,180267
400000,46,360269.0,1036,51.8,39731,360269
600000,46,540096.0,1516,75.8,59904,540096
800000,46,720179.0,2026,101.3,79821,720179
1000000,46,900196.0,2507,125.35,99804,900196
2,47,1.0,0,0.0,1,1
3,47,2.0,0,0.0,1,2
100,47,90.0,1,0.05,10,90
200,47,178.0,1,0.05,22,178
2000,47,1816.0,8,0.4,184,1816
10000,47,8978.0,44,2.2,1022,8978
20000,47,17960.0,87,4.35,2040,17960
40000,47,35925.0,171,8.55,4075,35925
60000,47,53947.0,215,10.75,6053,53947
80000,47,71938.0,271,13.55,8062,71938
200000,47,180007.0,557,27.85,19993,180007
400000,47,360232.0,1069,53.45,39768,360232
600000,47,540303.0,1554,77.7,59697,540303
800000,47,720391.0,2061,103.05,79609,720391
1000000,47,900342.0,2558,127.9,99658,900342
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,91.0,0,0.0,9,91
200,48,179.0,1,0.05,21,179
2000,48,1795.0,8,0.4,205,1795
10000,48,8984.0,104,5.2,1016,8984
20000,48,17957.0,150,7.5,2043,17957
40000,48,35963.0,199,9.95,4037,35963
60000,48,53953.0,255,12.75,6047,53953
80000,48,71918.0,302,15.1,8082,71918
200000,48,179870.0,608,30.4,20130,179870
400000,48,359804.0,1120,56.0,40196,359804
600000,48,539737.0,1621,81.05,60263,539737
800000,48,719698.0,2086,104.3,80302,719698
1000000,48,899597.0,2608,130.4,100403,899597
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,91.0,0,0.0,9,91
200,49,184.0,0,0.0,16,184
2000,49,1803.0,4,0.2,197,1803
10000,49,9063.0,20,1.0,937,9063
20000,49,18119.0,40,2.0,1881,18119
40000,49,36049.0,125,6.25,3951,36049
60000,49,54062.0,175,8.75,5938,54062
80000,49,72057.0,222,11.1,7943,72057
200000,49,180098.0,520,26.0,19902,180098
400000,49,360161.0,1001,50.05,39839,360161
600000,49,540446.0,1497,74.85,59554,540446
800000,49,720376.0,2002,100.1,79624,720376
1000000,49,900348.0,2491,124.55,99652,900348
2,50,2.0,0,0.0,0,2
3,50,2.0,0,0.0,1,2
100,50,84.0,0,0.0,16,84
200,50,173.0,0,0.0,27,173
2000,50,1795.0,8,0.4,205,1795
10000,50,8939.0,26,1.3,1061,8939
20000,50,17894.0,56,2.8,2106,17894
40000,50,35920.0,109,5.45,4080,35920
60000,50,53913.0,155,7.75,6087,53913
80000,50,71813.0,195,9.75,8187,71813
200000,50,179747.0,489,24.45,20253,179747
400000,50,359903.0,1044,52.2,40097,359903
600000,50,539722.0,1538,76.9,60278,539722
800000,50,719645.0,2052,102.6,80355,719645
1000000,50,899624.0,2561,128.05,100376,899624
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,91.0,0,0.0,9,91
200,51,177.0,0,0.0,23,177
2000,51,1788.0,151,7.55,212,1788
10000,51,9027.0,170,8.5,973,9027
20000,51,18015.0,203,10.15,1985,18015
40000,51,36068.0,256,12.8,3932,36068
60000,51,53997.0,300,15.0,6003,53997
80000,51,71937.0,346,17.3,8063,71937
200000,51,179869.0,658,32.9,20131,179869
400000,51,359611.0,1192,59.6,40389,359611
600000,51,539768.0,1700,85.0,60232,539768
800000,51,719778.0,2203,110.15,80222,719778
1000000,51,899793.0,2683,134.15,100207,899793
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,94.0,0,0.0,6,94
200,52,184.0,0,0.0,16,184
2000,52,1808.0,15,0.75,192,1808
10000,52,8999.0,36,1.8,1001,8999
20000,52,17942.0,70,3.5,2058,17942
40000,52,35828.0,130,6.5,4172,35828
60000,52,53814.0,173,8.65,6186,53814
80000,52,71770.0,224,11.2,8230,71770
200000,52,179850.0,512,25.6,20150,179850
400000,52,359849.0,1028,51.4,40151,359849
600000,52,539997.0,1491,74.55,60003,539997
800000,52,719873.0,1997,99.85,80127,719873
1000000,52,900103.0,2515,125.75,99897,900103
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,89.0,0,0.0,11,89
200,53,180.0,0,0.0,20,180
2000,53,1801.0,5,0.25,199,1801
10000,53,8999.0,30,1.5,1001,8999
20000,53,17977.0,59,2.95,2023,17977
40000,53,36020.0,106,5.3,3980,36020
60000,53,53993.0,150,7.5,6007,53993
80000,53,71935.0,197,9.85,8065,71935
200000,53,180129.0,501,25.05,19871,180129
400000,53,360081.0,1013,50.65,39919,360081
600000,53,540172.0,1513,75.65,59828,540172
800000,53,720138.0,2017,100.85,79862,720138
1000000,53,900233.0,2500,125.0,99767,900233
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,90.0,0,0.0,10,90
200,54,177.0,0,0.0,23,177
2000,54,1804.0,9,0.45,196,1804
10000,54,9000.0,175,8.75,1000,9000
20000,54,18009.0,218,10.9,1991,18009
40000,54,35964.0,257,12.85,4036,35964
60000,54,53967.0,297,14.85,6033,53967
80000,54,71925.0,348,17.4,8075,71925
200000,54,179813.0,669,33.45,20187,179813
400000,54,359984.0,1128,56.4,40016,359984
600000,54,540255.0,1620,81.0,59745,540255
800000,54,720171.0,2092,104.6,79829,720171
1000000,54,900139.0,2581,129.05,99861,900139
2,55,2.0,0,0.0,0,2
3,55,3.0,0,0.0,0,3
100,55,92.0,0,0.0,8,92
200,55,185.0,7,0.35,15,185
2000,55,1810.0,20,1.0,190,1810
10000,55,8949.0,57,2.85,1051,8949
20000,55,17961.0,84,4.2,2039,17961
40000,55,35924.0,129,6.45,4076,35924
60000,55,53994.0,173,8.65,6006,53994
80000,55,71942.0,211,10.55,8058,71942
200000,55,179957.0,518,25.9,20043,179957
400000,55,359631.0,1010,50.5,40369,359631
600000,55,539723.0,1506,75.3,60277,539723
800000,55,719728.0,2007,100.35,80272,719728
1000000,55,899688.0,2517,125.85,100312,899688
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,92.0,4,0.2,8,92
200,56,180.0,5,0.25,20,180
2000,56,1797.0,11,0.55,203,1797
10000,56,9009.0,29,1.45,991,9009
20000,56,18019.0,58,2.9,1981,18019
40000,56,36036.0,92,4.6,3964,36036
60000,56,54060.0,140,7.0,5940,54060
80000,56,72083.0,204,10.2,7917,72083
200000,56,179964.0,514,25.7,20036,179964
400000,56,360053.0,1045,52.25,39947,360053
600000,56,540099.0,1533,76.65,59901,540099
800000,56,720013.0,2016,100.8,79987,720013
1000000,56,900015.0,2507,125.35,99985,900015
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,91.0,0,0.0,9,91
200,57,182.0,0,0.0,18,182
2000,57,1819.0,7,0.35,181,1819
10000,57,9012.0,27,1.35,988,9012
20000,57,18038.0,54,2.7,1962,18038
40000,57,36008.0,110,5.5,3992,36008
60000,57,54054.0,166,8.3,5946,54054
80000,57,72014.0,223,11.15,7986,72014
200000,57,180123.0,511,25.55,19877,180123
400000,57,360245.0,990,49.5,39755,360245
600000,57,540138.0,1492,74.6,59862,540138
800000,57,719790.0,1968,98.4,80210,719790
1000000,57,899589.0,2498,124.9,100411,899589
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,88.0,6,0.3,12,88
200,58,176.0,6,0.3,24,176
2000,58,1788.0,8,0.4,212,1788
10000,58,8976.0,25,1.25,1024,8976
20000,58,18025.0,46,2.3,1975,18025
40000,58,35882.0,89,4.45,4118,35882
60000,58,53781.0,135,6.75,6219,53781
80000,58,71778.0,189,9.45,8222,71778
200000,58,179905.0,484,24.2,20095,179905
400000,58,360013.0,1032,51.6,39987,360013
600000,58,540151.0,1512,75.6,59849,540151
800000,58,720100.0,2003,100.15,79900,720100
1000000,58,900052.0,2532,126.6,99948,900052
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,92.0,0,0.0,8,92
200,59,182.0,0,0.0,18,182
2000,59,1815.0,11,0.55,185,1815
10000,59,9033.0,41,2.05,967,9033
20000,59,18078.0,63,3.15,1922,18078
40000,59,36064.0,104,5.2,3936,36064
60000,59,54099.0,162,8.1,5901,54099
80000,59,72050.0,206,10.3,7950,72050
200000,59,180017.0,541,27.05,19983,180017
400000,59,360001.0,1044,52.2,39999,360001
600000,59,539868.0,1516,75.8,60132,539868
800000,59,719805.0,2045,102.25,80195,719805
1000000,59,899729.0,2564,128.2,100271,899729
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,90.0,0,0.0,10,90
200,60,180.0,0,0.0,20,180
2000,60,1806.0,38,1.9,194,1806
10000,60,9025.0,55,2.75,975,9025
20000,60,18093.0,85,4.25,1907,18093
40000,60,36080.0,135,6.75,3920,36080
60000,60,54103.0,190,9.5,5897,54103
80000,60,72131.0,245,12.25,7869,72131
200000,60,180111.0,559,27.95,19889,180111
400000,60,360194.0,1035,51.75,39806,360194
600000,60,540380.0,1505,75.25,59620,540380
800000,60,720189.0,2011,100.55,79811,720189
1000000,60,900356.0,2469,123.45,99644,900356
2,61,1.0,0,0.0,1,1
3,61,2.0,0,0.0,1,2
100,61,91.0,0,0.0,9,91
200,61,179.0,0,0.0,21,179
2000,61,1819.0,41,2.05,181,1819
10000,61,8996.0,74,3.7,1004,8996
20000,61,18040.0,99,4.95,1960,18040
40000,61,36091.0,146,7.3,3909,36091
60000,61,54038.0,200,10.0,5962,54038
80000,61,72068.0,252,12.6,7932,72068
200000,61,179981.0,547,27.35,20019,179981
400000,61,359817.0,1015,50.75,40183,359817
600000,61,539845.0,1483,74.15,60155,539845
800000,61,719791.0,1970,98.5,80209,719791
1000000,61,899981.0,2470,123.5,100019,899981
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,88.0,0,0.0,12,88
200,62,173.0,0,0.0,27,173
2000,62,1817.0,21,1.05,183,1817
10000,62,9026.0,38,1.9,974,9026
20000,62,17999.0,61,3.05,2001,17999
40000,62,36001.0,113,5.65,3999,36001
60000,62,53913.0,146,7.3,6087,53913
80000,62,71923.0,186,9.3,8077,71923
200000,62,180034.0,491,24.55,19966,180034
400000,62,359948.0,999,49.95,40052,359948
600000,62,539697.0,1514,75.7,60303,539697
800000,62,719530.0,2025,101.25,80470,719530
1000000,62,899507.0,2485,124.25,100493,899507
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,94.0,2,0.1,6,94
200,63,185.0,4,0.2,15,185
2000,63,1791.0,9,0.45,209,1791
10000,63,8975.0,36,1.8,1025,8975
20000,63,17956.0,64,3.2,2044,17956
40000,63,35871.0,126,6.3,4129,35871
60000,63,53802.0,171,8.55,6198,53802
80000,63,71687.0,209,10.45,8313,71687
200000,63,179532.0,500,25.0,20468,179532
400000,63,359436.0,986,49.3,40564,359436
600000,63,539337.0,1509,75.45,60663,539337
800000,63,719367.0,2034,101.7,80633,719367
1000000,63,899139.0,2523,126.15,100861,899139
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,86.0,3,0.15,14,86
200,64,178.0,3,0.15,22,178
2000,64,1812.0,5,0.25,188,1812
10000,64,8997.0,31,1.55,1003,8997
20000,64,17955.0,60,3.0,2045,17955
40000,64,35949.0,134,6.7,4051,35949
60000,64,53969.0,187,9.35,6031,53969
80000,64,72065.0,235,11.75,7935,72065
200000,64,179895.0,548,27.4,20105,179895
400000,64,359915.0,1022,51.1,40085,359915
600000,64,539909.0,1510,75.5,60091,539909
800000,64,719697.0,2034,101.7,80303,719697
1000000,64,899775.0,2513,125.65,100225,899775
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,91.0,0,0.0,9,91
200,65,179.0,0,0.0,21,179
2000,65,1782.0,10,0.5,218,1782
10000,65,9040.0,29,1.45,960,9040
20000,65,18054.0,63,3.15,1946,18054
40000,65,36111.0,114,5.7,3889,36111
60000,65,54105.0,162,8.1,5895,54105
80000,65,72046.0,203,10.15,7954,72046
200000,65,180016.0,521,26.05,19984,180016
400000,65,359942.0,1010,50.5,40058,359942
600000,65,540002.0,1477,73.85,59998,540002
800000,65,719859.0,1972,98.6,80141,719859
1000000,65,899834.0,2456,122.8,100166,899834
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,82.0,0,0.0,18,82
200,66,174.0,0,0.0,26,174
2000,66,1823.0,60,3.0,177,1823
10000,66,9045.0,93,4.65,955,9045
20000,66,18048.0,204,10.2,1952,18048
40000,66,36068.0,256,12.8,3932,36068
60000,66,54066.0,303,15.15,5934,54066
80000,66,72016.0,360,18.0,7984,72016
200000,66,180012.0,670,33.5,19988,180012
400000,66,359939.0,1204,60.2,40061,359939
600000,66,540091.0,1706,85.3,59909,540091
800000,66,720195.0,2196,109.8,79805,720195
1000000,66,900032.0,2693,134.65,99968,900032
2,67,1.0,0,0.0,1,1
3,67,2.0,0,0.0,1,2
100,67,89.0,0,0.0,11,89
200,67,177.0,4,0.2,23,177
2000,67,1776.0,78,3.9,224,1776
10000,67,8999.0,92,4.6,1001,8999
20000,67,17990.0,121,6.05,2010,17990
40000,67,36012.0,160,8.0,3988,36012
60000,67,53986.0,206,10.3,6014,53986
80000,67,71920.0,269,13.45,8080,71920
200000,67,179862.0,590,29.5,20138,179862
400000,67,359715.0,1066,53.3,40285,359715
600000,67,539472.0,1563,78.15,60528,539472
800000,67,719659.0,2061,103.05,80341,719659
1000000,67,899735.0,2593,129.65,100265,899735
2,68,1.0,0,0.0,1,1
3,68,2.0,0,0.0,1,2
100,68,94.0,0,0.0,6,94
200,68,182.0,6,0.3,18,182
2000,68,1819.0,11,0.55,181,1819
10000,68,9062.0,46,2.3,938,9062
20000,68,18066.0,74,3.7,1934,18066
40000,68,36059.0,121,6.05,3941,36059
60000,68,54113.0,174,8.7,5887,54113
80000,68,72130.0,221,11.05,7870,72130
200000,68,180198.0,486,24.3,19802,180198
400000,68,360075.0,1001,50.05,39925,360075
600000,68,539969.0,1482,74.1,60031,539969
800000,68,719918.0,1989,99.45,80082,719918
1000000,68,899971.0,2455,122.75,100029,899971
2,69,1.0,0,0.0,1,1
3,69,2.0,0,0.0,1,2
100,69,91.0,0,0.0,9,91
200,69,178.0,0,0.0,22,178
2000,69,1808.0,5,0.25,192,1808
10000,69,9004.0,29,1.45,996,9004
20000,69,17938.0,46,2.3,2062,17938
40000,69,35949.0,95,4.75,4051,35949
60000,69,53880.0,141,7.05,6120,53880
80000,69,71896.0,183,9.15,8104,71896
200000,69,179946.0,473,23.65,20054,179946
400000,69,359867.0,992,49.6,40133,359867
600000,69,539979.0,1485,74.25,60021,539979
800000,69,720116.0,2010,100.5,79884,720116
1000000,69,900079.0,2499,124.95,99921,900079
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,88.0,0,0.0,12,88
200,70,175.0,3,0.15,25,175
2000,70,1798.0,8,0.4,202,1798
10000,70,9007.0,45,2.25,993,9007
20000,70,18003.0,60,3.0,1997,18003
40000,70,36009.0,102,5.1,3991,36009
60000,70,53992.0,160,8.0,6008,53992
80000,70,72022.0,208,10.4,7978,72022
200000,70,180121.0,517,25.85,19879,180121
400000,70,360068.0,1036,51.8,39932,360068
600000,70,540055.0,1529,76.45,59945,540055
800000,70,720032.0,2030,101.5,79968,720032
1000000,70,900353.0,2539,126.95,99647,900353
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,86.0,0,0.0,14,86
200,71,169.0,6,0.3,31,169
2000,71,1794.0,12,0.6,206,1794
10000,71,8984.0,30,1.5,1016,8984
20000,71,18011.0,54,2.7,1989,18011
40000,71,36091.0,96,4.8,3909,36091
60000,71,54045.0,144,7.2,5955,54045
80000,71,71942.0,193,9.65,8058,71942
200000,71,180058.0,462,23.1,19942,180058
400000,71,360080.0,974,48.7,39920,360080
600000,71,540458.0,1459,72.95,59542,540458
800000,71,720333.0,1911,95.55,79667,720333
1000000,71,900245.0,2432,121.6,99755,900245
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,91.0,0,0.0,9,91
200,72,180.0,0,0.0,20,180
2000,72,1797.0,10,0.5,203,1797
10000,72,8959.0,32,1.6,1041,8959
20000,72,17975.0,52,2.6,2025,17975
40000,72,35956.0,96,4.8,4044,35956
60000,72,53968.0,156,7.8,6032,53968
80000,72,71965.0,199,9.95,8035,71965
200000,72,180071.0,473,23.65,19929,180071
400000,72,360084.0,978,48.9,39916,360084
600000,72,539848.0,1470,73.5,60152,539848
800000,72,719543.0,1956,97.8,80457,719543
1000000,72,899518.0,2414,120.7,100482,899518
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,86.0,0,0.0,14,86
200,73,184.0,9,0.45,16,184
2000,73,1798.0,38,1.9,202,1798
10000,73,8985.0,95,4.75,1015,8985
20000,73,17971.0,118,5.9,2029,17971
40000,73,36002.0,166,8.3,3998,36002
60000,73,54005.0,227,11.35,5995,54005
80000,73,71950.0,277,13.85,8050,71950
200000,73,179940.0,583,29.15,20060,179940
400000,73,360045.0,1104,55.2,39955,360045
600000,73,539934.0,1575,78.75,60066,539934
800000,73,719922.0,2066,103.3,80078,719922
1000000,73,899939.0,2571,128.55,100061,899939
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,92.0,0,0.0,8,92
200,74,177.0,0,0.0,23,177
2000,74,1805.0,69,3.45,195,1805
10000,74,8998.0,94,4.7,1002,8998
20000,74,18001.0,116,5.8,1999,18001
40000,74,36008.0,160,8.0,3992,36008
60000,74,53945.0,217,10.85,6055,53945
80000,74,72026.0,264,13.2,7974,72026
200000,74,180021.0,574,28.7,19979,180021
400000,74,359854.0,1092,54.6,40146,359854
600000,74,539711.0,1610,80.5,60289,539711
800000,74,719685.0,2106,105.3,80315,719685
1000000,74,899822.0,2639,131.95,100178,899822
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,92.0,0,0.0,8,92
200,75,183.0,0,0.0,17,183
2000,75,1798.0,9,0.45,202,1798
10000,75,9027.0,25,1.25,973,9027
20000,75,18053.0,48,2.4,1947,18053
40000,75,36043.0,88,4.4,3957,36043
60000,75,54067.0,132,6.6,5933,54067
80000,75,72047.0,185,9.25,7953,72047
200000,75,180170.0,456,22.8,19830,180170
400000,75,360102.0,967,48.35,39898,360102
600000,75,539978.0,1453,72.65,60022,539978
800000,75,720109.0,1943,97.15,79891,720109
1000000,75,900176.0,2484,124.2,99824,900176
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,89.0,0,0.0,11,89
200,76,181.0,0,0.0,19,181
2000,76,1818.0,7,0.35,182,1818
10000,76,9035.0,25,1.25,965,9035
20000,76,18028.0,44,2.2,1972,18028
40000,76,36050.0,83,4.15,3950,36050
60000,76,54037.0,124,6.2,5963,54037
80000,76,72023.0,174,8.7,7977,72023
200000,76,180036.0,479,23.95,19964,180036
400000,76,359947.0,962,48.1,40053,359947
600000,76,540099.0,1462,73.1,59901,540099
800000,76,720049.0,1937,96.85,79951,720049
1000000,76,899886.0,2439,121.95,100114,899886
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,84.0,0,0.0,16,84
200,77,174.0,0,0.0,26,174
2000,77,1784.0,8,0.4,216,1784
10000,77,9007.0,27,1.35,993,9007
20000,77,18063.0,54,2.7,1937,18063
40000,77,36034.0,101,5.05,3966,36034
60000,77,54062.0,151,7.55,5938,54062
80000,77,72050.0,201,10.05,7950,72050
200000,77,180034.0,504,25.2,19966,180034
400000,77,359942.0,1006,50.3,40058,359942
600000,77,539791.0,1548,77.4,60209,539791
800000,77,719911.0,2034,101.7,80089,719911
1000000,77,899924.0,2551,127.55,100076,899924
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,93.0,0,0.0,7,93
200,78,183.0,3,0.15,17,183
2000,78,1815.0,4,0.2,185,1815
10000,78,9019.0,55,2.75,981,9019
20000,78,18053.0,72,3.6,1947,18053
40000,78,36064.0,119,5.95,3936,36064
60000,78,54052.0,161,8.05,5948,54052
80000,78,72092.0,206,10.3,7908,72092
200000,78,180106.0,518,25.9,19894,180106
400000,78,359909.0,1010,50.5,40091,359909
600000,78,540003.0,1473,73.65,59997,540003
800000,78,719961.0,1957,97.85,80039,719961
1000000,78,899924.0,2474,123.7,100076,899924
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,86.0,4,0.2,14,86
200,79,178.0,4,0.2,22,178
2000,79,1784.0,8,0.4,216,1784
10000,79,8956.0,30,1.5,1044,8956
20000,79,17965.0,59,2.95,2035,17965
40000,79,35935.0,101,5.05,4065,35935
60000,79,53979.0,150,7.5,6021,53979
80000,79,71961.0,200,10.0,8039,71961
200000,79,179860.0,481,24.05,20140,179860
400000,79,359829.0,952,47.6,40171,359829
600000,79,539836.0,1441,72.05,60164,539836
800000,79,719700.0,1933,96.65,80300,719700
1000000,79,899749.0,2407,120.35,100251,899749
2,80,1.0,0,0.0,1,1
3,80,2.0,0,0.0,1,2
100,80,89.0,0,0.0,11,89
200,80,181.0,0,0.0,19,181
2000,80,1767.0,49,2.45,233,1767
10000,80,8963.0,85,4.25,1037,8963
20000,80,18006.0,105,5.25,1994,18006
40000,80,35966.0,173,8.65,4034,35966
60000,80,53979.0,215,10.75,6021,53979
80000,80,72025.0,268,13.4,7975,72025
200000,80,180045.0,556,27.8,19955,180045
400000,80,360092.0,1032,51.6,39908,360092
600000,80,540160.0,1541,77.05,59840,540160
800000,80,719931.0,2032,101.6,80069,719931
1000000,80,899764.0,2535,126.75,100236,899764
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,92.0,0,0.0,8,92
200,81,183.0,0,0.0,17,183
2000,81,1802.0,10,0.5,198,1802
10000,81,9054.0,30,1.5,946,9054
20000,81,18059.0,52,2.6,1941,18059
40000,81,36031.0,104,5.2,3969,36031
60000,81,54053.0,161,8.05,5947,54053
80000,81,72127.0,212,10.6,7873,72127
200000,81,180032.0,508,25.4,19968,180032
400000,81,360073.0,956,47.8,39927,360073
600000,81,540050.0,1449,72.45,59950,540050
800000,81,719866.0,1945,97.25,80134,719866
1000000,81,899992.0,2436,121.8,100008,899992
2,82,2.0,0,0.0,0,2
3,82,3.0,0,0.0,0,3
100,82,90.0,2,0.1,10,90
200,82,175.0,2,0.1,25,175
2000,82,1791.0,10,0.5,209,1791
10000,82,8992.0,29,1.45,1008,8992
20000,82,18001.0,59,2.95,1999,18001
40000,82,35966.0,108,5.4,4034,35966
60000,82,53990.0,158,7.9,6010,53990
80000,82,72014.0,219,10.95,7986,72014
200000,82,180162.0,528,26.4,19838,180162
400000,82,360063.0,1024,51.2,39937,360063
600000,82,539870.0,1557,77.85,60130,539870
800000,82,719740.0,2071,103.55,80260,719740
1000000,82,899640.0,2595,129.75,100360,899640
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,93.0,0,0.0,7,93
200,83,184.0,0,0.0,16,184
2000,83,1793.0,7,0.35,207,1793
10000,83,8992.0,30,1.5,1008,8992
20000,83,17928.0,56,2.8,2072,17928
40000,83,35977.0,95,4.75,4023,35977
60000,83,53909.0,136,6.8,6091,53909
80000,83,71850.0,180,9.0,8150,71850
200000,83,179930.0,487,24.35,20070,179930
400000,83,360214.0,982,49.1,39786,360214
600000,83,540264.0,1491,74.55,59736,540264
800000,83,719997.0,1981,99.05,80003,719997
1000000,83,900102.0,2473,123.65,99898,900102
2,84,1.0,0,0.0,1,1
3,84,2.0,0,0.0,1,2
100,84,86.0,0,0.0,14,86
200,84,174.0,0,0.0,26,174
2000,84,1814.0,7,0.35,186,1814
10000,84,9042.0,30,1.5,958,9042
20000,84,18048.0,55,2.75,1952,18048
40000,84,36038.0,122,6.1,3962,36038
60000,84,53986.0,166,8.3,6014,53986
80000,84,71960.0,220,11.0,8040,71960
200000,84,180010.0,503,25.15,19990,180010
400000,84,359854.0,996,49.8,40146,359854
600000,84,539720.0,1488,74.4,60280,539720
800000,84,719663.0,1974,98.7,80337,719663
1000000,84,899417.0,2446,122.3,100583,899417
2,85,1.0,0,0.0,1,1
3,85,2.0,0,0.0,1,2
100,85,92.0,0,0.0,8,92
200,85,182.0,0,0.0,18,182
2000,85,1819.0,31,1.55,181,1819
10000,85,9004.0,52,2.6,996,9004
20000,85,17975.0,76,3.8,2025,17975
40000,85,36048.0,123,6.15,3952,36048
60000,85,53998.0,161,8.05,6002,53998
80000,85,72045.0,209,10.45,7955,72045
200000,85,180037.0,523,26.15,19963,180037
400000,85,359916.0,1048,52.4,40084,359916
600000,85,539675.0,1523,76.15,60325,539675
800000,85,719584.0,2011,100.55,80416,719584
1000000,85,899728.0,2480,124.0,100272,899728
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,91.0,0,0.0,9,91
200,86,181.0,0,0.0,19,181
2000,86,1819.0,3,0.15,181,1819
10000,86,9039.0,26,1.3,961,9039
20000,86,18004.0,48,2.4,1996,18004
40000,86,35919.0,104,5.2,4081,35919
60000,86,53882.0,153,7.65,6118,53882
80000,86,71919.0,204,10.2,8081,71919
200000,86,179886.0,501,25.05,20114,179886
400000,86,359956.0,977,48.85,40044,359956
600000,86,539923.0,1446,72.3,60077,539923
800000,86,720049.0,1969,98.45,79951,720049
1000000,86,899956.0,2471,123.55,100044,899956
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,92.0,0,0.0,8,92
200,87,186.0,0,0.0,14,186
2000,87,1811.0,10,0.5,189,1811
10000,87,8989.0,55,2.75,1011,8989
20000,87,17962.0,82,4.1,2038,17962
40000,87,35965.0,162,8.1,4035,35965
60000,87,53941.0,204,10.2,6059,53941
80000,87,71895.0,240,12.0,8105,71895
200000,87,179834.0,526,26.3,20166,179834
400000,87,359899.0,999,49.95,40101,359899
600000,87,539856.0,1538,76.9,60144,539856
800000,87,719871.0,2070,103.5,80129,719871
1000000,87,899784.0,2591,129.55,100216,899784
2,88,2.0,0,0.0,0,2
3,88,2.0,0,0.0,1,2
100,88,90.0,0,0.0,10,90
200,88,181.0,0,0.0,19,181
2000,88,1798.0,32,1.6,202,1798
10000,88,9016.0,38,1.9,984,9016
20000,88,18055.0,64,3.2,1945,18055
40000,88,36063.0,107,5.35,3937,36063
60000,88,54011.0,153,7.65,5989,54011
80000,88,71959.0,197,9.85,8041,71959
200000,88,179710.0,472,23.6,20290,179710
400000,88,359787.0,1016,50.8,40213,359787
