Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,9,1782.0,14,1.4,218,1782
10000,9,9011.0,46,4.6,989,9011
20000,9,18049.0,72,7.2,1951,18049
40000,9,36004.0,130,13.0,3996,36004
60000,9,53994.0,205,20.5,6006,53994
80000,9,72009.0,272,27.2,7991,72009
10000,9,9011.0,46,4.6,989,9011
200000,9,180171.0,671,67.1,19829,180171
400000,9,359987.0,1305,130.5,40013,359987
600000,9,539960.0,1965,196.5,60040,539960
800000,9,719898.0,2604,260.4,80102,719898
1000000,9,899906.0,3268,326.8,100094,899906
2,10,2.0,0,0.0,0,2
3,10,3.0,0,0.0,0,3
100,10,88.0,0,0.0,12,88
200,10,177.0,0,0.0,23,177
2000,10,1792.0,11,1.1,208,1792
10000,10,9020.0,61,6.1,980,9020
20000,10,18058.0,91,9.1,1942,18058
40000,10,36046.0,164,16.4,3954,36046
60000,10,54099.0,231,23.1,5901,54099
80000,10,72138.0,274,27.4,7862,72138
10000,10,9020.0,61,6.1,980,9020
200000,10,180087.0,660,66.0,19913,180087
400000,10,359907.0,1328,132.8,40093,359907
600000,10,539820.0,1957,195.7,60180,539820
800000,10,719780.0,2653,265.3,80220,719780
1000000,10,899771.0,3332,333.2,100229,899771
2,11,2.0,0,0.0,0,2
3,11,3.0,0,0.0,0,3
100,11,89.0,0,0.0,11,89
200,11,181.0,0,0.0,19,181
2000,11,1780.0,5,0.5,220,1780
10000,11,9019.0,36,3.6,981,9019
20000,11,18010.0,64,6.4,1990,18010
40000,11,35952.0,123,12.3,4048,35952
60000,11,53953.0,174,17.4,6047,53953
80000,11,71926.0,241,24.1,8074,71926
10000,11,9019.0,36,3.6,981,9019
200000,11,179838.0,648,64.8,20162,179838
400000,11,359555.0,1289,128.9,40445,359555
600000,11,539620.0,1989,198.9,60380,539620
800000,11,719389.0,2637,263.7,80611,719389
1000000,11,899397.0,3292,329.2,100603,899397
2,12,2.0,0,0.0,0,2
3,12,3.0,0,0.0,0,3
100,12,85.0,4,0.4,15,85
200,12,172.0,19,1.9,28,172
2000,12,1802.0,26,2.6,198,1802
10000,12,8995.0,55,5.5,1005,8995
20000,12,17986.0,85,8.5,2014,17986
40000,12,35929.0,150,15.0,4071,35929
60000,12,53880.0,222,22.2,6120,53880
80000,12,71915.0,287,28.7,8085,71915
10000,12,8995.0,55,5.5,1005,8995
200000,12,179958.0,715,71.5,20042,179958
400000,12,359878.0,1398,139.8,40122,359878
600000,12,539829.0,2012,201.2,60171,539829
800000,12,719593.0,2660,266.0,80407,719593
1000000,12,899351.0,3294,329.4,100649,899351
2,13,2.0,0,0.0,0,2
3,13,3.0,0,0.0,0,3
100,13,82.0,4,0.4,18,82
200,13,173.0,4,0.4,27,173
2000,13,1796.0,18,1.8,204,1796
10000,13,8933.0,44,4.4,1067,8933
20000,13,17968.0,78,7.8,2032,17968
40000,13,35983.0,147,14.7,4017,35983
60000,13,54017.0,213,21.3,5983,54017
80000,13,71997.0,266,26.6,8003,71997
10000,13,8933.0,44,4.4,1067,8933
200000,13,179948.0,624,62.4,20052,179948
400000,13,359639.0,1261,126.1,40361,359639
600000,13,539620.0,1937,193.7,60380,539620
800000,13,719720.0,2587,258.7,80280,719720
1000000,13,899422.0,3310,331.0,100578,899422
2,14,2.0,0,0.0,0,2
3,14,3.0,0,0.0,0,3
100,14,88.0,4,0.4,12,88
200,14,176.0,4,0.4,24,176
2000,14,1815.0,14,1.4,185,1815
10000,14,9014.0,44,4.4,986,9014
20000,14,18015.0,74,7.4,1985,18015
40000,14,36010.0,145,14.5,3990,36010
60000,14,53947.0,218,21.8,6053,53947
80000,14,71996.0,275,27.5,8004,71996
10000,14,9014.0,44,4.4,986,9014
200000,14,179876.0,660,66.0,20124,179876
400000,14,359841.0,1310,131.0,40159,359841
600000,14,539937.0,1951,195.1,60063,539937
800000,14,719710.0,2604,260.4,80290,719710
1000000,14,899455.0,3279,327.9,100545,899455
2,15,2.0,0,0.0,0,2
3,15,3.0,0,0.0,0,3
100,15,91.0,0,0.0,9,91
200,15,183.0,3,0.3,17,183
2000,15,1791.0,9,0.9,209,1791
10000,15,8960.0,44,4.4,1040,8960
20000,15,17914.0,81,8.1,2086,17914
40000,15,35886.0,145,14.5,4114,35886
60000,15,53819.0,200,20.0,6181,53819
80000,15,71824.0,279,27.9,8176,71824
10000,15,8960.0,44,4.4,1040,8960
200000,15,179843.0,690,69.0,20157,179843
400000,15,359818.0,1398,139.8,40182,359818
600000,15,539643.0,2007,200.7,60357,539643
800000,15,719665.0,2709,270.9,80335,719665
1000000,15,899805.0,3363,336.3,100195,899805
2,16,2.0,0,0.0,0,2
3,16,3.0,0,0.0,0,3
100,16,86.0,1,0.1,14,86
200,16,173.0,1,0.1,27,173
2000,16,1777.0,20,2.0,223,1777
10000,16,8995.0,46,4.6,1005,8995
20000,16,17959.0,76,7.6,2041,17959
40000,16,35972.0,163,16.3,4028,35972
60000,16,54060.0,226,22.6,5940,54060
80000,16,72174.0,292,29.2,7826,72174
10000,16,8995.0,46,4.6,1005,8995
200000,16,180138.0,699,69.9,19862,180138
400000,16,360292.0,1331,133.1,39708,360292
600000,16,540283.0,1959,195.9,59717,540283
800000,16,719940.0,2638,263.8,80060,719940
1000000,16,899680.0,3299,329.9,100320,899680
2,17,2.0,0,0.0,0,2
3,17,2.0,0,0.0,1,2
100,17,87.0,3,0.3,13,87
200,17,182.0,3,0.3,18,182
2000,17,1800.0,9,0.9,200,1800
10000,17,9028.0,112,11.2,972,9028
20000,17,18077.0,145,14.5,1923,18077
40000,17,36052.0,214,21.4,3948,36052
60000,17,53991.0,283,28.3,6009,53991
80000,17,72017.0,349,34.9,7983,72017
10000,17,9028.0,112,11.2,972,9028
200000,17,179950.0,728,72.8,20050,179950
400000,17,359868.0,1359,135.9,40132,359868
600000,17,539688.0,2034,203.4,60312,539688
800000,17,719569.0,2704,270.4,80431,719569
1000000,17,899657.0,3365,336.5,100343,899657
2,18,2.0,0,0.0,0,2
3,18,3.0,0,0.0,0,3
100,18,91.0,9,0.9,9,91
200,18,179.0,13,1.3,21,179
2000,18,1807.0,20,2.0,193,1807
10000,18,8944.0,49,4.9,1056,8944
20000,18,17914.0,76,7.6,2086,17914
40000,18,35904.0,143,14.3,4096,35904
60000,18,53927.0,217,21.7,6073,53927
80000,18,72006.0,281,28.1,7994,72006
10000,18,8944.0,49,4.9,1056,8944
200000,18,180117.0,684,68.4,19883,180117
400000,18,359879.0,1370,137.0,40121,359879
600000,18,539992.0,2038,203.8,60008,539992
800000,18,719928.0,2710,271.0,80072,719928
1000000,18,899876.0,3369,336.9,100124,899876
2,19,2.0,0,0.0,0,2
3,19,3.0,0,0.0,0,3
100,19,92.0,0,0.0,8,92
200,19,180.0,0,0.0,20,180
2000,19,1807.0,13,1.3,193,1807
10000,19,9037.0,44,4.4,963,9037
20000,19,17986.0,80,8.0,2014,17986
40000,19,35998.0,140,14.0,4002,35998
60000,19,53938.0,207,20.7,6062,53938
80000,19,71881.0,269,26.9,8119,71881
10000,19,9037.0,44,4.4,963,9037
200000,19,179859.0,686,68.6,20141,179859
400000,19,359767.0,1359,135.9,40233,359767
600000,19,539752.0,2009,200.9,60248,539752
800000,19,719670.0,2657,265.7,80330,719670
1000000,19,899685.0,3318,331.8,100315,899685
2,20,1.0,0,0.0,1,1
3,20,2.0,0,0.0,1,2
100,20,90.0,0,0.0,10,90
200,20,180.0,0,0.0,20,180
2000,20,1804.0,9,0.9,196,1804
10000,20,9020.0,30,3.0,980,9020
20000,20,17978.0,58,5.8,2022,17978
40000,20,35997.0,129,12.9,4003,35997
60000,20,53997.0,192,19.2,6003,53997
80000,20,71971.0,266,26.6,8029,71971
10000,20,9020.0,30,3.0,980,9020
200000,20,179535.0,701,70.1,20465,179535
400000,20,359450.0,1382,138.2,40550,359450
600000,20,539531.0,2040,204.0,60469,539531
800000,20,719610.0,2713,271.3,80390,719610
1000000,20,899527.0,3362,336.2,100473,899527
2,21,2.0,0,0.0,0,2
3,21,3.0,0,0.0,0,3
100,21,91.0,0,0.0,9,91
200,21,179.0,0,0.0,21,179
2000,21,1780.0,3,0.3,220,1780
10000,21,8993.0,28,2.8,1007,8993
20000,21,17942.0,61,6.1,2058,17942
40000,21,35947.0,132,13.2,4053,35947
60000,21,53935.0,198,19.8,6065,53935
80000,21,71969.0,270,27.0,8031,71969
10000,21,8993.0,28,2.8,1007,8993
200000,21,179905.0,672,67.2,20095,179905
400000,21,359616.0,1292,129.2,40384,359616
600000,21,539348.0,1942,194.2,60652,539348
800000,21,719121.0,2597,259.7,80879,719121
1000000,21,899225.0,3248,324.8,100775,899225
2,22,2.0,0,0.0,0,2
3,22,2.0,0,0.0,1,2
100,22,91.0,0,0.0,9,91
200,22,188.0,6,0.6,12,188
2000,22,1820.0,12,1.2,180,1820
10000,22,9022.0,40,4.0,978,9022
20000,22,18008.0,72,7.2,1992,18008
40000,22,35967.0,137,13.7,4033,35967
60000,22,54004.0,188,18.8,5996,54004
80000,22,72049.0,248,24.8,7951,72049
10000,22,9022.0,40,4.0,978,9022
200000,22,180173.0,622,62.2,19827,180173
400000,22,359978.0,1265,126.5,40022,359978
600000,22,539884.0,1938,193.8,60116,539884
800000,22,719939.0,2586,258.6,80061,719939
1000000,22,900156.0,3326,332.6,99844,900156
2,23,2.0,0,0.0,0,2
3,23,3.0,0,0.0,0,3
100,23,88.0,0,0.0,12,88
200,23,172.0,0,0.0,28,172
2000,23,1789.0,7,0.7,211,1789
10000,23,8993.0,28,2.8,1007,8993
20000,23,17968.0,51,5.1,2032,17968
40000,23,35923.0,145,14.5,4077,35923
60000,23,53867.0,198,19.8,6133,53867
80000,23,71873.0,263,26.3,8127,71873
10000,23,8993.0,28,2.8,1007,8993
200000,23,179798.0,671,67.1,20202,179798
400000,23,359647.0,1361,136.1,40353,359647
600000,23,539721.0,2002,200.2,60279,539721
800000,23,719807.0,2640,264.0,80193,719807
1000000,23,899654.0,3303,330.3,100346,899654
2,24,2.0,0,0.0,0,2
3,24,3.0,0,0.0,0,3
100,24,91.0,3,0.3,9,91
200,24,179.0,3,0.3,21,179
2000,24,1780.0,8,0.8,220,1780
10000,24,8978.0,36,3.6,1022,8978
20000,24,17910.0,67,6.7,2090,17910
40000,24,35953.0,131,13.1,4047,35953
60000,24,53873.0,196,19.6,6127,53873
80000,24,71823.0,252,25.2,8177,71823
10000,24,8978.0,36,3.6,1022,8978
200000,24,179805.0,673,67.3,20195,179805
400000,24,359983.0,1357,135.7,40017,359983
600000,24,539887.0,2036,203.6,60113,539887
800000,24,719618.0,2690,269.0,80382,719618
1000000,24,899680.0,3374,337.4,100320,899680
2,25,2.0,0,0.0,0,2
3,25,2.0,0,0.0,1,2
100,25,91.0,0,0.0,9,91
200,25,181.0,0,0.0,19,181
2000,25,1803.0,10,1.0,197,1803
10000,25,8979.0,34,3.4,1021,8979
20000,25,17999.0,65,6.5,2001,17999
40000,25,36047.0,160,16.0,3953,36047
60000,25,54064.0,212,21.2,5936,54064
80000,25,72035.0,269,26.9,7965,72035
10000,25,8979.0,34,3.4,1021,8979
200000,25,180121.0,666,66.6,19879,180121
400000,25,360094.0,1347,134.7,39906,360094
600000,25,539906.0,2032,203.2,60094,539906
800000,25,719732.0,2720,272.0,80268,719732
1000000,25,899707.0,3438,343.8,100293,899707
2,26,2.0,0,0.0,0,2
3,26,3.0,0,0.0,0,3
100,26,92.0,2,0.2,8,92
200,26,180.0,2,0.2,20,180
2000,26,1814.0,44,4.4,186,1814
10000,26,8992.0,70,7.0,1008,8992
20000,26,17985.0,92,9.2,2015,17985
40000,26,36016.0,155,15.5,3984,36016
60000,26,54019.0,219,21.9,5981,54019
80000,26,72012.0,290,29.0,7988,72012
10000,26,8992.0,70,7.0,1008,8992
200000,26,179780.0,675,67.5,20220,179780
400000,26,359984.0,1332,133.2,40016,359984
600000,26,539928.0,1974,197.4,60072,539928
800000,26,719797.0,2635,263.5,80203,719797
1000000,26,899749.0,3295,329.5,100251,899749
2,27,2.0,0,0.0,0,2
3,27,3.0,0,0.0,0,3
100,27,90.0,0,0.0,10,90
200,27,179.0,0,0.0,21,179
2000,27,1807.0,2,0.2,193,1807
10000,27,9016.0,30,3.0,984,9016
20000,27,18017.0,64,6.4,1983,18017
40000,27,36001.0,134,13.4,3999,36001
60000,27,53942.0,206,20.6,6058,53942
80000,27,71902.0,281,28.1,8098,71902
10000,27,9016.0,30,3.0,984,9016
200000,27,179877.0,689,68.9,20123,179877
400000,27,359957.0,1359,135.9,40043,359957
600000,27,539851.0,2025,202.5,60149,539851
800000,27,719874.0,2701,270.1,80126,719874
1000000,27,900108.0,3338,333.8,99892,900108
2,28,2.0,0,0.0,0,2
3,28,3.0,0,0.0,0,3
100,28,93.0,0,0.0,7,93
200,28,185.0,0,0.0,15,185
2000,28,1827.0,5,0.5,173,1827
10000,28,8997.0,34,3.4,1003,8997
20000,28,17975.0,60,6.0,2025,17975
40000,28,35928.0,112,11.2,4072,35928
60000,28,53907.0,181,18.1,6093,53907
80000,28,71907.0,237,23.7,8093,71907
10000,28,8997.0,34,3.4,1003,8997
200000,28,180003.0,644,64.4,19997,180003
400000,28,359697.0,1331,133.1,40303,359697
600000,28,539397.0,2029,202.9,60603,539397
800000,28,719095.0,2686,268.6,80905,719095
1000000,28,898948.0,3361,336.1,101052,898948
2,29,1.0,0,0.0,1,1
3,29,2.0,0,0.0,1,2
100,29,85.0,0,0.0,15,85
200,29,175.0,0,0.0,25,175
2000,29,1808.0,13,1.3,192,1808
10000,29,9014.0,41,4.1,986,9014
20000,29,18016.0,75,7.5,1984,18016
40000,29,35990.0,138,13.8,4010,35990
60000,29,54006.0,213,21.3,5994,54006
80000,29,71941.0,271,27.1,8059,71941
10000,29,9014.0,41,4.1,986,9014
200000,29,179769.0,668,66.8,20231,179769
400000,29,359900.0,1325,132.5,40100,359900
600000,29,540085.0,1943,194.3,59915,540085
800000,29,720148.0,2642,264.2,79852,720148
1000000,29,900108.0,3298,329.8,99892,900108
2,30,2.0,0,0.0,0,2
3,30,3.0,0,0.0,0,3
100,30,94.0,0,0.0,6,94
200,30,178.0,0,0.0,22,178
2000,30,1777.0,33,3.3,223,1777
10000,30,8968.0,63,6.3,1032,8968
20000,30,18023.0,98,9.8,1977,18023
40000,30,35966.0,171,17.1,4034,35966
60000,30,53985.0,235,23.5,6015,53985
80000,30,71973.0,301,30.1,8027,71973
10000,30,8968.0,63,6.3,1032,8968
200000,30,179908.0,714,71.4,20092,179908
400000,30,359604.0,1339,133.9,40396,359604
600000,30,539675.0,2044,204.4,60325,539675
800000,30,719553.0,2696,269.6,80447,719553
1000000,30,899499.0,3354,335.4,100501,899499
2,31,2.0,0,0.0,0,2
3,31,3.0,0,0.0,0,3
100,31,87.0,0,0.0,13,87
200,31,174.0,35,3.5,26,174
2000,31,1761.0,46,4.6,239,1761
10000,31,8985.0,89,8.9,1015,8985
20000,31,17987.0,121,12.1,2013,17987
40000,31,36012.0,181,18.1,3988,36012
60000,31,53979.0,255,25.5,6021,53979
80000,31,71956.0,339,33.9,8044,71956
10000,31,8985.0,89,8.9,1015,8985
200000,31,179939.0,732,73.2,20061,179939
400000,31,359671.0,1390,139.0,40329,359671
600000,31,539554.0,2062,206.2,60446,539554
800000,31,719669.0,2732,273.2,80331,719669
1000000,31,899463.0,3370,337.0,100537,899463
2,32,2.0,0,0.0,0,2
3,32,3.0,0,0.0,0,3
100,32,94.0,0,0.0,6,94
200,32,184.0,0,0.0,16,184
2000,32,1795.0,20,2.0,205,1795
10000,32,8951.0,64,6.4,1049,8951
20000,32,17957.0,105,10.5,2043,17957
40000,32,35976.0,172,17.2,4024,35976
60000,32,53934.0,235,23.5,6066,53934
80000,32,71906.0,299,29.9,8094,71906
10000,32,8951.0,64,6.4,1049,8951
200000,32,180028.0,718,71.8,19972,180028
400000,32,360043.0,1386,138.6,39957,360043
600000,32,540103.0,2056,205.6,59897,540103
800000,32,719940.0,2744,274.4,80060,719940
1000000,32,900146.0,3432,343.2,99854,900146
2,33,2.0,0,0.0,0,2
3,33,3.0,0,0.0,0,3
100,33,92.0,0,0.0,8,92
200,33,184.0,12,1.2,16,184
2000,33,1792.0,22,2.2,208,1792
10000,33,8996.0,68,6.8,1004,8996
20000,33,17939.0,91,9.1,2061,17939
40000,33,35926.0,153,15.3,4074,35926
60000,33,53924.0,240,24.0,6076,53924
80000,33,71940.0,301,30.1,8060,71940
10000,33,8996.0,68,6.8,1004,8996
200000,33,179920.0,731,73.1,20080,179920
400000,33,359810.0,1362,136.2,40190,359810
600000,33,539433.0,2028,202.8,60567,539433
800000,33,719446.0,2685,268.5,80554,719446
1000000,33,899331.0,3356,335.6,100669,899331
2,34,2.0,0,0.0,0,2
3,34,3.0,0,0.0,0,3
100,34,86.0,0,0.0,14,86
200,34,171.0,0,0.0,29,171
2000,34,1791.0,11,1.1,209,1791
10000,34,9004.0,38,3.8,996,9004
20000,34,17976.0,65,6.5,2024,17976
40000,34,36080.0,122,12.2,3920,36080
60000,34,54027.0,187,18.7,5973,54027
80000,34,72089.0,247,24.7,7911,72089
10000,34,9004.0,38,3.8,996,9004
200000,34,180230.0,655,65.5,19770,180230
400000,34,360225.0,1329,132.9,39775,360225
600000,34,540073.0,2024,202.4,59927,540073
800000,34,719836.0,2675,267.5,80164,719836
1000000,34,899710.0,3306,330.6,100290,899710
2,35,1.0,0,0.0,1,1
3,35,2.0,0,0.0,1,2
100,35,91.0,4,0.4,9,91
200,35,175.0,4,0.4,25,175
2000,35,1801.0,13,1.3,199,1801
10000,35,9000.0,34,3.4,1000,9000
20000,35,18016.0,65,6.5,1984,18016
40000,35,36031.0,130,13.0,3969,36031
60000,35,53916.0,187,18.7,6084,53916
80000,35,71806.0,261,26.1,8194,71806
10000,35,9000.0,34,3.4,1000,9000
200000,35,179779.0,651,65.1,20221,179779
400000,35,359976.0,1361,136.1,40024,359976
600000,35,540069.0,2026,202.6,59931,540069
800000,35,720065.0,2669,266.9,79935,720065
1000000,35,900146.0,3355,335.5,99854,900146
2,36,2.0,0,0.0,0,2
3,36,3.0,0,0.0,0,3
100,36,92.0,0,0.0,8,92
200,36,179.0,0,0.0,21,179
2000,36,1800.0,11,1.1,200,1800
10000,36,8988.0,34,3.4,1012,8988
20000,36,17966.0,67,6.7,2034,17966
40000,36,35906.0,136,13.6,4094,35906
60000,36,53911.0,202,20.2,6089,53911
80000,36,71891.0,267,26.7,8109,71891
10000,36,8988.0,34,3.4,1012,8988
200000,36,179968.0,702,70.2,20032,179968
400000,36,359740.0,1380,138.0,40260,359740
600000,36,539874.0,2026,202.6,60126,539874
800000,36,719891.0,2715,271.5,80109,719891
1000000,36,899811.0,3359,335.9,100189,899811
2,37,2.0,0,0.0,0,2
3,37,2.0,0,0.0,1,2
100,37,79.0,0,0.0,21,79
200,37,175.0,0,0.0,25,175
2000,37,1801.0,10,1.0,199,1801
10000,37,8977.0,40,4.0,1023,8977
20000,37,17956.0,91,9.1,2044,17956
40000,37,35916.0,169,16.9,4084,35916
60000,37,53893.0,236,23.6,6107,53893
80000,37,71852.0,312,31.2,8148,71852
10000,37,8977.0,40,4.0,1023,8977
200000,37,179939.0,723,72.3,20061,179939
400000,37,359666.0,1365,136.5,40334,359666
600000,37,539673.0,2039,203.9,60327,539673
800000,37,719713.0,2691,269.1,80287,719713
1000000,37,899648.0,3309,330.9,100352,899648
2,38,2.0,0,0.0,0,2
3,38,3.0,0,0.0,0,3
100,38,88.0,10,1.0,12,88
200,38,177.0,72,7.2,23,177
2000,38,1805.0,77,7.7,195,1805
10000,38,8940.0,109,10.9,1060,8940
20000,38,17950.0,139,13.9,2050,17950
40000,38,35884.0,215,21.5,4116,35884
60000,38,53917.0,277,27.7,6083,53917
80000,38,71891.0,347,34.7,8109,71891
10000,38,8940.0,109,10.9,1060,8940
200000,38,179927.0,735,73.5,20073,179927
400000,38,359943.0,1421,142.1,40057,359943
600000,38,539955.0,2079,207.9,60045,539955
800000,38,719854.0,2796,279.6,80146,719854
1000000,38,899499.0,3459,345.9,100501,899499
2,39,2.0,0,0.0,0,2
3,39,3.0,0,0.0,0,3
100,39,93.0,0,0.0,7,93
200,39,184.0,0,0.0,16,184
2000,39,1801.0,9,0.9,199,1801
10000,39,9021.0,45,4.5,979,9021
20000,39,18015.0,99,9.9,1985,18015
40000,39,36052.0,166,16.6,3948,36052
60000,39,53985.0,214,21.4,6015,53985
80000,39,71977.0,294,29.4,8023,71977
10000,39,9021.0,45,4.5,979,9021
200000,39,179916.0,657,65.7,20084,179916
400000,39,359753.0,1316,131.6,40247,359753
600000,39,539770.0,1992,199.2,60230,539770
800000,39,719589.0,2647,264.7,80411,719589
1000000,39,899498.0,3297,329.7,100502,899498
2,40,2.0,0,0.0,0,2
3,40,3.0,0,0.0,0,3
100,40,94.0,0,0.0,6,94
200,40,184.0,5,0.5,16,184
2000,40,1822.0,12,1.2,178,1822
10000,40,9012.0,49,4.9,988,9012
20000,40,18026.0,86,8.6,1974,18026
40000,40,35951.0,161,16.1,4049,35951
60000,40,53940.0,216,21.6,6060,53940
80000,40,71993.0,282,28.2,8007,71993
10000,40,9012.0,49,4.9,988,9012
200000,40,179932.0,659,65.9,20068,179932
400000,40,359728.0,1333,133.3,40272,359728
600000,40,539841.0,2018,201.8,60159,539841
800000,40,719629.0,2694,269.4,80371,719629
1000000,40,899538.0,3356,335.6,100462,899538
2,41,2.0,0,0.0,0,2
3,41,3.0,0,0.0,0,3
100,41,88.0,2,0.2,12,88
200,41,185.0,2,0.2,15,185
2000,41,1806.0,11,1.1,194,1806
10000,41,9019.0,42,4.2,981,9019
20000,41,17972.0,85,8.5,2028,17972
40000,41,35993.0,157,15.7,4007,35993
60000,41,53939.0,228,22.8,6061,53939
80000,41,71884.0,292,29.2,8116,71884
10000,41,9019.0,42,4.2,981,9019
200000,41,179802.0,679,67.9,20198,179802
400000,41,359730.0,1384,138.4,40270,359730
600000,41,539632.0,2027,202.7,60368,539632
800000,41,719481.0,2705,270.5,80519,719481
