Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,6,53588.0,59525,297.62,6412,53588
80000,6,71522.0,79479,397.39,8478,71522
10000,6,8912.0,9629,48.15,1088,8912
200000,6,178978.0,199179,995.89,21022,178978
400000,6,357701.0,397231,1986.16,42299,357701
600000,6,537178.0,513216,2566.08,62822,537178
800000,6,717165.0,513697,2568.49,82835,717165
1000000,6,896909.0,514189,2570.95,103091,896909
2,7,1.0,0,0.0,1,1
3,7,2.0,0,0.0,1,2
100,7,94.0,0,0.0,6,94
200,7,180.0,0,0.0,20,180
2000,7,1776.0,9,0.05,224,1776
10000,7,8969.0,31,0.16,1031,8969
20000,7,17944.0,50,0.25,2056,17944
40000,7,35948.0,96,0.48,4052,35948
60000,7,53990.0,138,0.69,6010,53990
80000,7,71972.0,190,0.95,8028,71972
10000,7,8969.0,31,0.16,1031,8969
200000,7,180055.0,474,2.37,19945,180055
400000,7,360134.0,983,4.91,39866,360134
600000,7,540257.0,1511,7.55,59743,540257
800000,7,720286.0,2035,10.18,79714,720286
1000000,7,900313.0,2538,12.69,99687,900313
2,8,2.0,0,0.0,0,2
3,8,3.0,0,0.0,0,3
100,8,90.0,0,0.0,10,90
200,8,182.0,9,0.05,18,182
2000,8,1797.0,30,0.15,203,1797
10000,8,8987.0,57,0.29,1013,8987
20000,8,17944.0,6227,31.13,2056,17944
40000,8,35839.0,17394,86.97,4161,35839
60000,8,53840.0,21201,106.0,6160,53840
80000,8,71822.0,21254,106.27,8178,71822
10000,8,8987.0,57,0.29,1013,8987
200000,8,179845.0,21551,107.75,20155,179845
400000,8,359975.0,22053,110.26,40025,359975
600000,8,539842.0,22555,112.77,60158,539842
800000,8,719849.0,23034,115.17,80151,719849
1000000,8,899870.0,23548,117.74,100130,899870
2,9,2.0,0,0.0,0,2
3,9,3.0,0,0.0,0,3
100,9,92.0,2,0.01,8,92
200,9,177.0,2,0.01,23,177
2000,9,1783.0,7,0.04,217,1783
10000,9,9013.0,29,0.15,987,9013
20000,9,18053.0,66,0.33,1947,18053
40000,9,36010.0,117,0.59,3990,36010
60000,9,54005.0,165,0.83,5995,54005
80000,9,72025.0,208,1.04,7975,72025
10000,9,9013.0,29,0.15,987,9013
200000,9,180200.0,7016,35.08,19800,180200
400000,9,360090.0,7778,38.89,39910,360090
600000,9,540135.0,8469,42.35,59865,540135
800000,9,720136.0,8961,44.81,79864,720136
1000000,9,900214.0,9487,47.44,99786,900214
2,10,2.0,0,0.0,0,2
3,10,3.0,0,0.0,0,3
100,10,88.0,0,0.0,12,88
200,10,177.0,3,0.02,23,177
2000,10,1793.0,7,0.04,207,1793
10000,10,9026.0,35,0.18,974,9026
20000,10,18067.0,134,0.67,1933,18067
40000,10,36062.0,201,1.01,3938,36062
60000,10,54123.0,248,1.24,5877,54123
80000,10,72165.0,294,1.47,7835,72165
10000,10,9026.0,35,0.18,974,9026
200000,10,180146.0,560,2.8,19854,180146
400000,10,360025.0,1059,5.29,39975,360025
600000,10,539995.0,1604,8.02,60005,539995
800000,10,720023.0,2109,10.55,79977,720023
1000000,10,900076.0,2570,12.85,99924,900076
2,11,2.0,0,0.0,0,2
3,11,3.0,0,0.0,0,3
100,11,89.0,0,0.0,11,89
200,11,181.0,0,0.0,19,181
2000,11,1780.0,35,0.18,220,1780
10000,11,9025.0,52,0.26,975,9025
20000,11,18017.0,76,0.38,1983,18017
40000,11,35964.0,124,0.62,4036,35964
60000,11,53970.0,170,0.85,6030,53970
80000,11,71951.0,210,1.05,8049,71951
10000,11,9025.0,52,0.26,975,9025
200000,11,179908.0,495,2.47,20092,179908
400000,11,359692.0,989,4.94,40308,359692
600000,11,539816.0,1512,7.56,60184,539816
800000,11,719637.0,1991,9.96,80363,719637
1000000,11,899714.0,2508,12.54,100286,899714
2,12,2.0,0,0.0,0,2
3,12,3.0,0,0.0,0,3
100,12,85.0,5,0.03,15,85
200,12,173.0,105,0.53,27,173
2000,12,1799.0,1903,9.52,201,1799
10000,12,8950.0,9885,49.43,1050,8950
20000,12,17893.0,19856,99.28,2107,17893
40000,12,35737.0,39796,198.98,4263,35737
60000,12,53595.0,59744,298.72,6405,53595
80000,12,71522.0,79693,398.46,8478,71522
10000,12,8950.0,9885,49.43,1050,8950
200000,12,179027.0,199395,996.97,20973,179027
400000,12,357946.0,398898,1994.49,42054,357946
600000,12,536937.0,598431,2992.16,63063,536937
800000,12,715753.0,797935,3989.68,84247,715753
1000000,12,894727.0,961317,4806.59,105273,894727
2,13,2.0,0,0.0,0,2
3,13,3.0,0,0.0,0,3
100,13,83.0,5,0.03,17,83
200,13,174.0,6,0.03,26,174
2000,13,1798.0,17,0.09,202,1798
10000,13,8939.0,215,1.07,1061,8939
20000,13,17976.0,241,1.2,2024,17976
40000,13,35999.0,281,1.4,4001,35999
60000,13,54037.0,327,1.63,5963,54037
80000,13,72022.0,378,1.89,7978,72022
10000,13,8939.0,215,1.07,1061,8939
200000,13,180014.0,696,3.48,19986,180014
400000,13,359764.0,1152,5.76,40236,359764
600000,13,539818.0,1647,8.23,60182,539818
800000,13,719974.0,2147,10.74,80026,719974
1000000,13,899759.0,2651,13.26,100241,899759
2,14,2.0,0,0.0,0,2
3,14,3.0,0,0.0,0,3
100,14,88.0,0,0.0,12,88
200,14,176.0,0,0.0,24,176
2000,14,1817.0,9,0.05,183,1817
10000,14,9017.0,51,0.26,983,9017
20000,14,18020.0,74,0.37,1980,18020
40000,14,36024.0,135,0.68,3976,36024
60000,14,53963.0,186,0.93,6037,53963
80000,14,72017.0,236,1.18,7983,72017
10000,14,9017.0,51,0.26,983,9017
200000,14,179919.0,915,4.57,20081,179919
400000,14,359942.0,1578,7.89,40058,359942
600000,14,540089.0,2164,10.82,59911,540089
800000,14,719939.0,2687,13.44,80061,719939
1000000,14,899754.0,3162,15.81,100246,899754
2,15,2.0,0,0.0,0,2
3,15,3.0,0,0.0,0,3
100,15,91.0,0,0.0,9,91
200,15,184.0,0,0.0,16,184
2000,15,1793.0,23,0.12,207,1793
10000,15,8969.0,57,0.29,1031,8969
20000,15,17927.0,84,0.42,2073,17927
40000,15,35907.0,131,0.66,4093,35907
60000,15,53849.0,184,0.92,6151,53849
80000,15,71860.0,341,1.7,8140,71860
10000,15,8969.0,57,0.29,1031,8969
200000,15,179919.0,713,3.56,20081,179919
400000,15,359969.0,1193,5.96,40031,359969
600000,15,539859.0,1696,8.48,60141,539859
800000,15,719959.0,2168,10.84,80041,719959
1000000,15,900151.0,2693,13.47,99849,900151
2,16,2.0,0,0.0,0,2
3,16,3.0,0,0.0,0,3
100,16,87.0,0,0.0,13,87
200,16,174.0,0,0.0,26,174
2000,16,1770.0,1570,7.85,230,1770
10000,16,8949.0,9551,47.76,1051,8949
20000,16,17863.0,19522,97.61,2137,17863
40000,16,35781.0,39470,197.35,4219,35781
60000,16,53797.0,59411,297.05,6203,53797
80000,16,71800.0,79355,396.77,8200,71800
10000,16,8949.0,9551,47.76,1051,8949
200000,16,179224.0,199032,995.16,20776,179224
400000,16,358509.0,386686,1933.43,41491,358509
600000,16,538565.0,387205,1936.03,61435,538565
800000,16,718287.0,387687,1938.44,81713,718287
1000000,16,898107.0,388212,1941.06,101893,898107
2,17,2.0,0,0.0,0,2
3,17,2.0,0,0.0,1,2
100,17,87.0,0,0.0,13,87
200,17,182.0,2,0.01,18,182
2000,17,1800.0,6,0.03,200,1800
10000,17,9031.0,24,0.12,969,9031
20000,17,18082.0,53,0.27,1918,18082
40000,17,36066.0,105,0.53,3934,36066
60000,17,54013.0,157,0.79,5987,54013
80000,17,72042.0,215,1.07,7958,72042
10000,17,9031.0,24,0.12,969,9031
200000,17,180013.0,500,2.5,19987,180013
400000,17,359985.0,1008,5.04,40015,359985
600000,17,539871.0,1511,7.55,60129,539871
800000,17,719810.0,1975,9.88,80190,719810
1000000,17,899972.0,2478,12.39,100028,899972
2,18,2.0,0,0.0,0,2
3,18,3.0,0,0.0,0,3
100,18,92.0,0,0.0,8,92
200,18,180.0,0,0.0,20,180
2000,18,1806.0,720,3.6,194,1806
10000,18,8933.0,3218,16.09,1067,8933
20000,18,17907.0,3246,16.23,2093,17907
40000,18,35904.0,3300,16.5,4096,35904
60000,18,53933.0,3352,16.76,6067,53933
80000,18,72016.0,3400,17.0,7984,72016
10000,18,8933.0,3218,16.09,1067,8933
200000,18,180161.0,3699,18.5,19839,180161
400000,18,359984.0,4194,20.97,40016,359984
600000,18,540158.0,4673,23.36,59842,540158
800000,18,720166.0,5198,25.99,79834,720166
1000000,18,900182.0,5697,28.48,99818,900182
2,19,2.0,0,0.0,0,2
3,19,3.0,0,0.0,0,3
100,19,92.0,0,0.0,8,92
200,19,180.0,0,0.0,20,180
2000,19,1810.0,4,0.02,190,1810
10000,19,9040.0,704,3.52,960,9040
20000,19,17993.0,754,3.77,2007,17993
40000,19,36010.0,799,3.99,3990,36010
60000,19,53956.0,854,4.27,6044,53956
80000,19,71904.0,899,4.49,8096,71904
10000,19,9040.0,704,3.52,960,9040
200000,19,179922.0,1187,5.93,20078,179922
400000,19,359896.0,1700,8.5,40104,359896
600000,19,539936.0,2168,10.84,60064,539936
800000,19,719922.0,2611,13.06,80078,719922
1000000,19,900003.0,3113,15.57,99997,900003
2,20,1.0,0,0.0,1,1
3,20,2.0,0,0.0,1,2
100,20,90.0,0,0.0,10,90
200,20,180.0,0,0.0,20,180
2000,20,1804.0,10,0.05,196,1804
10000,20,9022.0,105,0.53,978,9022
20000,20,17984.0,127,0.64,2016,17984
40000,20,36008.0,175,0.88,3992,36008
60000,20,54011.0,224,1.12,5989,54011
80000,20,71989.0,280,1.4,8011,71989
10000,20,9022.0,105,0.53,978,9022
200000,20,179592.0,598,2.99,20408,179592
400000,20,359582.0,1696,8.48,40418,359582
600000,20,539730.0,2209,11.05,60270,539730
800000,20,719875.0,2983,14.92,80125,719875
1000000,20,899853.0,3511,17.56,100147,899853
2,21,2.0,0,0.0,0,2
3,21,3.0,0,0.0,0,3
100,21,91.0,0,0.0,9,91
200,21,179.0,0,0.0,21,179
2000,21,1782.0,12,0.06,218,1782
10000,21,8997.0,34,0.17,1003,8997
20000,21,17950.0,59,0.3,2050,17950
40000,21,35967.0,405,2.02,4033,35967
60000,21,53963.0,453,2.26,6037,53963
80000,21,72001.0,508,2.54,7999,72001
10000,21,8997.0,34,0.17,1003,8997
200000,21,179982.0,809,4.04,20018,179982
400000,21,359744.0,1310,6.55,40256,359744
600000,21,539544.0,1824,9.12,60456,539544
800000,21,719374.0,2337,11.69,80626,719374
1000000,21,899536.0,2843,14.22,100464,899536
2,22,2.0,0,0.0,0,2
3,22,2.0,0,0.0,1,2
100,22,91.0,0,0.0,9,91
200,22,188.0,0,0.0,12,188
2000,22,1821.0,10,0.05,179,1821
10000,22,9026.0,24,0.12,974,9026
20000,22,18011.0,52,0.26,1989,18011
40000,22,35976.0,109,0.55,4024,35976
60000,22,54022.0,155,0.78,5978,54022
80000,22,72074.0,200,1.0,7926,72074
10000,22,9026.0,24,0.12,974,9026
200000,22,180235.0,1555,7.77,19765,180235
400000,22,360099.0,2474,12.37,39901,360099
600000,22,540066.0,2983,14.92,59934,540066
800000,22,720190.0,3477,17.39,79810,720190
1000000,22,900474.0,3977,19.89,99526,900474
2,23,2.0,0,0.0,0,2
3,23,3.0,0,0.0,0,3
100,23,88.0,0,0.0,12,88
200,23,172.0,0,0.0,28,172
2000,23,1787.0,373,1.86,213,1787
10000,23,8958.0,8350,41.75,1042,8958
20000,23,17885.0,18330,91.65,2115,17885
40000,23,35729.0,38235,191.17,4271,35729
60000,23,53578.0,57789,288.94,6422,53578
80000,23,71486.0,77728,388.64,8514,71486
10000,23,8958.0,8350,41.75,1042,8958
200000,23,178885.0,190999,954.99,21115,178885
400000,23,358799.0,191497,957.48,41201,358799
600000,23,538920.0,192006,960.03,61080,538920
800000,23,719066.0,192491,962.45,80934,719066
1000000,23,898982.0,193001,965.0,101018,898982
2,24,2.0,0,0.0,0,2
3,24,3.0,0,0.0,0,3
100,24,92.0,37,0.19,8,92
200,24,180.0,37,0.19,20,180
2000,24,1782.0,41,0.21,218,1782
10000,24,8983.0,57,0.29,1017,8983
20000,24,17917.0,85,0.43,2083,17917
40000,24,35964.0,140,0.7,4036,35964
60000,24,53890.0,179,0.9,6110,53890
80000,24,71847.0,253,1.26,8153,71847
10000,24,8983.0,57,0.29,1017,8983
200000,24,179874.0,551,2.75,20126,179874
400000,24,360107.0,1048,5.24,39893,360107
600000,24,540092.0,1559,7.79,59908,540092
800000,24,719890.0,2111,10.56,80110,719890
1000000,24,900026.0,2615,13.08,99974,900026
2,25,2.0,0,0.0,0,2
3,25,2.0,0,0.0,1,2
100,25,91.0,0,0.0,9,91
200,25,181.0,0,0.0,19,181
2000,25,1804.0,57,0.29,196,1804
10000,25,8982.0,70,0.35,1018,8982
20000,25,18006.0,92,0.46,1994,18006
40000,25,36061.0,145,0.73,3939,36061
60000,25,54086.0,202,1.01,5914,54086
80000,25,72062.0,252,1.26,7938,72062
10000,25,8982.0,70,0.35,1018,8982
200000,25,180191.0,546,2.73,19809,180191
400000,25,360232.0,1062,5.31,39768,360232
600000,25,540116.0,1547,7.73,59884,540116
800000,25,720006.0,2035,10.18,79994,720006
1000000,25,900058.0,2562,12.81,99942,900058
2,26,2.0,0,0.0,0,2
3,26,3.0,0,0.0,0,3
100,26,93.0,0,0.0,7,93
200,26,181.0,0,0.0,19,181
2000,26,1814.0,1584,7.92,186,1814
10000,26,8946.0,9570,47.85,1054,8946
20000,26,17889.0,19542,97.71,2111,17889
40000,26,35838.0,39496,197.48,4162,35838
60000,26,53744.0,59463,297.31,6256,53744
80000,26,71635.0,79423,397.11,8365,71635
10000,26,8946.0,9570,47.85,1054,8946
200000,26,178886.0,199141,995.7,21114,178886
400000,26,358097.0,398643,1993.22,41903,358097
600000,26,537103.0,598179,2990.9,62897,537103
800000,26,716010.0,797704,3988.52,83990,716010
1000000,26,895011.0,997224,4986.12,104989,895011
2,27,2.0,0,0.0,0,2
3,27,3.0,0,0.0,0,3
100,27,90.0,0,0.0,10,90
200,27,179.0,0,0.0,21,179
2000,27,1806.0,108,0.54,194,1806
10000,27,9016.0,147,0.74,984,9016
20000,27,18021.0,177,0.89,1979,18021
40000,27,36012.0,225,1.12,3988,36012
60000,27,53958.0,267,1.33,6042,53958
80000,27,71928.0,329,1.64,8072,71928
10000,27,9016.0,147,0.74,984,9016
200000,27,179941.0,646,3.23,20059,179941
400000,27,360093.0,1379,6.89,39907,360093
600000,27,540045.0,1987,9.94,59955,540045
800000,27,720122.0,2821,14.11,79878,720122
1000000,27,900419.0,3312,16.56,99581,900419
2,28,2.0,0,0.0,0,2
3,28,3.0,0,0.0,0,3
100,28,93.0,0,0.0,7,93
200,28,185.0,6,0.03,15,185
2000,28,1828.0,31,0.16,172,1828
10000,28,9003.0,53,0.27,997,9003
20000,28,17985.0,74,0.37,2015,17985
40000,28,35945.0,115,0.58,4055,35945
60000,28,53918.0,2231,11.16,6082,53918
80000,28,71916.0,2285,11.43,8084,71916
10000,28,9003.0,53,0.27,997,9003
200000,28,180052.0,2570,12.85,19948,180052
400000,28,359823.0,3040,15.2,40177,359823
600000,28,539588.0,3542,17.71,60412,539588
800000,28,719349.0,4064,20.32,80651,719349
1000000,28,899259.0,4587,22.93,100741,899259
2,29,1.0,0,0.0,1,1
3,29,2.0,0,0.0,1,2
100,29,85.0,0,0.0,15,85
200,29,175.0,0,0.0,25,175
2000,29,1804.0,1714,8.57,196,1804
10000,29,8975.0,9699,48.5,1025,8975
20000,29,17925.0,19678,98.39,2075,17925
40000,29,35817.0,39596,197.98,4183,35817
60000,29,53753.0,59546,297.73,6247,53753
80000,29,71612.0,79487,397.43,8388,71612
10000,29,8975.0,9699,48.5,1025,8975
200000,29,178919.0,198330,991.65,21081,178919
400000,29,359064.0,210694,1053.47,40936,359064
600000,29,539313.0,211206,1056.03,60687,539313
800000,29,719439.0,211715,1058.57,80561,719439
1000000,29,899460.0,212186,1060.93,100540,899460
2,30,2.0,0,0.0,0,2
3,30,3.0,0,0.0,0,3
100,30,94.0,0,0.0,6,94
200,30,178.0,0,0.0,22,178
2000,30,1780.0,9,0.05,220,1780
10000,30,8973.0,445,2.22,1027,8973
20000,30,18031.0,465,2.32,1969,18031
40000,30,35981.0,523,2.61,4019,35981
60000,30,54004.0,565,2.82,5996,54004
80000,30,71999.0,620,3.1,8001,71999
10000,30,8973.0,445,2.22,1027,8973
200000,30,179974.0,897,4.48,20026,179974
400000,30,359736.0,1399,6.99,40264,359736
600000,30,539879.0,2266,11.33,60121,539879
800000,30,719814.0,2769,13.85,80186,719814
1000000,30,899824.0,3266,16.33,100176,899824
2,31,2.0,0,0.0,0,2
3,31,3.0,0,0.0,0,3
100,31,87.0,0,0.0,13,87
200,31,175.0,0,0.0,25,175
2000,31,1765.0,3,0.02,235,1765
10000,31,8994.0,19,0.1,1006,8994
20000,31,17999.0,42,0.21,2001,17999
40000,31,36030.0,95,0.48,3970,36030
60000,31,54002.0,150,0.75,5998,54002
80000,31,71989.0,203,1.02,8011,71989
10000,31,8994.0,19,0.1,1006,8994
200000,31,180013.0,488,2.44,19987,180013
400000,31,359815.0,965,4.82,40185,359815
600000,31,539758.0,1485,7.42,60242,539758
800000,31,719927.0,1997,9.99,80073,719927
1000000,31,899795.0,2500,12.5,100205,899795
2,32,2.0,0,0.0,0,2
3,32,3.0,0,0.0,0,3
100,32,94.0,0,0.0,6,94
200,32,184.0,1,0.01,16,184
2000,32,1796.0,5,0.03,204,1796
10000,32,8955.0,18,0.09,1045,8955
20000,32,17967.0,36,0.18,2033,17967
40000,32,35989.0,89,0.45,4011,35989
60000,32,53953.0,136,0.68,6047,53953
80000,32,71931.0,193,0.97,8069,71931
10000,32,8955.0,18,0.09,1045,8955
200000,32,180088.0,495,2.47,19912,180088
400000,32,360165.0,1012,5.06,39835,360165
600000,32,540292.0,1528,7.64,59708,540292
800000,32,720203.0,2021,10.11,79797,720203
1000000,32,900489.0,2579,12.9,99511,900489
2,33,2.0,0,0.0,0,2
3,33,3.0,0,0.0,0,3
100,33,92.0,0,0.0,8,92
200,33,185.0,0,0.0,15,185
2000,33,1794.0,6,0.03,206,1794
10000,33,9000.0,28,0.14,1000,9000
20000,33,17946.0,49,0.25,2054,17946
40000,33,35935.0,101,0.51,4065,35935
60000,33,53938.0,158,0.79,6062,53938
80000,33,71959.0,203,1.02,8041,71959
10000,33,9000.0,28,0.14,1000,9000
200000,33,179983.0,501,2.5,20017,179983
400000,33,359934.0,987,4.93,40066,359934
600000,33,539623.0,1516,7.58,60377,539623
800000,33,719678.0,3962,19.81,80322,719678
1000000,33,899637.0,4446,22.23,100363,899637
2,34,2.0,0,0.0,0,2
3,34,3.0,0,0.0,0,3
100,34,86.0,0,0.0,14,86
200,34,171.0,0,0.0,29,171
2000,34,1785.0,1763,8.81,215,1785
10000,34,8951.0,9749,48.75,1049,8951
20000,34,17878.0,19728,98.64,2122,17878
40000,34,35897.0,39685,198.42,4103,35897
60000,34,53748.0,59622,298.11,6252,53748
80000,34,71737.0,79567,397.83,8263,71737
10000,34,8951.0,9749,48.75,1049,8951
200000,34,179294.0,199302,996.51,20706,179294
400000,34,358302.0,398681,1993.41,41698,358302
600000,34,537734.0,491352,2456.76,62266,537734
800000,34,717556.0,491849,2459.25,82444,717556
1000000,34,897490.0,492377,2461.89,102510,897490
2,35,1.0,0,0.0,1,1
3,35,2.0,0,0.0,1,2
100,35,92.0,0,0.0,8,92
200,35,176.0,0,0.0,24,176
2000,35,1804.0,14,0.07,196,1804
10000,35,9003.0,197,0.99,997,9003
20000,35,18022.0,245,1.22,1978,18022
40000,35,36040.0,297,1.48,3960,36040
60000,35,53932.0,443,2.21,6068,53932
80000,35,71828.0,912,4.56,8172,71828
10000,35,9003.0,197,0.99,997,9003
200000,35,179839.0,1216,6.08,20161,179839
400000,35,360108.0,1719,8.59,39892,360108
600000,35,540259.0,2204,11.02,59741,540259
800000,35,720313.0,2877,14.39,79687,720313
1000000,35,900466.0,3422,17.11,99534,900466
2,36,2.0,0,0.0,0,2
3,36,3.0,0,0.0,0,3
100,36,92.0,0,0.0,8,92
200,36,179.0,0,0.0,21,179
2000,36,1800.0,104,0.52,200,1800
10000,36,8994.0,126,0.63,1006,8994
20000,36,17977.0,151,0.76,2023,17977
40000,36,35923.0,196,0.98,4077,35923
60000,36,53937.0,249,1.24,6063,53937
80000,36,71925.0,299,1.49,8075,71925
10000,36,8994.0,126,0.63,1006,8994
200000,36,180037.0,614,3.07,19963,180037
400000,36,359875.0,1131,5.65,40125,359875
600000,36,540077.0,1732,8.66,59923,540077
800000,36,720164.0,2189,10.95,79836,720164
1000000,36,900135.0,2650,13.25,99865,900135
2,37,2.0,0,0.0,0,2
3,37,2.0,0,0.0,1,2
100,37,79.0,0,0.0,21,79
200,37,175.0,0,0.0,25,175
2000,37,1802.0,3,0.02,198,1802
10000,37,8982.0,25,0.13,1018,8982
20000,37,17970.0,62,0.31,2030,17970
40000,37,35935.0,113,0.57,4065,35935
60000,37,53921.0,175,0.88,6079,53921
80000,37,71889.0,288,1.44,8111,71889
10000,37,8982.0,25,0.13,1018,8982
200000,37,179997.0,3082,15.41,20003,179997
400000,37,359780.0,3587,17.94,40220,359780
600000,37,539845.0,4292,21.46,60155,539845
800000,37,719946.0,4797,23.98,80054,719946
1000000,37,899930.0,5332,26.66,100070,899930
2,38,2.0,0,0.0,0,2
3,38,3.0,0,0.0,0,3
100,38,88.0,0,0.0,12,88
200,38,180.0,0,0.0,20,180
2000,38,1809.0,15,0.08,191,1809
10000,38,8949.0,56,0.28,1051,8949
20000,38,17963.0,798,3.99,2037,17963
40000,38,35904.0,849,4.24,4096,35904
60000,38,53939.0,904,4.52,6061,53939
80000,38,71921.0,949,4.74,8079,71921
10000,38,8949.0,56,0.28,1051,8949
200000,38,179997.0,1223,6.11,20003,179997
400000,38,360075.0,1752,8.76,39925,360075
600000,38,540140.0,2262,11.31,59860,540140
800000,38,720096.0,2785,13.93,79904,720096
1000000,38,899828.0,3314,16.57,100172,899828
2,39,2.0,0,0.0,0,2
3,39,3.0,0,0.0,0,3
100,39,93.0,0,0.0,7,93
200,39,184.0,0,0.0,16,184
2000,39,1802.0,163,0.82,198,1802
10000,39,9024.0,188,0.94,976,9024
20000,39,18021.0,217,1.08,1979,18021
40000,39,36065.0,273,1.36,3935,36065
60000,39,54006.0,325,1.62,5994,54006
80000,39,72003.0,385,1.92,7997,72003
10000,39,9024.0,188,0.94,976,9024
200000,39,179979.0,681,3.4,20021,179979
400000,39,359868.0,1176,5.88,40132,359868
600000,39,539929.0,1674,8.37,60071,539929
800000,39,719816.0,2160,10.8,80184,719816
1000000,39,899786.0,2662,13.31,100214,899786
2,40,2.0,0,0.0,0,2
3,40,3.0,0,0.0,0,3
100,40,94.0,0,0.0,6,94
200,40,185.0,0,0.0,15,185
2000,40,1823.0,51,0.26,177,1823
10000,40,9015.0,95,0.48,985,9015
20000,40,18030.0,126,0.63,1970,18030
40000,40,35962.0,172,0.86,4038,35962
60000,40,53951.0,279,1.39,6049,53951
80000,40,72011.0,328,1.64,7989,72011
10000,40,9015.0,95,0.48,985,9015
200000,40,179988.0,647,3.23,20012,179988
400000,40,359837.0,1262,6.31,40163,359837
600000,40,540017.0,1811,9.06,59983,540017
800000,40,719861.0,2267,11.34,80139,719861
1000000,40,899839.0,2732,13.66,100161,899839
2,41,2.0,0,0.0,0,2
3,41,3.0,0,0.0,0,3
100,41,88.0,31,0.16,12,88
200,41,185.0,31,0.16,15,185
2000,41,1807.0,33,0.17,193,1807
10000,41,9022.0,60,0.3,978,9022
20000,41,17983.0,82,0.41,2017,17983
40000,41,36013.0,182,0.91,3987,36013
60000,41,53970.0,232,1.16,6030,53970
80000,41,71922.0,272,1.36,8078,71922
10000,41,9022.0,60,0.3,978,9022
