Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,12,359882.0,1687,135.45,40118,359882
600000,12,539835.0,2336,183.95,60165,539835
800000,12,719604.0,2975,231.2,80396,719604
1000000,12,899374.0,3644,281.45,100626,899374
2,13,2.0,2,0.2,0,2
3,13,3.0,3,0.3,0,3
100,13,75.0,100,10.0,25,75
200,13,159.0,200,20.0,41,159
2000,13,1623.0,1996,199.45,377,1623
10000,13,8359.0,6089,608.0,1641,8359
20000,13,17395.0,6115,609.85,2605,17395
40000,13,35413.0,6183,615.15,4587,35413
60000,13,53442.0,6249,620.0,6558,53442
80000,13,71420.0,6324,625.3,8580,71420
200000,13,179385.0,6723,655.45,20615,179385
400000,13,359101.0,7362,703.3,40899,359101
600000,13,539102.0,8075,757.75,60898,539102
800000,13,719196.0,8801,811.85,80804,719196
1000000,13,898942.0,9456,860.35,101058,898942
2,14,2.0,2,0.2,0,2
3,14,3.0,3,0.3,0,3
100,14,82.0,100,9.85,18,82
200,14,162.0,199,19.75,38,162
2000,14,1632.0,1996,199.35,368,1632
10000,14,8069.0,9987,998.0,1931,8069
20000,14,16143.0,19448,1942.3,3857,16143
40000,14,34141.0,19521,1947.95,5859,34141
60000,14,52076.0,19586,1953.2,7924,52076
80000,14,70124.0,19649,1958.05,9876,70124
200000,14,178005.0,20053,1988.55,21995,178005
400000,14,357985.0,20749,2041.45,42015,357985
600000,14,538092.0,21436,2092.85,61908,538092
800000,14,717892.0,22093,2141.9,82108,717892
1000000,14,897658.0,22754,2191.55,102342,897658
2,15,2.0,2,0.2,0,2
3,15,3.0,3,0.3,0,3
100,15,83.0,98,9.8,17,83
200,15,167.0,196,19.6,33,167
2000,15,1693.0,1384,99.5,307,1693
10000,15,8864.0,1405,101.1,1136,8864
20000,15,17821.0,1438,103.5,2179,17821
40000,15,35798.0,1501,108.2,4202,35798
60000,15,53733.0,1576,113.6,6267,53733
80000,15,71741.0,1633,117.85,8259,71741
200000,15,179782.0,2006,145.55,20218,179782
400000,15,359784.0,2644,193.05,40216,359784
600000,15,539621.0,3360,247.15,60379,539621
800000,15,719667.0,4063,299.15,80333,719667
1000000,15,899805.0,4730,349.8,100195,899805
2,16,2.0,2,0.2,0,2
3,16,3.0,3,0.3,0,3
100,16,79.0,100,10.0,21,79
200,16,155.0,200,19.6,45,155
2000,16,1696.0,1228,76.75,304,1696
10000,16,8916.0,1242,77.9,1084,8916
20000,16,17879.0,1268,79.7,2121,17879
40000,16,35899.0,1329,84.2,4101,35899
60000,16,53989.0,1399,89.25,6011,53989
80000,16,72104.0,1473,94.75,7896,72104
200000,16,180083.0,1857,123.8,19917,180083
400000,16,360236.0,2563,176.0,39764,360236
600000,16,540254.0,3222,224.75,59746,540254
800000,16,719920.0,3879,274.0,80080,719920
1000000,16,899691.0,4564,324.6,100309,899691
2,17,1.0,2,0.2,1,1
3,17,1.0,3,0.3,2,1
100,17,78.0,100,10.0,22,78
200,17,163.0,200,20.0,37,163
2000,17,1636.0,1994,175.55,364,1636
10000,17,8463.0,9984,575.8,1537,8463
20000,17,17045.0,19960,1075.3,2955,17045
40000,17,34148.0,38043,1981.0,5852,34148
60000,17,52088.0,38116,1986.5,7912,52088
80000,17,70107.0,38182,1991.25,9893,70107
200000,17,178047.0,38607,2023.25,21953,178047
400000,17,357972.0,39294,2074.15,42028,357972
600000,17,537808.0,39959,2123.5,62192,537808
800000,17,717710.0,40587,2171.4,82290,717710
1000000,17,897823.0,41291,2224.05,102177,897823
2,18,2.0,2,0.2,0,2
3,18,3.0,3,0.3,0,3
100,18,85.0,100,10.0,15,85
200,18,166.0,200,19.95,34,166
2000,18,1590.0,1967,196.55,410,1590
10000,18,8307.0,6212,620.4,1693,8307
20000,18,17278.0,6242,622.55,2722,17278
40000,18,35270.0,6292,626.7,4730,35270
60000,18,53298.0,6362,631.9,6702,53298
80000,18,71376.0,6418,636.15,8624,71376
200000,18,179490.0,6810,665.65,20510,179490
400000,18,359265.0,7467,714.05,40735,359265
600000,18,539377.0,8153,766.8,60623,539377
800000,18,719340.0,8858,820.65,80660,719340
1000000,18,899302.0,9524,870.0,100698,899302
2,19,1.0,2,0.2,1,1
3,19,1.0,3,0.3,2,1
100,19,81.0,100,10.0,19,81
200,19,159.0,200,20.0,41,159
2000,19,1765.0,442,44.05,235,1765
10000,19,8997.0,466,45.75,1003,8997
20000,19,17948.0,504,48.8,2052,17948
40000,19,35959.0,575,54.3,4041,35959
60000,19,53899.0,638,59.3,6101,53899
80000,19,71844.0,699,63.75,8156,71844
200000,19,179825.0,1110,95.2,20175,179825
400000,19,359758.0,1747,142.15,40242,359758
600000,19,539751.0,2421,192.35,60249,539751
800000,19,719693.0,3054,239.95,80307,719693
1000000,19,899717.0,3744,292.4,100283,899717
2,20,1.0,2,0.2,1,1
3,20,2.0,3,0.3,1,2
100,20,83.0,95,9.5,17,83
200,20,171.0,104,10.4,29,171
2000,20,1793.0,110,10.9,207,1793
10000,20,9004.0,138,13.05,996,9004
20000,20,17964.0,162,14.9,2036,17964
40000,20,35984.0,234,20.6,4016,35984
60000,20,53986.0,294,25.05,6014,53986
80000,20,71955.0,359,30.25,8045,71955
200000,20,179532.0,748,59.65,20468,179532
400000,20,359468.0,1463,112.6,40532,359468
600000,20,539553.0,2155,164.6,60447,539553
800000,20,719661.0,2827,215.15,80339,719661
1000000,20,899594.0,3437,260.0,100406,899594
2,21,2.0,2,0.2,0,2
3,21,3.0,3,0.3,0,3
100,21,82.0,100,10.0,18,82
200,21,160.0,200,20.0,40,160
2000,21,1651.0,1995,125.3,349,1651
10000,21,8484.0,9978,525.0,1516,8484
20000,21,17000.0,19036,978.45,3000,17000
40000,21,35014.0,19095,982.9,4986,35014
60000,21,53005.0,19161,987.9,6995,53005
80000,21,71038.0,19227,993.2,8962,71038
200000,21,178996.0,19614,1021.6,21004,178996
400000,21,358719.0,20276,1071.15,41281,358719
600000,21,538469.0,20931,1119.85,61531,538469
800000,21,718252.0,21597,1169.9,81748,718252
1000000,21,898370.0,22259,1219.15,101630,898370
2,22,2.0,2,0.2,0,2
3,22,2.0,3,0.3,1,2
100,22,79.0,100,10.0,21,79
200,22,168.0,197,19.7,32,168
2000,22,1678.0,1995,145.55,322,1678
10000,22,8813.0,3455,219.1,1187,8813
20000,22,17799.0,3481,221.1,2201,17799
40000,22,35757.0,3544,225.95,4243,35757
60000,22,53796.0,3613,231.3,6204,53796
80000,22,71839.0,3666,235.35,8161,71839
200000,22,179980.0,4064,264.4,20020,179980
400000,22,359787.0,4787,318.8,40213,359787
600000,22,539710.0,5461,369.6,60290,539710
800000,22,719796.0,6109,417.6,80204,719796
1000000,22,900033.0,6809,469.9,99967,900033
2,23,2.0,2,0.2,0,2
3,23,3.0,3,0.3,0,3
100,23,81.0,100,10.0,19,81
200,23,156.0,200,20.0,44,156
2000,23,1597.0,1998,199.0,403,1597
10000,23,8518.0,5016,500.15,1482,8518
20000,23,17495.0,5043,502.35,2505,17495
40000,23,35458.0,5105,507.0,4542,35458
60000,23,53405.0,5169,511.9,6595,53405
80000,23,71417.0,5242,517.35,8583,71417
200000,23,179355.0,5650,547.9,20645,179355
400000,23,359220.0,6313,597.55,40780,359220
600000,23,539301.0,6987,647.45,60699,539301
800000,23,719413.0,7630,696.25,80587,719413
1000000,23,899271.0,8299,746.8,100729,899271
2,24,2.0,2,0.2,0,2
3,24,2.0,3,0.3,1,2
100,24,74.0,100,10.0,26,74
200,24,148.0,200,20.0,52,148
2000,24,1707.0,683,67.5,293,1707
10000,24,8906.0,706,69.2,1094,8906
20000,24,17837.0,738,71.85,2163,17837
40000,24,35882.0,812,77.35,4118,35882
60000,24,53797.0,958,86.0,6203,53797
80000,24,71752.0,1021,90.55,8248,71752
200000,24,179758.0,1409,118.35,20242,179758
400000,24,359944.0,2046,166.05,40056,359944
600000,24,539882.0,2714,216.85,60118,539882
800000,24,719633.0,3394,267.9,80367,719633
1000000,24,899716.0,4117,321.95,100284,899716
2,25,2.0,2,0.2,0,2
3,25,2.0,3,0.3,1,2
100,25,81.0,100,10.0,19,81
200,25,168.0,160,16.0,32,168
2000,25,1791.0,195,17.9,209,1791
10000,25,8967.0,212,19.1,1033,8967
20000,25,17991.0,241,21.05,2009,17991
40000,25,36044.0,304,25.5,3956,36044
60000,25,54060.0,375,30.5,5940,54060
80000,25,72033.0,433,34.85,7967,72033
200000,25,180122.0,894,69.9,19878,180122
400000,25,360118.0,1550,119.0,39882,360118
600000,25,539962.0,2170,164.95,60038,539962
800000,25,719813.0,2814,212.85,80187,719813
1000000,25,899821.0,3511,266.35,100179,899821
2,26,2.0,2,0.2,0,2
3,26,3.0,2,0.2,0,3
100,26,92.0,8,0.8,8,92
200,26,180.0,8,0.8,20,180
2000,26,1816.0,16,1.3,184,1816
10000,26,8991.0,74,5.0,1009,8991
20000,26,17983.0,96,6.55,2017,17983
40000,26,36017.0,169,12.15,3983,36017
60000,26,54016.0,230,16.95,5984,54016
80000,26,72016.0,289,21.25,7984,72016
200000,26,179797.0,705,51.55,20203,179797
400000,26,360007.0,1402,103.5,39993,360007
600000,26,539981.0,2033,149.85,60019,539981
800000,26,719868.0,2682,197.7,80132,719868
1000000,26,899833.0,3355,249.4,100167,899833
2,27,1.0,2,0.2,1,1
3,27,2.0,3,0.3,1,2
100,27,82.0,100,10.0,18,82
200,27,160.0,199,19.9,40,160
2000,27,1687.0,1089,108.75,313,1687
10000,27,8896.0,1116,110.6,1104,8896
20000,27,17895.0,1152,113.35,2105,17895
40000,27,35884.0,1221,118.45,4116,35884
60000,27,53827.0,1277,122.5,6173,53827
80000,27,71794.0,1345,127.95,8206,71794
200000,27,179781.0,1721,157.35,20219,179781
400000,27,359889.0,2405,209.7,40111,359889
600000,27,539801.0,3100,262.25,60199,539801
800000,27,719832.0,3771,312.55,80168,719832
1000000,27,900087.0,4459,364.85,99913,900087
2,28,2.0,2,0.2,0,2
3,28,3.0,3,0.3,0,3
100,28,80.0,100,10.0,20,80
200,28,167.0,179,14.85,33,167
2000,28,1810.0,183,15.15,190,1810
10000,28,8984.0,203,16.7,1016,8984
20000,28,17963.0,227,18.35,2037,17963
40000,28,35919.0,294,23.5,4081,35919
60000,28,53898.0,384,30.1,6102,53898
80000,28,71888.0,457,35.25,8112,71888
200000,28,180000.0,835,63.8,20000,180000
400000,28,359729.0,1473,112.05,40271,359729
600000,28,539439.0,2152,163.1,60561,539439
800000,28,719163.0,2812,212.55,80837,719163
1000000,28,899015.0,3507,265.1,100985,899015
2,29,1.0,2,0.2,1,1
3,29,2.0,3,0.3,1,2
100,29,74.0,100,10.0,26,74
200,29,159.0,197,19.7,41,159
2000,29,1630.0,1995,179.15,370,1630
10000,29,8430.0,9980,578.95,1570,8430
20000,29,17083.0,17444,952.9,2917,17083
40000,29,35062.0,17508,957.75,4938,35062
60000,29,53083.0,17595,964.2,6917,53083
80000,29,71019.0,17654,968.5,8981,71019
200000,29,178845.0,18094,1002.15,21155,178845
400000,29,358995.0,18759,1051.95,41005,358995
600000,29,539197.0,19416,1102.55,60803,539197
800000,29,719276.0,20091,1153.25,80724,719276
1000000,29,899229.0,20792,1205.85,100771,899229
2,30,1.0,2,0.2,1,1
3,30,2.0,3,0.3,1,2
100,30,81.0,100,10.0,19,81
200,30,158.0,200,20.0,42,158
2000,30,1641.0,1484,148.3,359,1641
10000,30,8835.0,1516,150.45,1165,8835
20000,30,17891.0,1551,153.0,2109,17891
40000,30,35833.0,1622,158.7,4167,35833
60000,30,53849.0,1689,163.7,6151,53849
80000,30,71838.0,1761,169.55,8162,71838
200000,30,179772.0,2133,196.85,20228,179772
400000,30,359482.0,2823,248.45,40518,359482
600000,30,539586.0,3496,297.8,60414,539586
800000,30,719479.0,4159,347.7,80521,719479
1000000,30,899450.0,4867,400.65,100550,899450
2,31,2.0,2,0.2,0,2
3,31,2.0,3,0.3,1,2
100,31,81.0,100,10.0,19,81
200,31,162.0,200,20.0,38,162
2000,31,1595.0,1991,197.35,405,1595
10000,31,8774.0,2416,239.05,1226,8774
20000,31,17778.0,2438,240.95,2222,17778
40000,31,35806.0,2488,244.95,4194,35806
60000,31,53776.0,2541,248.8,6224,53776
80000,31,71760.0,2625,255.05,8240,71760
200000,31,179756.0,3026,284.55,20244,179756
400000,31,359499.0,3680,333.6,40501,359499
600000,31,539398.0,4330,381.6,60602,539398
800000,31,719518.0,4988,431.45,80482,719518
1000000,31,899340.0,5638,480.85,100660,899340
2,32,2.0,2,0.2,0,2
3,32,3.0,3,0.3,0,3
100,32,81.0,100,10.0,19,81
200,32,164.0,200,20.0,36,164
2000,32,1769.0,232,22.95,231,1769
10000,32,8926.0,258,24.9,1074,8926
20000,32,17938.0,293,27.45,2062,17938
40000,32,35956.0,353,32.0,4044,35956
60000,32,53918.0,429,37.55,6082,53918
80000,32,71892.0,501,43.1,8108,71892
200000,32,180023.0,879,72.05,19977,180023
400000,32,360048.0,1530,120.2,39952,360048
600000,32,540128.0,2194,169.7,59872,540128
800000,32,719990.0,2919,223.75,80010,719990
1000000,32,900230.0,3621,277.55,99770,900230
2,33,2.0,2,0.2,0,2
3,33,2.0,3,0.3,1,2
100,33,80.0,100,10.0,20,80
200,33,167.0,200,20.0,33,167
2000,33,1600.0,1978,197.5,400,1600
10000,33,8036.0,9958,994.55,1964,8036
20000,33,16005.0,19942,1992.0,3995,16005
40000,33,32616.0,33909,3386.15,7384,32616
60000,33,50615.0,33970,3390.8,9385,50615
80000,33,68628.0,34049,3396.75,11372,68628
200000,33,176616.0,34462,3427.6,23384,176616
400000,33,356509.0,35083,3474.05,43491,356509
600000,33,536146.0,35716,3521.95,63854,536146
800000,33,716164.0,36350,3571.2,83836,716164
1000000,33,896083.0,37000,3620.1,103917,896083
2,34,2.0,2,0.2,0,2
3,34,3.0,3,0.3,0,3
100,34,82.0,98,9.8,18,82
200,34,159.0,197,19.7,41,159
2000,34,1658.0,1228,122.65,342,1658
10000,34,8874.0,1253,124.4,1126,8874
20000,34,17845.0,1296,127.85,2155,17845
40000,34,35951.0,1365,132.85,4049,35951
60000,34,53899.0,1427,137.55,6101,53899
80000,34,71957.0,1488,142.25,8043,71957
200000,34,180097.0,1921,175.7,19903,180097
400000,34,360098.0,2630,228.1,39902,360098
600000,34,539975.0,3313,278.7,60025,539975
800000,34,719754.0,3941,326.3,80246,719754
1000000,34,899616.0,4621,376.3,100384,899616
2,35,1.0,2,0.2,1,1
3,35,2.0,3,0.3,1,2
100,35,80.0,100,10.0,20,80
200,35,155.0,197,19.7,45,155
2000,35,1678.0,1996,111.9,322,1678
10000,35,8488.0,9985,512.1,1512,8488
20000,35,17268.0,14990,763.4,2732,17268
40000,35,35280.0,15051,768.3,4720,35280
60000,35,53168.0,15113,772.75,6832,53168
80000,35,71064.0,15171,777.1,8936,71064
200000,35,179039.0,15535,805.05,20961,179039
400000,35,359270.0,16172,852.35,40730,359270
600000,35,539386.0,16838,901.7,60614,539386
800000,35,719394.0,17504,951.95,80606,719394
1000000,35,899502.0,18166,1001.35,100498,899502
2,36,2.0,2,0.2,0,2
3,36,2.0,3,0.3,1,2
100,36,82.0,100,10.0,18,82
200,36,156.0,200,20.0,44,156
2000,36,1775.0,216,21.3,225,1775
10000,36,8968.0,253,23.7,1032,8968
20000,36,17948.0,288,26.2,2052,17948
40000,36,35890.0,347,30.55,4110,35890
60000,36,53900.0,411,35.35,6100,53900
80000,36,71880.0,498,41.8,8120,71880
200000,36,179973.0,856,67.5,20027,179973
400000,36,359768.0,1497,115.45,40232,359768
600000,36,539931.0,2175,166.55,60069,539931
800000,36,719977.0,2815,214.05,80023,719977
1000000,36,899898.0,3481,265.1,100102,899898
2,37,1.0,2,0.2,1,1
3,37,1.0,3,0.3,2,1
100,37,68.0,100,10.0,32,68
200,37,153.0,200,20.0,47,153
2000,37,1754.0,439,43.1,246,1754
10000,37,8930.0,473,45.6,1070,8930
20000,37,17915.0,505,48.2,2085,17915
40000,37,35871.0,581,53.95,4129,35871
60000,37,53855.0,642,58.05,6145,53855
80000,37,71821.0,706,63.15,8179,71821
200000,37,179915.0,1099,93.2,20085,179915
400000,37,359657.0,1774,144.95,40343,359657
600000,37,539680.0,2464,195.3,60320,539680
800000,37,719727.0,3134,246.05,80273,719727
1000000,37,899665.0,3819,297.75,100335,899665
2,38,2.0,2,0.2,0,2
3,38,3.0,3,0.3,0,3
100,38,83.0,100,10.0,17,83
200,38,171.0,200,20.0,29,171
2000,38,1630.0,1991,199.1,370,1630
10000,38,8682.0,2977,296.8,1318,8682
20000,38,17698.0,3039,300.85,2302,17698
40000,38,35634.0,3110,306.2,4366,35634
60000,38,53665.0,3175,311.3,6335,53665
80000,38,71645.0,3244,316.45,8355,71645
200000,38,179690.0,3677,347.4,20310,179690
400000,38,359726.0,4316,393.7,40274,359726
600000,38,539745.0,4941,439.6,60255,539745
800000,38,719657.0,5647,492.25,80343,719657
1000000,38,899346.0,6312,541.85,100654,899346
2,39,1.0,2,0.2,1,1
3,39,2.0,3,0.3,1,2
100,39,81.0,100,10.0,19,81
200,39,162.0,200,20.0,38,162
2000,39,1617.0,1994,199.15,383,1617
10000,39,8801.0,2321,231.3,1199,8801
20000,39,17797.0,2360,233.9,2203,17797
40000,39,35839.0,2442,239.8,4161,35839
60000,39,53772.0,2521,245.45,6228,53772
80000,39,71765.0,2583,250.45,8235,71765
200000,39,179707.0,2971,278.8,20293,179707
400000,39,359535.0,3685,332.5,40465,359535
600000,39,539564.0,4354,382.8,60436,539564
800000,39,719410.0,5028,432.9,80590,719410
1000000,39,899342.0,5664,480.15,100658,899342
2,40,2.0,2,0.2,0,2
3,40,3.0,3,0.3,0,3
100,40,82.0,100,10.0,18,82
200,40,163.0,175,16.5,37,163
2000,40,1801.0,183,17.15,199,1801
10000,40,8990.0,209,19.2,1010,8990
20000,40,18003.0,246,21.6,1997,18003
40000,40,35927.0,313,26.55,4073,35927
60000,40,53911.0,379,31.05,6089,53911
80000,40,71960.0,439,35.4,8040,71960
200000,40,179910.0,813,63.0,20090,179910
400000,40,359720.0,1455,111.05,40280,359720
600000,40,539854.0,2125,159.7,60146,539854
800000,40,719660.0,2729,204.15,80340,719660
1000000,40,899590.0,3366,252.1,100410,899590
2,41,2.0,2,0.2,0,2
3,41,3.0,3,0.3,0,3
100,41,76.0,100,10.0,24,76
200,41,167.0,200,20.0,33,167
2000,41,1696.0,1995,115.7,304,1696
10000,41,8511.0,9975,515.6,1489,8511
20000,41,17451.0,10314,533.75,2549,17451
40000,41,35473.0,10391,539.3,4527,35473
60000,41,53422.0,10459,544.15,6578,53422
80000,41,71373.0,10512,547.8,8627,71373
200000,41,179302.0,10878,575.65,20698,179302
400000,41,359241.0,11502,623.45,40759,359241
600000,41,539144.0,12191,676.7,60856,539144
800000,41,719022.0,12866,727.2,80978,719022
1000000,41,899025.0,13549,777.4,100975,899025
2,42,1.0,2,0.2,1,1
3,42,2.0,3,0.3,1,2
100,42,71.0,100,10.0,29,71
200,42,146.0,200,20.0,54,146
2000,42,1717.0,769,76.65,283,1717
10000,42,8904.0,800,78.85,1096,8904
20000,42,17914.0,857,82.55,2086,17914
40000,42,35911.0,936,88.4,4089,35911
60000,42,53877.0,984,92.1,6123,53877
80000,42,71870.0,1042,96.65,8130,71870
200000,42,179815.0,1441,126.55,20185,179815
400000,42,359721.0,2139,178.95,40279,359721
600000,42,539765.0,2840,231.15,60235,539765
800000,42,719715.0,3505,281.15,80285,719715
1000000,42,899849.0,4129,327.85,100151,899849
2,43,2.0,2,0.2,0,2
3,43,3.0,3,0.3,0,3
100,43,82.0,100,10.0,18,82
200,43,159.0,200,20.0,41,159
2000,43,1658.0,1986,142.4,342,1658
10000,43,8831.0,2036,145.55,1169,8831
20000,43,17790.0,2062,147.65,2210,17790
40000,43,35728.0,2116,151.75,4272,35728
60000,43,53686.0,2181,157.1,6314,53686
80000,43,71660.0,2252,162.05,8340,71660
200000,43,179630.0,2681,194.35,20370,179630
400000,43,359621.0,3348,243.25,40379,359621
600000,43,539692.0,4015,294.2,60308,539692
800000,43,719651.0,4684,344.7,80349,719651
