Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,6,719633.0,2903,66.05,80367,719633
1000000,6,899365.0,3611,84.2,100635,899365
2,7,1.0,0,0.0,1,1
3,7,2.0,0,0.0,1,2
100,7,94.0,3,0.15,6,94
200,7,180.0,3,0.15,20,180
2000,7,1776.0,39,0.4,224,1776
10000,7,8966.0,86,2.35,1034,8966
20000,7,17939.0,133,3.65,2061,17939
40000,7,35942.0,200,5.05,4058,35942
60000,7,53982.0,272,7.15,6018,53982
80000,7,71962.0,331,8.65,8038,71962
200000,7,180038.0,1462,18.45,19962,180038
400000,7,360101.0,2102,32.5,39899,360101
600000,7,540208.0,3094,49.5,59792,540208
800000,7,720220.0,3838,66.05,79780,720220
1000000,7,900230.0,4484,82.65,99770,900230
2,8,2.0,0,0.0,0,2
3,8,3.0,0,0.0,0,3
100,8,90.0,12,0.0,10,90
200,8,182.0,12,0.0,18,182
2000,8,1796.0,19,0.2,204,1796
10000,8,8984.0,112,3.0,1016,8984
20000,8,17976.0,4995,4.0,2024,17976
40000,8,35917.0,9742,6.35,4083,35917
60000,8,53939.0,9814,8.05,6061,53939
80000,8,71919.0,9881,10.1,8081,71919
200000,8,179933.0,10258,19.75,20067,179933
400000,8,360060.0,10896,36.15,39940,360060
600000,8,539910.0,11584,52.75,60090,539910
800000,8,719905.0,12291,70.8,80095,719905
1000000,8,899910.0,12990,87.75,100090,899910
2,9,2.0,0,0.0,0,2
3,9,3.0,0,0.0,0,3
100,9,92.0,3,0.15,8,92
200,9,177.0,4,0.2,23,177
2000,9,1783.0,16,0.35,217,1783
10000,9,9014.0,7564,1.6,986,9014
20000,9,18054.0,17544,2.7,1946,18054
40000,9,36010.0,37509,4.3,3990,36010
60000,9,54004.0,57476,6.1,5996,54004
80000,9,72022.0,77448,7.8,7978,72022
200000,9,180220.0,197256,17.4,19780,180220
400000,9,360100.0,396914,32.75,39900,360100
600000,9,540132.0,596608,48.95,59868,540132
800000,9,720120.0,796268,66.0,79880,720120
1000000,9,900179.0,994969,83.75,99821,900179
2,10,2.0,0,0.0,0,2
3,10,3.0,0,0.0,0,3
100,10,88.0,0,0.0,12,88
200,10,177.0,0,0.0,23,177
2000,10,1792.0,20,0.1,208,1792
10000,10,9025.0,41,0.65,975,9025
20000,10,18065.0,71,1.4,1935,18065
40000,10,36058.0,128,2.7,3942,36058
60000,10,54116.0,188,4.1,5884,54116
80000,10,72158.0,264,5.9,7842,72158
200000,10,180131.0,643,15.25,19869,180131
400000,10,359992.0,1461,32.55,40008,359992
600000,10,539943.0,2149,49.75,60057,539943
800000,10,719963.0,2756,65.15,80037,719963
1000000,10,900002.0,3410,82.2,99998,900002
2,11,2.0,0,0.0,0,2
3,11,3.0,0,0.0,0,3
100,11,89.0,4,0.0,11,89
200,11,180.0,6,0.05,20,180
2000,11,1779.0,12,0.25,221,1779
10000,11,9024.0,42,1.05,976,9024
20000,11,18015.0,90,2.05,1985,18015
40000,11,35962.0,173,4.3,4038,35962
60000,11,53966.0,380,6.2,6034,53966
80000,11,71945.0,515,7.75,8055,71945
200000,11,179895.0,1044,18.3,20105,179895
400000,11,359663.0,1857,36.35,40337,359663
600000,11,539771.0,3620,53.3,60229,539771
800000,11,719583.0,4284,69.55,80417,719583
1000000,11,899642.0,4955,86.2,100358,899642
2,12,2.0,0,0.0,0,2
3,12,3.0,0,0.0,0,3
100,12,85.0,2,0.1,15,85
200,12,174.0,2,0.1,26,174
2000,12,1807.0,78,0.3,193,1807
10000,12,9001.0,103,0.85,999,9001
20000,12,17993.0,145,1.95,2007,17993
40000,12,35936.0,5738,3.5,4064,35936
60000,12,53895.0,17214,5.25,6105,53895
80000,12,71938.0,37185,6.85,8062,71938
200000,12,180019.0,156988,16.3,19981,180019
400000,12,359994.0,356670,31.2,40006,359994
600000,12,539989.0,556313,48.2,60011,539989
800000,12,719808.0,755991,64.85,80192,719808
1000000,12,899617.0,955652,82.05,100383,899617
2,13,2.0,0,0.0,0,2
3,13,3.0,0,0.0,0,3
100,13,83.0,2,0.1,17,83
200,13,174.0,3,0.1,26,174
2000,13,1798.0,14,0.3,202,1798
10000,13,8940.0,40,0.7,1060,8940
20000,13,17976.0,69,1.55,2024,17976
40000,13,35996.0,133,3.45,4004,35996
60000,13,54033.0,191,4.75,5967,54033
80000,13,72016.0,261,6.45,7984,72016
200000,13,179996.0,848,17.75,20004,179996
400000,13,359736.0,1515,33.85,40264,359736
600000,13,539775.0,2181,49.55,60225,539775
800000,13,719921.0,2834,65.0,80079,719921
1000000,13,899700.0,3430,79.55,100300,899700
2,14,2.0,0,0.0,0,2
3,14,3.0,0,0.0,0,3
100,14,88.0,0,0.0,12,88
200,14,176.0,0,0.0,24,176
2000,14,1815.0,10,0.15,185,1815
10000,14,9014.0,37,0.9,986,9014
20000,14,18016.0,73,1.65,1984,18016
40000,14,36017.0,266,3.45,3983,36017
60000,14,53955.0,382,5.05,6045,53955
80000,14,72008.0,438,6.1,7992,72008
200000,14,179904.0,922,17.1,20096,179904
400000,14,359908.0,1569,33.85,40092,359908
600000,14,540040.0,2215,50.0,59960,540040
800000,14,719875.0,12094,66.2,80125,719875
1000000,14,899678.0,12757,83.2,100322,899678
2,15,2.0,0,0.0,0,2
3,15,3.0,0,0.0,0,3
100,15,91.0,4,0.0,9,91
200,15,184.0,4,0.0,16,184
2000,15,1793.0,7,0.0,207,1793
10000,15,8967.0,65,2.45,1033,8967
20000,15,17924.0,103,3.2,2076,17924
40000,15,35901.0,155,4.45,4099,35901
60000,15,53843.0,236,6.4,6157,53843
80000,15,71853.0,303,7.6,8147,71853
200000,15,179902.0,719,17.5,20098,179902
400000,15,359945.0,1430,34.55,40055,359945
600000,15,539814.0,2144,51.1,60186,539814
800000,15,719899.0,2822,68.6,80101,719899
1000000,15,900073.0,125400,85.65,99927,900073
2,16,2.0,0,0.0,0,2
3,16,3.0,0,0.0,0,3
100,16,87.0,31,0.0,13,87
200,16,173.0,32,0.05,27,173
2000,16,1778.0,37,0.25,222,1778
10000,16,8997.0,68,0.95,1003,8997
20000,16,17962.0,117,2.05,2038,17962
40000,16,35983.0,189,3.6,4017,35983
60000,16,54073.0,261,5.6,5927,54073
80000,16,72190.0,321,7.2,7810,72190
200000,16,180185.0,741,16.65,19815,180185
400000,16,360373.0,1912,34.9,39627,360373
600000,16,540420.0,2707,53.15,59580,540420
800000,16,720126.0,3347,68.65,79874,720126
1000000,16,899935.0,4135,85.65,100065,899935
2,17,2.0,0,0.0,0,2
3,17,2.0,0,0.0,1,2
100,17,87.0,3,0.15,13,87
200,17,182.0,3,0.15,18,182
2000,17,1800.0,1067,0.4,200,1800
10000,17,9028.0,9059,3.75,972,9028
20000,17,18079.0,19042,4.2,1921,18079
40000,17,36062.0,39006,5.95,3938,36062
60000,17,54007.0,58970,7.6,5993,54007
80000,17,72034.0,78934,9.15,7966,72034
200000,17,179996.0,187320,18.7,20004,179996
400000,17,359952.0,371705,35.55,40048,359952
600000,17,539815.0,563974,53.35,60185,539815
800000,17,719741.0,763606,69.55,80259,719741
1000000,17,899883.0,962807,86.8,100117,899883
2,18,2.0,0,0.0,0,2
3,18,3.0,0,0.0,0,3
100,18,92.0,0,0.0,8,92
200,18,180.0,0,0.0,20,180
2000,18,1809.0,6,0.15,191,1809
10000,18,8949.0,502,0.4,1051,8949
20000,18,17921.0,658,1.4,2079,17921
40000,18,35917.0,716,3.0,4083,35917
60000,18,53944.0,793,4.85,6056,53944
80000,18,72024.0,854,6.45,7976,72024
200000,18,180155.0,1253,16.35,19845,180155
400000,18,359963.0,1933,33.4,40037,359963
600000,18,540126.0,2576,48.4,59874,540126
800000,18,720130.0,3255,65.85,79870,720130
1000000,18,900130.0,3937,82.15,99870,900130
2,19,2.0,0,0.0,0,2
3,19,3.0,0,0.0,0,3
100,19,92.0,7,0.0,8,92
200,19,180.0,7,0.0,20,180
2000,19,1809.0,11,0.2,191,1809
10000,19,9042.0,4244,0.9,958,9042
20000,19,17994.0,12633,1.85,2006,17994
40000,19,36009.0,32564,3.3,3991,36009
60000,19,53953.0,52528,4.95,6047,53953
80000,19,71901.0,72488,6.6,8099,71901
200000,19,179912.0,192286,17.3,20088,179912
400000,19,359871.0,391943,34.85,40129,359871
600000,19,539888.0,591598,52.6,60112,539888
800000,19,719864.0,791283,70.4,80136,719864
1000000,19,899936.0,990943,86.1,100064,899936
2,20,1.0,0,0.0,1,1
3,20,2.0,0,0.0,1,2
100,20,84.0,95,4.75,16,84
200,20,171.0,109,5.45,29,171
2000,20,1795.0,129,5.45,205,1795
10000,20,9012.0,364,6.4,988,9012
20000,20,17973.0,393,6.95,2027,17973
40000,20,35994.0,487,9.15,4006,35994
60000,20,53999.0,549,10.6,6001,53999
80000,20,71977.0,608,11.85,8023,71977
200000,20,179570.0,43611,20.9,20430,179570
400000,20,359535.0,44314,38.75,40465,359535
600000,20,539666.0,44988,55.85,60334,539666
800000,20,719803.0,45625,72.8,80197,719803
1000000,20,899763.0,46310,90.5,100237,899763
2,21,2.0,0,0.0,0,2
3,21,3.0,0,0.0,0,3
100,21,91.0,0,0.0,9,91
200,21,179.0,0,0.0,21,179
2000,21,1780.0,15,0.5,220,1780
10000,21,8994.0,110,1.8,1006,8994
20000,21,17946.0,146,2.65,2054,17946
40000,21,35960.0,276,6.25,4040,35960
60000,21,53954.0,338,7.7,6046,53954
80000,21,71989.0,396,9.2,8011,71989
200000,21,179962.0,764,18.35,20038,179962
400000,21,359710.0,1381,33.2,40290,359710
600000,21,539495.0,2081,51.1,60505,539495
800000,21,719317.0,2762,67.35,80683,719317
1000000,21,899471.0,3403,82.8,100529,899471
2,22,2.0,0,0.0,0,2
3,22,2.0,0,0.0,1,2
100,22,91.0,3,0.0,9,91
200,22,188.0,3,0.0,12,188
2000,22,1821.0,19,0.45,179,1821
10000,22,9025.0,52,0.9,975,9025
20000,22,18011.0,83,1.7,1989,18011
40000,22,35976.0,170,3.5,4024,35976
60000,22,54021.0,384,5.3,5979,54021
80000,22,72071.0,444,6.9,7929,72071
200000,22,180224.0,2598,17.75,19776,180224
400000,22,360080.0,5069,33.8,39920,360080
600000,22,540025.0,5730,51.05,59975,540025
800000,22,720137.0,6369,67.4,79863,720137
1000000,22,900410.0,7057,84.7,99590,900410
2,23,2.0,0,0.0,0,2
3,23,3.0,0,0.0,0,3
100,23,88.0,66,0.0,12,88
200,23,172.0,166,0.0,28,172
2000,23,1789.0,1964,0.15,211,1789
10000,23,8995.0,9951,0.9,1005,8995
20000,23,17971.0,19931,1.7,2029,17971
40000,23,35934.0,39902,3.35,4066,35934
60000,23,53882.0,59873,5.0,6118,53882
80000,23,71896.0,65974,6.45,8104,71896
200000,23,179852.0,66374,16.6,20148,179852
400000,23,359747.0,66987,31.35,40253,359747
600000,23,539857.0,67668,48.1,60143,539857
800000,23,719994.0,68354,65.35,80006,719994
1000000,23,899897.0,69022,81.95,100103,899897
2,24,2.0,0,0.0,0,2
3,24,3.0,0,0.0,0,3
100,24,92.0,0,0.0,8,92
200,24,180.0,5,0.05,20,180
2000,24,1782.0,28,0.25,218,1782
10000,24,8980.0,65,1.3,1020,8980
20000,24,17914.0,102,2.2,2086,17914
40000,24,35959.0,166,3.6,4041,35959
60000,24,53883.0,251,5.6,6117,53883
80000,24,71839.0,325,7.6,8161,71839
200000,24,179855.0,783,17.25,20145,179855
400000,24,360067.0,1469,34.1,39933,360067
600000,24,540034.0,2158,51.65,59966,540034
800000,24,719816.0,2795,67.9,80184,719816
1000000,24,899939.0,3454,85.75,100061,899939
2,25,2.0,0,0.0,0,2
3,25,2.0,0,0.0,1,2
100,25,91.0,0,0.0,9,91
200,25,181.0,1,0.0,19,181
2000,25,1805.0,13,0.45,195,1805
10000,25,8980.0,122,5.45,1020,8980
20000,25,18005.0,155,6.35,1995,18005
40000,25,36059.0,217,7.95,3941,36059
60000,25,54084.0,272,9.55,5916,54084
80000,25,72059.0,330,10.8,7941,72059
200000,25,180175.0,725,20.55,19825,180175
400000,25,360201.0,43825,36.95,39799,360201
600000,25,540066.0,55700,54.3,59934,540066
800000,25,719944.0,57209,70.2,80056,719944
1000000,25,899986.0,57872,86.35,100014,899986
2,26,2.0,0,0.0,0,2
3,26,3.0,0,0.0,0,3
100,26,92.0,7,0.35,8,92
200,26,180.0,7,0.35,20,180
2000,26,1817.0,9,0.45,183,1817
10000,26,8997.0,33,1.2,1003,8997
20000,26,17991.0,114,1.9,2009,17991
40000,26,36026.0,202,3.55,3974,36026
60000,26,54031.0,353,4.95,5969,54031
80000,26,72035.0,473,6.15,7965,72035
200000,26,179834.0,2271,17.65,20166,179834
400000,26,360085.0,15821,35.1,39915,360085
600000,26,540085.0,16487,52.0,59915,540085
800000,26,720008.0,44716,69.5,79992,720008
1000000,26,900011.0,108926,86.7,99989,900011
2,27,2.0,0,0.0,0,2
3,27,3.0,0,0.0,0,3
100,27,90.0,0,0.0,10,90
200,27,179.0,24,0.0,21,179
2000,27,1807.0,33,0.3,193,1807
10000,27,9017.0,75,0.9,983,9017
20000,27,18022.0,111,2.0,1978,18022
40000,27,36010.0,179,3.7,3990,36010
60000,27,53953.0,337,5.3,6047,53953
80000,27,71922.0,4654,7.5,8078,71922
200000,27,179932.0,124431,16.4,20068,179932
400000,27,360072.0,324121,32.15,39928,360072
600000,27,540017.0,523806,48.05,59983,540017
800000,27,720079.0,723469,63.3,79921,720079
1000000,27,900364.0,923130,79.45,99636,900364
2,28,2.0,0,0.0,0,2
3,28,3.0,0,0.0,0,3
100,28,93.0,6,0.0,7,93
200,28,185.0,6,0.0,15,185
2000,28,1828.0,7,0.0,172,1828
10000,28,9003.0,42,0.45,997,9003
20000,28,17984.0,80,1.65,2016,17984
40000,28,35940.0,161,3.6,4060,35940
60000,28,53927.0,223,5.15,6073,53927
80000,28,71926.0,288,6.55,8074,71926
200000,28,180051.0,694,15.95,19949,180051
400000,28,359813.0,1411,32.95,40187,359813
600000,28,539559.0,2121,49.9,60441,539559
800000,28,719310.0,2847,66.8,80690,719310
1000000,28,899202.0,3508,82.9,100798,899202
2,29,1.0,0,0.0,1,1
3,29,2.0,0,0.0,1,2
100,29,85.0,0,0.0,15,85
200,29,175.0,0,0.0,25,175
2000,29,1809.0,37,0.0,191,1809
10000,29,9011.0,218,6.9,989,9011
20000,29,18014.0,372,13.7,1986,18014
40000,29,35997.0,441,15.1,4003,35997
60000,29,54021.0,555,16.8,5979,54021
80000,29,71958.0,690,18.25,8042,71958
200000,29,179812.0,1107,29.05,20188,179812
400000,29,359991.0,1714,44.9,40009,359991
600000,29,540225.0,13112,61.05,59775,540225
800000,29,720335.0,212784,77.75,79665,720335
1000000,29,900339.0,347076,94.1,99661,900339
2,30,2.0,0,0.0,0,2
3,30,3.0,0,0.0,0,3
100,30,94.0,0,0.0,6,94
200,30,178.0,0,0.0,22,178
2000,30,1780.0,31,0.25,220,1780
10000,30,8974.0,68,1.05,1026,8974
20000,30,18031.0,115,1.95,1969,18031
40000,30,35979.0,183,3.75,4021,35979
60000,30,54001.0,264,6.0,5999,54001
80000,30,71996.0,326,7.4,8004,71996
200000,30,179959.0,736,18.4,20041,179959
400000,30,359710.0,84995,35.0,40290,359710
600000,30,539840.0,284674,51.15,60160,539840
800000,30,719766.0,484340,66.55,80234,719766
1000000,30,899761.0,684023,82.95,100239,899761
2,31,2.0,0,0.0,0,2
3,31,3.0,0,0.0,0,3
100,31,87.0,24,0.0,13,87
200,31,175.0,24,0.0,25,175
2000,31,1765.0,30,0.2,235,1765
10000,31,8993.0,51,0.8,1007,8993
20000,31,17997.0,76,1.65,2003,17997
40000,31,36029.0,140,2.85,3971,36029
60000,31,54002.0,224,5.0,5998,54002
80000,31,71988.0,274,6.05,8012,71988
200000,31,180009.0,677,16.1,19991,180009
400000,31,359791.0,1392,34.15,40209,359791
600000,31,539724.0,2039,50.4,60276,539724
800000,31,719876.0,2693,66.4,80124,719876
1000000,31,899728.0,3348,83.45,100272,899728
2,32,2.0,0,0.0,0,2
3,32,3.0,0,0.0,0,3
100,32,94.0,0,0.0,6,94
200,32,184.0,0,0.0,16,184
2000,32,1796.0,16,0.75,204,1796
10000,32,8952.0,101,4.05,1048,8952
20000,32,17964.0,131,4.85,2036,17964
40000,32,35985.0,200,6.75,4015,35985
60000,32,53946.0,250,7.85,6054,53946
80000,32,71920.0,328,9.95,8080,71920
200000,32,180067.0,710,19.15,19933,180067
400000,32,360131.0,1398,34.95,39869,360131
600000,32,540246.0,10232,52.45,59754,540246
800000,32,720149.0,10884,68.85,79851,720149
1000000,32,900429.0,11613,85.2,99571,900429
2,33,2.0,0,0.0,0,2
3,33,3.0,0,0.0,0,3
100,33,92.0,0,0.0,8,92
200,33,185.0,26,0.0,15,185
2000,33,1794.0,1751,0.35,206,1794
10000,33,8998.0,9738,2.75,1002,8998
20000,33,17944.0,19725,3.95,2056,17944
40000,33,35933.0,39688,6.05,4067,35933
60000,33,53936.0,59653,7.75,6064,53936
80000,33,71956.0,79627,9.45,8044,71956
200000,33,179977.0,199406,19.9,20023,179977
400000,33,359917.0,398585,35.45,40083,359917
600000,33,539587.0,598259,51.7,60413,539587
800000,33,719637.0,797933,68.95,80363,719637
1000000,33,899580.0,997649,84.75,100420,899580
2,34,2.0,0,0.0,0,2
3,34,3.0,0,0.0,0,3
100,34,86.0,0,0.0,14,86
200,34,171.0,0,0.0,29,171
2000,34,1792.0,1404,0.1,208,1792
10000,34,9007.0,9393,0.8,993,9007
20000,34,17979.0,19378,1.8,2021,17979
40000,34,36086.0,39348,3.55,3914,36086
60000,34,54035.0,59320,5.25,5965,54035
80000,34,72100.0,79285,7.15,7900,72100
200000,34,180266.0,199074,16.1,19734,180266
400000,34,360293.0,398740,33.2,39707,360293
600000,34,540200.0,598385,50.95,59800,540200
800000,34,720013.0,798043,66.8,79987,720013
1000000,34,899928.0,997676,84.6,100072,899928
2,35,1.0,0,0.0,1,1
3,35,2.0,0,0.0,1,2
100,35,92.0,7,0.35,8,92
200,35,176.0,21,0.35,24,176
2000,35,1800.0,42,1.1,200,1800
10000,35,9000.0,70,2.05,1000,9000
20000,35,18019.0,99,2.85,1981,18019
40000,35,36035.0,162,4.35,3965,36035
60000,35,53928.0,243,6.55,6072,53928
80000,35,71824.0,316,8.3,8176,71824
200000,35,179829.0,61243,18.1,20171,179829
400000,35,360084.0,260907,34.8,39916,360084
600000,35,540222.0,460569,51.4,59778,540222
800000,35,720261.0,660251,68.1,79739,720261
1000000,35,900396.0,859913,83.85,99604,900396
2,36,2.0,0,0.0,0,2
3,36,3.0,0,0.0,0,3
100,36,92.0,11,0.0,8,92
200,36,179.0,64,0.0,21,179
2000,36,1801.0,1846,0.35,199,1801
10000,36,8991.0,9835,4.85,1009,8991
20000,36,17971.0,19817,6.25,2029,17971
40000,36,35912.0,39790,8.5,4088,35912
60000,36,53923.0,59753,10.45,6077,53923
80000,36,71909.0,79718,11.9,8091,71909
200000,36,180015.0,199539,22.2,19985,180015
400000,36,359836.0,399211,39.65,40164,359836
600000,36,540018.0,598889,55.9,59982,540018
800000,36,720089.0,798563,73.0,79911,720089
1000000,36,900051.0,998068,89.3,99949,900051
2,37,2.0,0,0.0,0,2
3,37,2.0,0,0.0,1,2
100,37,78.0,2,0.1,22,78
200,37,174.0,2,0.1,26,174
2000,37,1801.0,67,0.3,199,1801
10000,37,8980.0,100,1.05,1020,8980
20000,37,17968.0,128,1.85,2032,17968
40000,37,35932.0,189,3.5,4068,35932
60000,37,53915.0,259,5.2,6085,53915
80000,37,71883.0,323,6.8,8117,71883
200000,37,179988.0,699,15.55,20012,179988
400000,37,359746.0,1396,33.25,40254,359746
600000,37,539805.0,2051,49.5,60195,539805
800000,37,719891.0,2738,67.0,80109,719891
1000000,37,899864.0,3417,83.4,100136,899864
2,38,2.0,0,0.0,0,2
3,38,3.0,0,0.0,0,3
100,38,88.0,0,0.0,12,88
200,38,180.0,0,0.0,20,180
2000,38,1808.0,5,0.1,192,1808
10000,38,8947.0,48,1.3,1053,8947
20000,38,17963.0,83,2.55,2037,17963
40000,38,35904.0,147,4.15,4096,35904
60000,38,53934.0,303,10.3,6066,53934
80000,38,71917.0,358,11.4,8083,71917
200000,38,179981.0,728,20.5,20019,179981
400000,38,360048.0,1377,36.7,39952,360048
600000,38,540095.0,2030,53.2,59905,540095
800000,38,720042.0,2692,69.35,79958,720042
1000000,38,899756.0,3402,88.4,100244,899756
2,39,2.0,0,0.0,0,2
3,39,3.0,0,0.0,0,3
100,39,93.0,0,0.0,7,93
200,39,184.0,0,0.0,16,184
2000,39,1802.0,44,0.2,198,1802
10000,39,9024.0,96,1.8,976,9024
20000,39,18017.0,170,4.85,1983,18017
40000,39,36059.0,239,6.35,3941,36059
60000,39,54000.0,304,7.6,6000,54000
80000,39,71993.0,435,12.85,8007,71993
200000,39,179958.0,879,24.1,20042,179958
400000,39,359841.0,2778,40.85,40159,359841
600000,39,539883.0,5572,58.55,60117,539883
800000,39,719757.0,6406,74.65,80243,719757
1000000,39,899711.0,7093,91.85,100289,899711
2,40,2.0,0,0.0,0,2
3,40,3.0,0,0.0,0,3
100,40,94.0,0,0.0,6,94
200,40,185.0,0,0.0,15,185
2000,40,1823.0,3,0.0,177,1823
10000,40,9011.0,90,3.65,989,9011
20000,40,18025.0,131,4.45,1975,18025
40000,40,35957.0,273,5.5,4043,35957
60000,40,53946.0,9644,7.6,6054,53946
80000,40,72005.0,29616,8.75,7995,72005
200000,40,179979.0,149407,18.4,20021,179979
400000,40,359818.0,349077,35.5,40182,359818
600000,40,539984.0,548754,52.95,60016,539984
800000,40,719816.0,748425,70.65,80184,719816
1000000,40,899778.0,948080,86.25,100222,899778
2,41,2.0,0,0.0,0,2
3,41,3.0,0,0.0,0,3
100,41,88.0,0,0.0,12,88
200,41,185.0,53,0.0,15,185
2000,41,1806.0,1834,0.1,194,1806
10000,41,9020.0,9824,0.75,980,9020
20000,41,17981.0,19807,1.6,2019,17981
40000,41,36009.0,39776,3.15,3991,36009
60000,41,53964.0,59742,4.4,6036,53964
80000,41,71916.0,79716,6.05,8084,71916
200000,41,179865.0,199520,15.75,20135,179865
400000,41,359839.0,399145,32.4,40161,359839
600000,41,539798.0,598780,49.65,60202,539798
800000,41,719711.0,798456,66.35,80289,719711
1000000,41,899747.0,998122,83.6,100253,899747
2,42,2.0,0,0.0,0,2
3,42,3.0,0,0.0,0,3
100,42,84.0,4,0.0,16,84
200,42,168.0,4,0.0,32,168
2000,42,1787.0,17,0.4,213,1787
10000,42,8974.0,41,1.0,1026,8974
20000,42,17985.0,75,1.85,2015,17985
40000,42,35987.0,140,3.7,4013,35987
60000,42,53953.0,290,5.3,6047,53953
80000,42,71948.0,344,6.4,8052,71948
200000,42,179908.0,758,16.95,20092,179908
400000,42,359859.0,1420,33.95,40141,359859
600000,42,539927.0,2084,51.15,60073,539927
800000,42,719908.0,2784,68.3,80092,719908
1000000,42,900072.0,3448,84.8,99928,900072
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,90.0,0,0.0,10,90
200,43,178.0,0,0.0,22,178
2000,43,1820.0,25,0.7,180,1820
10000,43,8996.0,130,1.6,1004,8996
20000,43,17957.0,178,2.4,2043,17957
40000,43,35899.0,231,3.55,4101,35899
60000,43,53861.0,292,5.15,6139,53861
80000,43,71839.0,366,6.95,8161,71839
200000,43,179835.0,774,16.25,20165,179835
400000,43,359845.0,1467,33.5,40155,359845
600000,43,539952.0,2181,52.05,60048,539952
800000,43,719944.0,2851,68.55,80056,719944
1000000,43,899764.0,3513,83.65,100236,899764
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,86.0,0,0.0,14,86
200,44,175.0,0,0.0,25,175
2000,44,1770.0,49,2.1,230,1770
10000,44,8958.0,75,2.8,1042,8958
20000,44,18018.0,244,3.7,1982,18018
40000,44,35997.0,320,5.8,4003,35997
