Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,9,8945.0,9981,64.62,1055,8945
20000,9,17938.0,19968,115.09,2062,17938
40000,9,35792.0,39933,216.72,4208,35792
60000,9,53679.0,59898,318.34,6321,53679
80000,9,71592.0,79869,419.77,8408,71592
200000,9,179452.0,146061,759.33,20548,179452
400000,9,359332.0,146728,777.96,40668,359332
600000,9,539362.0,147404,795.88,60638,539362
800000,9,719349.0,148115,814.91,80651,719349
1000000,9,899408.0,148777,833.57,100592,899408
2,10,2.0,2,0.1,0,2
3,10,3.0,3,0.15,0,3
100,10,84.0,100,5.0,16,84
200,10,171.0,132,6.6,29,171
2000,10,1784.0,1172,11.98,216,1784
10000,10,8980.0,8714,50.19,1020,8980
20000,10,17974.0,18702,100.98,2026,17974
40000,10,35886.0,38671,202.04,4114,35886
60000,10,53853.0,58641,303.33,6147,53853
80000,10,71791.0,78619,404.57,8209,71791
200000,10,179159.0,198415,1012.68,20841,179159
400000,10,358047.0,398045,2026.77,41953,358047
600000,10,536956.0,597733,3041.59,63044,536956
800000,10,715986.0,797418,4053.51,84014,715986
1000000,10,895024.0,997097,5068.02,104976,895024
2,11,2.0,2,0.1,0,2
3,11,3.0,3,0.15,0,3
100,11,82.0,100,5.0,18,82
200,11,169.0,200,10.0,31,169
2000,11,1742.0,661,32.33,258,1742
10000,11,8987.0,692,32.89,1013,8987
20000,11,17979.0,758,34.12,2021,17979
40000,11,35926.0,822,35.84,4074,35926
60000,11,53932.0,880,37.79,6068,53932
80000,11,71912.0,945,39.74,8088,71912
200000,11,179855.0,1343,51.67,20145,179855
400000,11,359613.0,2351,70.71,40387,359613
600000,11,539718.0,3792,93.57,60282,539718
800000,11,719529.0,4443,110.91,80471,719529
1000000,11,899584.0,5081,128.36,100416,899584
2,12,2.0,2,0.1,0,2
3,12,3.0,3,0.15,0,3
100,12,82.0,100,5.0,18,82
200,12,163.0,200,10.0,37,163
2000,12,1759.0,988,49.13,241,1759
10000,12,8954.0,1052,50.08,1046,8954
20000,12,17944.0,1084,50.91,2056,17944
40000,12,35885.0,1147,52.71,4115,35885
60000,12,53841.0,1215,54.45,6159,53841
80000,12,71884.0,1280,56.48,8116,71884
200000,12,179964.0,1790,67.36,20036,179964
400000,12,359926.0,2496,86.23,40074,359926
600000,12,539920.0,3385,104.4,60080,539920
800000,12,719709.0,8324,143.99,80291,719709
1000000,12,899514.0,8999,161.63,100486,899514
2,13,2.0,2,0.1,0,2
3,13,3.0,3,0.15,0,3
100,13,80.0,100,5.0,20,80
200,13,170.0,200,10.0,30,170
2000,13,1780.0,2000,22.91,220,1780
10000,13,8874.0,9971,63.36,1126,8874
20000,13,17859.0,19952,114.02,2141,17859
40000,13,35783.0,39919,215.03,4217,35783
60000,13,53697.0,59871,316.5,6303,53697
80000,13,71578.0,79829,417.82,8422,71578
200000,13,178978.0,199549,1025.87,21022,178978
400000,13,357716.0,399199,2040.59,42284,357716
600000,13,536751.0,598858,3054.37,63249,536751
800000,13,715875.0,798520,4068.29,84125,715875
1000000,13,894644.0,998154,5080.5,105356,894644
2,14,2.0,2,0.1,0,2
3,14,3.0,3,0.15,0,3
100,14,87.0,10,0.5,13,87
200,14,175.0,10,0.5,25,175
2000,14,1815.0,182,1.58,185,1815
10000,14,9016.0,211,2.45,984,9016
20000,14,18018.0,238,3.17,1982,18018
40000,14,36020.0,304,5.16,3980,36020
60000,14,53958.0,370,6.89,6042,53958
80000,14,72009.0,442,8.73,7991,72009
200000,14,179906.0,1326,22.47,20094,179906
400000,14,359913.0,2047,42.5,40087,359913
600000,14,540041.0,2714,60.1,59959,540041
800000,14,719875.0,3342,77.1,80125,719875
1000000,14,899673.0,4007,94.46,100327,899673
2,15,2.0,2,0.1,0,2
3,15,3.0,3,0.15,0,3
100,15,86.0,100,5.0,14,86
200,15,173.0,200,10.0,27,173
2000,15,1716.0,1991,65.26,284,1716
10000,15,8847.0,9973,105.71,1153,8847
20000,15,17746.0,19962,156.51,2254,17746
40000,15,35636.0,39915,257.67,4364,35636
60000,15,53496.0,59866,358.46,6504,53496
80000,15,71400.0,79831,459.9,8600,71400
200000,15,178882.0,199617,1067.93,21118,178882
400000,15,358856.0,210731,1139.16,41144,358856
600000,15,538737.0,211399,1157.35,61263,538737
800000,15,718817.0,212085,1176.26,81183,718817
1000000,15,899000.0,212731,1193.75,101000,899000
2,16,2.0,2,0.1,0,2
3,16,3.0,3,0.15,0,3
100,16,83.0,100,5.0,17,83
200,16,166.0,200,10.0,34,166
2000,16,1762.0,318,15.54,238,1762
10000,16,8982.0,344,16.21,1018,8982
20000,16,17947.0,384,17.27,2053,17947
40000,16,35968.0,446,19.38,4032,35968
60000,16,54060.0,522,21.65,5940,54060
80000,16,72176.0,593,23.98,7824,72176
200000,16,180172.0,985,34.76,19828,180172
400000,16,360366.0,1658,53.24,39634,360366
600000,16,540404.0,2341,72.09,59596,540404
800000,16,720110.0,3003,90.07,79890,720110
1000000,16,899918.0,3699,108.85,100082,899918
2,17,2.0,2,0.1,0,2
3,17,2.0,3,0.15,1,2
100,17,81.0,100,4.95,19,81
200,17,169.0,200,9.96,31,169
2000,17,1701.0,2000,99.91,299,1701
10000,17,8927.0,2085,103.44,1073,8927
20000,17,17979.0,2123,104.44,2021,17979
40000,17,35963.0,2215,106.34,4037,35963
60000,17,53910.0,2285,108.31,6090,53910
80000,17,71936.0,2356,110.42,8064,71936
200000,17,179894.0,2737,121.19,20106,179894
400000,17,359849.0,3342,137.67,40151,359849
600000,17,539722.0,3996,155.2,60278,539722
800000,17,719653.0,4646,173.48,80347,719653
1000000,17,899797.0,5339,193.06,100203,899797
2,18,2.0,2,0.1,0,2
3,18,3.0,3,0.15,0,3
100,18,87.0,100,5.0,13,87
200,18,171.0,200,10.0,29,171
2000,18,1705.0,1989,99.22,295,1705
10000,18,8731.0,4307,214.32,1269,8731
20000,18,17705.0,4366,215.33,2295,17705
40000,18,35697.0,4428,216.9,4303,35697
60000,18,53722.0,4488,218.46,6278,53722
80000,18,71802.0,4556,220.47,8198,71802
200000,18,179941.0,4962,231.63,20059,179941
400000,18,359751.0,5604,247.89,40249,359751
600000,18,539903.0,6292,267.85,60097,539903
800000,18,719898.0,6944,285.15,80102,719898
1000000,18,899899.0,7634,304.39,100101,899899
2,19,2.0,2,0.1,0,2
3,19,3.0,3,0.15,0,3
100,19,87.0,100,5.0,13,87
200,19,171.0,200,10.0,29,171
2000,19,1788.0,1991,19.9,212,1788
10000,19,8985.0,9971,60.43,1015,8985
20000,19,17880.0,19956,111.03,2120,17880
40000,19,35813.0,39926,212.23,4187,35813
60000,19,53646.0,59902,313.5,6354,53646
80000,19,71502.0,79870,414.92,8498,71502
200000,19,178913.0,198509,1017.16,21087,178913
400000,19,357875.0,397706,2027.5,42125,357875
600000,19,537775.0,428944,2197.87,62225,537775
800000,19,717746.0,429612,2215.47,82254,717746
1000000,19,897815.0,430277,2233.6,102185,897815
2,20,1.0,2,0.1,1,1
3,20,2.0,3,0.15,1,2
100,20,84.0,100,5.0,16,84
200,20,165.0,200,10.0,35,165
2000,20,1774.0,1902,20.44,226,1774
10000,20,8951.0,9887,60.96,1049,8951
20000,20,17874.0,19875,111.61,2126,17874
40000,20,35819.0,39830,212.74,4181,35819
60000,20,53709.0,59795,313.69,6291,53709
80000,20,71587.0,79121,412.12,8413,71587
200000,20,178638.0,194689,999.36,21362,178638
400000,20,357648.0,393981,2010.54,42352,357648
600000,20,536868.0,562132,2865.38,63132,536868
800000,20,717012.0,562790,2882.35,82988,717012
1000000,20,896979.0,563456,2899.86,103021,896979
2,21,2.0,2,0.1,0,2
3,21,3.0,3,0.15,0,3
100,21,87.0,100,5.0,13,87
200,21,169.0,200,10.0,31,169
2000,21,1714.0,1412,70.51,286,1714
10000,21,8929.0,1436,70.99,1071,8929
20000,21,17881.0,1481,71.93,2119,17881
40000,21,35897.0,1842,75.27,4103,35897
60000,21,53893.0,1898,76.9,6107,53893
80000,21,71929.0,1973,79.16,8071,71929
200000,21,179903.0,2400,90.48,20097,179903
400000,21,359648.0,3057,107.53,40352,359648
600000,21,539432.0,3708,125.41,60568,539432
800000,21,719256.0,4350,143.47,80744,719256
1000000,21,899405.0,4987,161.51,100595,899405
2,22,2.0,2,0.1,0,2
3,22,2.0,3,0.15,1,2
100,22,87.0,100,5.0,13,87
200,22,180.0,157,7.85,20,180
2000,22,1787.0,712,35.33,213,1787
10000,22,8991.0,986,37.11,1009,8991
20000,22,17976.0,1037,38.08,2024,17976
40000,22,35941.0,1082,39.03,4059,35941
60000,22,53986.0,1136,40.56,6014,53986
80000,22,72035.0,1208,42.76,7965,72035
200000,22,180187.0,1633,54.88,19813,180187
400000,22,360041.0,2255,71.26,39959,360041
600000,22,539998.0,2873,88.03,60002,539998
800000,22,720101.0,3539,106.52,79899,720101
1000000,22,900365.0,4200,124.45,99635,900365
2,23,2.0,2,0.1,0,2
3,23,3.0,3,0.15,0,3
100,23,86.0,100,5.0,14,86
200,23,169.0,200,10.0,31,169
2000,23,1711.0,1996,98.09,289,1711
10000,23,8532.0,9973,496.36,1468,8532
20000,23,17005.0,19960,995.07,2995,17005
40000,23,34720.0,39934,1228.69,5280,34720
60000,23,52564.0,59907,1329.99,7436,52564
80000,23,70471.0,79886,1431.51,9529,70471
200000,23,178400.0,84712,1464.91,21600,178400
400000,23,358305.0,85383,1482.17,41695,358305
600000,23,538404.0,86046,1500.83,61596,538404
800000,23,718537.0,86686,1517.89,81463,718537
1000000,23,898440.0,87342,1535.43,101560,898440
2,24,2.0,2,0.1,0,2
3,24,2.0,3,0.15,1,2
100,24,81.0,100,5.0,19,81
200,24,162.0,180,9.0,38,162
2000,24,1764.0,201,9.2,236,1764
10000,24,8964.0,283,10.19,1036,8964
20000,24,17898.0,324,11.12,2102,17898
40000,24,35940.0,751,14.83,4060,35940
60000,24,53865.0,814,16.63,6135,53865
80000,24,71822.0,872,18.09,8178,71822
200000,24,179841.0,1310,28.87,20159,179841
400000,24,360065.0,2015,47.07,39935,360065
600000,24,540040.0,2681,65.2,59960,540040
800000,24,719820.0,3326,81.74,80180,719820
1000000,24,899944.0,4155,102.67,100056,899944
2,25,2.0,2,0.1,0,2
3,25,2.0,3,0.15,1,2
100,25,87.0,100,5.0,13,87
200,25,172.0,200,10.0,28,172
2000,25,1789.0,1525,20.94,211,1789
10000,25,8936.0,8798,57.76,1064,8936
20000,25,17914.0,18788,108.47,2086,17914
40000,25,35853.0,38752,210.09,4147,35853
60000,25,53755.0,58723,311.52,6245,53755
80000,25,71625.0,78683,412.72,8375,71625
200000,25,179151.0,198490,1019.49,20849,179151
400000,25,358646.0,301941,1553.36,41354,358646
600000,25,538507.0,302647,1572.68,61493,538507
800000,25,718373.0,303304,1590.68,81627,718373
1000000,25,898417.0,303946,1608.29,101583,898417
2,26,2.0,2,0.1,0,2
3,26,3.0,3,0.15,0,3
100,26,87.0,100,5.0,13,87
200,26,171.0,197,9.85,29,171
2000,26,1790.0,1995,26.85,210,1790
10000,26,8922.0,9974,67.29,1078,8922
20000,26,17863.0,19955,118.22,2137,17863
40000,26,35808.0,39913,220.22,4192,35808
60000,26,53714.0,59869,321.08,6286,53714
80000,26,71603.0,79827,422.62,8397,71603
200000,26,178848.0,199594,1030.05,21152,178848
400000,26,358771.0,256899,1332.33,41229,358771
600000,26,538762.0,257564,1350.78,61238,538762
800000,26,718679.0,258206,1369.06,81321,718679
1000000,26,898680.0,258921,1389.56,101320,898680
2,27,1.0,2,0.1,1,1
3,27,2.0,3,0.15,1,2
100,27,87.0,100,5.0,13,87
200,27,170.0,200,9.28,30,170
2000,27,1795.0,233,10.75,205,1795
10000,27,9005.0,288,11.39,995,9005
20000,27,18009.0,326,12.39,1991,18009
40000,27,36000.0,391,14.06,4000,36000
60000,27,53944.0,487,16.48,6056,53944
80000,27,71913.0,716,19.2,8087,71913
200000,27,179909.0,1606,31.56,20091,179909
400000,27,360048.0,2314,50.36,39952,360048
600000,27,539985.0,2994,68.47,60015,539985
800000,27,720055.0,3673,87.93,79945,720055
1000000,27,900337.0,4341,106.62,99663,900337
2,28,2.0,2,0.1,0,2
3,28,3.0,3,0.15,0,3
100,28,86.0,100,5.0,14,86
200,28,174.0,200,10.0,26,174
2000,28,1792.0,646,31.94,208,1792
10000,28,8967.0,731,33.09,1033,8967
20000,28,17946.0,1252,36.41,2054,17946
40000,28,35905.0,1308,38.0,4095,35905
60000,28,53892.0,1382,40.03,6108,53892
80000,28,71890.0,1449,41.94,8110,71890
200000,28,180015.0,1858,53.57,19985,180015
400000,28,359767.0,2518,71.54,40233,359767
600000,28,539514.0,3205,90.36,60486,539514
800000,28,719260.0,4298,111.8,80740,719260
1000000,28,899154.0,5510,132.89,100846,899154
2,29,1.0,2,0.1,1,1
3,29,2.0,3,0.15,1,2
100,29,82.0,71,3.55,18,82
200,29,170.0,171,8.55,30,170
2000,29,1709.0,1969,98.18,291,1709
10000,29,8863.0,9955,162.45,1137,8863
20000,29,17813.0,19940,213.05,2187,17813
40000,29,35703.0,39905,314.63,4297,35703
60000,29,53640.0,59874,415.96,6360,53640
80000,29,71497.0,79840,517.46,8503,71497
200000,29,178921.0,172261,988.16,21079,178921
400000,29,359103.0,172934,1006.42,40897,359103
600000,29,539331.0,173582,1024.33,60669,539331
800000,29,719443.0,174231,1042.15,80557,719443
1000000,29,899455.0,174895,1059.96,100545,899455
2,30,2.0,2,0.1,0,2
3,30,3.0,3,0.15,0,3
100,30,90.0,100,5.0,10,90
200,30,170.0,200,10.0,30,170
2000,30,1772.0,267,12.99,228,1772
10000,30,8965.0,337,14.06,1035,8965
20000,30,18022.0,370,15.08,1978,18022
40000,30,35969.0,421,16.33,4031,35969
60000,30,53992.0,482,18.03,6008,53992
80000,30,71987.0,547,19.57,8013,71987
200000,30,179950.0,1684,35.29,20050,179950
400000,30,359688.0,2699,55.39,40312,359688
600000,30,539814.0,3360,72.87,60186,539814
800000,30,719739.0,4015,90.95,80261,719739
1000000,30,899729.0,4705,110.82,100271,899729
2,31,2.0,2,0.1,0,2
3,31,2.0,3,0.15,1,2
100,31,83.0,100,5.0,17,83
200,31,167.0,200,10.0,33,167
2000,31,1715.0,1995,55.16,285,1715
10000,31,8916.0,8014,85.79,1084,8916
20000,31,17920.0,8039,86.32,2080,17920
40000,31,35951.0,8105,88.04,4049,35951
60000,31,53923.0,8170,89.99,6077,53923
80000,31,71910.0,8230,91.95,8090,71910
200000,31,179926.0,8646,102.76,20074,179926
400000,31,359715.0,9332,122.93,40285,359715
600000,31,539636.0,10008,141.97,60364,539636
800000,31,719791.0,10653,159.46,80209,719791
1000000,31,899631.0,11299,177.77,100369,899631
2,32,2.0,2,0.1,0,2
3,32,3.0,3,0.15,0,3
100,32,87.0,100,5.0,13,87
200,32,176.0,200,6.22,24,176
2000,32,1783.0,1440,12.6,217,1783
10000,32,8925.0,4906,30.83,1075,8925
20000,32,17937.0,4941,31.77,2063,17937
40000,32,35949.0,5159,41.09,4051,35949
60000,32,53910.0,5224,42.63,6090,53910
80000,32,71888.0,5293,44.28,8112,71888
200000,32,180038.0,5686,54.71,19962,180038
400000,32,360104.0,6396,74.05,39896,360104
600000,32,540212.0,7081,93.45,59788,540212
800000,32,720115.0,7731,112.18,79885,720115
1000000,32,900386.0,8389,129.2,99614,900386
2,33,2.0,2,0.1,0,2
3,33,3.0,3,0.15,0,3
100,33,87.0,100,5.0,13,87
200,33,177.0,200,10.0,23,177
2000,33,1703.0,2000,87.4,297,1703
10000,33,8871.0,9942,127.47,1129,8871
20000,33,17775.0,19921,178.67,2225,17775
40000,33,35665.0,39890,280.27,4335,35665
60000,33,53570.0,59861,381.16,6430,53570
80000,33,71479.0,79826,482.15,8521,71479
200000,33,178890.0,199640,1091.4,21110,178890
400000,33,358196.0,328397,1749.54,41804,358196
600000,33,537873.0,329059,1768.01,62127,537873
800000,33,717918.0,329720,1786.89,82082,717918
1000000,33,897866.0,330362,1804.14,102134,897866
2,34,2.0,2,0.1,0,2
3,34,3.0,3,0.15,0,3
100,34,85.0,100,5.0,15,85
200,34,166.0,200,10.0,34,166
2000,34,1781.0,273,13.25,219,1781
10000,34,8996.0,302,14.07,1004,8996
20000,34,17969.0,342,15.39,2031,17969
40000,34,36074.0,414,17.33,3926,36074
60000,34,54020.0,486,19.17,5980,54020
80000,34,72083.0,547,20.92,7917,72083
200000,34,180245.0,952,32.12,19755,180245
400000,34,360274.0,1628,50.89,39726,360274
600000,34,540184.0,2258,68.53,59816,540184
800000,34,719997.0,2944,87.39,80003,719997
1000000,34,899917.0,3628,106.16,100083,899917
2,35,1.0,2,0.1,1,1
3,35,2.0,3,0.15,1,2
100,35,89.0,100,5.0,11,89
200,35,168.0,198,9.9,32,168
2000,35,1697.0,1994,97.85,303,1697
10000,35,8630.0,7468,370.93,1370,8630
20000,35,17648.0,7495,371.47,2352,17648
40000,35,35664.0,7554,372.98,4336,35664
60000,35,53557.0,7609,374.42,6443,53557
80000,35,71456.0,7669,376.3,8544,71456
200000,35,179455.0,8249,388.42,20545,179455
400000,35,359717.0,8963,408.01,40283,359717
600000,35,539843.0,9619,426.23,60157,539843
800000,35,719885.0,10315,445.91,80115,719885
1000000,35,900025.0,11036,466.17,99975,900025
2,36,2.0,2,0.1,0,2
3,36,2.0,3,0.15,1,2
100,36,85.0,100,5.0,15,85
200,36,169.0,194,9.7,31,169
2000,36,1786.0,289,14.27,214,1786
10000,36,8979.0,319,15.1,1021,8979
20000,36,17962.0,345,15.72,2038,17962
40000,36,35905.0,420,17.58,4095,35905
60000,36,53919.0,514,19.36,6081,53919
80000,36,71906.0,585,21.02,8094,71906
200000,36,179997.0,3375,42.93,20003,179997
400000,36,359820.0,4089,61.04,40180,359820
600000,36,540010.0,4763,80.43,59990,540010
800000,36,720078.0,5422,97.31,79922,720078
1000000,36,900033.0,6104,116.78,99967,900033
2,37,2.0,2,0.1,0,2
3,37,2.0,3,0.15,1,2
100,37,72.0,100,5.0,28,72
200,37,165.0,200,8.34,35,165
2000,37,1784.0,1972,17.29,216,1784
10000,37,8928.0,9934,57.59,1072,8928
20000,37,17870.0,19828,107.78,2130,17870
40000,37,35728.0,39804,209.41,4272,35728
60000,37,53623.0,59535,309.24,6377,53623
80000,37,71494.0,79461,410.71,8506,71494
200000,37,179009.0,199215,1019.38,20991,179009
400000,37,358735.0,208943,1082.2,41265,358735
600000,37,538784.0,209634,1102.13,61216,538784
800000,37,718869.0,210321,1121.49,81131,718869
1000000,37,898837.0,211004,1140.79,101163,898837
2,38,2.0,2,0.1,0,2
3,38,3.0,3,0.15,0,3
100,38,85.0,100,5.0,15,85
200,38,174.0,200,10.0,26,174
2000,38,1730.0,1997,89.63,270,1730
10000,38,8824.0,9981,130.0,1176,8824
20000,38,17790.0,19959,180.48,2210,17790
40000,38,35636.0,39935,281.62,4364,35636
60000,38,53562.0,59892,383.02,6438,53562
80000,38,71448.0,79846,484.82,8552,71448
200000,38,178908.0,199633,1093.61,21092,178908
400000,38,358718.0,254864,1384.08,41282,358718
600000,38,538768.0,255480,1400.93,61232,538768
800000,38,718713.0,256165,1419.34,81287,718713
1000000,38,898423.0,256811,1437.01,101577,898423
2,39,1.0,2,0.1,1,1
3,39,2.0,3,0.15,1,2
100,39,92.0,100,0.68,8,92
200,39,182.0,200,1.18,18,182
2000,39,1793.0,1996,10.34,207,1793
10000,39,8970.0,9980,50.76,1030,8970
20000,39,17918.0,19969,101.64,2082,17918
40000,39,35869.0,38126,194.27,4131,35869
60000,39,53743.0,52007,264.85,6257,53743
80000,39,71738.0,52066,266.85,8262,71738
200000,39,179700.0,52507,278.64,20300,179700
400000,39,359563.0,53163,297.22,40437,359563
600000,39,539607.0,53829,315.27,60393,539607
800000,39,719476.0,54484,333.17,80524,719476
1000000,39,899435.0,55142,351.44,100565,899435
2,40,2.0,2,0.1,0,2
3,40,3.0,3,0.15,0,3
100,40,88.0,100,5.0,12,88
200,40,171.0,200,10.0,29,171
2000,40,1793.0,1995,23.29,207,1793
10000,40,8955.0,9889,63.31,1045,8955
20000,40,17917.0,19869,113.97,2083,17917
40000,40,35741.0,39840,215.4,4259,35741
60000,40,53632.0,59808,316.68,6368,53632
80000,40,71584.0,79777,418.14,8416,71584
200000,40,178953.0,199579,1024.94,21047,178953
400000,40,357771.0,399216,2037.8,42229,357771
600000,40,537877.0,412114,2116.91,62123,537877
800000,40,717701.0,412735,2133.74,82299,717701
1000000,40,897670.0,413379,2151.18,102330,897670
2,41,2.0,2,0.1,0,2
3,41,3.0,3,0.15,0,3
100,41,84.0,100,5.0,16,84
200,41,179.0,200,10.0,21,179
2000,41,1715.0,1997,99.22,285,1715
10000,41,8787.0,9972,247.54,1213,8787
20000,41,17693.0,19953,298.17,2307,17693
40000,41,35614.0,39918,399.25,4386,35614
60000,41,53464.0,59888,500.54,6536,53464
80000,41,71299.0,79835,601.85,8701,71299
200000,41,178693.0,199625,1209.04,21307,178693
400000,41,357676.0,399286,2221.93,42324,357676
600000,41,536629.0,598961,3235.15,63371,536629
800000,41,715558.0,798567,4248.44,84442,715558
1000000,41,894610.0,998208,5261.72,105390,894610
2,42,2.0,2,0.1,0,2
3,42,3.0,3,0.15,0,3
100,42,76.0,100,5.0,24,76
200,42,155.0,198,9.9,45,155
2000,42,1682.0,1995,99.52,318,1682
10000,42,8811.0,3096,153.68,1189,8811
20000,42,17822.0,3136,154.55,2178,17822
40000,42,35825.0,3234,156.66,4175,35825
60000,42,53791.0,3297,158.46,6209,53791
80000,42,71782.0,3372,160.86,8218,71782
200000,42,179732.0,3821,173.77,20268,179732
400000,42,359675.0,4475,192.34,40325,359675
600000,42,539750.0,5135,209.91,60250,539750
800000,42,719726.0,5813,228.46,80274,719726
1000000,42,899889.0,6467,245.73,100111,899889
2,43,2.0,2,0.1,0,2
3,43,3.0,3,0.15,0,3
100,43,85.0,100,5.0,15,85
200,43,168.0,200,10.0,32,168
2000,43,1709.0,1994,99.43,291,1709
10000,43,8876.0,2164,107.21,1124,8876
20000,43,17839.0,2241,108.36,2161,17839
40000,43,35781.0,2791,112.37,4219,35781
60000,43,53738.0,2869,114.47,6262,53738
80000,43,71714.0,2930,116.26,8286,71714
200000,43,179710.0,3335,126.43,20290,179710
