Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,41,711675.0,2820,181.65,88325,711675
1000000,41,889693.0,3454,223.91,110307,889693
2,42,2.0,0,0.0,0,2
3,42,3.0,0,0.0,0,3
100,42,82.0,0,0.0,18,82
200,42,166.0,0,0.0,34,166
2000,42,1765.0,11,0.69,235,1765
10000,42,8868.0,67,4.68,1132,8868
20000,42,17758.0,103,7.07,2242,17758
40000,42,35527.0,176,11.74,4473,35527
60000,42,53279.0,242,15.73,6721,53279
80000,42,71085.0,320,20.65,8915,71085
10000,42,8868.0,67,4.68,1132,8868
200000,42,177829.0,738,47.57,22171,177829
400000,42,355742.0,1412,91.83,44258,355742
600000,42,533767.0,2050,134.65,66233,533767
800000,42,711724.0,2666,174.69,88276,711724
1000000,42,889843.0,3343,217.17,110157,889843
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,89.0,0,0.0,11,89
200,43,176.0,0,0.0,24,176
2000,43,1793.0,19,1.01,207,1793
10000,43,8894.0,47,2.78,1106,8894
20000,43,17763.0,85,5.55,2237,17763
40000,43,35514.0,146,9.59,4486,35514
60000,43,53252.0,200,13.25,6748,53252
80000,43,71024.0,273,17.87,8976,71024
10000,43,8894.0,47,2.78,1106,8894
200000,43,177830.0,643,42.22,22170,177830
400000,43,355838.0,1323,85.92,44162,355838
600000,43,533905.0,1974,128.66,66095,533905
800000,43,711885.0,2650,172.15,88115,711885
1000000,43,889709.0,3267,213.18,110291,889709
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,85.0,0,0.0,15,85
200,44,174.0,0,0.0,26,174
2000,44,1754.0,31,1.34,246,1754
10000,44,8863.0,79,4.81,1137,8863
20000,44,17819.0,116,7.54,2181,17819
40000,44,35603.0,183,11.77,4397,35603
60000,44,53422.0,250,16.1,6578,53422
80000,44,71144.0,317,20.63,8856,71144
10000,44,8863.0,79,4.81,1137,8863
200000,44,177930.0,742,48.83,22070,177930
400000,44,355810.0,1395,90.6,44190,355810
600000,44,533690.0,2030,131.45,66310,533690
800000,44,711578.0,2708,175.52,88422,711578
1000000,44,889238.0,3380,219.35,110762,889238
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,91.0,0,0.0,9,91
200,45,183.0,0,0.0,17,183
2000,45,1789.0,9,0.61,211,1789
10000,45,8911.0,42,2.88,1089,8911
20000,45,17815.0,81,5.24,2185,17815
40000,45,35737.0,146,9.64,4263,35737
60000,45,53530.0,202,12.98,6470,53530
80000,45,71384.0,257,16.58,8616,71384
10000,45,8911.0,42,2.88,1089,8911
200000,45,177981.0,643,41.47,22019,177981
400000,45,356081.0,1309,84.91,43919,356081
600000,45,533935.0,2008,130.42,66065,533935
800000,45,712099.0,2670,173.7,87901,712099
1000000,45,890257.0,3368,218.97,109743,890257
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,90.0,0,0.0,10,90
200,46,180.0,5,0.2,20,180
2000,46,1790.0,25,1.8,210,1790
10000,46,8905.0,130,6.8,1095,8905
20000,46,17813.0,175,9.95,2187,17813
40000,46,35671.0,245,14.5,4329,35671
60000,46,53524.0,294,17.26,6476,53524
80000,46,71317.0,366,21.89,8683,71317
10000,46,8905.0,130,6.8,1095,8905
200000,46,178297.0,787,48.33,21703,178297
400000,46,356283.0,1460,92.5,43717,356283
600000,46,534023.0,2143,138.27,65977,534023
800000,46,712100.0,2892,188.03,87900,712100
1000000,46,890045.0,3506,228.14,109955,890045
2,47,1.0,0,0.0,1,1
3,47,2.0,0,0.0,1,2
100,47,88.0,0,0.0,12,88
200,47,175.0,6,0.24,25,175
2000,47,1791.0,18,1.17,209,1791
10000,47,8859.0,58,3.62,1141,8859
20000,47,17735.0,99,6.31,2265,17735
40000,47,35478.0,176,11.14,4522,35478
60000,47,53319.0,267,16.68,6681,53319
80000,47,71109.0,345,21.75,8891,71109
10000,47,8859.0,58,3.62,1141,8859
200000,47,177991.0,733,46.62,22009,177991
400000,47,356194.0,1408,90.67,43806,356194
600000,47,534336.0,2061,131.79,65664,534336
800000,47,712396.0,2694,173.96,87604,712396
1000000,47,890426.0,3333,215.27,109574,890426
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,91.0,6,0.54,9,91
200,48,179.0,6,0.54,21,179
2000,48,1784.0,18,1.27,216,1784
10000,48,8890.0,54,3.21,1110,8890
20000,48,17776.0,85,5.0,2224,17776
40000,48,35599.0,155,9.7,4401,35599
60000,48,53363.0,230,14.55,6637,53363
80000,48,71131.0,285,18.2,8869,71131
10000,48,8890.0,54,3.21,1110,8890
200000,48,177846.0,668,43.22,22154,177846
400000,48,355797.0,1352,88.83,44203,355797
600000,48,533657.0,2027,132.98,66343,533657
800000,48,711527.0,2707,178.03,88473,711527
1000000,48,889445.0,3368,221.27,110555,889445
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,90.0,0,0.0,10,90
200,49,182.0,0,0.0,18,182
2000,49,1785.0,46,3.34,215,1785
10000,49,8978.0,102,6.33,1022,8978
20000,49,17928.0,147,9.33,2072,17928
40000,49,35660.0,242,14.98,4340,35660
60000,49,53474.0,307,19.13,6526,53474
80000,49,71259.0,370,23.1,8741,71259
10000,49,8978.0,102,6.33,1022,8978
200000,49,178080.0,774,49.81,21920,178080
400000,49,356098.0,1434,92.01,43902,356098
600000,49,534429.0,2114,136.31,65571,534429
800000,49,712291.0,2771,179.89,87709,712291
1000000,49,890217.0,3450,222.45,109783,890217
2,50,2.0,0,0.0,0,2
3,50,2.0,0,0.0,1,2
100,50,81.0,0,0.0,19,81
200,50,169.0,0,0.0,31,169
2000,50,1776.0,6,0.24,224,1776
10000,50,8845.0,36,2.44,1155,8845
20000,50,17710.0,79,5.01,2290,17710
40000,50,35537.0,142,9.08,4463,35537
60000,50,53349.0,210,13.15,6651,53349
80000,50,71054.0,266,16.59,8946,71054
10000,50,8845.0,36,2.44,1155,8845
200000,50,177762.0,643,40.62,22238,177762
400000,50,355866.0,1329,85.16,44134,355866
600000,50,533572.0,2049,132.61,66428,533572
800000,50,711373.0,2731,175.84,88627,711373
1000000,50,889358.0,3409,220.31,110642,889358
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,89.0,0,0.0,11,89
200,51,173.0,0,0.0,27,173
2000,51,1771.0,13,0.62,229,1771
10000,51,8919.0,47,2.68,1081,8919
20000,51,17803.0,84,4.96,2197,17803
40000,51,35660.0,133,7.92,4340,35660
60000,51,53403.0,193,11.87,6597,53403
80000,51,71135.0,254,15.81,8865,71135
10000,51,8919.0,47,2.68,1081,8919
200000,51,177860.0,642,40.73,22140,177860
400000,51,355571.0,1331,86.24,44429,355571
600000,51,533676.0,1990,129.1,66324,533676
800000,51,711705.0,2684,174.81,88295,711705
1000000,51,889733.0,3384,220.41,110267,889733
2,52,2.0,0,0.0,0,2
3,52,2.0,0,0.0,1,2
100,52,92.0,0,0.0,8,92
200,52,180.0,0,0.0,20,180
2000,52,1784.0,9,0.46,216,1784
10000,52,8880.0,35,2.1,1120,8880
20000,52,17724.0,72,4.38,2276,17724
40000,52,35392.0,139,8.86,4608,35392
60000,52,53171.0,186,11.79,6829,53171
80000,52,70945.0,249,15.56,9055,70945
10000,52,8880.0,35,2.1,1120,8880
200000,52,177709.0,656,41.44,22291,177709
400000,52,355680.0,1322,85.03,44320,355680
600000,52,533777.0,1977,127.63,66223,533777
800000,52,711642.0,2637,170.28,88358,711642
1000000,52,889782.0,3280,211.75,110218,889782
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,89.0,0,0.0,11,89
200,53,178.0,0,0.0,22,178
2000,53,1782.0,67,2.98,218,1782
10000,53,8891.0,264,11.96,1109,8891
20000,53,17780.0,299,14.11,2220,17780
40000,53,35627.0,373,18.87,4373,35627
60000,53,53376.0,456,23.74,6624,53376
80000,53,71104.0,526,28.09,8896,71104
10000,53,8891.0,264,11.96,1109,8891
200000,53,178081.0,930,54.05,21919,178081
400000,53,356112.0,1594,97.46,43888,356112
600000,53,534153.0,2264,140.61,65847,534153
800000,53,712166.0,2910,182.3,87834,712166
1000000,53,890184.0,3556,225.54,109816,890184
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,89.0,0,0.0,11,89
200,54,175.0,15,0.6,25,175
2000,54,1782.0,102,4.28,218,1782
10000,54,8919.0,126,5.79,1081,8919
20000,54,17825.0,157,7.78,2175,17825
40000,54,35583.0,217,11.58,4417,35583
60000,54,53392.0,269,14.96,6608,53392
80000,54,71141.0,345,19.95,8859,71141
10000,54,8919.0,126,5.79,1081,8919
200000,54,177814.0,742,46.63,22186,177814
400000,54,355936.0,1418,89.77,44064,355936
600000,54,534108.0,2063,131.12,65892,534108
800000,54,712062.0,2738,175.42,87938,712062
1000000,54,889951.0,3435,222.2,110049,889951
2,55,1.0,0,0.0,1,1
3,55,2.0,0,0.0,1,2
100,55,91.0,0,0.0,9,91
200,55,182.0,2,0.08,18,182
2000,55,1786.0,5,0.3,214,1786
10000,55,8847.0,19,1.16,1153,8847
20000,55,17777.0,89,4.71,2223,17777
40000,55,35562.0,202,13.48,4438,35562
60000,55,53412.0,360,25.6,6588,53412
80000,55,71152.0,418,29.37,8848,71152
10000,55,8847.0,19,1.16,1153,8847
200000,55,177898.0,829,56.06,22102,177898
400000,55,355501.0,1468,97.57,44499,355501
600000,55,533562.0,2144,140.01,66438,533562
800000,55,711559.0,2784,181.66,88441,711559
1000000,55,889487.0,3527,230.18,110513,889487
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,91.0,0,0.0,9,91
200,56,178.0,21,0.84,22,178
2000,56,1775.0,30,1.5,225,1775
10000,56,8913.0,55,3.1,1087,8913
20000,56,17824.0,85,5.0,2176,17824
40000,56,35658.0,149,9.01,4342,35658
60000,56,53481.0,223,13.97,6519,53481
80000,56,71297.0,291,18.69,8703,71297
10000,56,8913.0,55,3.1,1087,8913
200000,56,178012.0,684,45.46,21988,178012
400000,56,356098.0,1332,87.23,43902,356098
600000,56,534153.0,1979,129.86,65847,534153
800000,56,712103.0,2664,174.96,87897,712103
1000000,56,890052.0,3327,217.98,109948,890052
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,88.0,0,0.0,12,88
200,57,177.0,0,0.0,23,177
2000,57,1797.0,10,0.6,203,1797
10000,57,8891.0,40,2.45,1109,8891
20000,57,17834.0,70,4.5,2166,17834
40000,57,35584.0,147,9.38,4416,35584
60000,57,53426.0,210,13.45,6574,53426
80000,57,71204.0,278,17.77,8796,71204
10000,57,8891.0,40,2.45,1109,8891
200000,57,178124.0,710,46.45,21876,178124
400000,57,356241.0,1380,89.0,43759,356241
600000,57,534151.0,2074,135.16,65849,534151
800000,57,711777.0,2715,176.85,88223,711777
1000000,57,889564.0,3402,221.73,110436,889564
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,88.0,0,0.0,12,88
200,58,175.0,0,0.0,25,175
2000,58,1772.0,64,2.76,228,1772
10000,58,8884.0,86,4.19,1116,8884
20000,58,17830.0,120,6.35,2170,17830
40000,58,35482.0,187,10.63,4518,35482
60000,58,53184.0,252,14.58,6816,53184
80000,58,70993.0,321,18.94,9007,70993
10000,58,8884.0,86,4.19,1116,8884
200000,58,177930.0,717,45.18,22070,177930
400000,58,356045.0,1387,90.08,43955,356045
600000,58,534161.0,2033,133.02,65839,534161
800000,58,712079.0,2737,178.53,87921,712079
1000000,58,889979.0,3419,222.96,110021,889979
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,91.0,0,0.0,9,91
200,59,178.0,2,0.08,22,178
2000,59,1797.0,13,0.82,203,1797
10000,59,8940.0,56,3.99,1060,8940
20000,59,17897.0,92,6.13,2103,17897
40000,59,35689.0,171,11.49,4311,35689
60000,59,53494.0,246,16.24,6506,53494
80000,59,71236.0,312,20.48,8764,71236
10000,59,8940.0,56,3.99,1060,8940
200000,59,178025.0,691,44.34,21975,178025
400000,59,355988.0,1328,84.67,44012,355988
600000,59,533861.0,1991,127.89,66139,533861
800000,59,711793.0,2675,171.7,88207,711793
1000000,59,889720.0,3358,215.67,110280,889720
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,87.0,0,0.0,13,87
200,60,176.0,0,0.0,24,176
2000,60,1780.0,3,0.27,220,1780
10000,60,8901.0,103,4.67,1099,8901
20000,60,17852.0,138,6.87,2148,17852
40000,60,35631.0,202,10.68,4369,35631
60000,60,53470.0,256,14.19,6530,53470
80000,60,71290.0,325,18.85,8710,71290
10000,60,8901.0,103,4.67,1099,8901
200000,60,178012.0,719,44.36,21988,178012
400000,60,356091.0,1364,87.16,43909,356091
600000,60,534282.0,2012,128.38,65718,534282
800000,60,712048.0,2688,171.92,87952,712048
1000000,60,890196.0,3350,214.15,109804,890196
2,61,1.0,0,0.0,1,1
3,61,2.0,0,0.0,1,2
100,61,90.0,0,0.0,10,90
200,61,177.0,0,0.0,23,177
2000,61,1798.0,12,0.68,202,1798
10000,61,8905.0,38,2.37,1095,8905
20000,61,17842.0,70,4.4,2158,17842
40000,61,35674.0,138,9.07,4326,35674
60000,61,53425.0,211,13.44,6575,53425
80000,61,71255.0,273,17.82,8745,71255
10000,61,8905.0,38,2.37,1095,8905
200000,61,177935.0,692,44.53,22065,177935
400000,61,355773.0,1398,90.67,44227,355773
600000,61,533707.0,2118,137.67,66293,533707
800000,61,711611.0,2760,179.5,88389,711611
1000000,61,889771.0,3436,223.39,110229,889771
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,87.0,0,0.0,13,87
200,62,170.0,0,0.0,30,170
2000,62,1798.0,11,0.69,202,1798
10000,62,8912.0,37,2.38,1088,8912
20000,62,17790.0,63,3.92,2210,17790
40000,62,35574.0,130,8.15,4426,35574
60000,62,53295.0,193,12.27,6705,53295
80000,62,71100.0,255,16.0,8900,71100
10000,62,8912.0,37,2.38,1088,8912
200000,62,177990.0,604,38.06,22010,177990
400000,62,355893.0,1228,79.47,44107,355893
600000,62,533575.0,1907,123.53,66425,533575
800000,62,711360.0,2624,169.16,88640,711360
1000000,62,889356.0,3297,211.78,110644,889356
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,94.0,16,1.04,6,94
200,63,181.0,25,1.4,19,181
2000,63,1758.0,38,2.27,242,1758
10000,63,8859.0,60,3.7,1141,8859
20000,63,17717.0,146,10.19,2283,17717
40000,63,35415.0,221,15.19,4585,35415
60000,63,53158.0,288,19.32,6842,53158
80000,63,70856.0,369,24.76,9144,70856
10000,63,8859.0,60,3.7,1141,8859
200000,63,177524.0,760,50.05,22476,177524
400000,63,355388.0,1446,94.64,44612,355388
600000,63,533224.0,2109,137.31,66776,533224
800000,63,711225.0,2765,180.3,88775,711225
1000000,63,889042.0,3462,226.08,110958,889042
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,86.0,0,0.0,14,86
200,64,178.0,0,0.0,22,178
2000,64,1787.0,63,5.32,213,1787
10000,64,8887.0,111,7.94,1113,8887
20000,64,17733.0,149,10.41,2267,17733
40000,64,35529.0,213,14.87,4471,35529
60000,64,53359.0,277,19.28,6641,53359
80000,64,71266.0,345,23.9,8734,71266
10000,64,8887.0,111,7.94,1113,8887
200000,64,177941.0,772,51.78,22059,177941
400000,64,355919.0,1477,98.13,44081,355919
600000,64,533884.0,2105,138.8,66116,533884
800000,64,711675.0,2799,183.11,88325,711675
1000000,64,889756.0,3468,226.22,110244,889756
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,91.0,0,0.0,9,91
200,65,178.0,0,0.0,22,178
2000,65,1760.0,36,2.09,240,1760
10000,65,8922.0,90,4.9,1078,8922
20000,65,17826.0,265,13.15,2174,17826
40000,65,35677.0,320,16.85,4323,35677
60000,65,53459.0,382,21.23,6541,53459
80000,65,71190.0,447,25.28,8810,71190
10000,65,8922.0,90,4.9,1078,8922
200000,65,178041.0,883,52.92,21959,178041
400000,65,355904.0,1541,95.24,44096,355904
600000,65,533977.0,2177,136.48,66023,533977
800000,65,711845.0,2823,179.57,88155,711845
1000000,65,889752.0,3542,225.43,110248,889752
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,79.0,0,0.0,21,79
200,66,170.0,0,0.0,30,170
2000,66,1797.0,68,2.82,203,1797
10000,66,8942.0,104,5.21,1058,8942
20000,66,17854.0,141,7.44,2146,17854
40000,66,35658.0,207,11.33,4342,35658
60000,66,53448.0,261,14.89,6552,53448
80000,66,71192.0,319,18.66,8808,71192
10000,66,8942.0,104,5.21,1058,8942
200000,66,178021.0,721,45.09,21979,178021
400000,66,355925.0,1381,88.04,44075,355925
600000,66,534040.0,2025,129.3,65960,534040
800000,66,712082.0,2735,176.35,87918,712082
1000000,66,889941.0,3422,220.93,110059,889941
2,67,1.0,0,0.0,1,1
3,67,2.0,0,0.0,1,2
100,67,87.0,0,0.0,13,87
200,67,175.0,7,0.28,25,175
2000,67,1764.0,15,1.0,236,1764
10000,67,8909.0,40,2.75,1091,8909
20000,67,17793.0,77,5.13,2207,17793
40000,67,35606.0,161,10.64,4394,35606
60000,67,53384.0,234,15.31,6616,53384
80000,67,71112.0,318,20.92,8888,71112
10000,67,8909.0,40,2.75,1091,8909
200000,67,177840.0,754,49.71,22160,177840
400000,67,355671.0,1419,93.81,44329,355671
600000,67,533408.0,2134,140.56,66592,533408
800000,67,711563.0,2822,185.38,88437,711563
1000000,67,889617.0,3478,229.17,110383,889617
2,68,1.0,0,0.0,1,1
3,68,2.0,0,0.0,1,2
100,68,93.0,2,0.08,7,93
200,68,181.0,2,0.08,19,181
2000,68,1796.0,36,3.04,204,1796
10000,68,8956.0,70,5.05,1044,8956
20000,68,17867.0,106,7.54,2133,17867
40000,68,35649.0,169,11.81,4351,35649
60000,68,53488.0,222,15.13,6512,53488
80000,68,71307.0,288,19.47,8693,71307
10000,68,8956.0,70,5.05,1044,8956
200000,68,178182.0,669,44.11,21818,178182
400000,68,355970.0,1355,88.4,44030,355970
600000,68,533866.0,2034,132.21,66134,533866
800000,68,711844.0,2718,176.37,88156,711844
1000000,68,889950.0,3376,218.64,110050,889950
2,69,1.0,0,0.0,1,1
3,69,2.0,0,0.0,1,2
100,69,90.0,0,0.0,10,90
200,69,177.0,0,0.0,23,177
2000,69,1789.0,11,0.59,211,1789
10000,69,8921.0,35,2.1,1079,8921
20000,69,17750.0,73,4.72,2250,17750
40000,69,35534.0,141,9.14,4466,35534
60000,69,53240.0,207,13.38,6760,53240
80000,69,71068.0,277,17.93,8932,71068
10000,69,8921.0,35,2.1,1079,8921
200000,69,177809.0,730,47.3,22191,177809
400000,69,355751.0,1364,88.16,44249,355751
600000,69,533758.0,2050,133.85,66242,533758
800000,69,711929.0,2700,175.15,88071,711929
1000000,69,889868.0,3397,220.68,110132,889868
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,87.0,0,0.0,13,87
200,70,175.0,0,0.0,25,175
2000,70,1783.0,6,0.24,217,1783
10000,70,8904.0,40,2.25,1096,8904
20000,70,17787.0,820,35.4,2213,17787
40000,70,35590.0,874,38.86,4410,35590
60000,70,53354.0,985,44.65,6646,53354
80000,70,71198.0,1039,48.61,8802,71198
10000,70,8904.0,40,2.25,1096,8904
200000,70,178089.0,1450,75.3,21911,178089
400000,70,356033.0,2097,117.18,43967,356033
600000,70,534042.0,2786,161.09,65958,534042
800000,70,711943.0,3430,204.5,88057,711943
1000000,70,890152.0,4087,248.03,109848,890152
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,85.0,24,2.16,15,85
200,71,167.0,29,2.61,33,167
2000,71,1770.0,54,4.16,230,1770
10000,71,8887.0,78,5.57,1113,8887
20000,71,17812.0,109,7.61,2188,17812
40000,71,35692.0,171,11.44,4308,35692
60000,71,53466.0,249,17.01,6534,53466
80000,71,71156.0,317,21.48,8844,71156
10000,71,8887.0,78,5.57,1113,8887
200000,71,178058.0,702,46.48,21942,178058
400000,71,356045.0,1403,91.07,43955,356045
600000,71,534379.0,2008,130.62,65621,534379
800000,71,712218.0,2643,171.92,87782,712218
1000000,71,890088.0,3328,216.32,109912,890088
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,90.0,1,0.04,10,90
200,72,178.0,1,0.04,22,178
2000,72,1776.0,8,0.42,224,1776
10000,72,8861.0,64,4.06,1139,8861
20000,72,17787.0,95,5.9,2213,17787
40000,72,35573.0,161,10.19,4427,35573
60000,72,53364.0,218,13.47,6636,53364
80000,72,71135.0,297,18.48,8865,71135
10000,72,8861.0,64,4.06,1139,8861
200000,72,178000.0,692,44.03,22000,178000
400000,72,356052.0,1339,86.26,43948,356052
600000,72,533879.0,1988,128.42,66121,533879
800000,72,711531.0,2644,170.81,88469,711531
1000000,72,889508.0,3304,214.61,110492,889508
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,85.0,0,0.0,15,85
200,73,182.0,0,0.0,18,182
2000,73,1780.0,18,0.82,220,1780
10000,73,8895.0,59,3.16,1105,8895
20000,73,17775.0,84,5.01,2225,17775
40000,73,35592.0,152,9.33,4408,35592
60000,73,53391.0,223,14.12,6609,53391
80000,73,71123.0,276,17.84,8877,71123
10000,73,8895.0,59,3.16,1105,8895
200000,73,177916.0,680,44.95,22084,177916
400000,73,355971.0,1273,83.77,44029,355971
600000,73,533898.0,1905,125.0,66102,533898
800000,73,711914.0,2579,170.01,88086,711914
1000000,73,889884.0,3229,212.56,110116,889884
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,91.0,0,0.0,9,91
200,74,174.0,0,0.0,26,174
2000,74,1780.0,229,9.51,220,1780
10000,74,8888.0,256,11.24,1112,8888
20000,74,17793.0,282,12.93,2207,17793
40000,74,35577.0,354,17.71,4423,35577
60000,74,53319.0,432,22.93,6681,53319
80000,74,71194.0,502,27.58,8806,71194
10000,74,8888.0,256,11.24,1112,8888
200000,74,177903.0,890,51.75,22097,177903
400000,74,355762.0,1564,95.61,44238,355762
600000,74,533626.0,2205,136.75,66374,533626
800000,74,711575.0,2845,178.65,88425,711575
1000000,74,889667.0,3543,223.42,110333,889667
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,84.0,93,8.37,16,84
200,75,162.0,193,16.62,38,162
2000,75,1593.0,1992,178.18,407,1593
10000,75,8683.0,2559,228.51,1317,8683
20000,75,17608.0,2583,230.02,2392,17608
40000,75,35369.0,2651,234.69,4631,35369
60000,75,53197.0,2709,238.56,6803,53197
80000,75,70980.0,2785,243.6,9020,70980
10000,75,8683.0,2559,228.51,1317,8683
200000,75,177879.0,3214,271.76,22121,177879
400000,75,355801.0,3890,315.1,44199,355801
600000,75,533705.0,4528,356.17,66295,533705
800000,75,711719.0,5188,399.37,88281,711719
1000000,75,889750.0,5911,446.34,110250,889750
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,89.0,0,0.0,11,89
200,76,180.0,0,0.0,20,180
2000,76,1798.0,24,1.31,202,1798
10000,76,8936.0,63,3.72,1064,8936
20000,76,17836.0,92,5.63,2164,17836
40000,76,35641.0,156,9.89,4359,35641
60000,76,53449.0,222,14.03,6551,53449
80000,76,71229.0,272,17.18,8771,71229
10000,76,8936.0,63,3.72,1064,8936
200000,76,178038.0,685,44.55,21962,178038
400000,76,355962.0,1363,90.02,44038,355962
600000,76,534041.0,2012,132.18,65959,534041
800000,76,711921.0,2682,176.03,88079,711921
1000000,76,889718.0,3365,220.4,110282,889718
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,83.0,0,0.0,17,83
200,77,171.0,3,0.27,29,171
2000,77,1758.0,12,0.83,242,1758
10000,77,8894.0,45,2.95,1106,8894
20000,77,17855.0,77,5.23,2145,17855
40000,77,35633.0,148,9.37,4367,35633
60000,77,53475.0,219,13.56,6525,53475
80000,77,71256.0,275,17.1,8744,71256
10000,77,8894.0,45,2.95,1106,8894
200000,77,178076.0,656,41.29,21924,178076
400000,77,355972.0,1339,85.51,44028,355972
600000,77,533856.0,2038,131.57,66144,533856
800000,77,711977.0,2739,177.36,88023,711977
1000000,77,889983.0,3399,220.86,110017,889983
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,93.0,0,0.0,7,93
200,78,184.0,0,0.0,16,184
2000,78,1802.0,8,0.67,198,1802
10000,78,8916.0,32,2.23,1084,8916
20000,78,17839.0,58,3.92,2161,17839
40000,78,35658.0,114,7.61,4342,35658
60000,78,53469.0,178,11.92,6531,53469
80000,78,71311.0,246,16.04,8689,71311
10000,78,8916.0,32,2.23,1084,8916
200000,78,178140.0,640,41.0,21860,178140
400000,78,355927.0,1304,84.71,44073,355927
600000,78,533945.0,1940,126.45,66055,533945
800000,78,711901.0,2590,168.5,88099,711901
1000000,78,889801.0,3292,213.48,110199,889801
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,83.0,2,0.13,17,83
200,79,174.0,2,0.13,26,174
2000,79,1765.0,8,0.57,235,1765
10000,79,8861.0,38,2.52,1139,8861
20000,79,17751.0,73,5.02,2249,17751
40000,79,35533.0,132,8.93,4467,35533
60000,79,53371.0,209,13.81,6629,53371
80000,79,71143.0,272,18.13,8857,71143
10000,79,8861.0,38,2.52,1139,8861
200000,79,177904.0,630,41.85,22096,177904
400000,79,355839.0,1300,85.55,44161,355839
600000,79,533832.0,1926,125.59,66168,533832
800000,79,711681.0,2620,170.85,88319,711681
1000000,79,889739.0,3289,213.36,110261,889739
2,80,1.0,0,0.0,1,1
3,80,2.0,0,0.0,1,2
100,80,87.0,0,0.0,13,87
200,80,178.0,3,0.12,22,178
2000,80,1752.0,11,0.64,248,1752
10000,80,8859.0,36,2.34,1141,8859
20000,80,17810.0,66,4.24,2190,17810
40000,80,35572.0,122,7.93,4428,35572
60000,80,53399.0,180,11.7,6601,53399
80000,80,71210.0,254,16.66,8790,71210
10000,80,8859.0,36,2.34,1141,8859
200000,80,177979.0,632,40.88,22021,177979
400000,80,355969.0,1308,84.62,44031,355969
600000,80,534013.0,1932,124.88,65987,534013
800000,80,711741.0,2612,169.48,88259,711741
1000000,80,889619.0,3264,211.91,110381,889619
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,88.0,0,0.0,12,88
200,81,178.0,3,0.12,22,178
2000,81,1775.0,7,0.33,225,1775
10000,81,8950.0,34,2.16,1050,8950
20000,81,17851.0,66,3.94,2149,17851
40000,81,35639.0,145,9.1,4361,35639
60000,81,53447.0,218,13.92,6553,53447
80000,81,71336.0,279,18.16,8664,71336
10000,81,8950.0,34,2.16,1050,8950
200000,81,178068.0,683,44.77,21932,178068
400000,81,356086.0,1316,85.59,43914,356086
600000,81,534001.0,1953,127.07,65999,534001
800000,81,711854.0,2596,169.19,88146,711854
1000000,81,890016.0,3224,210.31,109984,890016
2,82,2.0,0,0.0,0,2
3,82,3.0,0,0.0,0,3
100,82,89.0,1,0.09,11,89
200,82,173.0,23,0.97,27,173
2000,82,1776.0,27,1.18,224,1776
10000,82,8889.0,50,2.75,1111,8889
20000,82,17770.0,91,5.64,2230,17770
40000,82,35522.0,176,11.29,4478,35522
60000,82,53361.0,242,15.53,6639,53361
80000,82,71190.0,296,19.14,8810,71190
10000,82,8889.0,50,2.75,1111,8889
200000,82,178182.0,678,43.77,21818,178182
400000,82,356061.0,1316,84.64,43939,356061
600000,82,533858.0,1980,127.8,66142,533858
