Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,43,894373.0,4435,421.33,105627,894373
2,44,2.0,2,0.19,0,2
3,44,3.0,3,0.28,0,3
100,44,85.0,15,1.42,15,85
200,44,174.0,16,1.52,26,174
2000,44,1762.0,23,2.18,238,1762
10000,44,8907.0,51,4.84,1093,8907
20000,44,17925.0,75,7.12,2075,17925
40000,44,35795.0,147,13.97,4205,35795
60000,44,53705.0,197,18.72,6295,53705
80000,44,71537.0,260,24.7,8463,71537
200000,44,178918.0,665,63.17,21082,178918
400000,44,357770.0,1306,124.07,42230,357770
600000,44,536620.0,2001,190.09,63380,536620
800000,44,715512.0,2688,255.36,84488,715512
1000000,44,894178.0,3369,320.06,105822,894178
2,45,2.0,2,0.19,0,2
3,45,2.0,3,0.28,1,2
100,45,82.0,100,9.5,18,82
200,45,165.0,200,19.0,35,165
2000,45,1610.0,1997,189.71,390,1610
10000,45,7992.0,9980,948.1,2008,7992
20000,45,15991.0,19953,1895.54,4009,15991
40000,45,33369.0,26808,2546.76,6631,33369
60000,45,51250.0,26864,2552.08,8750,51250
80000,45,69203.0,26927,2558.06,10797,69203
200000,45,176340.0,27333,2596.63,23660,176340
400000,45,355425.0,27994,2659.43,44575,355425
600000,45,534242.0,28677,2724.31,65758,534242
800000,45,713354.0,29349,2788.15,86646,713354
1000000,45,892473.0,30052,2854.94,107527,892473
2,46,2.0,2,0.19,0,2
3,46,3.0,3,0.28,0,3
100,46,77.0,100,9.5,23,77
200,46,161.0,195,18.53,39,161
2000,46,1780.0,199,18.91,220,1780
10000,46,8938.0,237,22.51,1062,8938
20000,46,17894.0,273,25.93,2106,17894
40000,46,35845.0,334,31.73,4155,35845
60000,46,53808.0,397,37.71,6192,53808
80000,46,71685.0,460,43.7,8315,71685
200000,46,179231.0,845,80.27,20769,179231
400000,46,358169.0,1514,143.83,41831,358169
600000,46,536913.0,2196,208.62,63087,536913
800000,46,715984.0,2862,271.89,84016,715984
1000000,46,894933.0,3504,332.88,105067,894933
2,47,1.0,2,0.19,1,1
3,47,2.0,3,0.28,1,2
100,47,77.0,100,9.5,23,77
200,47,152.0,200,19.0,48,152
2000,47,1736.0,555,52.72,264,1736
10000,47,8851.0,591,56.14,1149,8851
20000,47,17779.0,624,59.28,2221,17779
40000,47,35626.0,692,65.74,4374,35626
60000,47,53559.0,749,71.15,6441,53559
80000,47,71430.0,815,77.42,8570,71430
200000,47,178908.0,1227,116.56,21092,178908
400000,47,358077.0,1913,181.73,41923,358077
600000,47,537128.0,2598,246.81,62872,537128
800000,47,716128.0,3276,311.22,83872,716128
1000000,47,895093.0,3894,369.93,104907,895093
2,48,2.0,2,0.19,0,2
3,48,2.0,3,0.28,1,2
100,48,80.0,100,9.5,20,80
200,48,159.0,200,19.0,41,159
2000,48,1610.0,1998,189.81,390,1610
10000,48,8033.0,9954,945.63,1967,8033
20000,48,15976.0,19940,1894.3,4024,15976
40000,48,33591.0,23052,2189.94,6409,33591
60000,48,51476.0,23108,2195.26,8524,51476
80000,48,69340.0,23178,2201.91,10660,69340
200000,48,176664.0,23552,2237.44,23336,176664
400000,48,355601.0,24184,2297.48,44399,355601
600000,48,534448.0,24868,2362.46,65552,534448
800000,48,713331.0,25545,2426.77,86669,713331
1000000,48,892220.0,26171,2486.24,107780,892220
2,49,2.0,2,0.19,0,2
3,49,3.0,3,0.28,0,3
100,49,81.0,100,9.5,19,81
200,49,165.0,200,19.0,35,165
2000,49,1732.0,716,68.02,268,1732
10000,49,8952.0,737,70.01,1048,8952
20000,49,17947.0,760,72.2,2053,17947
40000,49,35790.0,834,79.23,4210,35790
60000,49,53690.0,915,86.92,6310,53690
80000,49,71590.0,980,93.1,8410,71590
200000,49,179003.0,1406,133.57,20997,179003
400000,49,358051.0,2091,198.64,41949,358051
600000,49,537284.0,2775,263.62,62716,537284
800000,49,716141.0,3480,330.6,83859,716141
1000000,49,895072.0,4137,393.02,104928,895072
2,50,2.0,2,0.19,0,2
3,50,2.0,3,0.28,1,2
100,50,72.0,82,7.79,28,72
200,50,161.0,82,7.79,39,161
2000,50,1773.0,91,8.64,227,1773
10000,50,8879.0,113,10.74,1121,8879
20000,50,17786.0,142,13.49,2214,17786
40000,50,35717.0,208,19.76,4283,35717
60000,50,53613.0,274,26.03,6387,53613
80000,50,71411.0,338,32.11,8589,71411
200000,50,178698.0,760,72.2,21302,178698
400000,50,357790.0,1426,135.47,42210,357790
600000,50,536526.0,2083,197.88,63474,536526
800000,50,715323.0,2743,260.58,84677,715323
1000000,50,894272.0,3400,323.0,105728,894272
2,51,1.0,2,0.19,1,1
3,51,2.0,3,0.28,1,2
100,51,82.0,100,9.5,18,82
200,51,159.0,200,19.0,41,159
2000,51,1603.0,1990,189.05,397,1603
10000,51,8019.0,9982,948.29,1981,8019
20000,51,16636.0,13229,1256.76,3364,16636
40000,51,34582.0,13289,1262.46,5418,34582
60000,51,52404.0,13354,1268.63,7596,52404
80000,51,70246.0,13413,1274.24,9754,70246
200000,51,177595.0,13833,1314.14,22405,177595
400000,51,356331.0,14511,1378.55,43669,356331
600000,51,535430.0,15142,1438.49,64570,535430
800000,51,714429.0,15816,1502.52,85571,714429
1000000,51,893395.0,16524,1569.78,106605,893395
2,52,2.0,2,0.19,0,2
3,52,2.0,3,0.28,1,2
100,52,93.0,21,1.99,7,93
200,52,183.0,21,1.99,17,183
2000,52,1798.0,29,2.75,202,1798
10000,52,8937.0,64,6.08,1063,8937
20000,52,17828.0,100,9.5,2172,17828
40000,52,35604.0,180,17.1,4396,35604
60000,52,53468.0,253,24.03,6532,53468
80000,52,71330.0,319,30.3,8670,71330
200000,52,178737.0,692,65.74,21263,178737
400000,52,357680.0,1322,125.59,42320,357680
600000,52,536797.0,1973,187.43,63203,536797
800000,52,715611.0,2625,249.37,84389,715611
1000000,52,894760.0,3318,315.21,105240,894760
2,53,1.0,2,0.19,1,1
3,53,2.0,3,0.28,1,2
100,53,76.0,100,9.5,24,76
200,53,160.0,200,19.0,40,160
2000,53,1625.0,2000,190.0,375,1625
10000,53,8404.0,6214,590.33,1596,8404
20000,53,17339.0,6244,593.18,2661,17339
40000,53,35279.0,6307,599.17,4721,35279
60000,53,53129.0,6380,606.1,6871,53129
80000,53,70972.0,6444,612.18,9028,70972
200000,53,178527.0,6827,648.57,21473,178527
400000,53,357469.0,7500,712.5,42531,357469
600000,53,536453.0,8184,777.48,63547,536453
800000,53,715430.0,8838,839.61,84570,715430
1000000,53,894447.0,9548,907.06,105553,894447
2,54,2.0,2,0.19,0,2
3,54,2.0,3,0.28,1,2
100,54,80.0,100,9.5,20,80
200,54,159.0,200,19.0,41,159
2000,54,1763.0,310,29.45,237,1763
10000,54,8934.0,331,31.44,1066,8934
20000,54,17877.0,411,39.04,2123,17877
40000,54,35728.0,519,49.3,4272,35728
60000,54,53636.0,576,54.72,6364,53636
80000,54,71485.0,641,60.89,8515,71485
200000,54,178739.0,1051,99.84,21261,178739
400000,54,357855.0,1693,160.83,42145,357855
600000,54,537007.0,2371,225.24,62993,537007
800000,54,715937.0,3052,289.94,84063,715937
1000000,54,894842.0,3731,354.45,105158,894842
2,55,0.0,2,0.19,2,0
3,55,1.0,3,0.28,2,1
100,55,78.0,100,9.5,22,78
200,55,165.0,152,14.44,35,165
2000,55,1777.0,158,15.01,223,1777
10000,55,8870.0,187,17.77,1130,8870
20000,55,17833.0,216,20.52,2167,17833
40000,55,35704.0,284,26.98,4296,35704
60000,55,53668.0,352,33.44,6332,53668
80000,55,71512.0,416,39.52,8488,71512
200000,55,178872.0,844,80.18,21128,178872
400000,55,357498.0,1498,142.31,42502,357498
600000,55,536517.0,2142,203.49,63483,536517
800000,55,715491.0,2790,265.05,84509,715491
1000000,55,894393.0,3457,328.42,105607,894393
2,56,2.0,2,0.19,0,2
3,56,3.0,3,0.28,0,3
100,56,81.0,100,9.5,19,81
200,56,164.0,191,18.15,36,164
2000,56,1593.0,1989,188.95,407,1593
10000,56,8043.0,9957,945.92,1957,8043
20000,56,16057.0,19940,1894.3,3943,16057
40000,56,32123.0,39902,3790.69,7877,32123
60000,56,49946.0,41159,3910.1,10054,49946
80000,56,67858.0,41231,3916.94,12142,67858
200000,56,175158.0,41622,3954.09,24842,175158
400000,56,354170.0,42274,4016.03,45830,354170
600000,56,533188.0,42888,4074.36,66812,533188
800000,56,712076.0,43564,4138.58,87924,712076
1000000,56,891053.0,44220,4200.9,108947,891053
2,57,1.0,2,0.19,1,1
3,57,2.0,3,0.28,1,2
100,57,76.0,100,9.5,24,76
200,57,154.0,200,19.0,46,154
2000,57,1634.0,1986,188.67,366,1634
10000,57,8691.0,2770,263.15,1309,8691
20000,57,17667.0,2798,265.81,2333,17667
40000,57,35514.0,2891,274.65,4486,35514
60000,57,53456.0,2955,280.73,6544,53456
80000,57,71331.0,3022,287.09,8669,71331
200000,57,178800.0,3397,322.72,21200,178800
400000,57,357898.0,4051,384.85,42102,357898
600000,57,536765.0,4676,444.22,63235,536765
800000,57,715344.0,5360,509.2,84656,715344
1000000,57,894104.0,6045,574.28,105896,894104
2,58,2.0,2,0.19,0,2
3,58,3.0,3,0.28,0,3
100,58,76.0,100,9.5,24,76
200,58,159.0,200,19.0,41,159
2000,58,1749.0,332,31.54,251,1749
10000,58,8895.0,360,34.2,1105,8895
20000,58,17887.0,388,36.86,2113,17887
40000,58,35643.0,473,44.93,4357,35643
60000,58,53442.0,548,52.06,6558,53442
80000,58,71341.0,618,58.71,8659,71341
200000,58,178871.0,1024,97.28,21129,178871
400000,58,357953.0,1671,158.74,42047,357953
600000,58,537033.0,2336,221.92,62967,537033
800000,58,715967.0,2989,283.96,84033,715967
1000000,58,894812.0,3603,342.29,105188,894812
2,59,2.0,2,0.19,0,2
3,59,3.0,3,0.28,0,3
100,59,86.0,100,9.5,14,86
200,59,166.0,200,19.0,34,166
2000,59,1621.0,1993,189.33,379,1621
10000,59,8085.0,9737,925.02,1915,8085
20000,59,17093.0,9765,927.68,2907,17093
40000,59,34982.0,9841,934.9,5018,34982
60000,59,52888.0,9917,942.12,7112,52888
80000,59,70723.0,9985,948.58,9277,70723
200000,59,178054.0,10377,985.82,21946,178054
400000,59,357006.0,10999,1044.91,42994,357006
600000,59,535842.0,11699,1111.41,64158,535842
800000,59,714774.0,12424,1180.28,85226,714774
1000000,59,893667.0,13076,1242.22,106333,893667
2,60,2.0,2,0.19,0,2
3,60,3.0,3,0.28,0,3
100,60,71.0,100,9.5,29,71
200,60,149.0,200,19.0,51,149
2000,60,1596.0,1995,189.52,404,1596
10000,60,8449.0,5343,507.59,1551,8449
20000,60,17449.0,5376,510.72,2551,17449
40000,60,35322.0,5434,516.23,4678,35322
60000,60,53253.0,5503,522.79,6747,53253
80000,60,71169.0,5573,529.44,8831,71169
200000,60,178516.0,5989,568.96,21484,178516
400000,60,357558.0,6624,629.28,42442,357558
600000,60,536758.0,7301,693.6,63242,536758
800000,60,715511.0,7993,759.34,84489,715511
1000000,60,894595.0,8632,820.04,105405,894595
2,61,1.0,2,0.19,1,1
3,61,2.0,3,0.28,1,2
100,61,77.0,100,9.5,23,77
200,61,153.0,200,19.0,47,153
2000,61,1773.0,369,35.05,227,1773
10000,61,8916.0,401,38.09,1084,8916
20000,61,17904.0,437,41.51,2096,17904
40000,61,35861.0,498,47.31,4139,35861
60000,61,53714.0,566,53.77,6286,53714
80000,61,71641.0,636,60.42,8359,71641
200000,61,178969.0,1057,100.41,21031,178969
400000,61,357787.0,1747,165.96,42213,357787
600000,61,536727.0,2467,234.36,63273,536727
800000,61,715592.0,3142,298.49,84408,715592
1000000,61,894713.0,3786,359.67,105287,894713
2,62,2.0,2,0.19,0,2
3,62,3.0,3,0.28,0,3
100,62,82.0,100,9.5,18,82
200,62,156.0,200,19.0,44,156
2000,62,1781.0,318,30.21,219,1781
10000,62,8932.0,346,32.87,1068,8932
20000,62,17859.0,376,35.72,2141,17859
40000,62,35765.0,450,42.75,4235,35765
60000,62,53582.0,516,49.02,6418,53582
80000,62,71476.0,583,55.38,8524,71476
200000,62,178944.0,976,92.72,21056,178944
400000,62,357834.0,1651,156.84,42166,357834
600000,62,536486.0,2301,218.59,63514,536486
800000,62,715267.0,2942,279.49,84733,715267
1000000,62,894212.0,3534,335.73,105788,894212
2,63,2.0,2,0.19,0,2
3,63,3.0,3,0.28,0,3
100,63,89.0,100,9.5,11,89
200,63,170.0,200,19.0,30,170
2000,63,1728.0,611,58.04,272,1728
10000,63,8875.0,635,60.32,1125,8875
20000,63,17795.0,665,63.17,2205,17795
40000,63,35596.0,733,69.63,4404,35596
60000,63,53433.0,793,75.33,6567,53433
80000,63,71219.0,857,81.41,8781,71219
200000,63,178481.0,1294,122.93,21519,178481
400000,63,357312.0,1950,185.25,42688,357312
600000,63,536147.0,2616,248.52,63853,536147
800000,63,715135.0,3307,314.17,84865,715135
1000000,63,893923.0,4025,382.38,106077,893923
2,64,2.0,2,0.19,0,2
3,64,3.0,3,0.28,0,3
100,64,72.0,100,9.5,28,72
200,64,155.0,200,19.0,45,155
2000,64,1721.0,729,69.25,279,1721
10000,64,8866.0,750,71.25,1134,8866
20000,64,17769.0,786,74.67,2231,17769
40000,64,35657.0,831,78.94,4343,35657
60000,64,53590.0,891,84.64,6410,53590
80000,64,71580.0,963,91.48,8420,71580
200000,64,178831.0,1367,129.86,21169,178831
400000,64,357783.0,2023,192.18,42217,357783
600000,64,536700.0,2715,257.92,63300,536700
800000,64,715453.0,3379,321.01,84547,715453
1000000,64,894532.0,4068,386.46,105468,894532
2,65,1.0,2,0.19,1,1
3,65,1.0,3,0.28,2,1
100,65,83.0,100,9.5,17,83
200,65,160.0,200,19.0,40,160
2000,65,1582.0,1997,189.71,418,1582
10000,65,8182.0,8355,793.73,1818,8182
20000,65,17145.0,8376,795.72,2855,17145
40000,65,35092.0,8440,801.8,4908,35092
60000,65,52984.0,8513,808.74,7016,52984
80000,65,70823.0,8581,815.2,9177,70823
200000,65,178238.0,8982,853.29,21762,178238
400000,65,357111.0,9671,918.75,42889,357111
600000,65,536140.0,10335,981.83,63860,536140
800000,65,714967.0,10968,1041.96,85033,714967
1000000,65,893906.0,11642,1105.99,106094,893906
2,66,1.0,2,0.19,1,1
3,66,2.0,3,0.28,1,2
100,66,69.0,100,9.5,31,69
200,66,148.0,200,19.0,52,148
2000,66,1773.0,352,33.44,227,1773
10000,66,8954.0,377,35.81,1046,8954
20000,66,17915.0,405,38.47,2085,17915
40000,66,35826.0,464,44.08,4174,35826
60000,66,53720.0,524,49.78,6280,53720
80000,66,71569.0,586,55.67,8431,71569
200000,66,178960.0,991,94.14,21040,178960
400000,66,357882.0,1679,159.5,42118,357882
600000,66,536963.0,2354,223.63,63037,536963
800000,66,715980.0,3045,289.28,84020,715980
1000000,66,894819.0,3762,357.39,105181,894819
2,67,1.0,2,0.19,1,1
3,67,2.0,3,0.28,1,2
100,67,82.0,100,9.5,18,82
200,67,157.0,200,19.0,43,157
2000,67,1724.0,584,55.48,276,1724
10000,67,8911.0,608,57.76,1089,8911
20000,67,17849.0,643,61.08,2151,17849
40000,67,35765.0,713,67.73,4235,35765
60000,67,53639.0,794,75.43,6361,53639
80000,67,71469.0,859,81.6,8531,71469
200000,67,178775.0,1255,119.22,21225,178775
400000,67,357568.0,1936,183.92,42432,357568
600000,67,536312.0,2670,253.65,63688,536312
800000,67,715455.0,3330,316.35,84545,715455
1000000,67,894454.0,3995,379.53,105546,894454
2,68,1.0,2,0.19,1,1
3,68,2.0,3,0.28,1,2
100,68,82.0,100,9.5,18,82
200,68,167.0,200,19.0,33,167
2000,68,1616.0,1998,189.81,384,1616
10000,68,8008.0,9985,948.58,1992,8008
20000,68,16931.0,10445,992.28,3069,16931
40000,68,34813.0,10520,999.4,5187,34813
60000,68,52763.0,10567,1003.87,7237,52763
80000,68,70684.0,10635,1010.33,9316,70684
200000,68,178147.0,11000,1045.0,21853,178147
400000,68,356949.0,11648,1106.56,43051,356949
600000,68,535776.0,12289,1167.46,64224,535776
800000,68,714733.0,12953,1230.54,85267,714733
1000000,68,893823.0,13601,1292.1,106177,893823
2,69,1.0,2,0.19,1,1
3,69,2.0,3,0.28,1,2
100,69,82.0,100,9.5,18,82
200,69,160.0,200,19.0,40,160
2000,69,1769.0,285,27.07,231,1769
10000,69,8935.0,313,29.73,1065,8935
20000,69,17802.0,350,33.25,2198,17802
40000,69,35698.0,435,41.32,4302,35698
60000,69,53518.0,506,48.07,6482,53518
80000,69,71432.0,581,55.19,8568,71432
200000,69,178805.0,1001,95.09,21195,178805
400000,69,357710.0,1676,159.22,42290,357710
600000,69,536720.0,2365,224.67,63280,536720
800000,69,715837.0,3031,287.95,84163,715837
1000000,69,894752.0,3714,352.83,105248,894752
2,70,2.0,2,0.19,0,2
3,70,3.0,3,0.28,0,3
100,70,83.0,100,9.5,17,83
200,70,158.0,200,19.0,42,158
2000,70,1745.0,547,51.96,255,1745
10000,70,8902.0,576,54.72,1098,8902
20000,70,17854.0,613,58.23,2146,17854
40000,70,35751.0,678,64.41,4249,35751
60000,70,53644.0,749,71.15,6356,53644
80000,70,71578.0,825,78.37,8422,71578
200000,70,179055.0,1226,116.47,20945,179055
400000,70,357942.0,1865,177.17,42058,357942
600000,70,536899.0,2498,237.31,63101,536899
800000,70,715810.0,3160,300.2,84190,715810
1000000,70,895070.0,3856,366.32,104930,895070
2,71,0.0,2,0.19,2,0
3,71,1.0,3,0.28,2,1
100,71,81.0,95,9.02,19,81
200,71,163.0,104,9.88,37,163
2000,71,1774.0,115,10.93,226,1774
10000,71,8928.0,143,13.59,1072,8928
20000,71,17899.0,172,16.34,2101,17899
40000,71,35879.0,251,23.84,4121,35879
60000,71,53746.0,319,30.3,6254,53746
80000,71,71551.0,396,37.62,8449,71551
200000,71,179041.0,805,76.47,20959,179041
400000,71,357998.0,1498,142.31,42002,357998
600000,71,537322.0,2165,205.67,62678,537322
800000,71,716122.0,2847,270.47,83878,716122
1000000,71,894961.0,3518,334.21,105039,894961
2,72,2.0,2,0.19,0,2
3,72,3.0,3,0.28,0,3
100,72,81.0,100,9.5,19,81
200,72,162.0,197,18.72,38,162
2000,72,1683.0,986,93.67,317,1683
10000,72,8803.0,1017,96.61,1197,8803
20000,72,17774.0,1054,100.13,2226,17774
40000,72,35655.0,1121,106.49,4345,35655
60000,72,53563.0,1192,113.24,6437,53563
80000,72,71439.0,1267,120.36,8561,71439
200000,72,178882.0,1689,160.45,21118,178882
400000,72,357877.0,2307,219.16,42123,357877
600000,72,536675.0,3005,285.48,63325,536675
800000,72,715301.0,3676,349.22,84699,715301
1000000,72,894234.0,4328,411.16,105766,894234
2,73,2.0,2,0.19,0,2
3,73,2.0,3,0.28,1,2
100,73,76.0,98,9.31,24,76
200,73,166.0,198,18.81,34,166
2000,73,1620.0,1996,189.62,380,1620
10000,73,8372.0,6289,597.46,1628,8372
20000,73,17300.0,6325,600.88,2700,17300
40000,73,35232.0,6406,608.57,4768,35232
60000,73,53121.0,6474,615.03,6879,53121
80000,73,70962.0,6537,621.02,9038,70962
200000,73,178367.0,6965,661.68,21633,178367
400000,73,357444.0,7632,725.04,42556,357444
600000,73,536349.0,8243,783.09,63651,536349
800000,73,715336.0,8894,844.93,84664,715336
1000000,73,894296.0,9546,906.87,105704,894296
2,74,2.0,2,0.19,0,2
3,74,3.0,3,0.28,0,3
100,74,82.0,100,9.5,18,82
200,74,153.0,200,19.0,47,153
2000,74,1769.0,333,31.63,231,1769
10000,74,8918.0,357,33.91,1082,8918
20000,74,17865.0,395,37.52,2135,17865
40000,74,35761.0,457,43.41,4239,35761
60000,74,53603.0,509,48.35,6397,53603
80000,74,71580.0,562,53.39,8420,71580
200000,74,178913.0,930,88.35,21087,178913
400000,74,357711.0,1564,148.58,42289,357711
600000,74,536541.0,2247,213.46,63459,536541
800000,74,715448.0,2943,279.59,84552,715448
1000000,74,894517.0,3628,344.66,105483,894517
2,75,2.0,2,0.19,0,2
3,75,2.0,3,0.28,1,2
100,75,83.0,100,9.5,17,83
200,75,161.0,200,19.0,39,161
2000,75,1669.0,1163,110.48,331,1669
10000,75,8848.0,1186,112.67,1152,8848
20000,75,17816.0,1217,115.61,2184,17816
40000,75,35686.0,1287,122.26,4314,35686
60000,75,53612.0,1349,128.15,6388,53612
80000,75,71498.0,1400,133.0,8502,71498
200000,75,179004.0,1829,173.75,20996,179004
400000,75,357924.0,2492,236.74,42076,357924
600000,75,536759.0,3128,297.16,63241,536759
800000,75,715804.0,3776,358.72,84196,715804
1000000,75,894798.0,4408,418.76,105202,894798
2,76,2.0,2,0.19,0,2
3,76,3.0,3,0.28,0,3
100,76,80.0,100,9.5,20,80
200,76,165.0,200,19.0,35,165
2000,76,1610.0,2000,190.0,390,1610
10000,76,8711.0,2880,273.6,1289,8711
20000,76,17650.0,2908,276.26,2350,17650
40000,76,35550.0,2982,283.29,4450,35550
60000,76,53438.0,3049,289.66,6562,53438
80000,76,71317.0,3114,295.83,8683,71317
200000,76,178673.0,3502,332.69,21327,178673
400000,76,357539.0,4160,395.2,42461,357539
600000,76,536581.0,4860,461.7,63419,536581
800000,76,715469.0,5528,525.16,84531,715469
1000000,76,894310.0,6153,584.54,105690,894310
2,77,2.0,2,0.19,0,2
3,77,3.0,3,0.28,0,3
100,77,78.0,99,9.4,22,78
200,77,154.0,197,18.72,46,154
2000,77,1586.0,1993,189.33,414,1586
10000,77,8054.0,9494,901.93,1946,8054
20000,77,17064.0,9520,904.4,2936,17064
40000,77,34941.0,9590,911.05,5059,34941
60000,77,52879.0,9643,916.09,7121,52879
80000,77,70756.0,9700,921.5,9244,70756
200000,77,178125.0,10100,959.5,21875,178125
400000,77,357014.0,10756,1021.82,42986,357014
600000,77,535831.0,11423,1085.19,64169,535831
800000,77,714910.0,12124,1151.78,85090,714910
1000000,77,893882.0,12777,1213.82,106118,893882
2,78,2.0,2,0.19,0,2
3,78,3.0,3,0.28,0,3
100,78,82.0,100,9.5,18,82
200,78,160.0,200,19.0,40,160
2000,78,1770.0,409,38.85,230,1770
10000,78,8927.0,435,41.32,1073,8927
20000,78,17896.0,467,44.36,2104,17896
40000,78,35808.0,552,52.44,4192,35808
60000,78,53708.0,634,60.23,6292,53708
80000,78,71652.0,685,65.07,8348,71652
200000,78,179064.0,1078,102.41,20936,179064
400000,78,357822.0,1708,162.26,42178,357822
600000,78,536863.0,2385,226.57,63137,536863
800000,78,715785.0,3019,286.81,84215,715785
1000000,78,894705.0,3661,347.8,105295,894705
2,79,2.0,2,0.19,0,2
3,79,3.0,3,0.28,0,3
100,79,77.0,100,9.5,23,77
200,79,151.0,200,19.0,49,151
2000,79,1746.0,274,26.03,254,1746
10000,79,8879.0,309,29.35,1121,8879
20000,79,17827.0,336,31.92,2173,17827
40000,79,35702.0,417,39.61,4298,35702
60000,79,53638.0,483,45.88,6362,53638
80000,79,71517.0,553,52.53,8483,71517
200000,79,178781.0,947,89.96,21219,178781
400000,79,357752.0,1605,152.47,42248,357752
600000,79,536725.0,2260,214.7,63275,536725
800000,79,715530.0,2886,274.17,84470,715530
1000000,79,894536.0,3561,338.3,105464,894536
2,80,1.0,2,0.19,1,1
3,80,2.0,3,0.28,1,2
100,80,77.0,100,9.5,23,77
200,80,162.0,200,19.0,38,162
2000,80,1741.0,228,21.66,259,1741
10000,80,8890.0,264,25.08,1110,8890
20000,80,17879.0,307,29.16,2121,17879
40000,80,35721.0,384,36.48,4279,35721
60000,80,53643.0,448,42.56,6357,53643
80000,80,71570.0,514,48.83,8430,71570
200000,80,178939.0,892,84.74,21061,178939
400000,80,357910.0,1533,145.63,42090,357910
600000,80,536917.0,2258,214.51,63083,536917
800000,80,715664.0,2873,272.94,84336,715664
1000000,80,894455.0,3531,335.45,105545,894455
2,81,2.0,2,0.19,0,2
3,81,3.0,3,0.28,0,3
100,81,76.0,100,9.5,24,76
200,81,155.0,200,19.0,45,155
2000,81,1600.0,1987,188.76,400,1600
10000,81,8641.0,3987,378.77,1359,8641
20000,81,17590.0,4027,382.57,2410,17590
40000,81,35466.0,4088,388.36,4534,35466
60000,81,53389.0,4147,393.97,6611,53389
80000,81,71374.0,4206,399.57,8626,71374
200000,81,178679.0,4620,438.9,21321,178679
400000,81,357703.0,5301,503.6,42297,357703
600000,81,536583.0,5981,568.2,63417,536583
800000,81,715403.0,6634,630.23,84597,715403
1000000,81,894526.0,7308,694.26,105474,894526
2,82,1.0,2,0.19,1,1
3,82,2.0,3,0.28,1,2
100,82,83.0,100,9.5,17,83
200,82,155.0,200,19.0,45,155
2000,82,1730.0,565,53.67,270,1730
10000,82,8882.0,595,56.52,1118,8882
20000,82,17824.0,633,60.13,2176,17824
40000,82,35688.0,692,65.74,4312,35688
60000,82,53615.0,749,71.15,6385,53615
80000,82,71538.0,826,78.47,8462,71538
200000,82,179089.0,1245,118.27,20911,179089
400000,82,357930.0,1936,183.92,42070,357930
600000,82,536693.0,2576,244.72,63307,536693
800000,82,715547.0,3244,308.18,84453,715547
1000000,82,894434.0,3910,371.45,105566,894434
2,83,2.0,2,0.19,0,2
3,83,3.0,3,0.28,0,3
100,83,83.0,100,9.5,17,83
200,83,161.0,200,19.0,39,161
2000,83,1622.0,1505,142.97,378,1622
10000,83,8785.0,1530,145.35,1215,8785
20000,83,17664.0,1568,148.96,2336,17664
40000,83,35589.0,1627,154.56,4411,35589
60000,83,53427.0,1687,160.26,6573,53427
80000,83,71254.0,1745,165.77,8746,71254
200000,83,178693.0,2121,201.49,21307,178693
400000,83,357873.0,2789,264.95,42127,357873
600000,83,536886.0,3420,324.9,63114,536886
800000,83,715639.0,4084,387.98,84361,715639
1000000,83,894730.0,4713,447.74,105270,894730
2,84,1.0,2,0.19,1,1
3,84,2.0,3,0.28,1,2
100,84,78.0,100,9.5,22,78
200,84,152.0,200,19.0,48,152
2000,84,1627.0,1992,189.24,373,1627
10000,84,8071.0,9980,948.1,1929,8071
20000,84,16984.0,10410,988.95,3016,16984
40000,84,34868.0,10485,996.08,5132,34868
60000,84,52713.0,10560,1003.2,7287,52713
80000,84,70567.0,10625,1009.38,9433,70567
200000,84,177967.0,11025,1047.38,22033,177967
400000,84,356809.0,11674,1109.03,43191,356809
600000,84,535664.0,12331,1171.45,64336,535664
800000,84,714598.0,13010,1235.95,85402,714598
1000000,84,893320.0,13706,1302.07,106680,893320
2,85,1.0,2,0.19,1,1
3,85,2.0,3,0.28,1,2
100,85,82.0,100,9.5,18,82
200,85,165.0,200,19.0,35,165
2000,85,1613.0,1993,189.33,387,1613
10000,85,7999.0,9975,947.63,2001,7999
20000,85,16272.0,16923,1607.69,3728,16272
40000,85,34233.0,17002,1615.19,5767,34233
60000,85,52084.0,17070,1621.65,7916,52084
80000,85,70016.0,17134,1627.73,9984,70016
200000,85,177390.0,17538,1666.11,22610,177390
400000,85,356245.0,18210,1729.95,43755,356245
600000,85,534974.0,18865,1792.18,65026,534974
800000,85,713775.0,19538,1856.11,86225,713775
1000000,85,892911.0,20223,1921.19,107089,892911
2,86,2.0,2,0.19,0,2
3,86,3.0,3,0.28,0,3
100,86,76.0,100,9.5,24,76
200,86,156.0,200,19.0,44,156
2000,86,1621.0,1995,189.52,379,1621
10000,86,8787.0,2071,196.74,1213,8787
20000,86,17707.0,2102,199.69,2293,17707
40000,86,35518.0,2169,206.05,4482,35518
60000,86,53393.0,2235,212.32,6607,53393
80000,86,71329.0,2313,219.73,8671,71329
200000,86,178702.0,2723,258.68,21298,178702
400000,86,357717.0,3409,323.86,42283,357717
600000,86,536668.0,4039,383.71,63332,536668
800000,86,715743.0,4697,446.22,84257,715743
1000000,86,894507.0,5300,503.5,105493,894507
2,87,2.0,2,0.19,0,2
3,87,3.0,3,0.28,0,3
