Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,19,159.0,200,18.0,41,159
2000,19,1765.0,223,19.67,235,1765
10000,19,8928.0,259,21.86,1072,8928
20000,19,17772.0,292,24.03,2228,17772
40000,19,35601.0,368,28.82,4399,35601
60000,19,53337.0,428,32.82,6663,53337
80000,19,71101.0,489,37.01,8899,71101
10000,19,8928.0,259,21.86,1072,8928
200000,19,177892.0,895,62.9,22108,177892
400000,19,355851.0,1609,109.36,44149,355851
600000,19,533889.0,2285,152.85,66111,533889
800000,19,711838.0,2939,195.86,88162,711838
1000000,19,889868.0,3572,235.58,110132,889868
2,20,1.0,2,0.18,1,1
3,20,2.0,3,0.27,1,2
100,20,82.0,100,9.0,18,82
200,20,159.0,200,18.0,41,159
2000,20,1624.0,1808,162.32,376,1624
10000,20,8760.0,1833,163.72,1240,8760
20000,20,17638.0,1872,166.28,2362,17638
40000,20,35504.0,1953,171.42,4496,35504
60000,20,53293.0,2031,176.19,6707,53293
80000,20,71058.0,2104,181.11,8942,71058
10000,20,8760.0,1833,163.72,1240,8760
200000,20,177432.0,2532,208.93,22568,177432
400000,20,355408.0,3212,253.33,44592,355408
600000,20,533409.0,3848,295.07,66591,533409
800000,20,711418.0,4531,337.79,88582,711418
1000000,20,889311.0,5193,379.67,110689,889311
2,21,2.0,2,0.18,0,2
3,21,3.0,3,0.27,0,3
100,21,82.0,100,9.0,18,82
200,21,160.0,200,18.0,40,160
2000,21,1579.0,2000,179.85,421,1579
10000,21,8715.0,2065,185.15,1285,8715
20000,21,17574.0,2098,187.07,2426,17574
40000,21,35393.0,2170,191.45,4607,35393
60000,21,53202.0,2247,196.68,6798,53202
80000,21,71013.0,2313,200.72,8987,71013
10000,21,8715.0,2065,185.15,1285,8715
200000,21,177796.0,2707,227.48,22204,177796
400000,21,355559.0,3381,270.34,44441,355559
600000,21,533380.0,4056,313.79,66620,533380
800000,21,711159.0,4724,356.81,88841,711159
1000000,21,889362.0,5380,399.05,110638,889362
2,22,2.0,2,0.18,0,2
3,22,2.0,3,0.27,1,2
100,22,79.0,100,9.0,21,79
200,22,168.0,200,18.0,32,168
2000,22,1618.0,2000,179.75,382,1618
10000,22,8628.0,3470,311.5,1372,8628
20000,22,17516.0,3504,313.76,2484,17516
40000,22,35285.0,3572,317.63,4715,35285
60000,22,53133.0,3640,322.05,6867,53133
80000,22,70980.0,3711,326.69,9020,70980
10000,22,8628.0,3470,311.5,1372,8628
200000,22,177945.0,4128,353.42,22055,177945
400000,22,355886.0,4780,395.35,44114,355886
600000,22,533837.0,5438,437.72,66163,533837
800000,22,711906.0,6095,480.55,88094,711906
1000000,22,890102.0,6761,523.59,109898,890102
2,23,2.0,2,0.18,0,2
3,23,3.0,3,0.27,0,3
100,23,81.0,100,9.0,19,81
200,23,156.0,200,18.0,44,156
2000,23,1623.0,1688,151.22,377,1623
10000,23,8749.0,1711,152.64,1251,8749
20000,23,17633.0,1743,154.67,2367,17633
40000,23,35373.0,1810,159.25,4627,35373
60000,23,53107.0,1883,164.07,6893,53107
80000,23,70906.0,1954,168.91,9094,70906
10000,23,8749.0,1711,152.64,1251,8749
200000,23,177647.0,2342,194.23,22353,177647
400000,23,355487.0,2971,235.59,44513,355487
600000,23,533605.0,3682,282.83,66395,533605
800000,23,711658.0,4336,326.79,88342,711658
1000000,23,889511.0,5008,370.87,110489,889511
2,24,2.0,2,0.18,0,2
3,24,2.0,3,0.27,1,2
100,24,74.0,100,9.0,26,74
200,24,148.0,200,18.0,52,148
2000,24,1664.0,1201,106.04,336,1664
10000,24,8781.0,1280,109.8,1219,8781
20000,24,17592.0,1318,112.22,2408,17592
40000,24,35423.0,1388,116.67,4577,35423
60000,24,53132.0,1447,120.58,6868,53132
80000,24,70874.0,1511,124.69,9126,70874
10000,24,8781.0,1280,109.8,1219,8781
200000,24,177664.0,1906,150.34,22336,177664
400000,24,355892.0,2586,195.29,44108,355892
600000,24,533794.0,3230,236.2,66206,533794
800000,24,711559.0,3924,281.56,88441,711559
1000000,24,889596.0,4597,325.03,110404,889596
2,25,2.0,2,0.18,0,2
3,25,2.0,3,0.27,1,2
100,25,81.0,100,9.0,19,81
200,25,163.0,200,18.0,37,163
2000,25,1734.0,558,49.82,266,1734
10000,25,8833.0,591,51.94,1167,8833
20000,25,17764.0,622,53.88,2236,17764
40000,25,35587.0,694,58.61,4413,35587
60000,25,53376.0,742,61.93,6624,53376
80000,25,71132.0,813,66.67,8868,71132
10000,25,8833.0,591,51.94,1167,8833
200000,25,178055.0,1202,91.63,21945,178055
400000,25,356011.0,1876,135.49,43989,356011
600000,25,533883.0,2498,175.92,66117,533883
800000,25,711748.0,3181,219.64,88252,711748
1000000,25,889741.0,3846,262.09,110259,889741
2,26,2.0,2,0.18,0,2
3,26,3.0,3,0.27,0,3
100,26,86.0,100,9.0,14,86
200,26,164.0,200,18.0,36,164
2000,26,1672.0,1980,125.1,328,1672
10000,26,8434.0,9958,444.62,1566,8434
20000,26,17004.0,17616,751.44,2996,17004
40000,26,34836.0,17698,757.02,5164,34836
60000,26,52657.0,17752,760.58,7343,52657
80000,26,70429.0,17806,764.04,9571,70429
10000,26,8434.0,9958,444.62,1566,8434
200000,26,177029.0,18191,789.44,22971,177029
400000,26,355229.0,18870,832.9,44771,355229
600000,26,533195.0,19502,874.58,66805,533195
800000,26,711077.0,20202,920.13,88923,711077
1000000,26,889025.0,20912,966.43,110975,889025
2,27,1.0,2,0.18,1,1
3,27,2.0,3,0.27,1,2
100,27,82.0,100,8.95,18,82
200,27,160.0,200,17.95,40,160
2000,27,1613.0,1831,164.59,387,1613
10000,27,8736.0,1859,166.36,1264,8736
20000,27,17644.0,1895,168.75,2356,17644
40000,27,35431.0,1952,172.43,4569,35431
60000,27,53191.0,2018,176.82,6809,53191
80000,27,70958.0,2086,180.99,9042,70958
10000,27,8736.0,1859,166.36,1264,8736
200000,27,177769.0,2485,206.2,22231,177769
400000,27,355881.0,3142,248.68,44119,355881
600000,27,533757.0,3804,291.61,66243,533757
800000,27,711751.0,4496,338.19,88249,711751
1000000,27,890004.0,5188,383.52,109996,890004
2,28,2.0,2,0.18,0,2
3,28,3.0,3,0.27,0,3
100,28,80.0,100,9.0,20,80
200,28,164.0,200,18.0,36,164
2000,28,1756.0,546,47.74,244,1756
10000,28,8841.0,843,60.32,1159,8841
20000,28,17714.0,876,62.49,2286,17714
40000,28,35464.0,936,66.59,4536,35464
60000,28,53257.0,1010,71.3,6743,53257
80000,28,71046.0,1081,75.99,8954,71046
10000,28,8841.0,843,60.32,1159,8841
200000,28,177938.0,1507,104.43,22062,177938
400000,28,355666.0,2194,149.16,44334,355666
600000,28,533336.0,2866,195.24,66664,533336
800000,28,711089.0,3545,239.2,88911,711089
1000000,28,888970.0,4196,282.39,111030,888970
2,29,1.0,2,0.18,1,1
3,29,2.0,3,0.27,1,2
100,29,74.0,100,9.0,26,74
200,29,159.0,200,18.0,41,159
2000,29,1755.0,381,33.99,245,1755
10000,29,8878.0,405,35.55,1122,8878
20000,29,17778.0,447,38.53,2222,17778
40000,29,35579.0,509,42.66,4421,35579
60000,29,53412.0,582,47.53,6588,53412
80000,29,71176.0,648,51.47,8824,71176
10000,29,8878.0,405,35.55,1122,8878
200000,29,177856.0,1054,78.26,22144,177856
400000,29,355976.0,1733,121.97,44024,355976
600000,29,534123.0,2412,167.08,65877,534123
800000,29,712152.0,3097,212.83,87848,712152
1000000,29,890110.0,3820,258.5,109890,890110
2,30,1.0,2,0.18,1,1
3,30,2.0,3,0.27,1,2
100,30,81.0,100,9.0,19,81
200,30,158.0,200,18.0,42,158
2000,30,1650.0,1232,108.63,350,1650
10000,30,8772.0,1251,109.94,1228,8772
20000,30,17714.0,1291,112.34,2286,17714
40000,30,35444.0,1348,115.92,4556,35444
60000,30,53281.0,1422,121.03,6719,53281
80000,30,71085.0,1491,125.99,8915,71085
10000,30,8772.0,1251,109.94,1228,8772
200000,30,177880.0,1850,149.15,22120,177880
400000,30,355605.0,2540,193.75,44395,355605
600000,30,533636.0,3247,240.48,66364,533636
800000,30,711557.0,3927,284.08,88443,711557
1000000,30,889526.0,4598,326.82,110474,889526
2,31,2.0,2,0.18,0,2
3,31,2.0,3,0.27,1,2
100,31,81.0,100,8.9,19,81
200,31,162.0,200,17.9,38,162
2000,31,1690.0,862,77.28,310,1690
10000,31,8848.0,891,79.04,1152,8848
20000,31,17746.0,928,81.72,2254,17746
40000,31,35594.0,1016,86.84,4406,35594
60000,31,53378.0,1100,92.0,6622,53378
80000,31,71152.0,1181,96.89,8848,71152
10000,31,8848.0,891,79.04,1152,8848
200000,31,177927.0,1560,121.05,22073,177927
400000,31,355645.0,2225,164.75,44355,355645
600000,31,533531.0,2869,206.96,66469,533531
800000,31,711614.0,3512,249.28,88386,711614
1000000,31,889419.0,4215,295.45,110581,889419
2,32,2.0,2,0.18,0,2
3,32,3.0,3,0.27,0,3
100,32,81.0,100,8.9,19,81
200,32,166.0,155,13.85,34,166
2000,32,1605.0,1917,172.28,395,1605
10000,32,8639.0,2568,229.97,1361,8639
20000,32,17550.0,2599,232.11,2450,17550
40000,32,35385.0,2670,236.7,4615,35385
60000,32,53138.0,2734,241.01,6862,53138
80000,32,70923.0,2809,245.86,9077,70923
10000,32,8639.0,2568,229.97,1361,8639
200000,32,177843.0,3177,270.08,22157,177843
400000,32,355902.0,3906,317.24,44098,355902
600000,32,533992.0,4557,359.83,66008,533992
800000,32,711900.0,5209,401.41,88100,711900
1000000,32,890024.0,5877,444.28,109976,890024
2,33,2.0,2,0.18,0,2
3,33,2.0,3,0.27,1,2
100,33,80.0,100,9.0,20,80
200,33,169.0,200,14.85,31,169
2000,33,1679.0,1994,86.71,321,1679
10000,33,8494.0,9973,406.42,1506,8494
20000,33,17178.0,14392,583.93,2822,17178
40000,33,34953.0,14475,589.2,5047,34953
60000,33,52740.0,14544,593.26,7260,52740
80000,33,70555.0,14624,598.41,9445,70555
10000,33,8494.0,9973,406.42,1506,8494
200000,33,177375.0,15026,624.34,22625,177375
400000,33,355279.0,15674,666.96,44721,355279
600000,33,532934.0,16366,712.09,67066,532934
800000,33,710920.0,17081,758.54,89080,710920
1000000,33,888863.0,17736,800.64,111137,888863
2,34,2.0,2,0.18,0,2
3,34,3.0,3,0.27,0,3
100,34,82.0,100,9.0,18,82
200,34,159.0,200,18.0,41,159
2000,34,1619.0,1991,139.09,381,1619
10000,34,8412.0,9638,445.87,1588,8412
20000,34,17292.0,9673,448.22,2708,17292
40000,34,35202.0,9731,451.94,4798,35202
60000,34,52946.0,9799,456.21,7054,52946
80000,34,70841.0,9861,460.44,9159,70841
10000,34,8412.0,9638,445.87,1588,8412
200000,34,177726.0,10227,484.38,22274,177726
400000,34,355694.0,10877,526.68,44306,355694
600000,34,533470.0,11539,570.61,66530,533470
800000,34,711225.0,12173,610.97,88775,711225
1000000,34,889103.0,12786,650.19,110897,889103
2,35,1.0,2,0.18,1,1
3,35,2.0,3,0.27,1,2
100,35,80.0,100,9.0,20,80
200,35,155.0,200,18.0,45,155
2000,35,1657.0,1997,109.38,343,1657
10000,35,8468.0,9988,429.72,1532,8468
20000,35,17322.0,11446,489.14,2678,17322
40000,35,35147.0,11505,493.0,4853,35147
60000,35,52856.0,11589,498.51,7144,52856
80000,35,70555.0,11639,501.76,9445,70555
10000,35,8468.0,9988,429.72,1532,8468
200000,35,177399.0,12037,527.03,22601,177399
400000,35,355592.0,12735,571.1,44408,355592
600000,35,533710.0,13392,613.23,66290,533710
800000,35,711715.0,14060,657.45,88285,711715
1000000,35,889816.0,14703,698.12,110184,889816
2,36,2.0,2,0.18,0,2
3,36,2.0,3,0.27,1,2
100,36,82.0,100,9.0,18,82
200,36,156.0,198,17.82,44,156
2000,36,1599.0,1997,179.03,401,1599
10000,36,8265.0,9987,621.88,1735,8265
20000,36,16741.0,19964,1021.86,3259,16741
40000,36,33657.0,39933,1822.17,6343,33657
60000,36,50678.0,59898,2622.02,9322,50678
80000,36,67675.0,79866,3422.39,12325,67675
10000,36,8265.0,9987,621.88,1735,8265
200000,36,173308.0,111301,4689.84,26692,173308
400000,36,351188.0,111980,4733.4,48812,351188
600000,36,529320.0,112625,4775.75,70680,529320
800000,36,707400.0,113305,4820.25,92600,707400
1000000,36,885291.0,113987,4864.28,114709,885291
2,37,1.0,2,0.18,1,1
3,37,1.0,3,0.27,2,1
100,37,68.0,100,8.55,32,68
200,37,153.0,200,17.55,47,153
2000,37,1589.0,1997,179.13,411,1589
10000,37,8539.0,3592,321.78,1461,8539
20000,37,17425.0,3618,323.52,2575,17425
40000,37,35168.0,3680,327.5,4832,35168
60000,37,52966.0,3729,330.66,7034,52966
80000,37,70714.0,3797,334.83,9286,70714
10000,37,8539.0,3592,321.78,1461,8539
200000,37,177592.0,4179,359.86,22408,177592
400000,37,355312.0,4850,403.4,44688,355312
600000,37,533311.0,5517,447.63,66689,533311
800000,37,711365.0,6130,487.6,88635,711365
1000000,37,889275.0,6795,531.5,110725,889275
2,38,2.0,2,0.18,0,2
3,38,3.0,3,0.27,0,3
100,38,83.0,100,9.0,17,83
200,38,171.0,200,18.0,29,171
2000,38,1780.0,289,22.46,220,1780
10000,38,8835.0,316,24.04,1165,8835
20000,38,17762.0,352,26.58,2238,17762
40000,38,35502.0,410,30.4,4498,35502
60000,38,53329.0,469,34.16,6671,53329
80000,38,71107.0,539,38.76,8893,71107
10000,38,8835.0,316,24.04,1165,8835
200000,38,177935.0,911,62.39,22065,177935
400000,38,355992.0,1590,106.5,44008,355992
600000,38,534023.0,2243,148.82,65977,534023
800000,38,711930.0,2922,192.73,88070,711930
1000000,38,889634.0,3585,234.4,110366,889634
2,39,1.0,2,0.18,1,1
3,39,2.0,3,0.27,1,2
100,39,81.0,100,9.0,19,81
200,39,162.0,200,18.0,38,162
2000,39,1694.0,1957,98.18,306,1694
10000,39,8506.0,9949,418.31,1494,8506
20000,39,16993.0,19934,818.66,3007,16993
40000,39,34546.0,26916,1099.34,5454,34546
60000,39,52295.0,26975,1102.85,7705,52295
80000,39,70082.0,27041,1107.04,9918,70082
10000,39,8506.0,9949,418.31,1494,8506
200000,39,176854.0,27457,1134.73,23146,176854
400000,39,354721.0,28092,1175.38,45279,354721
600000,39,532799.0,28764,1219.36,67201,532799
800000,39,710580.0,29416,1261.59,89420,710580
1000000,39,888607.0,30095,1306.4,111393,888607
2,40,2.0,2,0.18,0,2
3,40,3.0,3,0.27,0,3
100,40,82.0,98,8.82,18,82
200,40,161.0,198,17.82,39,161
2000,40,1676.0,1994,119.56,324,1676
10000,40,8480.0,9982,439.93,1520,8480
20000,40,16992.0,19967,839.98,3008,16992
40000,40,33922.0,39922,1639.73,6078,33922
60000,40,51700.0,40308,1657.22,8300,51700
80000,40,69540.0,40363,1660.82,10460,69540
10000,40,8480.0,9982,439.93,1520,8480
200000,40,176291.0,40737,1685.33,23709,176291
400000,40,354049.0,41414,1730.01,45951,354049
600000,40,532146.0,42092,1774.38,67854,532146
800000,40,709947.0,42743,1817.22,90053,709947
1000000,40,887907.0,43401,1861.44,112093,887907
2,41,2.0,2,0.18,0,2
3,41,3.0,3,0.27,0,3
