Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,6,53862.0,4358,10.8,6138,53862
80000,6,71899.0,4430,14.9,8101,71899
10000,6,8957.0,104,1.6,1043,8957
200000,6,179922.0,4826,33.5,20078,179922
400000,6,359555.0,5864,65.3,40445,359555
600000,6,539604.0,6503,98.4,60396,539604
800000,6,719563.0,7153,130.1,80437,719563
1000000,6,899276.0,7847,165.7,100724,899276
2,7,1.0,0,0.0,1,1
3,7,2.0,0,0.0,1,2
100,7,94.0,0,0.0,6,94
200,7,180.0,0,0.0,20,180
2000,7,1772.0,1235,6.7,228,1772
10000,7,8963.0,9224,7.6,1037,8963
20000,7,17936.0,19206,9.2,2064,17936
40000,7,35935.0,39172,13.4,4065,35935
60000,7,53975.0,59131,17.2,6025,53975
80000,7,71957.0,79105,20.4,8043,71957
10000,7,8963.0,9224,7.6,1037,8963
200000,7,180022.0,198898,41.3,19978,180022
400000,7,360074.0,398586,73.8,39926,360074
600000,7,540165.0,598258,107.0,59835,540165
800000,7,720162.0,797914,138.9,79838,720162
1000000,7,900151.0,997584,174.1,99849,900151
2,8,2.0,0,0.0,0,2
3,8,3.0,0,0.0,0,3
100,8,90.0,0,0.0,10,90
200,8,182.0,0,0.0,18,182
2000,8,1796.0,22,0.4,204,1796
10000,8,8985.0,63,1.8,1015,8985
20000,8,17977.0,161,3.6,2023,17977
40000,8,35918.0,864,6.3,4082,35918
60000,8,53937.0,929,9.1,6063,53937
80000,8,71918.0,1127,12.5,8082,71918
10000,8,8985.0,63,1.8,1015,8985
200000,8,179923.0,2116,33.1,20077,179923
400000,8,360029.0,2758,65.3,39971,360029
600000,8,539859.0,3433,100.4,60141,539859
800000,8,719829.0,4051,131.8,80171,719829
1000000,8,899816.0,4712,167.1,100184,899816
2,9,2.0,0,0.0,0,2
3,9,3.0,0,0.0,0,3
100,9,92.0,0,0.0,8,92
200,9,176.0,3,0.3,24,176
2000,9,1781.0,15,0.8,219,1781
10000,9,9011.0,273,2.6,989,9011
20000,9,18050.0,306,4.6,1950,18050
40000,9,36003.0,572,8.1,3997,36003
60000,9,53994.0,9761,11.3,6006,53994
80000,9,72012.0,9825,14.1,7988,72012
10000,9,9011.0,273,2.6,989,9011
200000,9,180196.0,10228,34.4,19804,180196
400000,9,360060.0,51926,65.1,39940,360060
600000,9,540076.0,62796,99.4,59924,540076
800000,9,720037.0,65220,136.0,79963,720037
1000000,9,900079.0,65956,171.3,99921,900079
2,10,2.0,0,0.0,0,2
3,10,3.0,0,0.0,0,3
100,10,88.0,0,0.0,12,88
200,10,176.0,5,0.5,24,176
2000,10,1792.0,23,0.9,208,1792
10000,10,9024.0,203,2.5,976,9024
20000,10,18064.0,253,4.9,1936,18064
40000,10,36057.0,322,8.1,3943,36057
60000,10,54114.0,475,12.3,5886,54114
80000,10,72151.0,968,15.9,7849,72151
10000,10,9024.0,203,2.5,976,9024
200000,10,180111.0,19720,36.8,19889,180111
400000,10,359970.0,20397,69.3,40030,359970
600000,10,539916.0,27663,99.6,60084,539916
800000,10,719919.0,28388,133.7,80081,719919
1000000,10,899943.0,29038,165.0,100057,899943
2,11,2.0,0,0.0,0,2
3,11,3.0,0,0.0,0,3
100,11,89.0,0,0.0,11,89
200,11,180.0,7,0.7,20,180
2000,11,1778.0,12,0.9,222,1778
10000,11,9021.0,35,2.2,979,9021
20000,11,18013.0,73,3.5,1987,18013
40000,11,35957.0,145,6.8,4043,35957
60000,11,53960.0,199,9.7,6040,53960
80000,11,71935.0,269,13.3,8065,71935
10000,11,9021.0,35,2.2,979,9021
200000,11,179873.0,681,34.5,20127,179873
400000,11,359638.0,1423,66.7,40362,359638
600000,11,539736.0,2087,99.4,60264,539736
800000,11,719511.0,2899,136.0,80489,719511
1000000,11,899553.0,13176,167.9,100447,899553
2,12,2.0,0,0.0,0,2
3,12,3.0,0,0.0,0,3
100,12,85.0,0,0.0,15,85
200,12,174.0,0,0.0,26,174
2000,12,1803.0,34,2.7,197,1803
10000,12,8998.0,60,3.7,1002,8998
20000,12,17988.0,109,6.0,2012,17988
40000,12,35934.0,177,9.0,4066,35934
60000,12,53890.0,245,12.6,6110,53890
80000,12,71928.0,308,15.7,8072,71928
10000,12,8998.0,60,3.7,1002,8998
200000,12,180007.0,684,32.8,19993,180007
400000,12,359969.0,1368,67.4,40031,359969
600000,12,539944.0,2080,98.2,60056,539944
800000,12,719741.0,2777,126.3,80259,719741
1000000,12,899538.0,3493,158.2,100462,899538
2,13,2.0,0,0.0,0,2
3,13,3.0,0,0.0,0,3
100,13,83.0,0,0.0,17,83
200,13,174.0,0,0.0,26,174
2000,13,1796.0,16,0.8,204,1796
10000,13,8937.0,113,3.1,1063,8937
20000,13,17973.0,154,4.8,2027,17973
40000,13,35991.0,240,8.9,4009,35991
60000,13,54024.0,359,12.0,5976,54024
80000,13,72000.0,425,15.2,8000,72000
10000,13,8937.0,113,3.1,1063,8937
200000,13,179973.0,802,34.2,20027,179973
400000,13,359690.0,1465,65.2,40310,359690
600000,13,539710.0,2160,98.4,60290,539710
800000,13,719835.0,2902,131.6,80165,719835
1000000,13,899583.0,3592,164.9,100417,899583
2,14,2.0,0,0.0,0,2
3,14,3.0,0,0.0,0,3
100,14,88.0,0,0.0,12,88
200,14,176.0,4,0.0,24,176
2000,14,1817.0,16,0.6,183,1817
10000,14,9017.0,1822,1.8,983,9017
20000,14,18017.0,1857,3.9,1983,18017
40000,14,36019.0,1925,6.8,3981,36019
60000,14,53957.0,2229,9.7,6043,53957
80000,14,72010.0,2294,12.0,7990,72010
10000,14,9017.0,1822,1.8,983,9017
200000,14,179899.0,2673,31.8,20101,179899
400000,14,359893.0,3300,63.9,40107,359893
600000,14,540001.0,3963,95.0,59999,540001
800000,14,719820.0,4619,127.4,80180,719820
1000000,14,899603.0,5261,160.8,100397,899603
2,15,2.0,0,0.0,0,2
3,15,3.0,0,0.0,0,3
100,15,91.0,3,0.3,9,91
200,15,184.0,3,0.3,16,184
2000,15,1793.0,7,0.4,207,1793
10000,15,8966.0,32,1.6,1034,8966
20000,15,17920.0,71,4.1,2080,17920
40000,15,35897.0,128,7.2,4103,35897
60000,15,53836.0,197,9.8,6164,53836
80000,15,71842.0,278,13.6,8158,71842
10000,15,8966.0,32,1.6,1034,8966
200000,15,179881.0,660,32.4,20119,179881
400000,15,359899.0,1344,66.5,40101,359899
600000,15,539756.0,2109,99.1,60244,539756
800000,15,719835.0,3168,131.4,80165,719835
1000000,15,899996.0,3836,166.6,100004,899996
2,16,2.0,0,0.0,0,2
3,16,3.0,0,0.0,0,3
100,16,87.0,0,0.0,13,87
200,16,174.0,0,0.0,26,174
2000,16,1778.0,188,0.6,222,1778
10000,16,8997.0,8179,2.5,1003,8997
20000,16,17961.0,18160,4.4,2039,17961
40000,16,35980.0,38127,8.0,4020,35980
60000,16,54071.0,58088,10.7,5929,54071
80000,16,72186.0,78050,14.5,7814,72186
10000,16,8997.0,8179,2.5,1003,8997
200000,16,180164.0,197849,35.9,19836,180164
400000,16,360341.0,397518,72.5,39659,360341
600000,16,540379.0,597185,106.9,59621,540379
800000,16,720063.0,796814,140.7,79937,720063
1000000,16,899856.0,996483,175.5,100144,899856
2,17,2.0,0,0.0,0,2
3,17,2.0,0,0.0,1,2
100,17,87.0,0,0.0,13,87
200,17,182.0,0,0.0,18,182
2000,17,1799.0,9,0.8,201,1799
10000,17,9030.0,172,2.2,970,9030
20000,17,18079.0,197,3.5,1921,18079
40000,17,36060.0,297,7.5,3940,36060
60000,17,54004.0,392,9.9,5996,54004
80000,17,72032.0,458,12.5,7968,72032
10000,17,9030.0,172,2.2,970,9030
200000,17,179982.0,859,33.0,20018,179982
400000,17,359920.0,1505,67.1,40080,359920
600000,17,539779.0,6242,99.3,60221,539779
800000,17,719694.0,7655,132.9,80306,719694
1000000,17,899841.0,8661,165.6,100159,899841
2,18,2.0,0,0.0,0,2
3,18,3.0,0,0.0,0,3
100,18,92.0,0,0.0,8,92
200,18,180.0,0,0.0,20,180
2000,18,1808.0,21,0.2,192,1808
10000,18,8943.0,121,6.1,1057,8943
20000,18,17913.0,207,7.7,2087,17913
40000,18,35903.0,278,11.2,4097,35903
60000,18,53927.0,351,14.5,6073,53927
80000,18,72006.0,417,18.2,7994,72006
10000,18,8943.0,121,6.1,1057,8943
200000,18,180132.0,808,36.7,19868,180132
400000,18,359922.0,1663,71.5,40078,359922
600000,18,540058.0,2330,104.9,59942,540058
800000,18,720038.0,3505,137.5,79962,720038
1000000,18,900018.0,4221,169.5,99982,900018
2,19,1.0,2,0.2,1,1
3,19,1.0,3,0.3,2,1
100,19,85.0,53,5.3,15,85
200,19,173.0,54,5.3,27,173
2000,19,1803.0,61,5.4,197,1803
10000,19,9036.0,108,7.2,964,9036
20000,19,17989.0,128,8.2,2011,17989
40000,19,36005.0,192,11.4,3995,36005
60000,19,53949.0,261,14.2,6051,53949
80000,19,71896.0,550,17.5,8104,71896
10000,19,9036.0,108,7.2,964,9036
200000,19,179896.0,1197,35.8,20104,179896
400000,19,359846.0,1842,68.7,40154,359846
600000,19,539850.0,2795,100.2,60150,539850
800000,19,719802.0,4462,134.9,80198,719802
1000000,19,899840.0,5158,171.3,100160,899840
2,20,1.0,0,0.0,1,1
3,20,2.0,0,0.0,1,2
100,20,90.0,0,0.0,10,90
200,20,180.0,0,0.0,20,180
2000,20,1804.0,960,0.5,196,1804
10000,20,9020.0,8626,2.1,980,9020
20000,20,17982.0,14245,2.7,2018,17982
40000,20,36001.0,14310,6.4,3999,36001
60000,20,53998.0,14366,9.7,6002,53998
80000,20,71976.0,14447,13.7,8024,71976
10000,20,9020.0,8626,2.1,980,9020
200000,20,179564.0,14837,32.9,20436,179564
400000,20,359518.0,15514,66.2,40482,359518
600000,20,539637.0,16144,96.0,60363,539637
800000,20,719756.0,16813,129.6,80244,719756
1000000,20,899701.0,17498,165.8,100299,899701
2,21,2.0,0,0.0,0,2
3,21,3.0,0,0.0,0,3
100,21,91.0,0,0.0,9,91
200,21,179.0,0,0.0,21,179
2000,21,1782.0,16,0.9,218,1782
10000,21,8994.0,86,4.6,1006,8994
20000,21,17944.0,2395,6.5,2056,17944
40000,21,35961.0,22353,9.3,4039,35961
60000,21,53952.0,42323,13.4,6048,53952
80000,21,71989.0,62289,16.9,8011,71989
10000,21,8994.0,86,4.6,1006,8994
200000,21,179952.0,182102,39.9,20048,179952
400000,21,359687.0,381764,73.6,40313,359687
600000,21,539460.0,581422,110.5,60540,539460
800000,21,719260.0,781088,143.9,80740,719260
1000000,21,899402.0,980784,175.1,100598,899402
2,22,2.0,0,0.0,0,2
3,22,2.0,0,0.0,1,2
100,22,91.0,7,0.7,9,91
200,22,188.0,7,0.7,12,188
2000,22,1819.0,14,1.0,181,1819
10000,22,9025.0,38,2.0,975,9025
20000,22,18008.0,71,3.1,1992,18008
40000,22,35969.0,142,6.9,4031,35969
60000,22,54011.0,217,10.5,5989,54011
80000,22,72059.0,289,14.2,7941,72059
10000,22,9025.0,38,2.0,975,9025
200000,22,180200.0,692,34.6,19800,180200
400000,22,360046.0,1357,66.4,39954,360046
600000,22,539985.0,2030,98.8,60015,539985
800000,22,720085.0,2715,132.0,79915,720085
1000000,22,900339.0,3385,165.7,99661,900339
2,23,2.0,0,0.0,0,2
3,23,3.0,0,0.0,0,3
100,23,88.0,0,0.0,12,88
200,23,172.0,0,0.0,28,172
2000,23,1789.0,12,0.5,211,1789
10000,23,8996.0,123,1.8,1004,8996
20000,23,17970.0,153,3.3,2030,17970
40000,23,35930.0,230,7.4,4070,35930
60000,23,53880.0,299,10.5,6120,53880
80000,23,71891.0,367,14.0,8109,71891
10000,23,8996.0,123,1.8,1004,8996
200000,23,179836.0,772,34.1,20164,179836
400000,23,359726.0,26562,66.7,40274,359726
600000,23,539833.0,27199,99.3,60167,539833
800000,23,719954.0,27875,133.6,80046,719954
1000000,23,899843.0,28544,166.0,100157,899843
2,24,2.0,0,0.0,0,2
3,24,3.0,0,0.0,0,3
100,24,92.0,0,0.0,8,92
200,24,180.0,0,0.0,20,180
2000,24,1782.0,5,0.0,218,1782
10000,24,8982.0,39,1.5,1018,8982
20000,24,17917.0,77,3.1,2083,17917
40000,24,35959.0,2162,5.6,4041,35959
60000,24,53880.0,2245,9.0,6120,53880
80000,24,71837.0,2329,13.0,8163,71837
10000,24,8982.0,39,1.5,1018,8982
200000,24,179847.0,2736,34.3,20153,179847
400000,24,360054.0,3416,69.2,39946,360054
600000,24,540019.0,4062,100.3,59981,540019
800000,24,719792.0,4749,132.9,80208,719792
1000000,24,899902.0,5388,165.8,100098,899902
2,25,2.0,0,0.0,0,2
3,25,2.0,0,0.0,1,2
100,25,90.0,14,1.4,10,90
200,25,180.0,63,1.5,20,180
2000,25,1804.0,77,1.7,196,1804
10000,25,8981.0,111,3.7,1019,8981
20000,25,18002.0,150,5.7,1998,18002
40000,25,36053.0,300,8.9,3947,36053
60000,25,54074.0,391,12.5,5926,54074
80000,25,72047.0,561,15.5,7953,72047
10000,25,8981.0,111,3.7,1019,8981
200000,25,180153.0,925,33.7,19847,180153
400000,25,360162.0,1662,69.3,39838,360162
600000,25,540019.0,2357,105.6,59981,540019
800000,25,719881.0,3040,137.8,80119,719881
1000000,25,899898.0,3734,173.1,100102,899898
2,26,2.0,0,0.0,0,2
3,26,3.0,0,0.0,0,3
100,26,93.0,0,0.0,7,93
200,26,181.0,0,0.0,19,181
2000,26,1818.0,17,0.7,182,1818
10000,26,8996.0,46,1.7,1004,8996
20000,26,17990.0,80,2.9,2010,17990
40000,26,36025.0,156,6.4,3975,36025
60000,26,54030.0,223,8.4,5970,54030
80000,26,72032.0,413,11.4,7968,72032
10000,26,8996.0,46,1.7,1004,8996
200000,26,179823.0,786,30.9,20177,179823
400000,26,360047.0,2311,64.5,39953,360047
600000,26,540019.0,3749,98.2,59981,540019
800000,26,719912.0,4395,128.9,80088,719912
1000000,26,899904.0,5012,158.1,100096,899904
2,27,2.0,0,0.0,0,2
3,27,3.0,0,0.0,0,3
100,27,90.0,1,0.1,10,90
200,27,179.0,1,0.1,21,179
2000,27,1806.0,1692,0.2,194,1806
10000,27,9014.0,4707,1.3,986,9014
20000,27,18016.0,4747,3.5,1984,18016
40000,27,36004.0,4810,7.1,3996,36004
60000,27,53948.0,4872,9.6,6052,53948
80000,27,71914.0,4940,12.8,8086,71914
10000,27,9014.0,4707,1.3,986,9014
200000,27,179909.0,5370,35.0,20091,179909
400000,27,360037.0,6051,66.1,39963,360037
600000,27,539968.0,6697,97.9,60032,539968
800000,27,720023.0,7370,131.4,79977,720023
1000000,27,900292.0,8050,165.1,99708,900292
2,28,2.0,0,0.0,0,2
3,28,3.0,0,0.0,0,3
100,28,93.0,0,0.0,7,93
200,28,185.0,0,0.0,15,185
2000,28,1828.0,13,0.4,172,1828
10000,28,9002.0,72,1.5,998,9002
20000,28,17982.0,122,3.4,2018,17982
40000,28,35942.0,221,5.7,4058,35942
60000,28,53925.0,357,9.5,6075,53925
80000,28,71921.0,434,13.3,8079,71921
10000,28,9002.0,72,1.5,998,9002
200000,28,180033.0,850,32.2,19967,180033
400000,28,359768.0,1497,64.5,40232,359768
600000,28,539495.0,2161,100.2,60505,539495
800000,28,719223.0,2899,136.2,80777,719223
1000000,28,899097.0,3601,170.4,100903,899097
2,29,1.0,0,0.0,1,1
3,29,2.0,0,0.0,1,2
100,29,85.0,0,0.0,15,85
200,29,175.0,0,0.0,25,175
2000,29,1809.0,8,0.4,191,1809
10000,29,9013.0,52,1.6,987,9013
20000,29,18016.0,92,3.6,1984,18016
40000,29,35999.0,207,6.4,4001,35999
60000,29,54021.0,309,9.7,5979,54021
80000,29,71957.0,375,13.1,8043,71957
10000,29,9013.0,52,1.6,987,9013
200000,29,179789.0,787,33.2,20211,179789
400000,29,359960.0,5660,66.5,40040,359960
600000,29,540188.0,6299,95.8,59812,540188
800000,29,720271.0,7010,130.3,79729,720271
1000000,29,900265.0,7683,163.8,99735,900265
2,30,2.0,0,0.0,0,2
3,30,3.0,0,0.0,0,3
100,30,94.0,0,0.0,6,94
200,30,178.0,0,0.0,22,178
2000,30,1779.0,10,0.6,221,1779
10000,30,8972.0,5252,1.8,1028,8972
20000,30,18026.0,15238,2.9,1974,18026
40000,30,35974.0,35205,6.4,4026,35974
60000,30,53997.0,55166,9.6,6003,53997
80000,30,71989.0,75127,14.2,8011,71989
10000,30,8972.0,5252,1.8,1028,8972
200000,30,179939.0,194939,36.3,20061,179939
400000,30,359675.0,394629,68.3,40325,359675
600000,30,539787.0,594303,102.1,60213,539787
800000,30,719683.0,793987,135.9,80317,719683
1000000,30,899656.0,993653,170.5,100344,899656
2,31,2.0,0,0.0,0,2
3,31,3.0,0,0.0,0,3
100,31,87.0,0,0.0,13,87
200,31,175.0,0,0.0,25,175
2000,31,1764.0,10,1.0,236,1764
10000,31,8990.0,211,2.1,1010,8990
20000,31,17993.0,240,3.7,2007,17993
40000,31,36021.0,310,6.7,3979,36021
60000,31,53993.0,371,9.6,6007,53993
80000,31,71974.0,444,13.3,8026,71974
10000,31,8990.0,211,2.1,1010,8990
200000,31,179980.0,841,33.2,20020,179980
400000,31,359744.0,1546,68.1,40256,359744
600000,31,539645.0,2717,102.7,60355,539645
800000,31,719779.0,4255,138.3,80221,719779
1000000,31,899616.0,4927,172.0,100384,899616
2,32,2.0,0,0.0,0,2
3,32,3.0,0,0.0,0,3
100,32,93.0,2,0.2,7,93
200,32,183.0,5,0.2,17,183
2000,32,1794.0,13,0.8,206,1794
10000,32,8952.0,44,2.3,1048,8952
20000,32,17961.0,78,4.3,2039,17961
40000,32,35982.0,136,7.3,4018,35982
60000,32,53945.0,214,10.7,6055,53945
80000,32,71918.0,279,13.7,8082,71918
10000,32,8952.0,44,2.3,1048,8952
200000,32,180058.0,656,31.8,19942,180058
400000,32,360112.0,1332,64.7,39888,360112
600000,32,540211.0,1950,96.0,59789,540211
800000,32,720084.0,2663,133.6,79916,720084
1000000,32,900349.0,3353,166.9,99651,900349
2,33,2.0,0,0.0,0,2
3,33,3.0,0,0.0,0,3
100,33,92.0,0,0.0,8,92
200,33,185.0,0,0.0,15,185
2000,33,1794.0,18,0.5,206,1794
10000,33,8999.0,65,2.0,1001,8999
20000,33,17942.0,100,3.1,2058,17942
40000,33,35925.0,632,7.5,4075,35925
60000,33,53925.0,711,9.8,6075,53925
80000,33,71942.0,822,13.6,8058,71942
10000,33,8999.0,65,2.0,1001,8999
200000,33,179943.0,1234,35.6,20057,179943
400000,33,359864.0,1924,70.7,40136,359864
600000,33,539524.0,2619,105.1,60476,539524
800000,33,719553.0,3318,140.8,80447,719553
1000000,33,899484.0,3970,173.9,100516,899484
2,34,2.0,0,0.0,0,2
3,34,3.0,0,0.0,0,3
100,34,86.0,0,0.0,14,86
200,34,171.0,0,0.0,29,171
2000,34,1792.0,23,0.7,208,1792
10000,34,9007.0,71,3.7,993,9007
20000,34,17978.0,99,5.1,2022,17978
40000,34,36087.0,160,8.3,3913,36087
60000,34,54032.0,228,12.1,5968,54032
80000,34,72090.0,304,15.7,7910,72090
10000,34,9007.0,71,3.7,993,9007
200000,34,180247.0,720,34.8,19753,180247
400000,34,360265.0,1378,69.0,39735,360265
600000,34,540163.0,2016,100.9,59837,540163
800000,34,719952.0,2649,132.8,80048,719952
1000000,34,899862.0,3271,162.6,100138,899862
2,35,1.0,0,0.0,1,1
3,35,2.0,0,0.0,1,2
100,35,92.0,0,0.0,8,92
200,35,176.0,0,0.0,24,176
2000,35,1803.0,26,0.6,197,1803
10000,35,9000.0,61,3.3,1000,9000
20000,35,18017.0,95,4.1,1983,18017
40000,35,36032.0,155,7.2,3968,36032
60000,35,53922.0,234,10.0,6078,53922
80000,35,71820.0,303,13.2,8180,71820
10000,35,9000.0,61,3.3,1000,9000
200000,35,179802.0,704,35.2,20198,179802
400000,35,360044.0,1652,67.4,39956,360044
600000,35,540164.0,2394,100.3,59836,540164
800000,35,720189.0,3034,131.6,79811,720189
1000000,35,900303.0,3684,162.5,99697,900303
2,36,2.0,0,0.0,0,2
3,36,3.0,0,0.0,0,3
100,36,92.0,0,0.0,8,92
200,36,179.0,0,0.0,21,179
2000,36,1801.0,9,0.7,199,1801
10000,36,8992.0,148,4.4,1008,8992
20000,36,17974.0,188,6.3,2026,17974
40000,36,35920.0,259,9.9,4080,35920
60000,36,53932.0,334,13.7,6068,53932
80000,36,71916.0,424,17.1,8084,71916
10000,36,8992.0,148,4.4,1008,8992
200000,36,180012.0,978,36.8,19988,180012
400000,36,359817.0,2305,68.0,40183,359817
600000,36,539987.0,188576,101.3,60013,539987
800000,36,720036.0,388270,137.9,79964,720036
1000000,36,899965.0,587911,172.9,100035,899965
2,37,2.0,0,0.0,0,2
3,37,2.0,0,0.0,1,2
100,37,73.0,47,4.7,27,73
200,37,158.0,146,14.6,42,158
2000,37,1761.0,1944,35.0,239,1761
10000,37,8940.0,9929,36.0,1060,8940
20000,37,17925.0,19913,37.0,2075,17925
40000,37,35885.0,39876,39.8,4115,35885
60000,37,53867.0,59845,43.5,6133,53867
80000,37,71833.0,79814,46.6,8167,71833
10000,37,8940.0,9929,36.0,1060,8940
200000,37,179940.0,199612,67.4,20060,179940
400000,37,359689.0,399301,104.2,40311,359689
600000,37,539730.0,598985,135.1,60270,539730
800000,37,719807.0,798643,167.2,80193,719807
1000000,37,899762.0,998288,200.2,100238,899762
2,38,2.0,0,0.0,0,2
3,38,3.0,0,0.0,0,3
100,38,88.0,0,0.0,12,88
200,38,180.0,0,0.0,20,180
2000,38,1808.0,10,0.1,192,1808
10000,38,8948.0,158,1.5,1052,8948
20000,38,17965.0,194,2.9,2035,17965
40000,38,35902.0,1090,5.6,4098,35902
60000,38,53935.0,1148,8.6,6065,53935
80000,38,71912.0,1235,12.9,8088,71912
10000,38,8948.0,158,1.5,1052,8948
200000,38,179973.0,1608,31.5,20027,179973
400000,38,360017.0,2312,67.3,39983,360017
600000,38,540058.0,2977,99.8,59942,540058
800000,38,719984.0,3620,131.2,80016,719984
1000000,38,899688.0,4275,164.5,100312,899688
2,39,2.0,0,0.0,0,2
3,39,3.0,0,0.0,0,3
100,39,93.0,0,0.0,7,93
200,39,184.0,1,0.0,16,184
2000,39,1803.0,9,0.6,197,1803
10000,39,9024.0,41,2.4,976,9024
20000,39,18021.0,75,3.8,1979,18021
40000,39,36065.0,149,7.7,3935,36065
60000,39,54005.0,213,10.4,5995,54005
80000,39,72002.0,280,13.5,7998,72002
10000,39,9024.0,41,2.4,976,9024
200000,39,179962.0,765,32.8,20038,179962
400000,39,359823.0,1511,66.0,40177,359823
600000,39,539862.0,2437,98.8,60138,539862
800000,39,719722.0,3833,131.0,80278,719722
1000000,39,899662.0,4511,166.5,100338,899662
2,40,2.0,0,0.0,0,2
3,40,3.0,0,0.0,0,3
100,40,93.0,1,0.1,7,93
200,40,184.0,1,0.1,16,184
2000,40,1822.0,2,0.2,178,1822
10000,40,9013.0,25,1.0,987,9013
20000,40,18027.0,56,2.8,1973,18027
40000,40,35960.0,110,5.5,4040,35960
60000,40,53947.0,176,8.2,6053,53947
80000,40,72006.0,235,11.1,7994,72006
10000,40,9013.0,25,1.0,987,9013
200000,40,179964.0,666,31.2,20036,179964
400000,40,359779.0,1285,62.8,40221,359779
600000,40,539933.0,1942,96.1,60067,539933
800000,40,719750.0,2624,131.0,80250,719750
1000000,40,899700.0,3293,164.7,100300,899700
2,41,2.0,0,0.0,0,2
3,41,3.0,0,0.0,0,3
100,41,88.0,0,0.0,12,88
200,41,185.0,0,0.0,15,185
2000,41,1807.0,41,0.4,193,1807
10000,41,9021.0,65,1.5,979,9021
20000,41,17979.0,101,3.2,2021,17979
40000,41,36003.0,182,7.5,3997,36003
60000,41,53957.0,256,10.8,6043,53957
80000,41,71904.0,339,15.0,8096,71904
10000,41,9021.0,65,1.5,979,9021
200000,41,179838.0,725,35.1,20162,179838
