Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,6,53241.0,313,14.22,6759,53241
80000,6,71076.0,385,17.55,8924,71076
10000,6,8853.0,100,7.56,1147,8853
200000,6,177939.0,781,37.62,22061,177939
400000,6,355625.0,12784,69.21,44375,355625
600000,6,533672.0,13502,99.81,66328,533672
800000,6,711629.0,14699,130.23,88371,711629
1000000,6,889358.0,15387,158.31,110642,889358
2,7,1.0,0,0.0,1,1
3,7,2.0,0,0.0,1,2
100,7,83.0,78,7.02,17,83
200,7,158.0,172,15.48,42,158
2000,7,1733.0,808,16.02,267,1733
10000,7,8846.0,8798,17.1,1154,8846
20000,7,17709.0,18783,19.17,2291,17709
40000,7,35498.0,38741,21.15,4502,35498
60000,7,53344.0,58704,24.12,6656,53344
80000,7,71090.0,78671,27.27,8910,71090
10000,7,8846.0,8798,17.1,1154,8846
200000,7,177974.0,198479,47.43,22026,177974
400000,7,355983.0,398128,80.64,44017,355983
600000,7,534080.0,597799,109.8,65920,534080
800000,7,712133.0,797441,139.77,87867,712133
1000000,7,890141.0,997111,169.83,109859,890141
2,8,2.0,0,0.0,0,2
3,8,3.0,0,0.0,0,3
100,8,86.0,11,0.99,14,86
200,8,178.0,44,0.99,22,178
2000,8,1779.0,49,1.08,221,1779
10000,8,8888.0,78,2.34,1112,8888
20000,8,17775.0,115,4.05,2225,17775
40000,8,35499.0,172,6.66,4501,35499
60000,8,53323.0,255,10.62,6677,53323
80000,8,71101.0,328,14.22,8899,71101
10000,8,8888.0,78,2.34,1112,8888
200000,8,177868.0,737,32.94,22132,177868
400000,8,356002.0,1829,60.75,43998,356002
600000,8,533749.0,7735,90.72,66251,533749
800000,8,711779.0,9737,119.88,88221,711779
1000000,8,889711.0,11729,149.31,110289,889711
2,9,2.0,0,0.0,0,2
3,9,3.0,0,0.0,0,3
100,9,90.0,5,0.45,10,90
200,9,173.0,5,0.45,27,173
2000,9,1762.0,13,0.63,238,1762
10000,9,8901.0,363,1.44,1099,8901
20000,9,17848.0,390,2.61,2152,17848
40000,9,35590.0,446,5.67,4410,35590
60000,9,53371.0,510,8.73,6629,53371
80000,9,71179.0,582,12.15,8821,71179
10000,9,8901.0,363,1.44,1099,8901
200000,9,178200.0,993,29.34,21800,178200
400000,9,356009.0,1631,55.44,43991,356009
600000,9,533991.0,3078,84.78,66009,533991
800000,9,711966.0,3809,119.7,88034,711966
1000000,9,889982.0,4475,149.85,110018,889982
2,10,2.0,0,0.0,0,2
3,10,3.0,0,0.0,0,3
100,10,88.0,0,0.0,12,88
200,10,177.0,0,0.0,23,177
2000,10,1775.0,30,1.53,225,1775
10000,10,8936.0,53,2.16,1064,8936
20000,10,17885.0,81,3.42,2115,17885
40000,10,35718.0,151,6.3,4282,35718
60000,10,53575.0,202,8.64,6425,53575
80000,10,71403.0,279,11.07,8597,71403
10000,10,8936.0,53,2.16,1064,8936
200000,10,178142.0,677,28.8,21858,178142
400000,10,356049.0,1344,56.79,43951,356049
600000,10,533956.0,2044,89.28,66044,533956
800000,10,711948.0,2732,121.05,88052,711948
1000000,10,889976.0,3370,149.04,110024,889976
2,11,2.0,0,0.0,0,2
3,11,3.0,0,0.0,0,3
100,11,87.0,0,0.0,13,87
200,11,177.0,0,0.0,23,177
2000,11,1756.0,17,0.54,244,1756
10000,11,8923.0,57,2.07,1077,8923
20000,11,17811.0,301,3.06,2189,17811
40000,11,35553.0,382,6.3,4447,35553
60000,11,53344.0,442,8.37,6656,53344
80000,11,71130.0,513,11.97,8870,71130
10000,11,8923.0,57,2.07,1077,8923
200000,11,177916.0,1127,29.79,22084,177916
400000,11,355695.0,58949,57.69,44305,355695
600000,11,533811.0,59918,87.03,66189,533811
800000,11,711592.0,60600,117.36,88408,711592
1000000,11,889613.0,61273,147.42,110387,889613
2,12,2.0,0,0.0,0,2
3,12,3.0,0,0.0,0,3
100,12,85.0,1,0.0,15,85
200,12,173.0,1,0.0,27,173
2000,12,1791.0,18,1.35,209,1791
10000,12,8902.0,44,2.52,1098,8902
20000,12,17789.0,96,4.05,2211,17789
40000,12,35538.0,292,6.84,4462,35538
60000,12,53310.0,365,10.08,6690,53310
80000,12,71156.0,432,12.87,8844,71156
10000,12,8902.0,44,2.52,1098,8902
200000,12,178053.0,824,30.15,21947,178053
400000,12,355895.0,1476,56.97,44105,355895
600000,12,533830.0,2162,88.2,66170,533830
800000,12,711656.0,2955,117.27,88344,711656
1000000,12,889407.0,5140,146.16,110593,889407
2,13,2.0,0,0.0,0,2
3,13,3.0,0,0.0,0,3
100,13,82.0,1,0.09,18,82
200,13,173.0,1,0.09,27,173
2000,13,1776.0,7,0.36,224,1776
10000,13,8841.0,33,1.17,1159,8841
20000,13,17775.0,73,3.06,2225,17775
40000,13,35581.0,134,5.58,4419,35581
60000,13,53406.0,203,8.46,6594,53406
80000,13,71194.0,259,11.07,8806,71194
10000,13,8841.0,33,1.17,1159,8841
200000,13,177960.0,661,30.24,22040,177960
400000,13,355708.0,32568,59.13,44292,355708
600000,13,533717.0,48198,89.82,66283,533717
800000,13,711827.0,48839,119.79,88173,711827
1000000,13,889584.0,49483,147.15,110416,889584
2,14,2.0,0,0.0,0,2
3,14,3.0,0,0.0,0,3
100,14,88.0,70,0.0,12,88
200,14,176.0,156,0.0,24,176
2000,14,1800.0,1955,0.27,200,1800
10000,14,8925.0,9941,2.16,1075,8925
20000,14,17831.0,19929,3.33,2169,17831
40000,14,35638.0,39894,7.38,4362,35638
60000,14,53385.0,59852,10.08,6615,53385
80000,14,71230.0,79816,12.78,8770,71230
10000,14,8925.0,9941,2.16,1075,8925
200000,14,177855.0,199332,32.4,22145,177855
400000,14,355741.0,398609,61.38,44259,355741
600000,14,533818.0,598215,91.35,66182,533818
800000,14,711691.0,784359,120.24,88309,711691
1000000,14,889386.0,981776,151.11,110614,889386
2,15,2.0,0,0.0,0,2
3,15,3.0,0,0.0,0,3
100,15,90.0,0,0.0,10,90
200,15,182.0,0,0.0,18,182
2000,15,1770.0,33,1.8,230,1770
10000,15,8866.0,253,3.24,1134,8866
20000,15,17708.0,282,4.77,2292,17708
40000,15,35497.0,349,7.47,4503,35497
60000,15,53239.0,13934,10.62,6761,53239
80000,15,71052.0,33905,14.22,8948,71052
10000,15,8866.0,253,3.24,1134,8866
200000,15,177860.0,153704,32.49,22140,177860
400000,15,355896.0,353404,60.12,44104,355896
600000,15,533826.0,553050,89.19,66174,533826
800000,15,711951.0,752693,120.24,88049,711951
1000000,15,890190.0,952370,150.84,109810,890190
2,16,2.0,0,0.0,0,2
3,16,3.0,0,0.0,0,3
100,16,86.0,49,0.0,14,86
200,16,173.0,149,0.0,27,173
2000,16,1757.0,1946,0.36,243,1757
10000,16,8891.0,9933,2.25,1109,8891
20000,16,17756.0,19918,3.51,2244,17756
40000,16,35586.0,39879,7.47,4414,35586
60000,16,53493.0,59848,10.71,6507,53493
80000,16,71413.0,79817,13.68,8587,71413
10000,16,8891.0,9933,2.25,1109,8891
200000,16,178183.0,199531,32.4,21817,178183
400000,16,356356.0,399149,63.99,43644,356356
600000,16,534354.0,598822,96.3,65646,534354
800000,16,711950.0,798472,123.57,88050,711950
1000000,16,889741.0,998104,157.05,110259,889741
2,17,2.0,0,0.0,0,2
3,17,2.0,0,0.0,1,2
100,17,86.0,0,0.0,14,86
200,17,178.0,0,0.0,22,178
2000,17,1780.0,22,0.54,220,1780
10000,17,8916.0,74,1.71,1084,8916
20000,17,17854.0,109,2.79,2146,17854
40000,17,35674.0,181,6.3,4326,35674
60000,17,53400.0,250,9.63,6600,53400
80000,17,71230.0,313,12.6,8770,71230
10000,17,8916.0,74,1.71,1084,8916
200000,17,178007.0,695,29.34,21993,178007
400000,17,355927.0,1396,58.59,44073,355927
600000,17,533753.0,2036,86.49,66247,533753
800000,17,711633.0,2727,118.35,88367,711633
1000000,17,889727.0,3402,149.31,110273,889727
2,18,2.0,0,0.0,0,2
3,18,3.0,0,0.0,0,3
100,18,92.0,0,0.0,8,92
200,18,180.0,0,0.0,20,180
2000,18,1793.0,24,1.44,207,1793
10000,18,8849.0,62,3.87,1151,8849
20000,18,17732.0,97,5.85,2268,17732
40000,18,35550.0,151,8.19,4450,35550
60000,18,53360.0,214,11.16,6640,53360
80000,18,71228.0,279,14.67,8772,71228
10000,18,8849.0,62,3.87,1151,8849
200000,18,178266.0,685,33.21,21734,178266
400000,18,356013.0,1348,63.36,43987,356013
600000,18,534167.0,2614,94.59,65833,534167
800000,18,712217.0,3314,125.73,87783,712217
1000000,18,890193.0,3957,154.8,109807,890193
2,19,2.0,0,0.0,0,2
3,19,3.0,0,0.0,0,3
100,19,91.0,12,0.45,9,91
200,19,177.0,12,0.45,23,177
2000,19,1786.0,17,0.72,214,1786
10000,19,8948.0,111,4.5,1052,8948
20000,19,17792.0,151,6.39,2208,17792
40000,19,35622.0,221,9.09,4378,35622
60000,19,53363.0,292,11.88,6637,53363
80000,19,71128.0,366,15.57,8872,71128
10000,19,8948.0,111,4.5,1052,8948
200000,19,177936.0,766,33.75,22064,177936
400000,19,355914.0,1457,63.99,44086,355914
600000,19,533981.0,3727,93.96,66019,533981
800000,19,711945.0,4393,122.13,88055,711945
1000000,19,889982.0,5093,152.28,110018,889982
2,20,1.0,0,0.0,1,1
3,20,2.0,0,0.0,1,2
100,20,88.0,0,0.0,12,88
200,20,176.0,1,0.0,24,176
2000,20,1771.0,53,4.23,229,1771
10000,20,8907.0,176,5.76,1093,8907
20000,20,17787.0,217,7.2,2213,17787
40000,20,35656.0,453,10.62,4344,35656
60000,20,53450.0,507,13.14,6550,53450
80000,20,71219.0,839,16.02,8781,71219
10000,20,8907.0,176,5.76,1093,8907
200000,20,177602.0,1294,34.02,22398,177602
400000,20,355591.0,2297,66.06,44409,355591
600000,20,533598.0,4433,98.19,66402,533598
800000,20,711622.0,5133,128.79,88378,711622
1000000,20,889532.0,5908,156.15,110468,889532
2,21,2.0,0,0.0,0,2
3,21,3.0,0,0.0,0,3
100,21,90.0,0,0.0,10,90
200,21,178.0,0,0.0,22,178
2000,21,1766.0,30,1.17,234,1766
10000,21,8907.0,64,2.7,1093,8907
20000,21,17767.0,103,4.59,2233,17767
40000,21,35591.0,2809,8.19,4409,35591
60000,21,53402.0,22779,11.34,6598,53402
80000,21,71212.0,41829,14.49,8788,71212
10000,21,8907.0,64,2.7,1093,8907
200000,21,178015.0,161630,31.95,21985,178015
400000,21,355801.0,361297,63.27,44199,355801
600000,21,533637.0,560953,91.26,66363,533637
800000,21,711431.0,760506,121.68,88569,711431
1000000,21,889647.0,960157,151.29,110353,889647
2,22,2.0,0,0.0,0,2
3,22,2.0,0,0.0,1,2
100,22,90.0,0,0.0,10,90
200,22,184.0,0,0.0,16,184
2000,22,1798.0,27,1.71,202,1798
10000,22,8934.0,77,3.15,1066,8934
20000,22,17823.0,143,5.13,2177,17823
40000,22,35593.0,214,8.01,4407,35593
60000,22,53439.0,272,10.89,6561,53439
80000,22,71290.0,335,14.13,8710,71290
10000,22,8934.0,77,3.15,1066,8934
200000,22,178260.0,742,32.76,21740,178260
400000,22,356200.0,1385,60.48,43800,356200
600000,22,534159.0,2120,92.79,65841,534159
800000,22,712234.0,2752,123.03,87766,712234
1000000,22,890444.0,3438,153.54,109556,890444
2,23,2.0,0,0.0,0,2
3,23,3.0,0,0.0,0,3
100,23,87.0,0,0.0,13,87
200,23,170.0,0,0.0,30,170
2000,23,1773.0,9,0.27,227,1773
10000,23,8899.0,52,2.61,1101,8899
20000,23,17780.0,87,4.41,2220,17780
40000,23,35519.0,342,7.47,4481,35519
60000,23,53252.0,472,10.89,6748,53252
80000,23,71053.0,542,14.4,8947,71053
10000,23,8899.0,52,2.61,1101,8899
200000,23,177802.0,2104,31.68,22198,177802
400000,23,355647.0,2763,61.2,44353,355647
600000,23,533787.0,3417,89.73,66213,533787
800000,23,711847.0,4180,118.89,88153,711847
1000000,23,889725.0,4854,148.5,110275,889725
2,24,2.0,0,0.0,0,2
3,24,3.0,0,0.0,0,3
100,24,91.0,0,0.0,9,91
200,24,177.0,0,0.0,23,177
2000,24,1765.0,8,0.18,235,1765
10000,24,8885.0,45,2.16,1115,8885
20000,24,17695.0,88,3.69,2305,17695
40000,24,35529.0,166,7.38,4471,35529
60000,24,53242.0,230,10.44,6758,53242
80000,24,70985.0,300,13.68,9015,70985
10000,24,8885.0,45,2.16,1115,8885
200000,24,177791.0,703,32.67,22209,177791
400000,24,356045.0,1393,63.36,43955,356045
600000,24,533964.0,2068,92.88,66036,533964
800000,24,711737.0,2736,124.02,88263,711737
1000000,24,889782.0,3401,153.36,110218,889782
2,25,2.0,0,0.0,0,2
3,25,2.0,0,0.0,1,2
100,25,91.0,1,0.09,9,91
200,25,179.0,47,0.09,21,179
2000,25,1787.0,1760,0.36,213,1787
10000,25,8888.0,9748,1.8,1112,8888
20000,25,17816.0,19727,3.87,2184,17816
40000,25,35641.0,39693,6.48,4359,35641
60000,25,53430.0,59657,8.55,6570,53430
80000,25,71193.0,79621,11.7,8807,71193
10000,25,8888.0,9748,1.8,1112,8888
200000,25,178130.0,199421,27.36,21870,178130
400000,25,356094.0,399093,57.33,43906,356094
600000,25,533970.0,598760,88.38,66030,533970
800000,25,711855.0,798424,118.08,88145,711855
1000000,25,889862.0,998091,149.04,110138,889862
2,26,2.0,0,0.0,0,2
3,26,3.0,0,0.0,0,3
100,26,90.0,0,0.0,10,90
200,26,176.0,0,0.0,24,176
2000,26,1800.0,13,0.36,200,1800
10000,26,8890.0,1007,2.25,1110,8890
20000,26,17770.0,1040,3.6,2230,17770
40000,26,35605.0,1123,7.56,4395,35605
60000,26,53427.0,1182,10.08,6573,53427
80000,26,71197.0,1249,13.32,8803,71197
10000,26,8890.0,1007,2.25,1110,8890
200000,26,177794.0,5751,30.15,22206,177794
400000,26,356007.0,6373,57.06,43993,356007
600000,26,533988.0,7064,88.29,66012,533988
800000,26,711888.0,7758,119.25,88112,711888
1000000,26,889860.0,8412,148.32,110140,889860
2,27,1.0,0,0.0,1,1
3,27,2.0,0,0.0,1,2
100,27,87.0,3,0.27,13,87
200,27,175.0,6,0.27,25,175
2000,27,1785.0,13,0.36,215,1785
10000,27,8904.0,44,1.44,1096,8904
20000,27,17810.0,82,3.69,2190,17810
40000,27,35603.0,136,5.85,4397,35603
60000,27,53362.0,201,9.18,6638,53362
80000,27,71132.0,291,12.78,8868,71132
10000,27,8904.0,44,1.44,1096,8904
200000,27,177947.0,60758,28.26,22053,177947
400000,27,356066.0,64513,59.85,43934,356066
600000,27,533942.0,65159,88.56,66058,533942
800000,27,711956.0,65864,122.49,88044,711956
1000000,27,890243.0,66533,152.91,109757,890243
2,28,2.0,0,0.0,0,2
3,28,3.0,0,0.0,0,3
100,28,93.0,2,0.0,7,93
200,28,183.0,2,0.0,17,183
2000,28,1812.0,15,0.9,188,1812
10000,28,8906.0,51,2.07,1094,8906
20000,28,17780.0,75,3.51,2220,17780
40000,28,35533.0,154,7.2,4467,35533
60000,28,53326.0,231,11.16,6674,53326
80000,28,71117.0,313,15.39,8883,71117
10000,28,8906.0,51,2.07,1094,8906
200000,28,178025.0,688,32.31,21975,178025
400000,28,355766.0,1365,62.37,44234,355766
600000,28,533455.0,2041,93.6,66545,533455
800000,28,711220.0,2718,125.01,88780,711220
1000000,28,889103.0,3376,155.43,110897,889103
2,29,1.0,0,0.0,1,1
3,29,2.0,0,0.0,1,2
100,29,85.0,0,0.0,15,85
200,29,175.0,0,0.0,25,175
2000,29,1783.0,38,1.98,217,1783
10000,29,8907.0,61,2.79,1093,8907
20000,29,17810.0,92,4.14,2190,17810
40000,29,35612.0,210,7.29,4388,35612
60000,29,53448.0,285,10.26,6552,53448
80000,29,71215.0,418,13.14,8785,71215
10000,29,8907.0,61,2.79,1093,8907
200000,29,177910.0,20642,29.43,22090,177910
400000,29,356060.0,21648,61.29,43940,356060
600000,29,534236.0,22308,89.73,65764,534236
800000,29,712284.0,22979,120.06,87716,712284
1000000,29,890255.0,23658,150.57,109745,890255
2,30,2.0,0,0.0,0,2
3,30,3.0,0,0.0,0,3
100,30,94.0,0,0.0,6,94
200,30,177.0,1,0.09,23,177
2000,30,1760.0,11,0.36,240,1760
10000,30,8880.0,36,1.53,1120,8880
20000,30,17823.0,78,3.06,2177,17823
40000,30,35555.0,139,5.67,4445,35555
60000,30,53393.0,193,7.38,6607,53393
80000,30,71197.0,258,9.9,8803,71197
10000,30,8880.0,36,1.53,1120,8880
200000,30,177996.0,861,29.61,22004,177996
400000,30,355743.0,1533,58.23,44257,355743
600000,30,533803.0,4956,87.57,66197,533803
800000,30,711739.0,5635,117.18,88261,711739
1000000,30,889732.0,6274,145.62,110268,889732
2,31,2.0,0,0.0,0,2
3,31,2.0,0,0.0,1,2
100,31,86.0,2,0.0,14,86
200,31,173.0,2,0.0,27,173
2000,31,1748.0,6,0.18,252,1748
10000,31,8907.0,24,0.81,1093,8907
20000,31,17806.0,51,1.53,2194,17806
40000,31,35648.0,365,4.59,4352,35648
60000,31,53436.0,445,8.28,6564,53436
80000,31,71215.0,516,11.88,8785,71215
10000,31,8907.0,24,0.81,1093,8907
200000,31,178002.0,901,29.7,21998,178002
400000,31,355741.0,1572,61.92,44259,355741
600000,31,533632.0,12473,92.07,66368,533632
800000,31,711720.0,13095,120.69,88280,711720
1000000,31,889557.0,13755,150.39,110443,889557
2,32,2.0,0,0.0,0,2
3,32,3.0,0,0.0,0,3
100,32,93.0,0,0.0,7,93
200,32,182.0,0,0.0,18,182
2000,32,1779.0,21,0.36,221,1779
10000,32,8869.0,64,1.89,1131,8869
20000,32,17781.0,149,3.69,2219,17781
40000,32,35618.0,301,6.75,4382,35618
60000,32,53376.0,366,8.82,6624,53376
80000,32,71159.0,430,12.42,8841,71159
10000,32,8869.0,64,1.89,1131,8869
200000,32,178086.0,825,29.79,21914,178086
400000,32,356162.0,1467,59.67,43838,356162
600000,32,534276.0,2155,91.26,65724,534276
800000,32,712186.0,2802,120.51,87814,712186
1000000,32,890327.0,3451,149.67,109673,890327
2,33,2.0,0,0.0,0,2
3,33,3.0,0,0.0,0,3
100,33,90.0,0,0.0,10,90
200,33,182.0,3,0.27,18,182
2000,33,1778.0,38,0.45,222,1778
10000,33,8906.0,66,1.89,1094,8906
20000,33,17750.0,101,3.6,2250,17750
40000,33,35530.0,154,6.03,4470,35530
60000,33,53315.0,231,9.54,6685,53315
80000,33,71130.0,287,11.97,8870,71130
10000,33,8906.0,66,1.89,1094,8906
200000,33,177953.0,3035,30.15,22047,177953
400000,33,355876.0,3737,61.56,44124,355876
600000,33,533548.0,4430,94.14,66452,533548
800000,33,711556.0,5126,125.28,88444,711556
1000000,33,889513.0,5757,153.36,110487,889513
2,34,2.0,0,0.0,0,2
3,34,3.0,0,0.0,0,3
100,34,85.0,0,0.0,15,85
200,34,170.0,0,0.0,30,170
2000,34,1776.0,183,0.36,224,1776
10000,34,8895.0,1033,1.35,1105,8895
20000,34,17773.0,1062,2.7,2227,17773
40000,34,35685.0,1121,5.4,4315,35685
60000,34,53428.0,1185,8.1,6572,53428
80000,34,71326.0,1246,10.53,8674,71326
10000,34,8895.0,1033,1.35,1105,8895
200000,34,178221.0,1667,28.44,21779,178221
400000,34,356208.0,2367,59.94,43792,356208
600000,34,534008.0,3039,86.76,65992,534008
800000,34,711757.0,3723,117.18,88243,711757
1000000,34,889648.0,4386,146.16,110352,889648
2,35,1.0,0,0.0,1,1
3,35,2.0,0,0.0,1,2
100,35,92.0,4,0.0,8,92
200,35,174.0,4,0.0,26,174
2000,35,1774.0,23,1.08,226,1774
10000,35,8890.0,62,3.24,1110,8890
20000,35,17794.0,312,5.13,2206,17794
40000,35,35624.0,1153,8.28,4376,35624
60000,35,53332.0,1295,12.42,6668,53332
80000,35,71034.0,1401,15.21,8966,71034
10000,35,8890.0,62,3.24,1110,8890
200000,35,177885.0,119987,31.86,22115,177885
400000,35,356081.0,319641,63.99,43919,356081
600000,35,534217.0,519317,92.34,65783,534217
800000,35,712247.0,718989,120.87,87753,712247
1000000,35,890348.0,918657,150.84,109652,890348
2,36,2.0,0,0.0,0,2
3,36,3.0,0,0.0,0,3
100,36,91.0,31,0.0,9,91
200,36,177.0,86,0.0,23,177
2000,36,1780.0,1876,0.72,220,1780
10000,36,8900.0,9866,1.62,1100,8900
20000,36,17787.0,19846,3.06,2213,17787
40000,36,35554.0,39815,7.02,4446,35554
60000,36,53375.0,59785,9.63,6625,53375
80000,36,71185.0,79751,12.51,8815,71185
10000,36,8900.0,9866,1.62,1100,8900
200000,36,178091.0,199519,29.7,21909,178091
400000,36,355973.0,399193,58.86,44027,355973
600000,36,534119.0,598826,89.73,65881,534119
800000,36,712218.0,798471,119.97,87782,712218
1000000,36,890125.0,998121,153.63,109875,890125
2,37,2.0,0,0.0,0,2
3,37,2.0,0,0.0,1,2
100,37,78.0,0,0.0,22,78
200,37,174.0,0,0.0,26,174
2000,37,1779.0,23,0.63,221,1779
10000,37,8870.0,45,1.53,1130,8870
20000,37,17757.0,72,2.97,2243,17757
40000,37,35501.0,138,5.85,4499,35501
60000,37,53299.0,212,8.91,6701,53299
80000,37,71052.0,375,12.06,8948,71052
10000,37,8870.0,45,1.53,1130,8870
200000,37,177940.0,970,28.26,22060,177940
400000,37,355685.0,1811,57.24,44315,355685
600000,37,533675.0,2461,85.86,66325,533675
800000,37,711736.0,3555,117.54,88264,711736
1000000,37,889656.0,4301,146.52,110344,889656
2,38,2.0,0,0.0,0,2
3,38,3.0,0,0.0,0,3
100,38,87.0,0,0.0,13,87
200,38,177.0,0,0.0,23,177
2000,38,1790.0,29,2.25,210,1790
10000,38,8845.0,56,3.78,1155,8845
20000,38,17773.0,83,4.68,2227,17773
40000,38,35514.0,161,8.1,4486,35514
60000,38,53349.0,227,10.71,6651,53349
80000,38,71126.0,293,13.59,8874,71126
10000,38,8845.0,56,3.78,1155,8845
200000,38,177956.0,698,32.13,22044,177956
400000,38,356043.0,13921,63.27,43957,356043
600000,38,534088.0,14605,93.96,65912,534088
800000,38,712018.0,23926,122.94,87982,712018
1000000,38,889754.0,24606,154.71,110246,889754
2,39,2.0,0,0.0,0,2
3,39,3.0,0,0.0,0,3
100,39,92.0,0,0.0,8,92
200,39,182.0,0,0.0,18,182
2000,39,1781.0,46,0.45,219,1781
10000,39,8909.0,454,1.89,1091,8909
20000,39,17809.0,1599,3.69,2191,17809
40000,39,35668.0,1669,7.83,4332,35668
60000,39,53418.0,1729,10.8,6582,53418
80000,39,71203.0,1803,14.67,8797,71203
10000,39,8909.0,454,1.89,1091,8909
200000,39,177971.0,2631,33.66,22029,177971
400000,39,355844.0,3423,65.16,44156,355844
600000,39,533932.0,5665,94.86,66068,533932
800000,39,711731.0,6348,125.1,88269,711731
1000000,39,889754.0,7080,159.03,110246,889754
2,40,2.0,0,0.0,0,2
3,40,3.0,0,0.0,0,3
100,40,92.0,0,0.0,8,92
200,40,183.0,0,0.0,17,183
2000,40,1802.0,127,0.54,198,1802
10000,40,8918.0,156,2.07,1082,8918
20000,40,17829.0,187,3.33,2171,17829
40000,40,35561.0,255,6.57,4439,35561
60000,40,53351.0,328,9.27,6649,53351
80000,40,71191.0,381,11.88,8809,71191
10000,40,8918.0,156,2.07,1082,8918
200000,40,177957.0,1588,29.79,22043,177957
400000,40,355728.0,4462,61.74,44272,355728
600000,40,533833.0,10075,91.89,66167,533833
800000,40,711651.0,12551,121.77,88349,711651
1000000,40,889619.0,13224,151.47,110381,889619
2,41,2.0,0,0.0,0,2
3,41,3.0,0,0.0,0,3
100,41,88.0,0,0.0,12,88
200,41,185.0,0,0.0,15,185
2000,41,1790.0,37,2.34,210,1790
10000,41,8944.0,137,3.96,1056,8944
20000,41,17809.0,169,5.49,2191,17809
40000,41,35635.0,245,9.54,4365,35635
60000,41,53387.0,311,12.24,6613,53387
80000,41,71103.0,386,15.21,8897,71103
