Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,19,35621.0,39926,205.3,4379,35621
60000,19,53361.0,59889,307.9,6639,53361
80000,19,71124.0,79857,410.44,8876,71124
10000,19,8950.0,9983,51.63,1050,8950
200000,19,177936.0,199220,1024.27,22064,177936
400000,19,355914.0,398574,2052.63,44086,355914
600000,19,533987.0,598235,3081.81,66013,533987
800000,19,711976.0,792207,4079.3,88024,711976
1000000,19,890974.0,792878,4115.77,109026,890974
2,20,1.0,2,0.01,1,1
3,20,2.0,3,0.02,1,2
100,20,88.0,100,0.5,12,88
200,20,176.0,200,1.0,24,176
2000,20,1774.0,1988,11.2,226,1774
10000,20,8907.0,9977,52.77,1093,8907
20000,20,17784.0,19953,104.26,2216,17784
40000,20,35652.0,39925,207.45,4348,35652
60000,20,53443.0,59880,309.57,6557,53443
80000,20,71210.0,79854,412.59,8790,71210
10000,20,8907.0,9977,52.77,1093,8907
200000,20,177606.0,199469,1028.39,22394,177606
400000,20,355603.0,397228,2045.09,44397,355603
600000,20,533617.0,596897,3075.03,66383,533617
800000,20,711632.0,796585,4105.69,88368,711632
1000000,20,889547.0,996232,5135.33,110453,889547
2,21,2.0,2,0.01,0,2
3,21,3.0,3,0.02,0,3
100,21,90.0,100,0.5,10,90
200,21,177.0,200,1.36,23,177
2000,21,1766.0,1994,11.05,234,1766
10000,21,8907.0,9978,52.23,1093,8907
20000,21,17805.0,11179,59.23,2195,17805
40000,21,35721.0,11247,62.72,4279,35721
60000,21,53630.0,11313,65.84,6370,53630
80000,21,71545.0,11374,69.11,8455,71545
10000,21,8907.0,9978,52.23,1093,8907
200000,21,178939.0,11777,90.93,21061,178939
400000,21,357710.0,12452,123.91,42290,357710
600000,21,536534.0,13105,157.78,63466,536534
800000,21,715325.0,13769,189.63,84675,715325
1000000,21,894501.0,14428,223.79,105499,894501
2,22,2.0,2,0.01,0,2
3,22,2.0,3,0.02,1,2
100,22,90.0,100,0.5,10,90
200,22,183.0,200,1.27,17,183
2000,22,1798.0,1996,10.7,202,1798
10000,22,8936.0,9974,52.3,1064,8936
20000,22,17824.0,19854,103.23,2176,17824
40000,22,35589.0,39817,206.28,4411,35589
60000,22,53435.0,59788,309.11,6565,53435
80000,22,71284.0,79755,412.18,8716,71284
10000,22,8936.0,9974,52.3,1064,8936
200000,22,178261.0,199536,1028.91,21739,178261
400000,22,356210.0,399189,2057.42,43790,356210
600000,22,534184.0,598880,3084.85,65816,534184
800000,22,712271.0,798549,4109.21,87729,712271
1000000,22,890479.0,998220,5136.9,109521,890479
2,23,2.0,2,0.01,0,2
3,23,3.0,3,0.02,0,3
100,23,87.0,98,0.49,13,87
200,23,170.0,198,1.35,30,170
2000,23,1773.0,1995,10.7,227,1773
10000,23,8897.0,9980,52.24,1103,8897
20000,23,17780.0,19967,103.43,2220,17780
40000,23,35515.0,39892,205.76,4485,35515
60000,23,53248.0,59856,309.36,6752,53248
80000,23,71050.0,79814,412.12,8950,71050
10000,23,8897.0,9980,52.24,1103,8897
200000,23,177798.0,199623,1029.7,22202,177798
400000,23,355643.0,399291,2057.93,44357,355643
600000,23,533778.0,598959,3086.87,66222,533778
800000,23,711859.0,798606,4112.37,88141,711859
1000000,23,889725.0,998261,5141.7,110275,889725
2,24,2.0,2,0.01,0,2
3,24,3.0,3,0.02,0,3
100,24,91.0,100,0.5,9,91
200,24,177.0,200,1.0,23,177
2000,24,1765.0,1993,10.15,235,1765
10000,24,8887.0,9969,50.57,1113,8887
20000,24,17700.0,19954,101.66,2300,17700
40000,24,35538.0,39881,204.17,4462,35538
60000,24,53253.0,59800,306.74,6747,53253
80000,24,70997.0,79741,409.41,9003,70997
10000,24,8887.0,9969,50.57,1113,8887
200000,24,177875.0,184440,951.18,22125,177875
400000,24,357094.0,185082,984.0,42906,357094
600000,24,536012.0,185726,1018.45,63988,536012
800000,24,714786.0,186382,1052.06,85214,714786
1000000,24,893847.0,187018,1084.31,106153,893847
2,25,2.0,2,0.01,0,2
3,25,2.0,3,0.02,1,2
100,25,91.0,100,0.5,9,91
200,25,179.0,200,1.0,21,179
2000,25,1789.0,1876,10.01,211,1789
10000,25,8887.0,9827,51.3,1113,8887
20000,25,17817.0,19803,102.16,2183,17817
40000,25,35641.0,39758,205.0,4359,35641
60000,25,53431.0,59716,307.76,6569,53431
80000,25,71188.0,79682,410.47,8812,71188
10000,25,8887.0,9827,51.3,1113,8887
200000,25,178118.0,199489,1026.78,21882,178118
400000,25,356084.0,399101,2055.63,43916,356084
600000,25,534263.0,537874,2777.75,65737,534263
800000,25,713175.0,538537,2809.96,86825,713175
1000000,25,892194.0,539186,2841.55,107806,892194
2,26,2.0,2,0.01,0,2
3,26,3.0,3,0.02,0,3
100,26,90.0,100,0.5,10,90
200,26,176.0,200,1.0,24,176
2000,26,1800.0,2000,10.54,200,1800
10000,26,8890.0,9974,52.21,1110,8890
20000,26,17767.0,19949,104.87,2233,17767
40000,26,35602.0,39914,208.12,4398,35602
60000,26,53424.0,59883,310.75,6576,53424
80000,26,71197.0,79853,413.84,8803,71197
10000,26,8890.0,9974,52.21,1110,8890
200000,26,177801.0,199642,1030.79,22199,177801
400000,26,356012.0,399325,2058.82,43988,356012
600000,26,533986.0,598994,3087.13,66014,533986
800000,26,711884.0,798647,4113.3,88116,711884
1000000,26,889852.0,998182,5140.58,110148,889852
2,27,1.0,2,0.01,1,1
3,27,2.0,3,0.02,1,2
100,27,88.0,100,0.5,12,88
200,27,175.0,200,1.09,25,175
2000,27,1785.0,1998,10.44,215,1785
10000,27,8908.0,9982,52.25,1092,8908
20000,27,17817.0,19948,103.7,2183,17817
40000,27,35608.0,39909,206.65,4392,35608
60000,27,53363.0,59876,310.18,6637,53363
80000,27,71135.0,79843,412.8,8865,71135
10000,27,8908.0,9982,52.25,1092,8908
200000,27,177949.0,199635,1029.22,22051,177949
400000,27,356072.0,399286,2055.56,43928,356072
600000,27,534361.0,517445,2675.52,65639,534361
800000,27,713317.0,518100,2708.49,86683,713317
1000000,27,892583.0,518787,2743.25,107417,892583
2,28,2.0,2,0.01,0,2
3,28,3.0,3,0.02,0,3
100,28,93.0,100,0.5,7,93
200,28,183.0,200,1.0,17,183
2000,28,1811.0,1996,11.42,189,1811
10000,28,8909.0,9162,49.05,1091,8909
20000,28,17813.0,13929,74.33,2187,17813
40000,28,35669.0,14004,77.67,4331,35669
60000,28,53552.0,14062,80.75,6448,53552
80000,28,71442.0,14136,84.81,8558,71442
10000,28,8909.0,9162,49.05,1091,8909
200000,28,178940.0,14538,104.73,21060,178940
400000,28,357668.0,15193,137.98,42332,357668
600000,28,536394.0,15817,171.16,63606,536394
800000,28,715121.0,16472,203.86,84879,715121
1000000,28,893982.0,17145,234.58,106018,893982
2,29,1.0,2,0.01,1,1
3,29,2.0,3,0.02,1,2
100,29,85.0,100,0.5,15,85
200,29,175.0,200,1.0,25,175
2000,29,1787.0,1692,9.18,213,1787
10000,29,8912.0,9648,49.95,1088,8912
20000,29,17816.0,19632,101.13,2184,17816
40000,29,35618.0,39594,205.08,4382,35618
60000,29,53458.0,59559,308.14,6542,53458
80000,29,71229.0,79530,411.24,8771,71229
10000,29,8912.0,9648,49.95,1088,8912
200000,29,177927.0,199291,1026.87,22073,177927
400000,29,357078.0,206784,1094.49,42922,357078
600000,29,536283.0,207464,1130.02,63717,536283
800000,29,715309.0,208145,1163.49,84691,715309
1000000,29,894328.0,208832,1198.15,105672,894328
2,30,2.0,2,0.01,0,2
3,30,3.0,3,0.02,0,3
100,30,94.0,9,0.05,6,94
200,30,177.0,9,0.05,23,177
2000,30,1770.0,12,0.15,230,1770
10000,30,8932.0,39,1.27,1068,8932
20000,30,17926.0,119,4.01,2074,17926
40000,30,35764.0,227,7.88,4236,35764
60000,30,53702.0,286,10.97,6298,53702
80000,30,71596.0,354,14.01,8404,71596
10000,30,8932.0,39,1.27,1068,8932
200000,30,178952.0,5278,56.36,21048,178952
400000,30,357672.0,7766,97.78,42328,357672
600000,30,536735.0,8441,130.32,63265,536735
800000,30,715671.0,9146,167.23,84329,715671
1000000,30,894646.0,9840,200.04,105354,894646
2,31,2.0,2,0.01,0,2
3,31,2.0,3,0.02,1,2
100,31,86.0,100,0.5,14,86
200,31,173.0,200,1.0,27,173
2000,31,1747.0,1996,10.97,253,1747
10000,31,8905.0,9984,52.44,1095,8905
20000,31,17805.0,19969,103.89,2195,17805
40000,31,35652.0,39927,206.11,4348,35652
60000,31,53441.0,59897,309.74,6559,53441
80000,31,71220.0,79868,411.67,8780,71220
10000,31,8905.0,9984,52.44,1095,8905
200000,31,178013.0,198688,1022.78,21987,178013
400000,31,355759.0,398327,2049.96,44241,355759
600000,31,533657.0,598028,3076.09,66343,533657
800000,31,711755.0,797655,4103.93,88245,711755
1000000,31,889585.0,997298,5130.22,110415,889585
2,32,2.0,2,0.01,0,2
3,32,3.0,3,0.02,0,3
100,32,93.0,100,0.5,7,93
200,32,182.0,200,1.0,18,182
2000,32,1779.0,1975,9.97,221,1779
10000,32,8869.0,9964,50.81,1131,8869
20000,32,17781.0,19951,102.36,2219,17781
40000,32,35618.0,39904,204.92,4382,35618
60000,32,53373.0,59861,308.03,6627,53373
80000,32,71159.0,79830,410.13,8841,71159
10000,32,8869.0,9964,50.81,1131,8869
200000,32,178089.0,199634,1028.32,21911,178089
400000,32,356165.0,399253,2053.6,43835,356165
600000,32,534282.0,598909,3081.58,65718,534282
800000,32,712256.0,781801,4025.83,87744,712256
1000000,32,891427.0,782482,4060.55,108573,891427
2,33,2.0,2,0.01,0,2
3,33,3.0,3,0.02,0,3
100,33,90.0,95,0.48,10,90
200,33,182.0,104,0.97,18,182
2000,33,1784.0,145,1.26,216,1784
10000,33,8951.0,168,2.01,1049,8951
20000,33,17856.0,196,3.32,2144,17856
40000,33,35736.0,1324,12.29,4264,35736
60000,33,53638.0,1421,17.46,6362,53638
80000,33,71546.0,1500,21.54,8454,71546
10000,33,8951.0,168,2.01,1049,8951
200000,33,178943.0,1915,41.98,21057,178943
400000,33,357878.0,2566,73.85,42122,357878
600000,33,536531.0,3188,104.68,63469,536531
800000,33,715561.0,3864,137.76,84439,715561
1000000,33,894487.0,4565,174.38,105513,894487
2,34,2.0,2,0.01,0,2
3,34,3.0,3,0.02,0,3
100,34,85.0,100,0.5,15,85
200,34,170.0,200,1.0,30,170
2000,34,1777.0,1467,9.32,223,1777
10000,34,8939.0,1492,10.61,1061,8939
20000,34,17863.0,1517,11.91,2137,17863
40000,34,35877.0,1585,15.04,4123,35877
60000,34,53722.0,1641,18.11,6278,53722
80000,34,71704.0,1735,22.72,8296,71704
10000,34,8939.0,1492,10.61,1061,8939
200000,34,179238.0,2103,40.39,20762,179238
400000,34,358216.0,2771,73.79,41784,358216
600000,34,537031.0,3448,107.06,62969,537031
800000,34,715808.0,4093,138.18,84192,715808
1000000,34,894708.0,4759,171.66,105292,894708
2,35,1.0,2,0.01,1,1
3,35,2.0,3,0.02,1,2
100,35,92.0,100,0.5,8,92
200,35,174.0,200,1.0,26,174
2000,35,1775.0,1985,10.2,225,1775
10000,35,8892.0,9957,51.68,1108,8892
20000,35,17802.0,19228,99.83,2198,17802
40000,35,35626.0,39180,203.19,4374,35626
60000,35,53340.0,59027,305.03,6660,53340
80000,35,71038.0,78783,407.23,8962,71038
10000,35,8892.0,9957,51.68,1108,8892
200000,35,178195.0,137797,721.65,21805,178195
400000,35,357369.0,138477,754.75,42631,357369
600000,35,536489.0,139131,788.62,63511,536489
800000,35,715501.0,139796,820.84,84499,715501
1000000,35,894605.0,140476,855.38,105395,894605
2,36,2.0,2,0.01,0,2
3,36,3.0,3,0.02,0,3
100,36,92.0,94,0.47,8,92
200,36,177.0,194,1.06,23,177
2000,36,1781.0,1982,10.27,219,1781
10000,36,8901.0,9862,51.2,1099,8901
20000,36,17790.0,19722,101.67,2210,17790
40000,36,35557.0,39671,204.2,4443,35557
60000,36,53379.0,59634,306.72,6621,53379
80000,36,71185.0,79595,410.39,8815,71185
10000,36,8901.0,9862,51.2,1099,8901
200000,36,178091.0,199332,1027.44,21909,178091
400000,36,355972.0,398970,2056.77,44028,355972
600000,36,534115.0,598636,3083.63,65885,534115
800000,36,712209.0,798322,4110.95,87791,712209
1000000,36,890125.0,997973,5136.84,109875,890125
2,37,2.0,2,0.01,0,2
3,37,2.0,3,0.02,1,2
100,37,78.0,100,0.5,22,78
200,37,174.0,200,1.0,26,174
2000,37,1779.0,1996,10.34,221,1779
10000,37,8869.0,9983,51.09,1131,8869
20000,37,17756.0,19965,102.25,2244,17756
40000,37,35502.0,39933,205.33,4498,35502
60000,37,53301.0,59898,308.49,6699,53301
80000,37,71049.0,79828,410.66,8951,71049
10000,37,8869.0,9983,51.09,1131,8869
200000,37,177930.0,199293,1026.61,22070,177930
400000,37,355671.0,398931,2056.76,44329,355671
600000,37,533678.0,598635,3083.9,66322,533678
800000,37,711749.0,798317,4109.49,88251,711749
1000000,37,889669.0,997968,5137.35,110331,889669
2,38,2.0,2,0.01,0,2
3,38,3.0,3,0.02,0,3
100,38,87.0,97,0.49,13,87
200,38,176.0,197,2.33,24,176
2000,38,1789.0,1994,11.59,211,1789
10000,38,8844.0,9953,52.02,1156,8844
20000,38,17768.0,19940,103.66,2232,17768
40000,38,35511.0,39906,206.01,4489,35511
60000,38,53344.0,59878,309.38,6656,53344
80000,38,71126.0,79845,411.64,8874,71126
10000,38,8844.0,9953,52.02,1156,8844
200000,38,177960.0,199632,1028.31,22040,177960
400000,38,356052.0,397122,2041.68,43948,356052
600000,38,534280.0,556516,2871.41,65720,534280
800000,38,713212.0,557174,2904.76,86788,713212
1000000,38,891906.0,557820,2936.16,108094,891906
2,39,2.0,2,0.01,0,2
3,39,3.0,3,0.02,0,3
100,39,91.0,65,0.96,9,91
200,39,181.0,65,0.96,19,181
2000,39,1790.0,501,3.76,210,1790
10000,39,8954.0,2287,13.78,1046,8954
20000,39,17899.0,2327,16.05,2101,17899
40000,39,35842.0,2388,19.32,4158,35842
60000,39,53692.0,2450,23.32,6308,53692
80000,39,71579.0,2519,27.63,8421,71579
10000,39,8954.0,2287,13.78,1046,8954
200000,39,178942.0,2921,48.9,21058,178942
400000,39,357853.0,3597,84.49,42147,357853
600000,39,536910.0,4249,118.44,63090,536910
800000,39,715738.0,4905,151.42,84262,715738
1000000,39,894726.0,5561,183.59,105274,894726
2,40,2.0,2,0.01,0,2
3,40,3.0,3,0.02,0,3
100,40,92.0,100,0.5,8,92
200,40,183.0,200,1.0,17,183
2000,40,1801.0,1996,10.79,199,1801
10000,40,8918.0,9827,51.21,1082,8918
20000,40,17870.0,12561,67.31,2130,17870
40000,40,35694.0,12632,70.72,4306,35694
60000,40,53577.0,12692,73.9,6423,53577
80000,40,71528.0,12744,75.69,8472,71528
10000,40,8918.0,9827,51.21,1082,8918
200000,40,178889.0,13149,95.18,21111,178889
