Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,12,3.0,3,0.3,0,3
100,12,80.0,100,9.46,20,80
200,12,151.0,200,19.46,49,151
2000,12,1779.0,230,22.37,221,1779
10000,12,8970.0,259,23.74,1030,8970
20000,12,17961.0,278,24.74,2039,17961
40000,12,35905.0,341,28.34,4095,35905
60000,12,53865.0,397,30.88,6135,53865
80000,12,71904.0,473,34.88,8096,71904
10000,12,8970.0,259,23.74,1030,8970
200000,12,179974.0,862,56.5,20026,179974
400000,12,359926.0,1497,91.65,40074,359926
600000,12,539908.0,2149,128.86,60092,539908
800000,12,719703.0,2843,165.32,80297,719703
1000000,12,899484.0,3518,203.75,100516,899484
2,13,2.0,2,0.2,0,2
3,13,3.0,3,0.3,0,3
100,13,76.0,100,9.37,24,76
200,13,160.0,200,19.37,40,160
2000,13,1712.0,946,93.88,288,1712
10000,13,8854.0,981,95.67,1146,8854
20000,13,17888.0,1014,97.35,2112,17888
40000,13,35910.0,1073,100.73,4090,35910
60000,13,53943.0,1147,105.25,6057,53943
80000,13,71924.0,1222,109.06,8076,71924
10000,13,8854.0,981,95.67,1146,8854
200000,13,179895.0,1643,131.72,20105,179895
400000,13,359605.0,2279,167.78,40395,359605
600000,13,539625.0,2953,206.65,60375,539625
800000,13,719739.0,3622,243.67,80261,719739
1000000,13,899498.0,4279,278.95,100502,899498
2,14,2.0,2,0.2,0,2
3,14,3.0,3,0.3,0,3
100,14,82.0,100,10.0,18,82
200,14,162.0,200,20.0,38,162
2000,14,1765.0,1976,66.65,235,1765
10000,14,8892.0,9765,146.16,1108,8892
20000,14,17799.0,19739,247.16,2201,17799
40000,14,35612.0,39699,449.01,4388,35612
60000,14,53354.0,59649,651.21,6646,53354
80000,14,71199.0,79612,853.36,8801,71199
10000,14,8892.0,9765,146.16,1108,8892
200000,14,177825.0,199378,2069.56,22175,177825
400000,14,355717.0,398628,4094.01,44283,355717
600000,14,535012.0,479005,4930.45,64988,535012
800000,14,714834.0,479677,4965.52,85166,714834
1000000,14,894614.0,480389,5003.6,105386,894614
2,15,2.0,2,0.2,0,2
3,15,3.0,3,0.3,0,3
100,15,83.0,100,10.0,17,83
200,15,167.0,200,20.0,33,167
2000,15,1599.0,1936,192.79,401,1599
10000,15,8674.0,9922,289.48,1326,8674
20000,15,17517.0,19906,391.03,2483,17517
40000,15,35303.0,39867,594.87,4697,35303
60000,15,53045.0,59833,798.04,6955,53045
80000,15,70862.0,79805,1000.55,9138,70862
10000,15,8674.0,9922,289.48,1326,8674
200000,15,177682.0,199593,2217.15,22318,177682
400000,15,355713.0,399250,4243.42,44287,355713
600000,15,533645.0,598854,6265.83,66355,533645
800000,15,711775.0,798531,8292.12,88225,711775
1000000,15,891173.0,878842,9121.96,108827,891173
2,16,2.0,2,0.2,0,2
3,16,3.0,3,0.3,0,3
100,16,80.0,97,8.62,20,80
200,16,167.0,192,9.57,33,167
2000,16,1751.0,1948,27.58,249,1751
10000,16,8884.0,9938,109.01,1116,8884
20000,16,17751.0,19917,210.24,2249,17751
40000,16,35583.0,39884,412.43,4417,35583
60000,16,53496.0,59187,608.34,6504,53496
80000,16,71416.0,79159,811.12,8584,71416
10000,16,8884.0,9938,109.01,1116,8884
200000,16,178195.0,198836,2025.71,21805,178195
400000,16,356590.0,377278,3837.22,43410,356590
600000,16,536616.0,377935,3874.93,63384,536616
800000,16,716302.0,378614,3910.7,83698,716302
1000000,16,896081.0,379266,3945.75,103919,896081
2,17,1.0,2,0.2,1,1
3,17,1.0,3,0.3,2,1
100,17,78.0,100,10.0,22,78
200,17,164.0,198,19.8,36,164
2000,17,1782.0,217,20.53,218,1782
10000,17,9010.0,284,22.37,990,9010
20000,17,18062.0,315,23.76,1938,18062
40000,17,36042.0,388,28.18,3958,36042
60000,17,53981.0,453,32.52,6019,53981
80000,17,72008.0,515,35.12,7992,72008
10000,17,9010.0,284,22.37,990,9010
200000,17,179943.0,944,58.22,20057,179943
400000,17,359880.0,1619,96.65,40120,359880
600000,17,539727.0,2263,130.99,60273,539727
800000,17,719628.0,2950,170.08,80372,719628
1000000,17,899770.0,3576,205.23,100230,899770
2,18,2.0,2,0.2,0,2
3,18,3.0,3,0.3,0,3
100,18,85.0,100,10.0,15,85
200,18,166.0,196,19.6,34,166
2000,18,1748.0,616,55.39,252,1748
10000,18,8886.0,684,56.79,1114,8886
20000,18,17860.0,720,58.59,2140,17860
40000,18,35854.0,783,62.19,4146,35854
60000,18,53877.0,838,65.17,6123,53877
80000,18,71958.0,895,68.53,8042,71958
10000,18,8886.0,684,56.79,1114,8886
200000,18,180080.0,1310,91.67,19920,180080
400000,18,359875.0,1983,130.17,40125,359875
600000,18,540028.0,2645,167.66,59972,540028
800000,18,719997.0,3354,206.7,80003,719997
1000000,18,899982.0,4034,244.46,100018,899982
2,19,1.0,2,0.2,1,1
3,19,1.0,3,0.3,2,1
100,19,81.0,99,9.63,19,81
200,19,163.0,198,14.13,37,163
2000,19,1771.0,1995,32.55,229,1771
10000,19,8934.0,9969,113.19,1066,8934
20000,19,17776.0,19949,214.61,2224,17776
40000,19,35602.0,39912,416.94,4398,35602
60000,19,53340.0,59877,619.2,6660,53340
80000,19,71101.0,79844,821.93,8899,71101
10000,19,8934.0,9969,113.19,1066,8934
200000,19,177904.0,199629,2036.97,22096,177904
400000,19,356826.0,302473,3096.1,43174,356826
600000,19,536827.0,303134,3131.33,63173,536827
800000,19,716774.0,303794,3168.44,83226,716774
1000000,19,896817.0,304454,3206.18,103183,896817
2,20,1.0,2,0.2,1,1
3,20,2.0,3,0.3,1,2
100,20,82.0,100,10.0,18,82
200,20,159.0,200,20.0,41,159
2000,20,1757.0,1986,43.71,243,1757
10000,20,8932.0,5942,84.44,1068,8932
20000,20,17892.0,5970,85.53,2108,17892
40000,20,35913.0,6026,88.34,4087,35913
60000,20,53914.0,6084,91.71,6086,53914
80000,20,71887.0,6157,95.95,8113,71887
10000,20,8932.0,5942,84.44,1068,8932
200000,20,179471.0,6548,117.68,20529,179471
400000,20,359429.0,7186,153.49,40571,359429
600000,20,539532.0,7887,192.18,60468,539532
800000,20,719645.0,8560,228.7,80355,719645
1000000,20,899581.0,9295,270.61,100419,899581
2,21,2.0,2,0.2,0,2
3,21,3.0,3,0.3,0,3
100,21,84.0,100,7.75,16,84
200,21,162.0,200,17.3,38,162
2000,21,1744.0,1994,40.37,256,1744
10000,21,8883.0,9976,121.81,1117,8883
20000,21,17744.0,19951,223.09,2256,17744
40000,21,35564.0,39908,426.35,4436,35564
60000,21,53376.0,59878,628.93,6624,53376
80000,21,71187.0,79844,832.28,8813,71187
10000,21,8883.0,9976,121.81,1117,8883
200000,21,177992.0,199637,2047.67,22008,177992
400000,21,355784.0,399193,4074.01,44216,355784
600000,21,533620.0,598883,6103.67,66380,533620
800000,21,711407.0,798556,8130.01,88593,711407
1000000,21,889633.0,998196,10157.55,110367,889633
2,22,2.0,2,0.2,0,2
3,22,2.0,3,0.3,1,2
100,22,79.0,100,10.0,21,79
200,22,168.0,200,20.0,32,168
2000,22,1618.0,1995,199.23,382,1618
10000,22,8813.0,2094,208.41,1187,8813
20000,22,17795.0,2124,210.24,2205,17795
40000,22,35757.0,2192,214.16,4243,35757
60000,22,53799.0,2264,218.39,6201,53799
80000,22,71845.0,2331,222.75,8155,71845
10000,22,8813.0,2094,208.41,1187,8813
200000,22,179985.0,2744,245.15,20015,179985
400000,22,359813.0,3421,281.17,40187,359813
600000,22,539746.0,4243,320.89,60254,539746
800000,22,719827.0,4897,358.57,80173,719827
1000000,22,900086.0,5911,398.14,99914,900086
2,23,2.0,2,0.2,0,2
3,23,3.0,3,0.3,0,3
100,23,81.0,100,10.0,19,81
200,23,157.0,200,18.83,43,157
2000,23,1760.0,1981,37.0,240,1760
10000,23,8885.0,9961,118.69,1115,8885
20000,23,17767.0,19943,219.59,2233,17767
40000,23,35552.0,36325,385.48,4448,35552
60000,23,53498.0,36390,389.46,6502,53498
80000,23,71507.0,36459,393.39,8493,71507
10000,23,8885.0,9961,118.69,1115,8885
200000,23,179454.0,36848,416.18,20546,179454
400000,23,359335.0,37531,453.97,40665,359335
600000,23,539419.0,38196,489.51,60581,539419
800000,23,719537.0,38860,525.76,80463,719537
1000000,23,899422.0,39469,559.3,100578,899422
2,24,2.0,2,0.2,0,2
3,24,2.0,3,0.3,1,2
100,24,74.0,100,10.0,26,74
200,24,148.0,200,20.0,52,148
2000,24,1597.0,1989,198.09,403,1597
10000,24,8708.0,9975,290.73,1292,8708
20000,24,17521.0,19955,392.51,2479,17521
40000,24,35359.0,39922,595.6,4641,35359
60000,24,53071.0,59887,798.31,6929,53071
80000,24,70814.0,79857,1000.89,9186,70814
10000,24,8708.0,9975,290.73,1292,8708
200000,24,177616.0,199643,2217.02,22384,177616
400000,24,355866.0,399265,4242.76,44134,355866
600000,24,533783.0,598842,6267.51,66217,533783
800000,24,711560.0,798497,8297.27,88440,711560
1000000,24,889615.0,998175,10321.5,110385,889615
2,25,2.0,2,0.2,0,2
3,25,2.0,3,0.3,1,2
100,25,81.0,100,10.0,19,81
200,25,163.0,200,20.0,37,163
2000,25,1745.0,621,61.56,255,1745
10000,25,8905.0,2933,86.48,1095,8905
20000,25,17834.0,12917,187.85,2166,17834
40000,25,35850.0,15915,220.26,4150,35850
60000,25,53870.0,15985,224.38,6130,53870
80000,25,71843.0,16059,228.27,8157,71843
10000,25,8905.0,2933,86.48,1095,8905
200000,25,179945.0,16452,250.65,20055,179945
400000,25,359957.0,17133,287.34,40043,359957
600000,25,539802.0,17819,325.34,60198,539802
800000,25,719661.0,18490,360.04,80339,719661
1000000,25,899686.0,19169,398.69,100314,899686
2,26,2.0,2,0.2,0,2
3,26,3.0,3,0.3,0,3
100,26,86.0,100,10.0,14,86
200,26,164.0,200,20.0,36,164
2000,26,1786.0,346,33.43,214,1786
10000,26,8965.0,384,34.98,1035,8965
20000,26,17956.0,423,37.17,2044,17956
40000,26,35989.0,489,40.62,4011,35989
60000,26,53992.0,544,44.41,6008,53992
80000,26,71996.0,611,47.78,8004,71996
10000,26,8965.0,384,34.98,1035,8965
200000,26,179787.0,1360,72.91,20213,179787
400000,26,360011.0,2094,113.1,39989,360011
600000,26,539996.0,2742,151.44,60004,539996
800000,26,719894.0,3393,188.01,80106,719894
1000000,26,899863.0,4080,228.72,100137,899863
2,27,1.0,2,0.2,1,1
3,27,2.0,3,0.3,1,2
100,27,82.0,100,10.0,18,82
200,27,160.0,200,20.0,40,160
2000,27,1712.0,1997,94.76,288,1712
10000,27,8836.0,9987,176.01,1164,8836
20000,27,17744.0,19948,277.06,2256,17744
40000,27,35532.0,39911,479.84,4468,35532
60000,27,53290.0,59876,682.28,6710,53290
80000,27,71058.0,79835,885.2,8942,71058
10000,27,8836.0,9987,176.01,1164,8836
200000,27,177875.0,199516,2101.0,22125,177875
400000,27,356533.0,343695,3576.0,43467,356533
600000,27,536450.0,344396,3613.88,63550,536450
800000,27,716498.0,345090,3652.23,83502,716498
1000000,27,896766.0,345741,3688.17,103234,896766
2,28,2.0,2,0.2,0,2
3,28,3.0,3,0.3,0,3
100,28,80.0,100,10.0,20,80
200,28,164.0,200,20.0,36,164
2000,28,1699.0,1162,115.84,301,1699
10000,28,8873.0,1196,117.98,1127,8873
20000,28,17854.0,1242,120.42,2146,17854
40000,28,35807.0,1304,124.73,4193,35807
60000,28,53793.0,1355,127.4,6207,53793
80000,28,71789.0,1424,131.06,8211,71789
10000,28,8873.0,1196,117.98,1127,8873
200000,28,179904.0,1816,155.14,20096,179904
400000,28,359639.0,2614,196.06,40361,359639
600000,28,539373.0,3291,231.18,60627,539373
800000,28,719104.0,3932,264.32,80896,719104
1000000,28,898987.0,4624,299.86,101013,898987
2,29,1.0,2,0.2,1,1
3,29,2.0,3,0.3,1,2
100,29,74.0,100,10.0,26,74
200,29,159.0,200,20.0,41,159
2000,29,1687.0,1997,126.08,313,1687
10000,29,8812.0,9982,207.19,1188,8812
20000,29,17716.0,19966,309.01,2284,17716
40000,29,35522.0,39925,511.21,4478,35522
60000,29,53360.0,59854,714.28,6640,53360
80000,29,71291.0,60843,726.6,8709,71291
10000,29,8812.0,9982,207.19,1188,8812
200000,29,179130.0,61282,751.87,20870,179130
400000,29,359284.0,61979,789.8,40716,359284
600000,29,539488.0,62647,827.98,60512,539488
800000,29,719586.0,63307,863.29,80414,719586
1000000,29,899574.0,63969,898.17,100426,899574
2,30,1.0,2,0.2,1,1
3,30,2.0,3,0.3,1,2
100,30,81.0,100,10.0,19,81
200,30,158.0,200,20.0,42,158
2000,30,1738.0,520,42.82,262,1738
10000,30,8933.0,538,43.45,1067,8933
20000,30,17990.0,567,44.91,2010,17990
40000,30,35937.0,644,48.74,4063,35937
60000,30,53960.0,716,53.06,6040,53960
80000,30,71952.0,768,55.38,8048,71952
10000,30,8933.0,538,43.45,1067,8933
200000,30,179908.0,1144,75.79,20092,179908
400000,30,359640.0,1754,109.25,40360,359640
600000,30,539758.0,2424,143.85,60242,539758
800000,30,719652.0,3113,183.23,80348,719652
1000000,30,899621.0,3799,220.51,100379,899621
2,31,2.0,2,0.2,0,2
3,31,2.0,3,0.3,1,2
100,31,81.0,100,10.0,19,81
200,31,162.0,200,20.0,38,162
2000,31,1700.0,843,80.52,300,1700
10000,31,8929.0,877,82.66,1071,8929
20000,31,17932.0,908,84.23,2068,17932
40000,31,35963.0,987,87.9,4037,35963
60000,31,53932.0,1057,91.66,6068,53932
80000,31,71917.0,1135,95.68,8083,71917
10000,31,8929.0,877,82.66,1071,8929
200000,31,179904.0,2680,131.02,20096,179904
400000,31,359668.0,3392,172.34,40332,359668
600000,31,539572.0,4070,210.35,60428,539572
800000,31,719704.0,4723,245.23,80296,719704
1000000,31,899548.0,5398,280.87,100452,899548
2,32,2.0,2,0.2,0,2
3,32,3.0,3,0.3,0,3
100,32,81.0,100,10.0,19,81
200,32,164.0,200,20.0,36,164
2000,32,1676.0,1998,121.59,324,1676
10000,32,8767.0,9981,202.14,1233,8767
20000,32,17752.0,12476,228.44,2248,17752
40000,32,35771.0,12546,232.38,4229,35771
60000,32,53732.0,12612,236.19,6268,53732
80000,32,71707.0,12689,240.38,8293,71707
10000,32,8767.0,9981,202.14,1233,8767
200000,32,179847.0,13063,259.87,20153,179847
400000,32,359890.0,13725,296.64,40110,359890
600000,32,539987.0,14387,332.96,60013,539987
800000,32,719863.0,15050,368.12,80137,719863
1000000,32,900114.0,15691,402.16,99886,900114
2,33,2.0,2,0.2,0,2
3,33,2.0,3,0.3,1,2
100,33,80.0,100,10.0,20,80
200,33,167.0,199,19.9,33,167
2000,33,1659.0,1403,140.3,341,1659
10000,33,8860.0,1572,144.06,1140,8860
20000,33,17806.0,1607,145.58,2194,17806
40000,33,35789.0,1665,148.59,4211,35789
60000,33,53791.0,1720,151.21,6209,53791
80000,33,71809.0,1766,154.01,8191,71809
10000,33,8860.0,1572,144.06,1140,8860
200000,33,179817.0,2168,175.67,20183,179817
400000,33,359738.0,2795,209.66,40262,359738
600000,33,539398.0,3454,245.5,60602,539398
800000,33,719432.0,4082,278.96,80568,719432
1000000,33,899369.0,4741,315.88,100631,899369
2,34,2.0,2,0.2,0,2
3,34,3.0,3,0.3,0,3
100,34,83.0,87,8.7,17,83
200,34,168.0,87,8.7,32,168
2000,34,1789.0,96,9.24,211,1789
10000,34,9004.0,124,10.42,996,9004
20000,34,17976.0,156,12.09,2024,17976
40000,34,36073.0,637,20.32,3927,36073
60000,34,54019.0,718,24.82,5981,54019
80000,34,72083.0,799,29.23,7917,72083
10000,34,9004.0,124,10.42,996,9004
200000,34,180231.0,1204,52.0,19769,180231
400000,34,360232.0,2238,90.15,39768,360232
600000,34,540111.0,3792,136.29,59889,540111
800000,34,719902.0,4473,172.44,80098,719902
1000000,34,899792.0,5134,209.02,100208,899792
2,35,1.0,2,0.2,1,1
3,35,2.0,3,0.3,1,2
100,35,80.0,100,10.0,20,80
200,35,155.0,200,20.0,45,155
2000,35,1641.0,1375,136.6,359,1641
10000,35,8841.0,1408,138.37,1159,8841
20000,35,17860.0,1439,139.49,2140,17860
40000,35,35874.0,1497,142.23,4126,35874
60000,35,53767.0,1560,145.74,6233,53767
80000,35,71660.0,1625,149.45,8340,71660
10000,35,8841.0,1408,138.37,1159,8841
200000,35,179649.0,2025,171.27,20351,179649
400000,35,359891.0,2632,204.16,40109,359891
600000,35,540010.0,3286,239.5,59990,540010
800000,35,720046.0,3919,274.09,79954,720046
1000000,35,900180.0,4550,308.48,99820,900180
2,36,2.0,2,0.2,0,2
3,36,2.0,3,0.3,1,2
100,36,82.0,100,10.0,18,82
200,36,163.0,200,14.78,37,163
2000,36,1769.0,1786,30.73,231,1769
10000,36,8889.0,9777,111.99,1111,8889
20000,36,17774.0,19756,212.95,2226,17774
40000,36,35539.0,39600,413.91,4461,35539
60000,36,53478.0,47108,491.69,6522,53478
80000,36,71462.0,47174,495.59,8538,71462
10000,36,8889.0,9777,111.99,1111,8889
200000,36,179550.0,47558,517.25,20450,179550
400000,36,359357.0,48208,552.82,40643,359357
600000,36,539529.0,48875,589.55,60471,539529
800000,36,719573.0,49564,629.56,80427,719573
1000000,36,899502.0,50250,667.02,100498,899502
2,37,1.0,2,0.2,1,1
3,37,1.0,3,0.3,2,1
100,37,68.0,100,10.0,32,68
200,37,153.0,200,20.0,47,153
2000,37,1647.0,2000,152.21,353,1647
10000,37,8739.0,9959,232.43,1261,8739
20000,37,17667.0,15476,289.67,2333,17667
40000,37,35628.0,15546,293.07,4372,35628
60000,37,53611.0,15617,297.11,6389,53611
80000,37,71578.0,15682,300.64,8422,71578
10000,37,8739.0,9959,232.43,1261,8739
200000,37,179670.0,16051,321.25,20330,179670
400000,37,359406.0,16708,358.51,40594,359406
600000,37,539444.0,17372,395.93,60556,539444
800000,37,719510.0,18017,430.82,80490,719510
1000000,37,899458.0,18684,465.57,100542,899458
2,38,2.0,2,0.2,0,2
3,38,3.0,3,0.3,0,3
100,38,84.0,100,8.65,16,84
200,38,172.0,200,18.65,28,172
2000,38,1692.0,1984,134.41,308,1692
10000,38,8747.0,9963,214.92,1253,8747
20000,38,17674.0,19925,315.71,2326,17674
40000,38,35417.0,39847,517.45,4583,35417
60000,38,53287.0,56197,684.46,6713,53287
80000,38,71267.0,56251,687.88,8733,71267
10000,38,8747.0,9963,214.92,1253,8747
200000,38,179321.0,56653,709.45,20679,179321
400000,38,359367.0,57349,747.55,40633,359367
600000,38,539389.0,58006,783.1,60611,539389
800000,38,719321.0,58661,818.81,80679,719321
1000000,38,899026.0,59310,853.29,100974,899026
2,39,1.0,2,0.2,1,1
3,39,2.0,3,0.3,1,2
100,39,81.0,95,9.23,19,81
200,39,162.0,195,19.23,38,162
2000,39,1706.0,1063,105.94,294,1706
10000,39,8925.0,1087,107.53,1075,8925
20000,39,17921.0,1117,108.91,2079,17921
40000,39,35962.0,1181,112.97,4038,35962
60000,39,53901.0,1244,116.03,6099,53901
80000,39,71895.0,1309,119.29,8105,71895
10000,39,8925.0,1087,107.53,1075,8925
200000,39,179848.0,1705,141.34,20152,179848
400000,39,359709.0,2360,175.16,40291,359709
600000,39,539743.0,3002,212.09,60257,539743
800000,39,719589.0,3676,250.06,80411,719589
1000000,39,899537.0,4321,285.22,100463,899537
2,40,2.0,2,0.2,0,2
3,40,3.0,3,0.3,0,3
100,40,82.0,100,10.0,18,82
200,40,166.0,166,13.54,34,166
2000,40,1803.0,181,13.78,197,1803
10000,40,8992.0,283,16.24,1008,8992
20000,40,18005.0,318,18.03,1995,18005
40000,40,35932.0,368,20.6,4068,35932
60000,40,53920.0,429,23.91,6080,53920
80000,40,71978.0,504,28.8,8022,71978
10000,40,8992.0,283,16.24,1008,8992
200000,40,179942.0,901,50.59,20058,179942
400000,40,359764.0,1555,84.67,40236,359764
600000,40,539911.0,2290,125.5,60089,539911
800000,40,719714.0,2959,161.35,80286,719714
1000000,40,899651.0,3624,199.32,100349,899651
2,41,2.0,2,0.2,0,2
3,41,3.0,3,0.3,0,3
100,41,76.0,100,10.0,24,76
