Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,41,899795.0,3261,32.61,100205,899795
2,42,2.0,0,0.0,0,2
3,42,3.0,0,0.0,0,3
100,42,83.0,8,0.08,17,83
200,42,167.0,8,0.08,33,167
2000,42,1787.0,13,0.13,213,1787
10000,42,8974.0,28,0.28,1026,8974
20000,42,17985.0,49,0.49,2015,17985
40000,42,35988.0,117,1.17,4012,35988
60000,42,53956.0,174,1.74,6044,53956
80000,42,71948.0,229,2.29,8052,71948
10000,42,8974.0,28,0.28,1026,8974
200000,42,179913.0,532,5.32,20087,179913
400000,42,359868.0,1011,10.11,40132,359868
600000,42,539951.0,1521,15.21,60049,539951
800000,42,719940.0,2058,20.58,80060,719940
1000000,42,900117.0,2587,25.87,99883,900117
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,90.0,8,0.08,10,90
200,43,178.0,8,0.08,22,178
2000,43,1820.0,21,0.21,180,1820
10000,43,8998.0,132,1.32,1002,8998
20000,43,17962.0,163,1.63,2038,17962
40000,43,35905.0,223,2.23,4095,35905
60000,43,53863.0,410,4.1,6137,53863
80000,43,71841.0,468,4.68,8159,71841
10000,43,8998.0,132,1.32,1002,8998
200000,43,179838.0,775,7.75,20162,179838
400000,43,359864.0,1288,12.88,40136,359864
600000,43,539983.0,1794,17.94,60017,539983
800000,43,719991.0,2300,23.0,80009,719991
1000000,43,899820.0,2827,28.27,100180,899820
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,86.0,0,0.0,14,86
200,44,175.0,0,0.0,25,175
2000,44,1773.0,75,0.75,227,1773
10000,44,8961.0,93,0.93,1039,8961
20000,44,18021.0,122,1.22,1979,18021
40000,44,36002.0,230,2.3,3998,36002
60000,44,54022.0,329,3.29,5978,54022
80000,44,71944.0,499,4.99,8056,71944
10000,44,8961.0,93,0.93,1039,8961
200000,44,179915.0,806,8.06,20085,179915
400000,44,359805.0,1281,12.81,40195,359805
600000,44,539719.0,1777,17.77,60281,539719
800000,44,719657.0,2281,22.81,80343,719657
1000000,44,899389.0,2774,27.74,100611,899389
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,92.0,0,0.0,8,92
200,45,184.0,0,0.0,16,184
2000,45,1814.0,10,0.1,186,1814
10000,45,9025.0,26,0.26,975,9025
20000,45,18024.0,42,0.42,1976,18024
40000,45,36134.0,91,0.91,3866,36134
60000,45,54118.0,141,1.41,5882,54118
80000,45,72179.0,188,1.88,7821,72179
10000,45,9025.0,26,0.26,975,9025
200000,45,180010.0,521,5.21,19990,180010
400000,45,360157.0,1097,10.97,39843,360157
600000,45,540074.0,1586,15.86,59926,540074
800000,45,720215.0,2086,20.86,79785,720215
1000000,45,900442.0,2571,25.71,99558,900442
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,91.0,0,0.0,9,91
200,46,183.0,0,0.0,17,183
2000,46,1812.0,141,1.41,188,1812
10000,46,9009.0,403,4.03,991,9009
20000,46,18018.0,452,4.52,1982,18018
40000,46,36059.0,548,5.48,3941,36059
60000,46,54114.0,596,5.96,5886,54114
80000,46,72107.0,653,6.53,7893,72107
10000,46,9009.0,403,4.03,991,9009
200000,46,180288.0,960,9.6,19712,180288
400000,46,360302.0,1467,14.67,39698,360302
600000,46,540151.0,2039,20.39,59849,540151
800000,46,720255.0,2772,27.72,79745,720255
1000000,46,900288.0,3272,32.72,99712,900288
2,47,1.0,0,0.0,1,1
3,47,2.0,0,0.0,1,2
100,47,90.0,0,0.0,10,90
200,47,178.0,0,0.0,22,178
2000,47,1816.0,6,0.06,184,1816
10000,47,8979.0,25,0.25,1021,8979
20000,47,17941.0,2540,25.4,2059,17941
40000,47,35906.0,2596,25.96,4094,35906
60000,47,53928.0,2641,26.41,6072,53928
80000,47,71926.0,2694,26.94,8074,71926
10000,47,8979.0,25,0.25,1021,8979
200000,47,180012.0,2942,29.42,19988,180012
400000,47,360265.0,3462,34.62,39735,360265
600000,47,540357.0,3962,39.62,59643,540357
800000,47,720446.0,6320,63.2,79554,720446
1000000,47,900412.0,6860,68.6,99588,900412
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,91.0,0,0.0,9,91
200,48,179.0,0,0.0,21,179
2000,48,1794.0,39,0.39,206,1794
10000,48,8988.0,54,0.54,1012,8988
20000,48,17961.0,313,3.13,2039,17961
40000,48,35970.0,369,3.69,4030,35970
60000,48,53960.0,405,4.05,6040,53960
80000,48,71925.0,463,4.63,8075,71925
10000,48,8988.0,54,0.54,1012,8988
200000,48,179882.0,764,7.64,20118,179882
400000,48,359839.0,1283,12.83,40161,359839
600000,48,539795.0,1812,18.12,60205,539795
800000,48,719771.0,2309,23.09,80229,719771
1000000,48,899692.0,2778,27.78,100308,899692
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,91.0,0,0.0,9,91
200,49,184.0,0,0.0,16,184
2000,49,1804.0,9,0.09,196,1804
10000,49,9064.0,27,0.27,936,9064
20000,49,18120.0,50,0.5,1880,18120
40000,49,36051.0,234,2.34,3949,36051
60000,49,54065.0,281,2.81,5935,54065
80000,49,72061.0,339,3.39,7939,72061
10000,49,9064.0,27,0.27,936,9064
200000,49,180115.0,767,7.67,19885,180115
400000,49,360193.0,1240,12.4,39807,360193
600000,49,540501.0,1736,17.36,59499,540501
800000,49,720460.0,2215,22.15,79540,720460
1000000,49,900448.0,2725,27.25,99552,900448
2,50,2.0,0,0.0,0,2
3,50,2.0,0,0.0,1,2
100,50,84.0,5,0.05,16,84
200,50,173.0,5,0.05,27,173
2000,50,1796.0,9,0.09,204,1796
10000,50,8940.0,28,0.28,1060,8940
20000,50,17900.0,62,0.62,2100,17900
40000,50,35928.0,115,1.15,4072,35928
60000,50,53923.0,233,2.33,6077,53923
80000,50,71825.0,286,2.86,8175,71825
10000,50,8940.0,28,0.28,1060,8940
200000,50,179769.0,908,9.08,20231,179769
400000,50,359949.0,1424,14.24,40051,359949
600000,50,539786.0,1915,19.15,60214,539786
800000,50,719729.0,2451,24.51,80271,719729
1000000,50,899730.0,2973,29.73,100270,899730
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,91.0,0,0.0,9,91
200,51,177.0,0,0.0,23,177
2000,51,1783.0,1069,10.69,217,1783
10000,51,9023.0,1098,10.98,977,9023
20000,51,18012.0,1123,11.23,1988,18012
40000,51,36065.0,1182,11.82,3935,36065
60000,51,53996.0,1239,12.39,6004,53996
80000,51,71938.0,1287,12.87,8062,71938
10000,51,9023.0,1098,10.98,977,9023
200000,51,179882.0,1574,15.74,20118,179882
400000,51,359647.0,2076,20.76,40353,359647
600000,51,539820.0,2562,25.62,60180,539820
800000,51,719845.0,3073,30.73,80155,719845
1000000,51,899879.0,3569,35.69,100121,899879
2,52,2.0,2,0.02,0,2
3,52,2.0,3,0.03,1,2
100,52,92.0,100,1.0,8,92
200,52,180.0,200,2.0,20,180
2000,52,1797.0,868,8.68,203,1797
10000,52,8990.0,888,8.88,1010,8990
20000,52,17937.0,914,9.14,2063,17937
40000,52,35824.0,962,9.62,4176,35824
60000,52,53810.0,1025,10.25,6190,53810
80000,52,71770.0,1074,10.74,8230,71770
10000,52,8990.0,888,8.88,1010,8990
200000,52,179860.0,1383,13.83,20140,179860
400000,52,359873.0,1896,18.96,40127,359873
600000,52,540044.0,2386,23.86,59956,540044
800000,52,719941.0,2899,28.99,80059,719941
1000000,52,900183.0,3413,34.13,99817,900183
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,89.0,0,0.0,11,89
200,53,180.0,0,0.0,20,180
2000,53,1801.0,19,0.19,199,1801
10000,53,9000.0,48,0.48,1000,9000
20000,53,17981.0,66,0.66,2019,17981
40000,53,36023.0,217,2.17,3977,36023
60000,53,53996.0,282,2.82,6004,53996
80000,53,71941.0,341,3.41,8059,71941
10000,53,9000.0,48,0.48,1000,9000
200000,53,180150.0,769,7.69,19850,180150
400000,53,360127.0,1270,12.7,39873,360127
600000,53,540238.0,1775,17.75,59762,540238
800000,53,720221.0,2268,22.68,79779,720221
1000000,53,900334.0,2784,27.84,99666,900334
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,90.0,0,0.0,10,90
200,54,177.0,0,0.0,23,177
2000,54,1788.0,1241,12.41,212,1788
10000,54,8926.0,9222,92.22,1074,8926
20000,54,17935.0,9397,93.97,2065,17935
40000,54,35893.0,9454,94.54,4107,35893
60000,54,53898.0,9498,94.98,6102,53898
80000,54,71854.0,9551,95.51,8146,71854
10000,54,8926.0,9222,92.22,1074,8926
200000,54,179752.0,9854,98.54,20248,179752
400000,54,359937.0,10370,103.7,40063,359937
600000,54,540223.0,10872,108.72,59777,540223
800000,54,720164.0,11343,113.43,79836,720164
1000000,54,900157.0,11817,118.17,99843,900157
2,55,2.0,0,0.0,0,2
3,55,3.0,0,0.0,0,3
100,55,92.0,0,0.0,8,92
200,55,185.0,0,0.0,15,185
2000,55,1810.0,4,0.04,190,1810
10000,55,8952.0,21,0.21,1048,8952
20000,55,17966.0,44,0.44,2034,17966
40000,55,35933.0,91,0.91,4067,35933
60000,55,54002.0,134,1.34,5998,54002
80000,55,71952.0,175,1.75,8048,71952
10000,55,8952.0,21,0.21,1048,8952
200000,55,179979.0,473,4.73,20021,179979
400000,55,359671.0,943,9.43,40329,359671
600000,55,539777.0,1419,14.19,60223,539777
800000,55,719796.0,1903,19.03,80204,719796
1000000,55,899780.0,2396,23.96,100220,899780
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,92.0,0,0.0,8,92
200,56,180.0,0,0.0,20,180
2000,56,1790.0,639,6.39,210,1790
10000,56,9004.0,660,6.6,996,9004
20000,56,18017.0,676,6.76,1983,18017
40000,56,36036.0,742,7.42,3964,36036
60000,56,54066.0,791,7.91,5934,54066
80000,56,72092.0,852,8.52,7908,72092
10000,56,9004.0,660,6.6,996,9004
200000,56,179990.0,1147,11.47,20010,179990
400000,56,360085.0,1700,17.0,39915,360085
600000,56,540159.0,2219,22.19,59841,540159
800000,56,720093.0,2720,27.2,79907,720093
1000000,56,900113.0,3204,32.04,99887,900113
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,91.0,0,0.0,9,91
200,57,182.0,0,0.0,18,182
2000,57,1820.0,8,0.08,180,1820
10000,57,9013.0,30,0.3,987,9013
20000,57,18013.0,3797,37.97,1987,18013
40000,57,35962.0,6088,60.88,4038,35962
60000,57,54010.0,6131,61.31,5990,54010
80000,57,71971.0,6180,61.8,8029,71971
10000,57,9013.0,30,0.3,987,9013
200000,57,180091.0,6480,64.8,19909,180091
400000,57,360231.0,6988,69.88,39769,360231
600000,57,540141.0,7514,75.14,59859,540141
800000,57,719828.0,8030,80.3,80172,719828
1000000,57,899659.0,8523,85.23,100341,899659
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,89.0,17,0.17,11,89
200,58,176.0,70,0.7,24,176
2000,58,1775.0,1840,18.4,225,1775
10000,58,8890.0,9818,98.18,1110,8890
20000,58,17838.0,19786,197.86,2162,17838
40000,58,35492.0,39736,397.36,4508,35492
60000,58,53201.0,59684,596.84,6799,53201
80000,58,71015.0,79645,796.45,8985,71015
10000,58,8890.0,9818,98.18,1110,8890
200000,58,177988.0,199051,1990.51,22012,177988
400000,58,356151.0,398518,3985.18,43849,356151
600000,58,534322.0,597508,5975.08,65678,534322
800000,58,713457.0,676249,6762.49,86543,713457
1000000,58,893429.0,676743,6767.43,106571,893429
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,92.0,57,0.57,8,92
200,59,179.0,156,1.56,21,179
2000,59,1800.0,1813,18.13,200,1800
10000,59,9020.0,1862,18.62,980,9020
20000,59,18068.0,1884,18.84,1932,18068
40000,59,36056.0,1928,19.28,3944,36056
60000,59,54093.0,1974,19.74,5907,54093
80000,59,72047.0,2030,20.3,7953,72047
10000,59,9020.0,1862,18.62,980,9020
200000,59,180037.0,2333,23.33,19963,180037
400000,59,360039.0,2834,28.34,39961,360039
600000,59,539925.0,3334,33.34,60075,539925
800000,59,719881.0,3876,38.76,80119,719881
1000000,59,899830.0,4389,43.89,100170,899830
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,90.0,0,0.0,10,90
200,60,180.0,0,0.0,20,180
2000,60,1808.0,37,0.37,192,1808
10000,60,9028.0,62,0.62,972,9028
20000,60,18098.0,85,0.85,1902,18098
40000,60,36087.0,131,1.31,3913,36087
60000,60,54115.0,172,1.72,5885,54115
80000,60,72144.0,222,2.22,7856,72144
10000,60,9028.0,62,0.62,972,9028
200000,60,180135.0,591,5.91,19865,180135
400000,60,360232.0,1096,10.96,39768,360232
600000,60,540437.0,1565,15.65,59563,540437
800000,60,720260.0,2080,20.8,79740,720260
1000000,60,900450.0,2526,25.26,99550,900450
2,61,1.0,0,0.0,1,1
3,61,2.0,0,0.0,1,2
100,61,91.0,0,0.0,9,91
200,61,179.0,0,0.0,21,179
2000,61,1819.0,173,1.73,181,1819
10000,61,8996.0,326,3.26,1004,8996
20000,61,18042.0,392,3.92,1958,18042
40000,61,36090.0,1119,11.19,3910,36090
60000,61,54039.0,1177,11.77,5961,54039
80000,61,72069.0,1237,12.37,7931,72069
10000,61,8996.0,326,3.26,1004,8996
200000,61,179989.0,1543,15.43,20011,179989
400000,61,359833.0,2046,20.46,40167,359833
600000,61,539874.0,2539,25.39,60126,539874
800000,61,719846.0,3030,30.3,80154,719846
1000000,61,900051.0,3549,35.49,99949,900051
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,88.0,1,0.01,12,88
200,62,173.0,1,0.01,27,173
2000,62,1818.0,4,0.04,182,1818
10000,62,9027.0,18,0.18,973,9027
20000,62,17999.0,38,0.38,2001,17999
40000,62,36000.0,102,1.02,4000,36000
60000,62,53913.0,148,1.48,6087,53913
80000,62,71925.0,194,1.94,8075,71925
10000,62,9027.0,18,0.18,973,9027
200000,62,180053.0,500,5.0,19947,180053
400000,62,359989.0,1003,10.03,40011,359989
600000,62,539757.0,1501,15.01,60243,539757
800000,62,719613.0,1986,19.86,80387,719613
1000000,62,899605.0,2498,24.98,100395,899605
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,95.0,0,0.0,5,95
200,63,186.0,0,0.0,14,186
2000,63,1792.0,9,0.09,208,1792
10000,63,8977.0,46,0.46,1023,8977
20000,63,17959.0,72,0.72,2041,17959
40000,63,35875.0,115,1.15,4125,35875
60000,63,53805.0,191,1.91,6195,53805
80000,63,71692.0,236,2.36,8308,71692
10000,63,8977.0,46,0.46,1023,8977
200000,63,179544.0,808,8.08,20456,179544
400000,63,359466.0,1412,14.12,40534,359466
600000,63,539378.0,3274,32.74,60622,539378
800000,63,719427.0,3752,37.52,80573,719427
1000000,63,899224.0,4241,42.41,100776,899224
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,86.0,0,0.0,14,86
200,64,178.0,0,0.0,22,178
2000,64,1812.0,8,0.08,188,1812
10000,64,8997.0,28,0.28,1003,8997
20000,64,17956.0,62,0.62,2044,17956
40000,64,35952.0,116,1.16,4048,35952
60000,64,53965.0,758,7.58,6035,53965
80000,64,72063.0,816,8.16,7937,72063
10000,64,8997.0,28,0.28,1003,8997
200000,64,179908.0,1122,11.22,20092,179908
400000,64,359941.0,1612,16.12,40059,359941
600000,64,539941.0,2835,28.35,60059,539941
800000,64,719746.0,3307,33.07,80254,719746
1000000,64,899845.0,3824,38.24,100155,899845
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,91.0,0,0.0,9,91
200,65,179.0,0,0.0,21,179
2000,65,1783.0,8,0.08,217,1783
10000,65,9036.0,581,5.81,964,9036
20000,65,18052.0,608,6.08,1948,18052
40000,65,36113.0,660,6.6,3887,36113
60000,65,54109.0,703,7.03,5891,54109
80000,65,72051.0,760,7.6,7949,72051
10000,65,9036.0,581,5.81,964,9036
200000,65,180028.0,1046,10.46,19972,180028
400000,65,359977.0,1550,15.5,40023,359977
600000,65,540051.0,2066,20.66,59949,540051
800000,65,719928.0,3277,32.77,80072,719928
1000000,65,899894.0,4646,46.46,100106,899894
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,82.0,0,0.0,18,82
200,66,174.0,0,0.0,26,174
2000,66,1826.0,3,0.03,174,1826
10000,66,9048.0,23,0.23,952,9048
20000,66,18055.0,53,0.53,1945,18055
40000,66,36077.0,109,1.09,3923,36077
60000,66,54077.0,166,1.66,5923,54077
80000,66,72029.0,216,2.16,7971,72029
10000,66,9048.0,23,0.23,952,9048
200000,66,180033.0,527,5.27,19967,180033
400000,66,359981.0,1030,10.3,40019,359981
600000,66,540152.0,1527,15.27,59848,540152
800000,66,720280.0,2026,20.26,79720,720280
1000000,66,900135.0,2494,24.94,99865,900135
2,67,1.0,0,0.0,1,1
3,67,2.0,0,0.0,1,2
100,67,87.0,85,0.85,13,87
200,67,175.0,185,1.85,25,175
2000,67,1765.0,1981,19.81,235,1765
10000,67,8912.0,9956,99.56,1088,8912
20000,67,17804.0,19619,196.19,2196,17804
40000,67,35624.0,39577,395.77,4376,35624
60000,67,53407.0,59349,593.49,6593,53407
80000,67,71141.0,79296,792.96,8859,71141
10000,67,8912.0,9956,99.56,1088,8912
200000,67,177896.0,198916,1989.16,22104,177896
400000,67,355761.0,398420,3984.2,44239,355761
600000,67,535438.0,409306,4093.06,64562,535438
800000,67,715643.0,409791,4097.91,84357,715643
1000000,67,895741.0,410261,4102.61,104259,895741
2,68,1.0,0,0.0,1,1
3,68,2.0,0,0.0,1,2
100,68,94.0,35,0.35,6,94
200,68,182.0,104,1.04,18,182
2000,68,1799.0,1824,18.24,201,1799
10000,68,8961.0,9805,98.05,1039,8961
20000,68,17874.0,19779,197.79,2126,17874
40000,68,35658.0,39727,397.27,4342,35658
60000,68,53498.0,59637,596.37,6502,53498
80000,68,71324.0,79599,795.99,8676,71324
10000,68,8961.0,9805,98.05,1039,8961
200000,68,178225.0,199303,1993.03,21775,178225
400000,68,356084.0,397957,3979.57,43916,356084
600000,68,534035.0,597438,5974.38,65965,534035
800000,68,712059.0,796974,7969.74,87941,712059
1000000,68,891442.0,865669,8656.69,108558,891442
2,69,1.0,0,0.0,1,1
3,69,2.0,0,0.0,1,2
100,69,91.0,0,0.0,9,91
200,69,178.0,0,0.0,22,178
2000,69,1809.0,14,0.14,191,1809
10000,69,9007.0,33,0.33,993,9007
20000,69,17941.0,63,0.63,2059,17941
40000,69,35951.0,105,1.05,4049,35951
60000,69,53883.0,162,1.62,6117,53883
80000,69,71901.0,212,2.12,8099,71901
10000,69,9007.0,33,0.33,993,9007
200000,69,179955.0,486,4.86,20045,179955
400000,69,359893.0,1017,10.17,40107,359893
600000,69,540035.0,1521,15.21,59965,540035
800000,69,720190.0,2042,20.42,79810,720190
1000000,69,900172.0,2528,25.28,99828,900172
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,87.0,16,0.16,13,87
200,70,175.0,16,0.16,25,175
2000,70,1798.0,19,0.19,202,1798
10000,70,9010.0,36,0.36,990,9010
20000,70,18001.0,736,7.36,1999,18001
40000,70,36006.0,876,8.76,3994,36006
60000,70,53994.0,920,9.2,6006,53994
80000,70,72024.0,968,9.68,7976,72024
10000,70,9010.0,36,0.36,990,9010
200000,70,180132.0,1275,12.75,19868,180132
400000,70,360099.0,1742,17.42,39901,360099
600000,70,540112.0,2265,22.65,59888,540112
800000,70,720104.0,2741,27.41,79896,720104
1000000,70,900440.0,3232,32.32,99560,900440
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,86.0,3,0.03,14,86
200,71,170.0,3,0.03,30,170
2000,71,1797.0,5,0.05,203,1797
10000,71,8987.0,187,1.87,1013,8987
20000,71,18010.0,820,8.2,1990,18010
40000,71,36083.0,1500,15.0,3917,36083
60000,71,54045.0,1552,15.52,5955,54045
80000,71,71943.0,1599,15.99,8057,71943
10000,71,8987.0,187,1.87,1013,8987
200000,71,180062.0,1907,19.07,19938,180062
400000,71,360102.0,2725,27.25,39898,360102
600000,71,540498.0,3241,32.41,59502,540498
800000,71,720395.0,3746,37.46,79605,720395
1000000,71,900333.0,4253,42.53,99667,900333
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,91.0,9,0.09,9,91
200,72,180.0,59,0.59,20,180
2000,72,1780.0,1828,18.28,220,1780
10000,72,8868.0,9803,98.03,1132,8868
20000,72,17794.0,19771,197.71,2206,17794
40000,72,35584.0,39728,397.28,4416,35584
60000,72,53378.0,59688,596.88,6622,53378
80000,72,71152.0,79627,796.27,8848,71152
10000,72,8868.0,9803,98.03,1132,8868
200000,72,178823.0,122877,1228.77,21177,178823
400000,72,358862.0,123381,1233.81,41138,358862
600000,72,538661.0,123860,1238.6,61339,538661
800000,72,718381.0,124370,1243.7,81619,718381
1000000,72,898373.0,124871,1248.71,101627,898373
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,86.0,9,0.09,14,86
200,73,185.0,9,0.09,15,185
2000,73,1801.0,11,0.11,199,1801
10000,73,8992.0,24,0.24,1008,8992
20000,73,17978.0,43,0.43,2022,17978
40000,73,36014.0,270,2.7,3986,36014
60000,73,54019.0,442,4.42,5981,54019
80000,73,71965.0,485,4.85,8035,71965
10000,73,8992.0,24,0.24,1008,8992
200000,73,179972.0,874,8.74,20028,179972
400000,73,360113.0,1379,13.79,39887,360113
600000,73,540023.0,1853,18.53,59977,540023
800000,73,720026.0,2328,23.28,79974,720026
1000000,73,900063.0,2771,27.71,99937,900063
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,92.0,0,0.0,8,92
200,74,177.0,14,0.14,23,177
2000,74,1808.0,25,0.25,192,1808
10000,74,9002.0,74,0.74,998,9002
20000,74,18005.0,567,5.67,1995,18005
40000,74,36009.0,1071,10.71,3991,36009
60000,74,53949.0,1119,11.19,6051,53949
80000,74,72030.0,1188,11.88,7970,72030
10000,74,9002.0,74,0.74,998,9002
200000,74,180039.0,1487,14.87,19961,180039
400000,74,359895.0,1978,19.78,40105,359895
600000,74,539775.0,2450,24.5,60225,539775
800000,74,719768.0,2920,29.2,80232,719768
1000000,74,899929.0,3416,34.16,100071,899929
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,92.0,56,0.56,8,92
200,75,183.0,156,1.56,17,183
2000,75,1794.0,505,5.05,206,1794
10000,75,9023.0,526,5.26,977,9023
20000,75,18050.0,545,5.45,1950,18050
40000,75,36042.0,602,6.02,3958,36042
60000,75,54067.0,651,6.51,5933,54067
80000,75,72047.0,709,7.09,7953,72047
10000,75,9023.0,526,5.26,977,9023
200000,75,180187.0,999,9.99,19813,180187
400000,75,360141.0,1513,15.13,39859,360141
600000,75,540035.0,1985,19.85,59965,540035
800000,75,720183.0,2489,24.89,79817,720183
1000000,75,900268.0,2952,29.52,99732,900268
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,89.0,6,0.06,11,89
200,76,181.0,7,0.07,19,181
2000,76,1809.0,845,8.45,191,1809
10000,76,8968.0,6400,64.0,1032,8968
20000,76,17960.0,6419,64.19,2040,17960
40000,76,35983.0,6470,64.7,4017,35983
60000,76,53970.0,6514,65.14,6030,53970
80000,76,71958.0,6567,65.67,8042,71958
10000,76,8968.0,6400,64.0,1032,8968
200000,76,179987.0,6884,68.84,20013,179987
400000,76,359911.0,7392,73.92,40089,359911
600000,76,540091.0,7888,78.88,59909,540091
800000,76,720051.0,8393,83.93,79949,720051
1000000,76,899908.0,8905,89.05,100092,899908
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,84.0,0,0.0,16,84
200,77,174.0,0,0.0,26,174
2000,77,1784.0,5,0.05,216,1784
10000,77,9008.0,38,0.38,992,9008
20000,77,18062.0,251,2.51,1938,18062
40000,77,36040.0,299,2.99,3960,36040
60000,77,54068.0,376,3.76,5932,54068
80000,77,72060.0,423,4.23,7940,72060
10000,77,9008.0,38,0.38,992,9008
200000,77,180060.0,711,7.11,19940,180060
400000,77,359987.0,1196,11.96,40013,359987
600000,77,539863.0,1702,17.02,60137,539863
800000,77,720006.0,2215,22.15,79994,720006
1000000,77,900043.0,2735,27.35,99957,900043
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,93.0,0,0.0,7,93
200,78,184.0,0,0.0,16,184
2000,78,1816.0,3,0.03,184,1816
10000,78,9021.0,23,0.23,979,9021
20000,78,18055.0,51,0.51,1945,18055
40000,78,36071.0,100,1.0,3929,36071
60000,78,54061.0,156,1.56,5939,54061
80000,78,72105.0,204,2.04,7895,72105
10000,78,9021.0,23,0.23,979,9021
200000,78,180128.0,476,4.76,19872,180128
400000,78,359956.0,975,9.75,40044,359956
600000,78,540068.0,1427,14.27,59932,540068
800000,78,720049.0,1944,19.44,79951,720049
1000000,78,900031.0,2457,24.57,99969,900031
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,86.0,5,0.05,14,86
200,79,178.0,5,0.05,22,178
2000,79,1784.0,9,0.09,216,1784
10000,79,8956.0,39,0.39,1044,8956
20000,79,17965.0,75,0.75,2035,17965
40000,79,35937.0,120,1.2,4063,35937
60000,79,53983.0,175,1.75,6017,53983
80000,79,71968.0,225,2.25,8032,71968
10000,79,8956.0,39,0.39,1044,8956
200000,79,179877.0,497,4.97,20123,179877
400000,79,359861.0,1007,10.07,40139,359861
600000,79,539892.0,1498,14.98,60108,539892
800000,79,719778.0,1967,19.67,80222,719778
1000000,79,899846.0,2427,24.27,100154,899846
2,80,1.0,0,0.0,1,1
3,80,2.0,0,0.0,1,2
100,80,89.0,0,0.0,11,89
200,80,181.0,0,0.0,19,181
2000,80,1770.0,4,0.04,230,1770
10000,80,8968.0,25,0.25,1032,8968
20000,80,18011.0,56,0.56,1989,18011
40000,80,35973.0,109,1.09,4027,35973
60000,80,53989.0,159,1.59,6011,53989
80000,80,72038.0,187,1.87,7962,72038
10000,80,8968.0,25,0.25,1032,8968
200000,80,180061.0,491,4.91,19939,180061
400000,80,360111.0,1103,11.03,39889,360111
600000,80,540194.0,1615,16.15,59806,540194
800000,80,719991.0,2120,21.2,80009,719991
1000000,80,899840.0,2660,26.6,100160,899840
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,91.0,7,0.07,9,91
200,81,182.0,7,0.07,18,182
2000,81,1801.0,23,0.23,199,1801
10000,81,9055.0,48,0.48,945,9055
20000,81,18060.0,78,0.78,1940,18060
40000,81,36031.0,118,1.18,3969,36031
60000,81,54053.0,165,1.65,5947,54053
80000,81,72128.0,215,2.15,7872,72128
10000,81,9055.0,48,0.48,945,9055
200000,81,180047.0,531,5.31,19953,180047
400000,81,360107.0,1000,10.0,39893,360107
600000,81,540104.0,1524,15.24,59896,540104
800000,81,719948.0,2020,20.2,80052,719948
1000000,81,900087.0,2582,25.82,99913,900087
2,82,2.0,0,0.0,0,2
3,82,3.0,0,0.0,0,3
100,82,90.0,0,0.0,10,90
200,82,175.0,7,0.07,25,175
2000,82,1793.0,8,0.08,207,1793
10000,82,8996.0,24,0.24,1004,8996
20000,82,18008.0,51,0.51,1992,18008
40000,82,35974.0,101,1.01,4026,35974
60000,82,54001.0,155,1.55,5999,54001
80000,82,72025.0,208,2.08,7975,72025
10000,82,8996.0,24,0.24,1004,8996
200000,82,180188.0,488,4.88,19812,180188
