Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,5,179795.0,31313,189.91,20205,179795
400000,5,359854.0,31971,194.95,40146,359854
600000,5,539654.0,32677,200.36,60346,539654
800000,5,719508.0,33316,205.06,80492,719508
1000000,5,899508.0,34016,210.36,100492,899508
2,6,2.0,2,0.02,0,2
3,6,3.0,3,0.03,0,3
100,6,91.0,100,1.0,9,91
200,6,176.0,200,2.0,24,176
2000,6,1742.0,1986,19.84,258,1742
10000,6,8889.0,6740,67.31,1111,8889
20000,6,17910.0,6773,67.56,2090,17910
40000,6,35825.0,6827,67.95,4175,35825
60000,6,53806.0,6889,68.4,6194,53806
80000,6,71846.0,6953,68.86,8154,71846
200000,6,179887.0,7362,71.88,20113,179887
400000,6,359558.0,8095,77.07,40442,359558
600000,6,539629.0,8769,82.1,60371,539629
800000,6,719615.0,9501,87.7,80385,719615
1000000,6,899358.0,10150,92.63,100642,899358
2,7,1.0,2,0.02,1,1
3,7,2.0,3,0.03,1,2
100,7,94.0,100,1.0,6,94
200,7,180.0,200,1.96,20,180
2000,7,1757.0,1992,19.44,243,1757
10000,7,8941.0,2413,23.59,1059,8941
20000,7,17915.0,2459,23.95,2085,17915
40000,7,35919.0,2533,24.48,4081,35919
60000,7,53962.0,2593,24.92,6038,53962
80000,7,71944.0,2661,25.44,8056,71944
200000,7,180025.0,3067,28.47,19975,180025
400000,7,360100.0,3795,33.86,39900,360100
600000,7,540221.0,4428,38.57,59779,540221
800000,7,720250.0,5090,43.49,79750,720250
1000000,7,900272.0,5747,48.43,99728,900272
2,8,2.0,2,0.02,0,2
3,8,3.0,3,0.03,0,3
100,8,89.0,75,0.75,11,89
200,8,181.0,75,0.75,19,181
2000,8,1796.0,80,0.78,204,1796
10000,8,8987.0,112,1.0,1013,8987
20000,8,17974.0,1165,6.35,2026,17974
40000,8,35916.0,1230,6.84,4084,35916
60000,8,53939.0,1303,7.4,6061,53939
80000,8,71920.0,1367,7.9,8080,71920
200000,8,179943.0,1754,10.8,20057,179943
400000,8,360075.0,2409,15.72,39925,360075
600000,8,539939.0,3019,20.26,60061,539939
800000,8,719942.0,3700,25.26,80058,719942
1000000,8,899961.0,4364,30.26,100039,899961
2,9,2.0,2,0.02,0,2
3,9,3.0,3,0.03,0,3
100,9,91.0,100,1.0,9,91
200,9,174.0,199,1.99,26,174
2000,9,1763.0,1998,19.97,237,1763
10000,9,8904.0,9899,98.89,1096,8904
20000,9,17852.0,19879,198.61,2148,17852
40000,9,35606.0,38828,387.93,4394,35606
60000,9,53389.0,58704,586.37,6611,53389
80000,9,71200.0,78652,785.7,8800,71200
200000,9,179350.0,85169,849.9,20650,179350
400000,9,359238.0,85824,854.72,40762,359238
600000,9,539283.0,86490,859.62,60717,539283
800000,9,719283.0,87145,864.47,80717,719283
1000000,9,899360.0,87757,869.04,100640,899360
2,10,2.0,2,0.02,0,2
3,10,3.0,3,0.03,0,3
100,10,88.0,100,0.53,12,88
200,10,177.0,200,1.04,23,177
2000,10,1786.0,1996,10.04,214,1786
10000,10,8981.0,9985,50.06,1019,8981
20000,10,17975.0,19965,100.04,2025,17975
40000,10,35888.0,39929,200.04,4112,35888
60000,10,53856.0,59888,300.38,6144,53856
80000,10,71794.0,79858,400.39,8206,71794
200000,10,179172.0,199642,1000.31,20828,179172
400000,10,358324.0,351555,1767.18,41676,358324
600000,10,538292.0,352230,1772.21,61708,538292
800000,10,718314.0,352900,1777.26,81686,718314
1000000,10,898364.0,353539,1782.07,101636,898364
2,11,2.0,2,0.02,0,2
3,11,3.0,3,0.03,0,3
100,11,87.0,100,1.0,13,87
200,11,177.0,200,2.0,23,177
2000,11,1757.0,1997,19.93,243,1757
10000,11,8963.0,9970,60.77,1037,8963
20000,11,17903.0,19955,110.75,2097,17903
40000,11,35750.0,39679,209.56,4250,35750
60000,11,53647.0,59646,309.53,6353,53647
80000,11,71528.0,79616,409.51,8472,71528
200000,11,178911.0,199419,1009.53,21089,178911
400000,11,358334.0,275747,1392.89,41666,358334
600000,11,538454.0,276406,1397.77,61546,538454
800000,11,718275.0,277033,1402.49,81725,718275
1000000,11,898344.0,277663,1407.26,101656,898344
2,12,2.0,2,0.02,0,2
3,12,3.0,3,0.03,0,3
100,12,85.0,100,1.0,15,85
200,12,173.0,200,1.98,27,173
2000,12,1791.0,1992,19.88,209,1791
10000,12,8905.0,9963,99.55,1095,8905
20000,12,17795.0,19951,199.15,2205,17795
40000,12,35573.0,39921,373.25,4427,35573
60000,12,53379.0,59888,530.36,6621,53379
80000,12,71226.0,79853,729.85,8774,71226
200000,12,178152.0,199672,1927.16,21848,178152
400000,12,356031.0,399309,3921.68,43969,356031
600000,12,535125.0,486300,4790.06,64875,535125
800000,12,714950.0,487010,4795.46,85050,714950
1000000,12,894768.0,487693,4800.58,105232,894768
2,13,2.0,2,0.02,0,2
3,13,3.0,3,0.03,0,3
100,13,82.0,100,1.0,18,82
200,13,173.0,200,2.0,27,173
2000,13,1777.0,1998,19.96,223,1777
10000,13,8842.0,9986,99.79,1158,8842
20000,13,17781.0,19840,198.21,2219,17781
40000,13,35590.0,39805,397.72,4410,35590
60000,13,53418.0,59773,597.28,6582,53418
80000,13,71212.0,79733,796.7,8788,71212
200000,13,178003.0,199547,1992.66,21997,178003
400000,13,355778.0,399163,3986.91,44222,355778
600000,13,533828.0,598791,5981.48,66172,533828
800000,13,713262.0,670648,6697.56,86738,713262
1000000,13,893047.0,671300,6702.46,106953,893047
2,14,2.0,2,0.02,0,2
3,14,3.0,3,0.03,0,3
100,14,88.0,100,1.0,12,88
200,14,176.0,200,2.0,24,176
2000,14,1800.0,1995,19.92,200,1800
10000,14,8926.0,9983,99.73,1074,8926
20000,14,17834.0,19966,199.45,2166,17834
40000,14,35731.0,31274,312.33,4269,35731
60000,14,53670.0,31337,312.83,6330,53670
80000,14,71723.0,31405,313.33,8277,71723
200000,14,179628.0,31767,315.98,20372,179628
400000,14,359652.0,32421,320.87,40348,359652
600000,14,539798.0,33071,325.86,60202,539798
800000,14,719641.0,33759,331.01,80359,719641
1000000,14,899451.0,34454,336.25,100549,899451
2,15,2.0,2,0.02,0,2
3,15,3.0,3,0.03,0,3
100,15,90.0,100,1.0,10,90
200,15,182.0,200,2.0,18,182
2000,15,1770.0,1997,19.96,230,1770
10000,15,8868.0,9947,99.36,1132,8868
20000,15,17712.0,19886,198.65,2288,17712
40000,15,35505.0,39859,397.97,4495,35505
60000,15,53253.0,59839,597.56,6747,53253
80000,15,71070.0,79804,797.05,8930,71070
200000,15,178326.0,156703,1565.04,21674,178326
400000,15,358373.0,157347,1569.82,41627,358373
600000,15,538257.0,158017,1574.93,61743,538257
800000,15,718355.0,158633,1579.51,81645,718355
1000000,15,898547.0,159316,1584.57,101453,898547
2,16,2.0,2,0.02,0,2
3,16,3.0,3,0.03,0,3
100,16,86.0,100,1.0,14,86
200,16,173.0,200,1.94,27,173
2000,16,1775.0,592,5.84,225,1775
10000,16,8994.0,618,6.02,1006,8994
20000,16,17960.0,651,6.27,2040,17960
40000,16,35976.0,1875,12.55,4024,35976
60000,16,54070.0,1970,13.2,5930,54070
80000,16,72187.0,2026,13.66,7813,72187
200000,16,180189.0,2434,16.64,19811,180189
400000,16,360388.0,3119,21.75,39612,360388
600000,16,540447.0,3783,26.67,59553,540447
800000,16,720165.0,4421,31.44,79835,720165
1000000,16,899980.0,5112,36.59,100020,899980
2,17,2.0,2,0.02,0,2
3,17,2.0,3,0.03,1,2
100,17,86.0,100,1.0,14,86
200,17,178.0,200,2.0,22,178
2000,17,1781.0,2000,19.97,219,1781
10000,17,8919.0,9951,99.42,1081,8919
20000,17,17860.0,19936,198.22,2140,17860
40000,17,35681.0,39889,397.61,4319,35681
60000,17,53413.0,59784,596.14,6587,53413
80000,17,71376.0,67180,669.98,8624,71376
200000,17,179343.0,67563,672.85,20657,179343
400000,17,359313.0,68215,677.78,40687,359313
600000,17,539192.0,68886,682.81,60808,539192
800000,17,719127.0,69564,687.89,80873,719127
1000000,17,899291.0,70253,693.08,100709,899291
2,18,2.0,2,0.02,0,2
3,18,3.0,3,0.03,0,3
100,18,92.0,93,0.93,8,92
200,18,180.0,192,1.85,20,180
2000,18,1793.0,1974,19.65,207,1793
10000,18,8851.0,9959,99.4,1149,8851
20000,18,17800.0,13011,129.86,2200,17800
40000,18,35797.0,13083,130.38,4203,35797
60000,18,53825.0,13157,130.93,6175,53825
80000,18,71907.0,13229,131.44,8093,71907
200000,18,180051.0,13634,134.4,19949,180051
400000,18,359866.0,14304,139.48,40134,359866
600000,18,540038.0,14982,144.48,59962,540038
800000,18,720043.0,15671,149.74,79957,720043
1000000,18,900053.0,16324,154.63,99947,900053
2,19,2.0,2,0.02,0,2
3,19,3.0,3,0.03,0,3
100,19,91.0,100,1.0,9,91
200,19,177.0,200,2.0,23,177
2000,19,1798.0,1071,10.67,202,1798
10000,19,9011.0,4124,41.13,989,9011
20000,19,17963.0,4166,41.47,2037,17963
40000,19,35980.0,4237,41.99,4020,35980
60000,19,53926.0,4298,42.47,6074,53926
80000,19,71876.0,4359,42.96,8124,71876
200000,19,179889.0,4739,45.82,20111,179889
400000,19,359865.0,5420,50.84,40135,359865
600000,19,539904.0,6136,56.13,60096,539904
800000,19,719891.0,6800,61.1,80109,719891
1000000,19,899973.0,7495,66.28,100027,899973
2,20,1.0,2,0.02,1,1
3,20,2.0,3,0.03,1,2
100,20,88.0,100,1.0,12,88
200,20,176.0,200,2.0,24,176
2000,20,1774.0,2000,19.99,226,1774
10000,20,8971.0,4027,40.18,1029,8971
20000,20,17933.0,4124,40.76,2067,17933
40000,20,35957.0,4181,41.19,4043,35957
60000,20,53962.0,4246,41.68,6038,53962
80000,20,71940.0,4319,42.23,8060,71940
200000,20,179542.0,4716,45.2,20458,179542
400000,20,359523.0,5422,50.6,40477,359523
600000,20,539669.0,6092,55.65,60331,539669
800000,20,719812.0,6751,60.6,80188,719812
1000000,20,899790.0,7407,65.53,100210,899790
2,21,2.0,2,0.02,0,2
3,21,3.0,3,0.03,0,3
100,21,90.0,93,0.93,10,90
200,21,178.0,193,1.93,22,178
2000,21,1767.0,1983,19.62,233,1767
10000,21,8910.0,9968,99.36,1090,8910
20000,21,17774.0,19949,198.28,2226,17774
40000,21,35601.0,39846,397.1,4399,35601
60000,21,53415.0,59670,595.21,6585,53415
80000,21,71231.0,79639,794.66,8769,71231
200000,21,179125.0,88771,885.06,20875,179125
400000,21,358889.0,89410,889.89,41111,358889
600000,21,538688.0,90072,894.8,61312,538688
800000,21,718516.0,90721,899.71,81484,718516
1000000,21,898679.0,91396,904.85,101321,898679
2,22,2.0,2,0.02,0,2
3,22,2.0,3,0.03,1,2
100,22,90.0,100,0.92,10,90
200,22,184.0,200,1.92,16,184
2000,22,1799.0,1998,19.9,201,1799
10000,22,8947.0,9977,89.67,1053,8947
20000,22,17852.0,19965,177.91,2148,17852
40000,22,35706.0,39794,287.58,4294,35706
60000,22,53647.0,59722,387.39,6353,53647
80000,22,71610.0,79694,487.38,8390,71610
200000,22,179156.0,199477,1087.3,20844,179156
400000,22,358058.0,399109,2087.11,41942,358058
600000,22,537031.0,598610,3086.3,62969,537031
800000,22,716136.0,798216,4085.96,83864,716136
1000000,22,895593.0,963809,4915.61,104407,895593
2,23,2.0,2,0.02,0,2
3,23,3.0,3,0.03,0,3
100,23,87.0,100,1.0,13,87
200,23,170.0,200,2.0,30,170
2000,23,1786.0,283,2.81,214,1786
10000,23,8992.0,312,3.05,1008,8992
20000,23,17969.0,342,3.28,2031,17969
40000,23,35933.0,412,3.81,4067,35933
60000,23,53883.0,474,4.25,6117,53883
80000,23,71888.0,2331,13.75,8112,71888
200000,23,179849.0,2710,16.57,20151,179849
400000,23,359764.0,3358,21.44,40236,359764
600000,23,539882.0,4037,26.65,60118,539882
800000,23,720029.0,4713,31.74,79971,720029
1000000,23,899943.0,5428,37.14,100057,899943
2,24,2.0,2,0.02,0,2
3,24,3.0,3,0.03,0,3
100,24,91.0,100,1.0,9,91
200,24,177.0,200,2.0,23,177
2000,24,1766.0,1997,19.76,234,1766
10000,24,8888.0,9979,99.5,1112,8888
20000,24,17703.0,19962,194.41,2297,17703
40000,24,35619.0,32860,323.21,4381,35619
60000,24,53545.0,32921,323.66,6455,53545
80000,24,71502.0,32976,324.07,8498,71502
200000,24,179527.0,33306,326.58,20473,179527
400000,24,359759.0,33921,331.11,40241,359759
600000,24,539740.0,34574,335.98,60260,539740
800000,24,719534.0,35234,340.84,80466,719534
1000000,24,899668.0,35897,345.76,100332,899668
2,25,2.0,2,0.02,0,2
3,25,2.0,3,0.03,1,2
100,25,91.0,98,0.98,9,91
200,25,179.0,198,1.98,21,179
2000,25,1788.0,1996,19.85,212,1788
10000,25,8889.0,9976,99.59,1111,8889
20000,25,17820.0,19960,199.36,2180,17820
40000,25,35648.0,39923,398.84,4352,35648
60000,25,53440.0,59896,598.42,6560,53440
80000,25,71205.0,79866,797.97,8795,71205
200000,25,178153.0,199648,1994.78,21847,178153
400000,25,357171.0,355665,2964.87,42829,357171
600000,25,537050.0,356316,2969.75,62950,537050
800000,25,716939.0,356942,2974.43,83061,716939
1000000,25,896993.0,357575,2979.19,103007,896993
2,26,2.0,2,0.02,0,2
3,26,3.0,3,0.03,0,3
100,26,90.0,100,1.0,10,90
200,26,176.0,200,2.0,24,176
2000,26,1800.0,1993,19.9,200,1800
10000,26,8892.0,9988,99.78,1108,8892
20000,26,17772.0,19971,199.54,2228,17772
40000,26,35612.0,39946,399.13,4388,35612
60000,26,53435.0,59905,598.39,6565,53435
80000,26,71210.0,79865,797.77,8790,71210
200000,26,177836.0,199659,1994.62,22164,177836
400000,26,356209.0,387848,3874.8,43791,356209
600000,26,536218.0,388511,3879.77,63782,536218
800000,26,716151.0,389158,3884.5,83849,716151
1000000,26,896165.0,389855,3889.77,103835,896165
2,27,1.0,2,0.02,1,1
3,27,2.0,3,0.03,1,2
100,27,88.0,100,1.0,12,88
200,27,176.0,200,2.0,24,176
2000,27,1792.0,1009,10.07,208,1792
10000,27,9003.0,1038,10.27,997,9003
20000,27,18009.0,1073,10.52,1991,18009
40000,27,36000.0,1144,11.08,4000,36000
60000,27,53944.0,1227,11.72,6056,53944
80000,27,71914.0,1301,12.27,8086,71914
200000,27,179927.0,1649,14.8,20073,179927
400000,27,360079.0,2330,19.91,39921,360079
600000,27,540028.0,2995,24.9,59972,540028
800000,27,720109.0,3662,29.79,79891,720109
1000000,27,900405.0,4263,34.25,99595,900405
2,28,2.0,2,0.02,0,2
3,28,3.0,3,0.03,0,3
100,28,93.0,100,1.0,7,93
200,28,183.0,200,2.0,17,183
2000,28,1812.0,1993,19.62,188,1812
10000,28,8908.0,9975,99.26,1092,8908
20000,28,17785.0,19945,198.6,2215,17785
40000,28,35541.0,39757,396.56,4459,35541
60000,28,53338.0,59545,594.29,6662,53338
80000,28,71131.0,79500,793.69,8869,71131
200000,28,179119.0,94921,946.89,20881,179119
400000,28,358888.0,95599,952.05,41112,358888
600000,28,538648.0,96201,956.51,61352,538648
800000,28,718409.0,96875,961.43,81591,718409
1000000,28,898316.0,97544,966.39,101684,898316
2,29,1.0,2,0.02,1,1
3,29,2.0,3,0.03,1,2
100,29,85.0,100,1.0,15,85
200,29,175.0,200,2.0,25,175
2000,29,1785.0,1996,19.96,215,1785
10000,29,8911.0,9977,98.86,1089,8911
20000,29,17836.0,19936,178.2,2164,17836
40000,29,35728.0,39911,278.21,4272,35728
60000,29,53664.0,59885,378.27,6336,53664
80000,29,71524.0,79848,478.2,8476,71524
200000,29,178828.0,199674,1078.35,21172,178828
400000,29,358052.0,399347,2078.46,41948,358052
600000,29,537285.0,598957,3078.22,62715,537285
800000,29,716343.0,798523,4077.67,83657,716343
1000000,29,895399.0,998163,5077.52,104601,895399
2,30,2.0,2,0.02,0,2
3,30,3.0,3,0.03,0,3
100,30,94.0,100,1.0,6,94
200,30,177.0,200,1.95,23,177
2000,30,1761.0,1918,19.11,239,1761
10000,30,8883.0,9897,98.84,1117,8883
20000,30,17827.0,19875,198.52,2173,17827
40000,30,35563.0,39834,397.95,4437,35563
60000,30,53401.0,59801,597.42,6599,53401
80000,30,71212.0,79756,796.76,8788,71212
200000,30,178035.0,199508,1993.22,21965,178035
400000,30,355816.0,399190,3988.45,44184,355816
600000,30,535633.0,433725,4332.4,64367,535633
800000,30,715568.0,434379,4337.34,84432,715568
1000000,30,895574.0,435074,4342.61,104426,895574
2,31,2.0,2,0.02,0,2
3,31,2.0,3,0.03,1,2
100,31,86.0,100,1.0,14,86
200,31,173.0,200,2.0,27,173
2000,31,1748.0,1989,19.55,252,1748
10000,31,8936.0,6619,65.76,1064,8936
20000,31,17941.0,6648,65.98,2059,17941
40000,31,35972.0,6723,66.51,4028,35972
60000,31,53943.0,6773,66.9,6057,53943
80000,31,71929.0,6836,67.4,8071,71929
200000,31,179950.0,7205,70.17,20050,179950
400000,31,359752.0,7830,74.83,40248,359752
600000,31,539691.0,8477,79.73,60309,539691
800000,31,719860.0,9155,84.93,80140,719860
1000000,31,899725.0,9845,89.98,100275,899725
2,32,2.0,2,0.02,0,2
3,32,3.0,3,0.03,0,3
100,32,93.0,100,1.0,7,93
200,32,183.0,196,1.95,17,183
2000,32,1781.0,1992,19.9,219,1781
10000,32,8886.0,8393,83.85,1114,8886
20000,32,17898.0,8424,84.09,2102,17898
40000,32,35920.0,8491,84.58,4080,35920
60000,32,53884.0,8556,85.06,6116,53884
80000,32,71862.0,8625,85.59,8138,71862
200000,32,180019.0,9039,88.68,19981,180019
400000,32,360089.0,9744,94.04,39911,360089
600000,32,540214.0,10382,98.88,59786,540214
800000,32,720126.0,11063,103.92,79874,720126
1000000,32,900412.0,11719,108.79,99588,900412
2,33,2.0,2,0.02,0,2
3,33,3.0,3,0.03,0,3
100,33,90.0,100,1.0,10,90
200,33,183.0,200,1.98,17,183
2000,33,1780.0,1997,19.12,220,1780
10000,33,8908.0,9988,99.02,1092,8908
20000,33,17753.0,19970,198.77,2247,17753
40000,33,35535.0,39893,397.83,4465,35535
60000,33,53326.0,59869,597.35,6674,53326
80000,33,71143.0,79829,796.81,8857,71143
200000,33,177987.0,199633,1993.93,22013,177987
400000,33,355945.0,399289,3986.86,44055,355945
600000,33,533658.0,598957,5980.42,66342,533658
800000,33,711703.0,798618,7961.8,88297,711703
1000000,33,890900.0,873588,8709.85,109100,890900
2,34,2.0,2,0.02,0,2
3,34,3.0,3,0.03,0,3
100,34,85.0,87,0.87,15,85
200,34,170.0,185,1.85,30,170
2000,34,1776.0,1982,19.79,224,1776
10000,34,8895.0,9972,99.6,1105,8895
20000,34,17776.0,19947,199.25,2224,17776
40000,34,35697.0,39273,392.37,4303,35697
60000,34,53646.0,39342,392.89,6354,53646
80000,34,71711.0,39413,393.41,8289,71711
200000,34,179883.0,39834,396.55,20117,179883
400000,34,359929.0,40507,401.51,40071,359929
600000,34,539850.0,41212,406.82,60150,539850
800000,34,719672.0,41902,412.03,80328,719672
1000000,34,899603.0,42569,417.0,100397,899603
2,35,1.0,2,0.02,1,1
3,35,2.0,3,0.03,1,2
100,35,92.0,100,1.0,8,92
200,35,174.0,200,2.0,26,174
2000,35,1788.0,1996,13.43,212,1788
10000,35,8940.0,9980,53.43,1060,8940
20000,35,17903.0,19962,103.4,2097,17903
40000,35,35825.0,39925,203.36,4175,35825
60000,35,53623.0,59882,303.29,6377,53623
80000,35,71410.0,79842,403.24,8590,71410
200000,35,178882.0,199657,1003.36,21118,178882
400000,35,358084.0,399294,2003.28,41916,358084
600000,35,537243.0,598920,3002.97,62757,537243
800000,35,716289.0,798599,4003.12,83711,716289
1000000,35,895420.0,998263,5004.27,104580,895420
2,36,2.0,2,0.02,0,2
3,36,3.0,3,0.03,0,3
100,36,92.0,100,0.56,8,92
200,36,178.0,200,1.22,22,178
2000,36,1783.0,1995,19.11,217,1783
10000,36,8903.0,9977,98.86,1097,8903
20000,36,17790.0,19957,198.57,2210,17790
40000,36,35560.0,39915,397.96,4440,35560
60000,36,53514.0,45857,457.2,6486,53514
80000,36,71501.0,45924,457.7,8499,71501
200000,36,179614.0,46334,460.77,20386,179614
400000,36,359449.0,47015,465.9,40551,359449
600000,36,539652.0,47697,470.93,60348,539652
800000,36,719734.0,48373,476.06,80266,719734
1000000,36,899695.0,49066,481.33,100305,899695
2,37,2.0,2,0.02,0,2
3,37,2.0,3,0.03,1,2
100,37,78.0,100,0.73,22,78
200,37,174.0,200,1.22,26,174
2000,37,1795.0,1729,8.89,205,1795
10000,37,8938.0,9554,48.08,1062,8938
20000,37,17880.0,19491,97.83,2120,17880
40000,37,35740.0,39154,196.33,4260,35740
60000,37,53726.0,39228,196.9,6274,53726
80000,37,71695.0,39288,197.34,8305,71695
200000,37,179812.0,39664,200.17,20188,179812
400000,37,359595.0,40294,204.94,40405,359595
600000,37,539660.0,40981,210.09,60340,539660
800000,37,719759.0,41610,214.76,80241,719759
1000000,37,899738.0,42275,219.85,100262,899738
2,38,2.0,2,0.02,0,2
3,38,3.0,3,0.03,0,3
100,38,87.0,100,1.0,13,87
200,38,177.0,200,2.0,23,177
2000,38,1791.0,1973,19.72,209,1791
10000,38,8848.0,9901,98.88,1152,8848
20000,38,17776.0,19839,198.2,2224,17776
40000,38,35698.0,21247,212.12,4302,35698
60000,38,53733.0,21312,212.61,6267,53733
80000,38,71715.0,21394,213.24,8285,71715
200000,38,179788.0,21828,216.44,20212,179788
400000,38,359863.0,22488,221.43,40137,359863
600000,38,539924.0,23153,226.39,60076,539924
800000,38,719883.0,23834,231.57,80117,719883
1000000,38,899613.0,24546,236.89,100387,899613
2,39,2.0,2,0.02,0,2
3,39,3.0,3,0.03,0,3
100,39,92.0,100,1.0,8,92
200,39,182.0,200,2.0,18,182
2000,39,1792.0,1242,12.39,208,1792
10000,39,9013.0,1295,12.83,987,9013
20000,39,18010.0,1339,13.15,1990,18010
40000,39,36053.0,1437,13.86,3947,36053
60000,39,53993.0,1498,14.32,6007,53993
80000,39,71990.0,1562,14.8,8010,71990
200000,39,179968.0,1942,17.63,20032,179968
400000,39,359852.0,2621,22.75,40148,359852
600000,39,539910.0,3323,27.93,60090,539910
800000,39,719794.0,3959,32.71,80206,719794
1000000,39,899764.0,4663,37.95,100236,899764
2,40,2.0,2,0.02,0,2
3,40,3.0,3,0.03,0,3
100,40,92.0,100,1.0,8,92
200,40,183.0,200,2.0,17,183
2000,40,1802.0,1799,17.97,198,1802
10000,40,8980.0,3442,34.03,1020,8980
20000,40,17995.0,3548,34.69,2005,17995
40000,40,35926.0,3639,35.26,4074,35926
60000,40,53914.0,3717,35.85,6086,53914
80000,40,71974.0,3782,36.33,8026,71974
200000,40,179951.0,4192,39.38,20049,179951
400000,40,359797.0,4863,44.42,40203,359797
600000,40,539977.0,5513,49.18,60023,539977
800000,40,719818.0,6173,54.22,80182,719818
1000000,40,899787.0,6777,58.74,100213,899787
2,41,2.0,2,0.02,0,2
3,41,3.0,3,0.03,0,3
100,41,88.0,100,1.0,12,88
200,41,185.0,157,1.54,15,185
2000,41,1807.0,257,2.52,193,1807
10000,41,9022.0,280,2.69,978,9022
20000,41,17981.0,323,3.02,2019,17981
40000,41,36010.0,392,3.58,3990,36010
60000,41,53965.0,455,4.07,6035,53965
80000,41,71918.0,538,4.72,8082,71918
200000,41,179868.0,1172,9.9,20132,179868
400000,41,359855.0,1907,15.51,40145,359855
600000,41,539818.0,2602,20.73,60182,539818
800000,41,719741.0,3269,25.69,80259,719741
1000000,41,899789.0,3944,30.73,100211,899789
2,42,2.0,2,0.02,0,2
3,42,3.0,3,0.03,0,3
100,42,82.0,79,0.79,18,82
200,42,166.0,90,0.9,34,166
2000,42,1786.0,112,1.03,214,1786
10000,42,8974.0,173,1.4,1026,8974
20000,42,17984.0,618,3.68,2016,17984
40000,42,35987.0,686,4.21,4013,35987
60000,42,53955.0,761,4.78,6045,53955
80000,42,71949.0,827,5.27,8051,71949
200000,42,179916.0,1233,8.3,20084,179916
400000,42,359866.0,1891,13.21,40134,359866
600000,42,539950.0,2595,18.53,60050,539950
800000,42,719941.0,3253,23.5,80059,719941
1000000,42,900115.0,3924,28.67,99885,900115
2,43,2.0,2,0.02,0,2
3,43,3.0,3,0.03,0,3
100,43,89.0,100,1.0,11,89
200,43,176.0,200,2.0,24,176
2000,43,1811.0,696,6.93,189,1811
10000,43,8989.0,724,7.13,1011,8989
20000,43,17953.0,759,7.39,2047,17953
40000,43,35896.0,1040,8.99,4104,35896
60000,43,53857.0,1129,9.6,6143,53857
80000,43,71836.0,1194,10.14,8164,71836
