Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,12,539729.0,3338,278.75,60271,539729
800000,12,719519.0,3978,327.15,80481,719519
1000000,12,899288.0,4613,374.6,100712,899288
2,13,2.0,2,0.2,0,2
3,13,3.0,3,0.3,0,3
100,13,76.0,100,9.85,24,76
200,13,160.0,200,19.85,40,160
2000,13,1624.0,1996,199.3,376,1624
10000,13,8748.0,2173,215.95,1252,8748
20000,13,17784.0,2195,217.7,2216,17784
40000,13,35804.0,2245,221.4,4196,35804
60000,13,53838.0,2317,226.85,6162,53838
80000,13,71819.0,2390,231.95,8181,71819
200000,13,179782.0,2767,260.0,20218,179782
400000,13,359481.0,3473,312.55,40519,359481
600000,13,539496.0,4127,361.9,60504,539496
800000,13,719604.0,4792,411.05,80396,719604
1000000,13,899345.0,5479,463.55,100655,899345
2,14,2.0,2,0.2,0,2
3,14,3.0,3,0.3,0,3
100,14,82.0,100,10.0,18,82
200,14,162.0,200,20.0,38,162
2000,14,1794.0,327,31.0,206,1794
10000,14,8995.0,354,32.9,1005,8995
20000,14,17993.0,388,35.2,2007,17993
40000,14,35992.0,454,40.5,4008,35992
60000,14,53927.0,522,45.3,6073,53927
80000,14,71975.0,601,51.55,8025,71975
200000,14,179844.0,1041,84.05,20156,179844
400000,14,359808.0,1734,135.55,40192,359808
600000,14,539910.0,2413,187.1,60090,539910
800000,14,719717.0,3050,234.1,80283,719717
1000000,14,899491.0,3686,282.0,100509,899491
2,15,2.0,2,0.2,0,2
3,15,3.0,3,0.3,0,3
100,15,83.0,100,10.0,17,83
200,15,167.0,200,20.0,33,167
2000,15,1748.0,487,48.65,252,1748
10000,15,8923.0,517,50.8,1077,8923
20000,15,17878.0,545,52.8,2122,17878
40000,15,35856.0,610,57.55,4144,35856
60000,15,53790.0,677,62.85,6210,53790
80000,15,71798.0,744,67.8,8202,71798
200000,15,179834.0,1110,95.0,20166,179834
400000,15,359834.0,1769,145.35,40166,359834
600000,15,539684.0,2414,192.5,60316,539684
800000,15,719740.0,3061,239.9,80260,719740
1000000,15,899888.0,3764,293.05,100112,899888
2,16,2.0,2,0.2,0,2
3,16,3.0,3,0.3,0,3
100,16,79.0,96,9.6,21,79
200,16,156.0,196,19.45,44,156
2000,16,1649.0,1991,120.65,351,1649
10000,16,8469.0,9982,520.8,1531,8469
20000,16,16935.0,19938,1019.4,3065,16935
40000,16,34731.0,24294,1239.25,5269,34731
60000,16,52818.0,24354,1243.8,7182,52818
80000,16,70932.0,24427,1249.0,9068,70932
200000,16,178901.0,24817,1278.3,21099,178901
400000,16,359052.0,25512,1330.0,40948,359052
600000,16,539064.0,26195,1381.45,60936,539064
800000,16,718735.0,26887,1433.6,81265,718735
1000000,16,898519.0,27501,1480.45,101481,898519
2,17,1.0,2,0.2,1,1
3,17,1.0,3,0.3,2,1
100,17,78.0,100,10.0,22,78
200,17,163.0,200,20.0,37,163
2000,17,1690.0,1995,114.3,310,1690
10000,17,8518.0,9983,514.3,1482,8518
20000,17,17255.0,16510,841.4,2745,17255
40000,17,35232.0,16590,847.3,4768,35232
60000,17,53176.0,16664,852.85,6824,53176
80000,17,71201.0,16721,857.65,8799,71201
200000,17,179141.0,17127,887.9,20859,179141
400000,17,359075.0,17830,939.35,40925,359075
600000,17,538904.0,18485,988.2,61096,538904
800000,17,718799.0,19145,1038.2,81201,718799
1000000,17,898933.0,19791,1086.85,101067,898933
2,18,2.0,2,0.2,0,2
3,18,3.0,3,0.3,0,3
100,18,85.0,100,10.0,15,85
200,18,166.0,200,20.0,34,166
2000,18,1648.0,1489,148.5,352,1648
10000,18,8787.0,1517,150.85,1213,8787
20000,18,17760.0,1552,153.55,2240,17760
40000,18,35747.0,1621,159.0,4253,35747
60000,18,53773.0,1685,163.5,6227,53773
80000,18,71851.0,1757,168.65,8149,71851
200000,18,179962.0,2158,199.2,20038,179962
400000,18,359746.0,2835,250.45,40254,359746
600000,18,539881.0,3505,301.55,60119,539881
800000,18,719835.0,4230,356.0,80165,719835
1000000,18,899806.0,4919,406.65,100194,899806
2,19,1.0,2,0.2,1,1
3,19,1.0,3,0.3,2,1
100,19,81.0,100,10.0,19,81
200,19,163.0,152,15.2,37,163
2000,19,1786.0,285,22.05,214,1786
10000,19,9019.0,318,24.6,981,9019
20000,19,17970.0,356,27.25,2030,17970
40000,19,35984.0,424,32.2,4016,35984
60000,19,53926.0,491,37.25,6074,53926
80000,19,71870.0,570,43.45,8130,71870
200000,19,179851.0,959,72.3,20149,179851
400000,19,359782.0,1617,121.25,40218,359782
600000,19,539765.0,2307,172.9,60235,539765
800000,19,719692.0,2952,220.25,80308,719692
1000000,19,899729.0,3660,272.85,100271,899729
2,20,1.0,2,0.2,1,1
3,20,2.0,3,0.3,1,2
100,20,83.0,100,8.35,17,83
200,20,160.0,200,18.2,40,160
2000,20,1612.0,1999,198.05,388,1612
10000,20,8020.0,9992,996.55,1980,8020
20000,20,16867.0,11027,1099.4,3133,16867
40000,20,34889.0,11095,1104.3,5111,34889
60000,20,52887.0,11151,1108.5,7113,52887
80000,20,70860.0,11216,1113.7,9140,70860
200000,20,178434.0,11626,1145.05,21566,178434
400000,20,358370.0,12310,1196.45,41630,358370
600000,20,538477.0,12924,1241.75,61523,538477
800000,20,718553.0,13602,1293.7,81447,718553
1000000,20,898485.0,14263,1342.1,101515,898485
2,21,2.0,2,0.2,0,2
3,21,3.0,3,0.3,0,3
100,21,82.0,100,10.0,18,82
200,21,160.0,200,20.0,40,160
2000,21,1709.0,706,70.35,291,1709
10000,21,8920.0,734,72.4,1080,8920
20000,21,17871.0,766,74.55,2129,17871
40000,21,35884.0,838,80.25,4116,35884
60000,21,53876.0,906,85.15,6124,53876
80000,21,71907.0,993,91.35,8093,71907
200000,21,179857.0,1396,121.5,20143,179857
400000,21,359576.0,2043,170.15,40424,359576
600000,21,539323.0,2707,219.65,60677,539323
800000,21,719108.0,3400,270.65,80892,719108
1000000,21,899227.0,4052,320.05,100773,899227
2,22,2.0,2,0.2,0,2
3,22,2.0,3,0.3,1,2
100,22,79.0,100,10.0,21,79
200,22,168.0,200,20.0,32,168
2000,22,1693.0,1340,128.4,307,1693
10000,22,8897.0,1361,129.85,1103,8897
20000,22,17879.0,1394,132.1,2121,17879
40000,22,35842.0,1447,136.15,4158,35842
60000,22,53886.0,1508,140.8,6114,53886
80000,22,71933.0,1562,144.7,8067,71933
200000,22,180072.0,1943,172.75,19928,180072
400000,22,359896.0,2592,222.6,40104,359896
600000,22,539813.0,3222,269.75,60187,539813
800000,22,719889.0,3876,319.35,80111,719889
1000000,22,900131.0,4542,369.3,99869,900131
2,23,2.0,2,0.2,0,2
3,23,3.0,3,0.3,0,3
100,23,81.0,100,10.0,19,81
200,23,163.0,200,15.9,37,163
2000,23,1702.0,1996,107.35,298,1702
10000,23,8524.0,9973,506.65,1476,8524
20000,23,16995.0,19953,1006.4,3005,16995
40000,23,34366.0,31690,1594.85,5634,34366
60000,23,52313.0,31758,1599.55,7687,52313
80000,23,70319.0,31827,1604.9,9681,70319
200000,23,178248.0,32283,1638.75,21752,178248
400000,23,358122.0,32941,1687.8,41878,358122
600000,23,538197.0,33604,1737.7,61803,538197
800000,23,718297.0,34284,1788.3,81703,718297
1000000,23,898164.0,34951,1838.4,101836,898164
2,24,2.0,2,0.2,0,2
3,24,2.0,3,0.3,1,2
100,24,75.0,88,8.8,25,75
200,24,163.0,89,8.9,37,163
2000,24,1763.0,97,9.35,237,1763
10000,24,8962.0,122,11.3,1038,8962
20000,24,17896.0,152,13.5,2104,17896
40000,24,35941.0,221,18.75,4059,35941
60000,24,53862.0,299,24.75,6138,53862
80000,24,71818.0,375,30.5,8182,71818
200000,24,179814.0,807,62.2,20186,179814
400000,24,359998.0,1499,113.45,40002,359998
600000,24,539923.0,2177,165.05,60077,539923
800000,24,719659.0,2815,212.9,80341,719659
1000000,24,899740.0,3438,260.0,100260,899740
2,25,2.0,2,0.2,0,2
3,25,2.0,3,0.3,1,2
100,25,81.0,100,10.0,19,81
200,25,163.0,200,20.0,37,163
2000,25,1780.0,341,33.6,220,1780
10000,25,8953.0,382,36.5,1047,8953
20000,25,17975.0,422,39.7,2025,17975
40000,25,36023.0,507,46.25,3977,36023
60000,25,54043.0,568,51.0,5957,54043
80000,25,72015.0,627,55.7,7985,72015
200000,25,180126.0,1027,85.8,19874,180126
400000,25,360115.0,1687,135.25,39885,360115
600000,25,539956.0,2377,186.25,60044,539956
800000,25,719802.0,3025,235.85,80198,719802
1000000,25,899802.0,3709,287.65,100198,899802
2,26,2.0,2,0.2,0,2
3,26,3.0,3,0.3,0,3
100,26,86.0,100,10.0,14,86
200,26,164.0,200,20.0,36,164
2000,26,1630.0,1996,199.5,370,1630
10000,26,8106.0,9979,909.8,1894,8106
20000,26,16573.0,19965,1409.95,3427,16573
40000,26,33553.0,39937,2410.4,6447,33553
60000,26,51066.0,49741,2902.45,8934,51066
80000,26,69068.0,49805,2907.3,10932,69068
200000,26,176854.0,50170,2934.45,23146,176854
400000,26,357073.0,50849,2985.25,42927,357073
600000,26,537042.0,51494,3034.45,62958,537042
800000,26,716917.0,52172,3086.3,83083,716917
1000000,26,896874.0,52830,3136.25,103126,896874
2,27,1.0,2,0.2,1,1
3,27,2.0,3,0.3,1,2
100,27,82.0,100,9.9,18,82
200,27,160.0,200,19.9,40,160
2000,27,1737.0,661,65.8,263,1737
10000,27,8946.0,690,68.0,1054,8946
20000,27,17951.0,707,69.5,2049,17951
40000,27,35939.0,802,76.0,4061,35939
60000,27,53880.0,860,80.15,6120,53880
80000,27,71847.0,935,85.8,8153,71847
200000,27,179838.0,1333,115.5,20162,179838
400000,27,359934.0,1986,163.15,40066,359934
600000,27,539826.0,2665,212.85,60174,539826
800000,27,719868.0,3334,262.85,80132,719868
1000000,27,900128.0,3955,309.2,99872,900128
2,28,2.0,2,0.2,0,2
3,28,3.0,3,0.3,0,3
100,28,80.0,100,10.0,20,80
200,28,164.0,200,20.0,36,164
2000,28,1777.0,453,44.95,223,1777
10000,28,8950.0,482,46.85,1050,8950
20000,28,17927.0,515,49.25,2073,17927
40000,28,35886.0,569,53.1,4114,35886
60000,28,53870.0,618,56.95,6130,53870
80000,28,71867.0,675,60.9,8133,71867
200000,28,179964.0,1053,89.05,20036,179964
400000,28,359690.0,1705,137.55,40310,359690
600000,28,539413.0,2418,191.2,60587,539413
800000,28,719135.0,3054,239.1,80865,719135
1000000,28,898988.0,3703,287.95,101012,898988
2,29,1.0,2,0.2,1,1
3,29,2.0,3,0.3,1,2
100,29,74.0,100,10.0,26,74
200,29,159.0,200,20.0,41,159
2000,29,1758.0,648,59.65,242,1758
10000,29,8964.0,673,61.5,1036,8964
20000,29,17966.0,712,64.4,2034,17966
40000,29,35946.0,784,69.9,4054,35946
60000,29,53966.0,859,75.45,6034,53966
80000,29,71899.0,917,79.9,8101,71899
200000,29,179735.0,1323,110.45,20265,179735
400000,29,359895.0,1965,158.7,40105,359895
600000,29,540079.0,2624,208.3,59921,540079
800000,29,720173.0,3299,258.7,79827,720173
1000000,29,900147.0,3957,308.3,99853,900147
2,30,1.0,2,0.2,1,1
3,30,2.0,3,0.3,1,2
100,30,81.0,100,10.0,19,81
200,30,158.0,200,20.0,42,158
2000,30,1720.0,666,65.5,280,1720
10000,30,8911.0,693,67.65,1089,8911
20000,30,17968.0,719,69.5,2032,17968
40000,30,35912.0,781,74.25,4088,35912
60000,30,53932.0,842,78.6,6068,53932
80000,30,71921.0,896,82.65,8079,71921
200000,30,179863.0,1298,113.2,20137,179863
400000,30,359573.0,1956,162.5,40427,359573
600000,30,539677.0,2618,212.7,60323,539677
800000,30,719573.0,3285,262.6,80427,719573
1000000,30,899554.0,3960,313.65,100446,899554
2,31,2.0,2,0.2,0,2
3,31,2.0,3,0.3,1,2
100,31,81.0,100,10.0,19,81
200,31,164.0,168,16.8,36,164
2000,31,1752.0,183,17.75,248,1752
10000,31,8979.0,206,19.65,1021,8979
20000,31,17981.0,243,22.35,2019,17981
40000,31,36009.0,298,26.5,3991,36009
60000,31,53977.0,350,30.5,6023,53977
80000,31,71961.0,419,35.65,8039,71961
200000,31,179957.0,832,66.65,20043,179957
400000,31,359722.0,1521,118.0,40278,359722
600000,31,539620.0,2229,171.55,60380,539620
800000,31,719727.0,2917,223.1,80273,719727
1000000,31,899554.0,3537,269.05,100446,899554
2,32,2.0,2,0.2,0,2
3,32,3.0,3,0.3,0,3
100,32,81.0,100,9.85,19,81
200,32,164.0,200,19.85,36,164
2000,32,1739.0,568,56.5,261,1739
10000,32,8897.0,593,58.4,1103,8897
20000,32,17904.0,630,61.15,2096,17904
40000,32,35917.0,703,66.7,4083,35917
60000,32,53880.0,756,71.05,6120,53880
80000,32,71851.0,825,76.4,8149,71851
200000,32,179990.0,1189,103.75,20010,179990
400000,32,360026.0,1830,151.85,39974,360026
600000,32,540116.0,2476,200.85,59884,540116
800000,32,719968.0,3106,248.55,80032,719968
1000000,32,900196.0,3754,296.9,99804,900196
2,33,2.0,2,0.2,0,2
3,33,2.0,3,0.3,1,2
100,33,80.0,100,10.0,20,80
200,33,169.0,200,18.65,31,169
2000,33,1760.0,544,36.0,240,1760
10000,33,8965.0,570,37.9,1035,8965
20000,33,17910.0,600,40.05,2090,17910
40000,33,35894.0,663,44.6,4106,35894
60000,33,53892.0,728,49.6,6108,53892
80000,33,71911.0,798,55.2,8089,71911
200000,33,179908.0,1211,86.0,20092,179908
400000,33,359805.0,1876,137.1,40195,359805
600000,33,539446.0,2536,186.75,60554,539446
800000,33,719461.0,3194,236.45,80539,719461
1000000,33,899370.0,3848,284.7,100630,899370
2,34,2.0,2,0.2,0,2
3,34,3.0,3,0.3,0,3
100,34,82.0,100,10.0,18,82
200,34,164.0,143,14.3,36,164
2000,34,1784.0,147,14.65,216,1784
10000,34,8997.0,176,16.95,1003,8997
20000,34,17968.0,211,19.6,2032,17968
40000,34,36075.0,261,23.4,3925,36075
60000,34,54021.0,323,28.05,5979,54021
80000,34,72083.0,385,32.95,7917,72083
200000,34,180226.0,781,63.35,19774,180226
400000,34,360213.0,1469,114.7,39787,360213
600000,34,540076.0,2130,164.45,59924,540076
800000,34,719839.0,2785,213.7,80161,719839
1000000,34,899721.0,3452,263.1,100279,899721
2,35,1.0,2,0.2,1,1
3,35,2.0,3,0.3,1,2
100,35,80.0,100,10.0,20,80
200,35,155.0,200,20.0,45,155
2000,35,1585.0,1992,199.15,415,1585
10000,35,7991.0,9974,996.8,2009,7991
20000,35,16568.0,14364,1435.05,3432,16568
40000,35,34577.0,14436,1440.4,5423,34577
60000,35,52467.0,14497,1445.05,7533,52467
80000,35,70362.0,14572,1450.9,9638,70362
200000,35,178338.0,14965,1480.2,21662,178338
400000,35,358565.0,15645,1532.5,41435,358565
600000,35,538662.0,16299,1581.85,61338,538662
800000,35,718679.0,16927,1629.8,81321,718679
1000000,35,898798.0,17577,1677.95,101202,898798
2,36,2.0,2,0.2,0,2
3,36,2.0,3,0.3,1,2
100,36,82.0,100,9.85,18,82
200,36,156.0,200,19.85,44,156
2000,36,1598.0,1978,197.5,402,1598
10000,36,8790.0,1998,198.8,1210,8790
20000,36,17769.0,2044,202.25,2231,17769
40000,36,35710.0,2110,207.05,4290,35710
60000,36,53716.0,2176,211.85,6284,53716
80000,36,71697.0,2237,216.45,8303,71697
200000,36,179781.0,2652,247.5,20219,179781
400000,36,359573.0,3319,297.3,40427,359573
600000,36,539720.0,3945,345.4,60280,539720
800000,36,719752.0,4635,398.45,80248,719752
1000000,36,899675.0,5291,447.9,100325,899675
2,37,1.0,2,0.2,1,1
3,37,1.0,3,0.3,2,1
100,37,68.0,100,10.0,32,68
200,37,153.0,200,20.0,47,153
2000,37,1684.0,1984,110.6,316,1684
10000,37,8799.0,3443,184.4,1201,8799
20000,37,17786.0,3477,187.2,2214,17786
40000,37,35743.0,3541,191.8,4257,35743
60000,37,53726.0,3596,195.9,6274,53726
80000,37,71692.0,3660,200.65,8308,71692
200000,37,179784.0,4070,230.75,20216,179784
400000,37,359522.0,4745,281.3,40478,359522
600000,37,539542.0,5455,335.55,60458,539542
800000,37,719597.0,6119,384.6,80403,719597
1000000,37,899538.0,6781,435.15,100462,899538
2,38,2.0,2,0.2,0,2
3,38,3.0,3,0.3,0,3
100,38,83.0,98,9.8,17,83
200,38,171.0,198,19.8,29,171
2000,38,1629.0,1989,198.75,371,1629
10000,38,8294.0,8761,684.75,1706,8294
20000,38,17309.0,8801,687.75,2691,17309
40000,38,35245.0,8859,691.8,4755,35245
60000,38,53277.0,8931,697.05,6723,53277
80000,38,71258.0,8981,700.95,8742,71258
200000,38,179309.0,9368,729.9,20691,179309
400000,38,359340.0,10064,780.3,40660,359340
600000,38,539356.0,10688,826.3,60644,539356
800000,38,719279.0,11351,875.95,80721,719279
1000000,38,898955.0,12043,927.65,101045,898955
2,39,1.0,2,0.2,1,1
3,39,2.0,3,0.3,1,2
100,39,81.0,100,10.0,19,81
200,39,162.0,200,20.0,38,162
2000,39,1698.0,1995,117.75,302,1698
10000,39,8511.0,9986,517.95,1489,8511
20000,39,17002.0,19931,1016.3,2998,17002
40000,39,34882.0,23058,1174.6,5118,34882
60000,39,52820.0,23136,1180.55,7180,52820
80000,39,70815.0,23216,1186.55,9185,70815
200000,39,178769.0,23587,1214.0,21231,178769
400000,39,358623.0,24215,1260.65,41377,358623
600000,39,538648.0,24839,1306.9,61352,538648
800000,39,718482.0,25477,1354.9,81518,718482
1000000,39,898415.0,26199,1409.05,101585,898415
2,40,2.0,2,0.2,0,2
3,40,3.0,3,0.3,0,3
100,40,82.0,100,10.0,18,82
200,40,161.0,200,20.0,39,161
2000,40,1744.0,819,81.4,256,1744
10000,40,8932.0,850,83.6,1068,8932
20000,40,17946.0,886,86.6,2054,17946
40000,40,35873.0,958,91.85,4127,35873
60000,40,53860.0,1031,97.2,6140,53860
80000,40,71914.0,1097,102.05,8086,71914
200000,40,179867.0,1497,132.1,20133,179867
400000,40,359669.0,2160,181.4,40331,359669
600000,40,539811.0,2834,231.2,60189,539811
800000,40,719610.0,3464,278.5,80390,719610
1000000,40,899538.0,4118,327.5,100462,899538
2,41,2.0,2,0.2,0,2
3,41,3.0,3,0.3,0,3
100,41,77.0,97,9.7,23,77
200,41,168.0,197,19.7,32,168
2000,41,1667.0,1436,143.55,333,1667
10000,41,8877.0,1471,146.25,1123,8877
20000,41,17837.0,1502,148.5,2163,17837
40000,41,35864.0,1575,154.05,4136,35864
60000,41,53815.0,1639,158.95,6185,53815
80000,41,71766.0,1713,164.2,8234,71766
200000,41,179682.0,2092,192.45,20318,179682
400000,41,359617.0,2755,242.0,40383,359617
600000,41,539547.0,3398,290.1,60453,539547
800000,41,719440.0,4055,338.55,80560,719440
1000000,41,899438.0,4697,386.2,100562,899438
2,42,1.0,2,0.2,1,1
3,42,2.0,3,0.3,1,2
100,42,71.0,100,10.0,29,71
200,42,146.0,200,20.0,54,146
2000,42,1642.0,1425,142.5,358,1642
10000,42,8828.0,1444,143.9,1172,8828
20000,42,17838.0,1481,146.6,2162,17838
40000,42,35839.0,1545,150.95,4161,35839
60000,42,53802.0,1620,156.65,6198,53802
80000,42,71791.0,1674,160.5,8209,71791
200000,42,179725.0,2035,187.75,20275,179725
400000,42,359632.0,2701,238.0,40368,359632
600000,42,539683.0,3364,287.0,60317,539683
800000,42,719626.0,4057,338.9,80374,719626
1000000,42,899758.0,4726,388.4,100242,899758
2,43,2.0,2,0.2,0,2
3,43,3.0,3,0.3,0,3
100,43,82.0,98,9.8,18,82
200,43,159.0,198,19.8,41,159
2000,43,1661.0,1993,137.85,339,1661
10000,43,8427.0,9787,528.0,1573,8427
20000,43,17387.0,9824,530.7,2613,17387
40000,43,35327.0,9904,536.55,4673,35327
60000,43,53287.0,9968,541.4,6713,53287
80000,43,71260.0,10036,546.55,8740,71260
200000,43,179232.0,10440,576.7,20768,179232
400000,43,359207.0,11124,628.5,40793,359207
600000,43,539285.0,11814,679.85,60715,539285
800000,43,719247.0,12483,729.35,80753,719247
1000000,43,899026.0,13154,779.3,100974,899026
