Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,6,719669.0,4022,27.78,80331,719669
1000000,6,899406.0,5082,34.8,100594,899406
2,7,1.0,0,0.0,1,1
3,7,2.0,0,0.0,1,2
100,7,94.0,47,0.47,6,94
200,7,180.0,140,1.4,20,180
2000,7,1758.0,1904,18.84,242,1758
10000,7,8872.0,9892,98.61,1128,8872
20000,7,17737.0,19878,198.39,2263,17737
40000,7,35695.0,24048,239.93,4305,35695
60000,7,53736.0,24117,240.43,6264,53736
80000,7,71718.0,24199,241.04,8282,71718
200000,7,179800.0,24594,244.04,20200,179800
400000,7,359878.0,25247,248.79,40122,359878
600000,7,539999.0,25912,253.67,60001,539999
800000,7,720023.0,26633,259.13,79977,720023
1000000,7,900049.0,27288,264.02,99951,900049
2,8,2.0,0,0.0,0,2
3,8,3.0,0,0.0,0,3
100,8,90.0,0,0.0,10,90
200,8,182.0,0,0.0,18,182
2000,8,1797.0,96,0.53,203,1797
10000,8,8988.0,130,0.8,1012,8988
20000,8,17980.0,167,1.07,2020,17980
40000,8,35924.0,221,1.45,4076,35924
60000,8,53944.0,294,2.01,6056,53944
80000,8,71925.0,374,2.6,8075,71925
200000,8,179942.0,970,7.54,20058,179942
400000,8,360068.0,1648,12.62,39932,360068
600000,8,539935.0,2405,17.95,60065,539935
800000,8,719933.0,3266,24.03,80067,719933
1000000,8,899953.0,3958,29.19,100047,899953
2,9,2.0,0,0.0,0,2
3,9,3.0,0,0.0,0,3
100,9,92.0,0,0.0,8,92
200,9,177.0,0,0.0,23,177
2000,9,1783.0,15,0.11,217,1783
10000,9,9014.0,149,0.85,986,9014
20000,9,18053.0,191,1.14,1947,18053
40000,9,36010.0,435,3.41,3990,36010
60000,9,54006.0,500,3.91,5994,54006
80000,9,72026.0,564,4.43,7974,72026
200000,9,180225.0,966,7.53,19775,180225
400000,9,360082.0,4325,39.38,39918,360082
600000,9,540126.0,5044,44.82,59874,540126
800000,9,720126.0,5734,50.05,79874,720126
1000000,9,900201.0,6375,54.83,99799,900201
2,10,2.0,0,0.0,0,2
3,10,3.0,0,0.0,0,3
100,10,88.0,0,0.0,12,88
200,10,177.0,0,0.0,23,177
2000,10,1793.0,42,0.39,207,1793
10000,10,9024.0,109,1.0,976,9024
20000,10,18064.0,131,1.19,1936,18064
40000,10,36059.0,186,1.6,3941,36059
60000,10,54120.0,256,2.09,5880,54120
80000,10,72161.0,313,2.53,7839,72161
200000,10,180141.0,680,5.32,19859,180141
400000,10,360018.0,1384,10.47,39982,360018
600000,10,539984.0,2053,15.42,60016,539984
800000,10,720006.0,2728,20.41,79994,720006
1000000,10,900053.0,3510,26.47,99947,900053
2,11,2.0,0,0.0,0,2
3,11,3.0,0,0.0,0,3
100,11,89.0,3,0.03,11,89
200,11,181.0,3,0.03,19,181
2000,11,1778.0,197,1.01,222,1778
10000,11,9022.0,221,1.19,978,9022
20000,11,18014.0,250,1.43,1986,18014
40000,11,35961.0,322,1.98,4039,35961
60000,11,53967.0,391,2.49,6033,53967
80000,11,71948.0,460,3.02,8052,71948
200000,11,179905.0,840,5.94,20095,179905
400000,11,359681.0,1541,11.12,40319,359681
600000,11,539802.0,2204,16.02,60198,539802
800000,11,719621.0,2887,21.22,80379,719621
1000000,11,899688.0,3526,25.94,100312,899688
2,12,2.0,0,0.0,0,2
3,12,3.0,0,0.0,0,3
100,12,85.0,0,0.0,15,85
200,12,174.0,0,0.0,26,174
2000,12,1807.0,15,0.12,193,1807
10000,12,9001.0,70,0.58,999,9001
20000,12,17992.0,139,1.03,2008,17992
40000,12,35939.0,241,1.93,4061,35939
60000,12,53899.0,306,2.39,6101,53899
80000,12,71941.0,364,2.85,8059,71941
200000,12,180031.0,773,5.86,19969,180031
400000,12,360013.0,1465,11.07,39987,360013
600000,12,540021.0,2156,16.35,59979,540021
800000,12,719840.0,2824,21.32,80160,719840
1000000,12,899660.0,3487,26.34,100340,899660
2,13,2.0,0,0.0,0,2
3,13,3.0,0,0.0,0,3
100,13,83.0,0,0.0,17,83
200,13,174.0,0,0.0,26,174
2000,13,1798.0,17,0.13,202,1798
10000,13,8940.0,615,6.05,1060,8940
20000,13,17976.0,671,6.42,2024,17976
40000,13,35999.0,735,6.92,4001,35999
60000,13,54037.0,796,7.38,5963,54037
80000,13,72021.0,868,7.97,7979,72021
200000,13,180011.0,1361,11.74,19989,180011
400000,13,359766.0,2022,16.66,40234,359766
600000,13,539820.0,2758,22.15,60180,539820
800000,13,719976.0,3429,27.25,80024,719976
1000000,13,899757.0,4118,32.45,100243,899757
2,14,2.0,0,0.0,0,2
3,14,3.0,0,0.0,0,3
100,14,88.0,0,0.0,12,88
200,14,176.0,0,0.0,24,176
2000,14,1817.0,10,0.07,183,1817
10000,14,9017.0,112,0.64,983,9017
20000,14,18019.0,148,0.91,1981,18019
40000,14,36023.0,223,1.46,3977,36023
60000,14,53962.0,288,1.97,6038,53962
80000,14,72015.0,352,2.43,7985,72015
200000,14,179915.0,1170,7.56,20085,179915
400000,14,359934.0,2967,18.25,40066,359934
600000,14,540073.0,5587,32.92,59927,540073
800000,14,719921.0,6249,37.94,80079,719921
1000000,14,899736.0,6904,42.74,100264,899736
2,15,2.0,0,0.0,0,2
3,15,3.0,0,0.0,0,3
100,15,91.0,0,0.0,9,91
200,15,184.0,6,0.03,16,184
2000,15,1793.0,14,0.1,207,1793
10000,15,8969.0,40,0.3,1031,8969
20000,15,17927.0,76,0.58,2073,17927
40000,15,35906.0,208,1.41,4094,35906
60000,15,53848.0,298,2.03,6152,53848
80000,15,71857.0,486,3.72,8143,71857
200000,15,179898.0,4115,22.69,20102,179898
400000,15,359938.0,4762,27.62,40062,359938
600000,15,539825.0,5419,32.47,60175,539825
800000,15,719925.0,6069,37.38,80075,719925
1000000,15,900119.0,6733,42.31,99881,900119
2,16,2.0,0,0.0,0,2
3,16,3.0,0,0.0,0,3
100,16,87.0,8,0.04,13,87
200,16,174.0,108,0.55,26,174
2000,16,1771.0,1902,9.53,229,1771
10000,16,8949.0,9885,49.53,1051,8949
20000,16,17863.0,19872,99.53,2137,17863
40000,16,35780.0,39841,199.54,4220,35780
60000,16,53795.0,59804,299.5,6205,53795
80000,16,71798.0,79778,399.53,8202,71798
200000,16,179222.0,199574,999.52,20778,179222
400000,16,358447.0,399140,1998.95,41553,358447
600000,16,537553.0,598801,2999.39,62447,537553
800000,16,716190.0,798428,3999.21,83810,716190
1000000,16,895025.0,993780,4977.68,104975,895025
2,17,2.0,0,0.0,0,2
3,17,2.0,0,0.0,1,2
100,17,87.0,0,0.0,13,87
200,17,182.0,0,0.0,18,182
2000,17,1799.0,152,0.79,201,1799
10000,17,9026.0,512,2.7,974,9026
20000,17,18057.0,4511,23.05,1943,18057
40000,17,36022.0,8448,42.99,3978,36022
60000,17,53963.0,8875,45.3,6037,53963
80000,17,71992.0,8936,45.75,8008,71992
200000,17,179962.0,9424,49.6,20038,179962
400000,17,359931.0,10127,55.04,40069,359931
600000,17,539815.0,10860,60.58,60185,539815
800000,17,719750.0,11559,65.87,80250,719750
1000000,17,899913.0,12203,70.68,100087,899913
2,18,2.0,0,0.0,0,2
3,18,3.0,0,0.0,0,3
100,18,92.0,8,0.04,8,92
200,18,180.0,8,0.04,20,180
2000,18,1809.0,19,0.14,191,1809
10000,18,8948.0,69,0.57,1052,8948
20000,18,17922.0,99,0.81,2078,17922
40000,18,35917.0,250,1.85,4083,35917
60000,18,53945.0,314,2.33,6055,53945
80000,18,72029.0,387,2.87,7971,72029
200000,18,180173.0,762,5.62,19827,180173
400000,18,359989.0,1485,10.99,40011,359989
600000,18,540159.0,2143,15.95,59841,540159
800000,18,720168.0,2791,20.75,79832,720168
1000000,18,900181.0,3425,25.44,99819,900181
2,19,2.0,0,0.0,0,2
3,19,3.0,0,0.0,0,3
100,19,92.0,0,0.0,8,92
200,19,180.0,0,0.0,20,180
2000,19,1810.0,36,0.33,190,1810
10000,19,9044.0,313,2.94,956,9044
20000,19,17997.0,347,3.18,2003,17997
40000,19,36014.0,435,3.83,3986,36014
60000,19,53960.0,531,4.58,6040,53960
80000,19,71910.0,578,4.93,8090,71910
200000,19,179927.0,993,8.09,20073,179927
400000,19,359898.0,1677,13.21,40102,359898
600000,19,539937.0,2362,18.29,60063,539937
800000,19,719923.0,3047,23.33,80077,719923
1000000,19,899999.0,3761,28.65,100001,899999
2,20,1.0,0,0.0,1,1
3,20,2.0,0,0.0,1,2
100,20,90.0,0,0.0,10,90
200,20,180.0,3,0.03,20,180
2000,20,1804.0,6,0.06,196,1804
10000,20,9022.0,90,0.6,978,9022
20000,20,17984.0,172,1.29,2016,17984
40000,20,36008.0,233,1.75,3992,36008
60000,20,54013.0,340,2.49,5987,54013
80000,20,71988.0,528,3.64,8012,71988
200000,20,179573.0,2272,13.28,20427,179573
400000,20,359559.0,2996,18.63,40441,359559
600000,20,539702.0,3727,23.93,60298,539702
800000,20,719843.0,4356,28.64,80157,719843
1000000,20,899817.0,5024,33.62,100183,899817
2,21,2.0,0,0.0,0,2
3,21,3.0,0,0.0,0,3
100,21,91.0,0,0.0,9,91
200,21,179.0,0,0.0,21,179
2000,21,1778.0,1508,7.7,222,1778
10000,21,8960.0,9494,47.75,1040,8960
20000,21,17862.0,19477,97.74,2138,17862
40000,21,35779.0,39441,197.69,4221,35779
60000,21,53687.0,59419,297.74,6313,53687
80000,21,71606.0,79388,397.77,8394,71606
200000,21,179019.0,199206,997.88,20981,179019
400000,21,357800.0,398853,2009.49,42200,357800
600000,21,536650.0,598522,3010.87,63350,536650
800000,21,715471.0,797732,4011.37,84529,715471
1000000,21,894693.0,997370,5011.18,105307,894693
2,22,2.0,0,0.0,0,2
3,22,2.0,0,0.0,1,2
100,22,91.0,0,0.0,9,91
200,22,188.0,0,0.0,12,188
2000,22,1821.0,6,0.06,179,1821
10000,22,9025.0,215,1.5,975,9025
20000,22,18010.0,357,2.31,1990,18010
40000,22,35975.0,422,2.8,4025,35975
60000,22,54019.0,490,3.34,5981,54019
80000,22,72066.0,1315,11.39,7934,72066
200000,22,180226.0,2014,15.96,19774,180226
400000,22,360090.0,2677,20.92,39910,360090
600000,22,540056.0,3305,25.64,59944,540056
800000,22,720181.0,4147,31.46,79819,720181
1000000,22,900462.0,5533,40.09,99538,900462
2,23,2.0,0,0.0,0,2
3,23,3.0,0,0.0,0,3
100,23,88.0,0,0.0,12,88
200,23,172.0,0,0.0,28,172
2000,23,1783.0,1757,8.79,217,1783
10000,23,8953.0,9747,48.8,1047,8953
20000,23,17881.0,19725,98.74,2119,17881
40000,23,35723.0,39704,199.77,4277,35723
60000,23,53570.0,59671,299.77,6430,53570
80000,23,71478.0,79640,399.76,8522,71478
200000,23,178832.0,199439,999.77,21168,178832
400000,23,357710.0,397855,1993.33,42290,357710
600000,23,537733.0,415610,2083.8,62267,537733
800000,23,717879.0,416278,2088.79,82121,717879
1000000,23,897792.0,416970,2094.0,102208,897792
2,24,2.0,0,0.0,0,2
3,24,3.0,0,0.0,0,3
100,24,92.0,10,0.05,8,92
200,24,180.0,10,0.05,20,180
2000,24,1782.0,16,0.1,218,1782
10000,24,8983.0,47,0.29,1017,8983
20000,24,17918.0,71,0.47,2082,17918
40000,24,35963.0,139,0.98,4037,35963
60000,24,53888.0,203,1.48,6112,53888
80000,24,71845.0,264,1.95,8155,71845
200000,24,179870.0,679,5.02,20130,179870
400000,24,360100.0,1402,10.33,39900,360100
600000,24,540078.0,2095,15.64,59922,540078
800000,24,719874.0,2791,20.96,80126,719874
1000000,24,900005.0,3457,26.06,99995,900005
2,25,2.0,0,0.0,0,2
3,25,2.0,0,0.0,1,2
100,25,91.0,0,0.0,9,91
200,25,181.0,0,0.0,19,181
2000,25,1801.0,1233,6.19,199,1801
10000,25,8975.0,1899,9.68,1025,8975
20000,25,18000.0,1937,9.97,2000,18000
40000,25,36056.0,2044,10.89,3944,36056
60000,25,54082.0,2121,11.51,5918,54082
80000,25,72057.0,2201,12.12,7943,72057
200000,25,180184.0,2628,15.28,19816,180184
400000,25,360224.0,3278,20.15,39776,360224
600000,25,540103.0,3922,25.04,59897,540103
800000,25,719989.0,4646,30.49,80011,719989
1000000,25,900041.0,5359,35.86,99959,900041
2,26,2.0,0,0.0,0,2
3,26,3.0,0,0.0,0,3
100,26,93.0,2,0.02,7,93
200,26,181.0,2,0.02,19,181
2000,26,1818.0,8,0.07,182,1818
10000,26,8998.0,141,1.33,1002,8998
20000,26,17990.0,165,1.52,2010,17990
40000,26,36028.0,226,1.99,3972,36028
60000,26,54035.0,282,2.4,5965,54035
80000,26,72025.0,2788,15.11,7975,72025
200000,26,179834.0,3185,18.02,20166,179834
400000,26,360092.0,3828,22.71,39908,360092
600000,26,540101.0,4503,27.79,59899,540101
800000,26,720026.0,5198,33.25,79974,720026
1000000,26,900043.0,5863,38.27,99957,900043
2,27,2.0,0,0.0,0,2
3,27,3.0,0,0.0,0,3
100,27,90.0,3,0.03,10,90
200,27,179.0,3,0.03,21,179
2000,27,1807.0,8,0.07,193,1807
10000,27,9018.0,46,0.37,982,9018
20000,27,18024.0,124,1.08,1976,18024
40000,27,36016.0,183,1.55,3984,36016
60000,27,53962.0,241,1.94,6038,53962
80000,27,71932.0,291,2.33,8068,71932
200000,27,179944.0,759,5.56,20056,179944
400000,27,360095.0,1471,10.85,39905,360095
600000,27,540044.0,2161,15.97,59956,540044
800000,27,720125.0,2783,20.51,79875,720125
1000000,27,900418.0,3419,25.23,99582,900418
2,28,2.0,0,0.0,0,2
3,28,3.0,0,0.0,0,3
100,28,93.0,0,0.0,7,93
200,28,185.0,4,0.04,15,185
2000,28,1828.0,7,0.07,172,1828
10000,28,9002.0,33,0.26,998,9002
20000,28,17984.0,56,0.45,2016,17984
40000,28,35943.0,163,1.31,4057,35943
60000,28,53929.0,226,1.79,6071,53929
80000,28,71928.0,299,2.33,8072,71928
200000,28,180064.0,731,5.58,19936,180064
400000,28,359832.0,1409,10.74,40168,359832
600000,28,539593.0,2084,15.73,60407,539593
800000,28,719350.0,2781,21.07,80650,719350
1000000,28,899257.0,3551,26.59,100743,899257
2,29,1.0,0,0.0,1,1
3,29,2.0,0,0.0,1,2
100,29,85.0,0,0.0,15,85
200,29,175.0,0,0.0,25,175
2000,29,1809.0,3,0.02,191,1809
10000,29,9016.0,86,0.56,984,9016
20000,29,18021.0,129,0.89,1979,18021
40000,29,36006.0,178,1.23,3994,36006
60000,29,54029.0,426,2.61,5971,54029
80000,29,71967.0,905,5.16,8033,71967
200000,29,179826.0,1291,8.1,20174,179826
400000,29,360020.0,1990,13.43,39980,360020
600000,29,540266.0,2643,18.32,59734,540266
800000,29,720392.0,3303,23.26,79608,720392
1000000,29,900410.0,3948,28.14,99590,900410
2,30,2.0,0,0.0,0,2
3,30,3.0,0,0.0,0,3
100,30,94.0,0,0.0,6,94
200,30,178.0,0,0.0,22,178
2000,30,1780.0,6,0.03,220,1780
10000,30,8974.0,243,2.14,1026,8974
20000,30,18032.0,274,2.37,1968,18032
40000,30,35980.0,339,2.89,4020,35980
60000,30,54004.0,403,3.34,5996,54004
80000,30,71998.0,476,3.9,8002,71998
200000,30,179973.0,870,6.9,20027,179973
400000,30,359732.0,1524,11.77,40268,359732
600000,30,539876.0,2163,16.52,60124,539876
800000,30,719812.0,2862,21.71,80188,719812
1000000,30,899818.0,3507,26.74,100182,899818
2,31,2.0,0,0.0,0,2
3,31,3.0,0,0.0,0,3
100,31,87.0,36,0.18,13,87
200,31,175.0,136,0.68,25,175
2000,31,1756.0,1933,9.74,244,1756
10000,31,8952.0,9918,49.75,1048,8952
20000,31,17905.0,19892,99.81,2095,17905
40000,31,35843.0,39855,199.77,4157,35843
60000,31,53731.0,59821,299.85,6269,53731
80000,31,71624.0,79794,399.85,8376,71624
200000,31,179501.0,108706,545.43,20499,179501
400000,31,359303.0,109381,550.45,40697,359303
600000,31,539243.0,110074,555.71,60757,539243
800000,31,719411.0,110730,560.65,80589,719411
1000000,31,899281.0,111416,565.72,100719,899281
2,32,2.0,0,0.0,0,2
3,32,3.0,0,0.0,0,3
100,32,94.0,26,0.26,6,94
200,32,184.0,32,0.32,16,184
2000,32,1794.0,478,2.67,206,1794
10000,32,8950.0,1176,6.58,1050,8950
20000,32,17960.0,1272,7.43,2040,17960
40000,32,35982.0,1340,7.92,4018,35982
60000,32,53944.0,1407,8.43,6056,53944
80000,32,71919.0,1503,9.23,8081,71919
200000,32,180071.0,2066,13.92,19929,180071
400000,32,360146.0,2762,19.23,39854,360146
600000,32,540270.0,3392,23.94,59730,540270
800000,32,720181.0,4082,29.1,79819,720181
1000000,32,900465.0,4758,34.15,99535,900465
2,33,2.0,0,0.0,0,2
3,33,3.0,0,0.0,0,3
100,33,92.0,0,0.0,8,92
200,33,185.0,0,0.0,15,185
2000,33,1794.0,15,0.09,206,1794
10000,33,9000.0,38,0.29,1000,9000
20000,33,17943.0,313,2.87,2057,17943
40000,33,35927.0,1124,10.81,4073,35927
60000,33,53930.0,1194,11.33,6070,53930
80000,33,71951.0,1256,11.79,8049,71951
200000,33,179976.0,1659,14.82,20024,179976
400000,33,359927.0,2364,20.18,40073,359927
600000,33,539615.0,3092,25.7,60385,539615
800000,33,719675.0,3760,30.73,80325,719675
1000000,33,899632.0,4448,35.82,100368,899632
2,34,2.0,0,0.0,0,2
3,34,3.0,0,0.0,0,3
100,34,85.0,88,0.44,15,85
200,34,170.0,188,0.94,30,170
2000,34,1784.0,1983,10.0,216,1784
10000,34,8950.0,9973,50.05,1050,8950
20000,34,17873.0,19958,100.66,2127,17873
40000,34,35892.0,39926,200.66,4108,35892
60000,34,53741.0,59892,300.67,6259,53741
80000,34,71729.0,79311,397.92,8271,71729
200000,34,179288.0,198592,995.37,20712,179288
400000,34,358292.0,398246,1995.22,41708,358292
600000,34,537142.0,597955,2995.28,62858,537142
800000,34,715945.0,797584,3995.3,84055,715945
1000000,34,894880.0,997246,4997.72,105120,894880
2,35,1.0,0,0.0,1,1
3,35,2.0,0,0.0,1,2
100,35,92.0,5,0.03,8,92
200,35,176.0,5,0.03,24,176
2000,35,1804.0,18,0.15,196,1804
10000,35,9003.0,42,0.32,997,9003
20000,35,18021.0,79,0.59,1979,18021
40000,35,36039.0,139,1.04,3961,36039
60000,35,53932.0,215,1.62,6068,53932
80000,35,71829.0,284,2.13,8171,71829
200000,35,179840.0,864,6.87,20160,179840
400000,35,360092.0,3578,32.44,39908,360092
600000,35,540239.0,4250,37.48,59761,540239
800000,35,720290.0,4978,43.11,79710,720290
1000000,35,900439.0,5638,48.14,99561,900439
2,36,2.0,0,0.0,0,2
3,36,3.0,0,0.0,0,3
100,36,92.0,0,0.0,8,92
200,36,179.0,8,0.04,21,179
2000,36,1800.0,314,1.59,200,1800
10000,36,8994.0,336,1.76,1006,8994
20000,36,17976.0,366,2.0,2024,17976
40000,36,35922.0,438,2.57,4078,35922
60000,36,53936.0,505,3.07,6064,53936
80000,36,71918.0,3430,17.88,8082,71918
200000,36,180029.0,3952,21.95,19971,180029
400000,36,359863.0,4607,26.9,40137,359863
600000,36,540062.0,5285,32.05,59938,540062
800000,36,720143.0,5945,36.84,79857,720143
1000000,36,900109.0,6660,42.26,99891,900109
2,37,2.0,0,0.0,0,2
3,37,2.0,0,0.0,1,2
100,37,79.0,0,0.0,21,79
200,37,175.0,86,0.43,25,175
2000,37,1794.0,1885,9.45,206,1794
10000,37,8937.0,9874,49.47,1063,8937
20000,37,17879.0,19851,99.45,2121,17879
40000,37,35738.0,39817,199.44,4262,35738
60000,37,53631.0,59783,299.88,6369,53631
80000,37,71501.0,79752,399.97,8499,71501
200000,37,179024.0,199552,999.92,20976,179024
400000,37,357814.0,398999,2000.95,42186,357814
600000,37,536850.0,598662,3002.45,63150,536850
800000,37,715961.0,798313,4002.36,84039,715961
1000000,37,894903.0,997977,5002.3,105097,894903
2,38,2.0,0,0.0,0,2
3,38,3.0,0,0.0,0,3
100,38,88.0,0,0.0,12,88
200,38,180.0,0,0.0,20,180
2000,38,1806.0,276,2.04,194,1806
10000,38,8945.0,315,2.36,1055,8945
20000,38,17962.0,339,2.54,2038,17962
40000,38,35902.0,417,3.15,4098,35902
60000,38,53937.0,479,3.61,6063,53937
80000,38,71917.0,1102,6.87,8083,71917
200000,38,179991.0,1541,10.05,20009,179991
400000,38,360064.0,2173,14.69,39936,360064
600000,38,540125.0,2830,19.57,59875,540125
800000,38,720083.0,3537,24.88,79917,720083
1000000,38,899813.0,4302,30.47,100187,899813
2,39,2.0,0,0.0,0,2
3,39,3.0,0,0.0,0,3
100,39,93.0,84,0.42,7,93
200,39,183.0,183,0.92,17,183
2000,39,1794.0,1981,9.94,206,1794
10000,39,9016.0,2064,10.53,984,9016
20000,39,18013.0,2107,10.85,1987,18013
40000,39,36058.0,2310,12.71,3942,36058
60000,39,53996.0,2726,16.71,6004,53996
80000,39,71993.0,2797,17.22,8007,71993
200000,39,179968.0,3206,20.35,20032,179968
400000,39,359854.0,3879,25.47,40146,359854
600000,39,539920.0,4549,30.45,60080,539920
800000,39,719801.0,5166,35.04,80199,719801
1000000,39,899771.0,5831,40.12,100229,899771
2,40,2.0,0,0.0,0,2
3,40,3.0,0,0.0,0,3
100,40,94.0,0,0.0,6,94
200,40,185.0,0,0.0,15,185
2000,40,1823.0,16,0.13,177,1823
10000,40,9014.0,92,0.6,986,9014
20000,40,18029.0,120,0.8,1971,18029
40000,40,35962.0,183,1.26,4038,35962
60000,40,53953.0,246,1.69,6047,53953
80000,40,72012.0,308,2.15,7988,72012
200000,40,179990.0,692,5.07,20010,179990
400000,40,359837.0,1343,9.99,40163,359837
600000,40,540009.0,2001,14.94,59991,540009
800000,40,719852.0,2720,20.36,80148,719852
1000000,40,899827.0,3360,25.14,100173,899827
2,41,2.0,0,0.0,0,2
3,41,3.0,0,0.0,0,3
100,41,88.0,0,0.0,12,88
200,41,185.0,0,0.0,15,185
2000,41,1807.0,142,1.17,193,1807
10000,41,9022.0,700,4.05,978,9022
20000,41,17981.0,837,4.84,2019,17981
40000,41,36011.0,928,5.53,3989,36011
60000,41,53968.0,1015,6.17,6032,53968
80000,41,71919.0,1314,7.8,8081,71919
200000,41,179871.0,1727,10.82,20129,179871
400000,41,359859.0,2454,16.04,40141,359859
600000,41,539822.0,3611,23.5,60178,539822
800000,41,719749.0,4251,28.24,80251,719749
1000000,41,899797.0,5251,34.71,100203,899797
2,42,2.0,0,0.0,0,2
3,42,3.0,0,0.0,0,3
100,42,84.0,0,0.0,16,84
200,42,168.0,0,0.0,32,168
2000,42,1788.0,13,0.09,212,1788
10000,42,8976.0,50,0.39,1024,8976
20000,42,17987.0,101,0.81,2013,17987
40000,42,35988.0,166,1.29,4012,35988
60000,42,53955.0,238,1.88,6045,53955
80000,42,71949.0,310,2.43,8051,71949
200000,42,179912.0,684,5.15,20088,179912
400000,42,359863.0,1325,9.84,40137,359863
600000,42,539945.0,1993,14.81,60055,539945
800000,42,719935.0,2691,19.99,80065,719935
1000000,42,900111.0,3400,25.39,99889,900111
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,90.0,0,0.0,10,90
200,43,177.0,1,0.01,23,177
2000,43,1819.0,8,0.05,181,1819
10000,43,8997.0,33,0.21,1003,8997
20000,43,17961.0,87,0.61,2039,17961
40000,43,35902.0,232,1.7,4098,35902
60000,43,53863.0,313,2.35,6137,53863
80000,43,71842.0,377,2.83,8158,71842
200000,43,179840.0,790,5.86,20160,179840
400000,43,359866.0,1469,10.84,40134,359866
600000,43,539989.0,2232,16.78,60011,539989
800000,43,719997.0,2977,22.52,80003,719997
1000000,43,899830.0,3611,27.3,100170,899830
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,86.0,0,0.0,14,86
200,44,175.0,2,0.01,25,175
2000,44,1770.0,141,1.38,230,1770
10000,44,8958.0,172,1.61,1042,8958
