Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,43,715564.0,8352,375.84,84436,715564
1000000,43,894359.0,8957,403.07,105641,894359
2,44,2.0,2,0.09,0,2
3,44,3.0,3,0.14,0,3
100,44,84.0,100,4.5,16,84
200,44,170.0,200,9.0,30,170
2000,44,1739.0,581,26.15,261,1739
10000,44,8883.0,614,27.63,1117,8883
20000,44,17904.0,652,29.34,2096,17904
40000,44,35775.0,726,32.67,4225,35775
60000,44,53691.0,791,35.6,6309,53691
80000,44,71529.0,856,38.52,8471,71529
200000,44,178930.0,1257,56.57,21070,178930
400000,44,357797.0,1940,87.3,42203,357797
600000,44,536692.0,2607,117.32,63308,536692
800000,44,715619.0,3265,146.92,84381,715619
1000000,44,894306.0,3923,176.53,105694,894306
2,45,2.0,2,0.09,0,2
3,45,3.0,3,0.14,0,3
100,45,85.0,100,4.5,15,85
200,45,175.0,200,9.0,25,175
2000,45,1709.0,1982,89.19,291,1709
10000,45,8810.0,3419,153.85,1190,8810
20000,45,17767.0,3455,155.47,2233,17767
40000,45,35785.0,3526,158.67,4215,35785
60000,45,53670.0,3592,161.64,6330,53670
80000,45,71626.0,3664,164.88,8374,71626
200000,45,178784.0,4034,181.53,21216,178784
400000,45,357916.0,4690,211.05,42084,357916
600000,45,536774.0,5375,241.87,63226,536774
800000,45,715922.0,6035,271.57,84078,715922
1000000,45,895070.0,6726,302.67,104930,895070
2,46,2.0,2,0.09,0,2
3,46,3.0,3,0.14,0,3
100,46,84.0,100,4.5,16,84
200,46,171.0,200,9.0,29,171
2000,46,1710.0,1994,89.73,290,1710
10000,46,8494.0,9980,449.1,1506,8494
20000,46,17069.0,18854,848.43,2931,17069
40000,46,35021.0,18924,851.58,4979,35021
60000,46,52986.0,19003,855.13,7014,52986
80000,46,70865.0,19069,858.1,9135,70865
200000,46,178437.0,19469,876.1,21563,178437
400000,46,357415.0,20115,905.17,42585,357415
600000,46,536186.0,20739,933.25,63814,536186
800000,46,715280.0,21473,966.28,84720,715280
1000000,46,894268.0,22117,995.26,105732,894268
2,47,1.0,2,0.09,1,1
3,47,2.0,3,0.14,1,2
100,47,83.0,100,4.5,17,83
200,47,168.0,200,9.0,32,168
2000,47,1715.0,1995,89.78,285,1715
10000,47,8476.0,9976,448.92,1524,8476
20000,47,16947.0,19948,897.66,3053,16947
40000,47,34668.0,22693,1021.18,5332,34668
60000,47,52605.0,22754,1023.93,7395,52605
80000,47,70477.0,22812,1026.54,9523,70477
200000,47,177975.0,23223,1045.03,22025,177975
400000,47,357173.0,23884,1074.78,42827,357173
600000,47,536276.0,24574,1105.83,63724,536276
800000,47,715315.0,25259,1136.65,84685,715315
1000000,47,894310.0,25913,1166.08,105690,894310
2,48,2.0,2,0.09,0,2
3,48,3.0,3,0.14,0,3
100,48,89.0,67,3.01,11,89
200,48,177.0,68,3.06,23,177
2000,48,1785.0,78,3.51,215,1785
10000,48,8936.0,112,5.04,1064,8936
20000,48,17864.0,159,7.15,2136,17864
40000,48,35779.0,226,10.17,4221,35779
60000,48,53665.0,299,13.45,6335,53665
80000,48,71529.0,378,17.01,8471,71529
200000,48,178879.0,780,35.1,21121,178879
400000,48,357852.0,1444,64.98,42148,357852
600000,48,536746.0,2111,95.0,63254,536746
800000,48,715654.0,2793,125.69,84346,715654
1000000,48,894564.0,3458,155.61,105436,894564
2,49,2.0,2,0.09,0,2
3,49,3.0,3,0.14,0,3
100,49,88.0,100,4.5,12,88
200,49,178.0,200,9.0,22,178
2000,49,1773.0,626,28.17,227,1773
10000,49,8992.0,685,30.83,1008,8992
20000,49,17988.0,715,32.18,2012,17988
40000,49,35832.0,802,36.09,4168,35832
60000,49,53735.0,874,39.33,6265,53735
80000,49,71632.0,955,42.98,8368,71632
200000,49,179067.0,1367,61.52,20933,179067
400000,49,358141.0,2028,91.26,41859,358141
600000,49,537410.0,2683,120.74,62590,537410
800000,49,716301.0,3334,150.03,83699,716301
1000000,49,895255.0,4014,180.63,104745,895255
2,50,2.0,2,0.09,0,2
3,50,2.0,3,0.14,1,2
100,50,76.0,100,4.5,24,76
200,50,161.0,200,9.0,39,161
2000,50,1732.0,1043,46.94,268,1732
10000,50,8841.0,1107,49.82,1159,8841
20000,50,17750.0,1170,52.65,2250,17750
40000,50,35688.0,1242,55.89,4312,35688
60000,50,53589.0,1338,60.21,6411,53589
80000,50,71389.0,1432,64.44,8611,71389
200000,50,178697.0,1831,82.4,21303,178697
400000,50,357829.0,2451,110.3,42171,357829
600000,50,536607.0,3152,141.84,63393,536607
800000,50,715422.0,3816,171.72,84578,715422
1000000,50,894396.0,4497,202.36,105604,894396
2,51,1.0,2,0.09,1,1
3,51,2.0,3,0.14,1,2
100,51,85.0,100,4.5,15,85
200,51,168.0,200,9.0,32,168
2000,51,1700.0,1996,89.82,300,1700
10000,51,8525.0,9847,443.12,1475,8525
20000,51,17458.0,9890,445.05,2542,17458
40000,51,35406.0,9961,448.25,4594,35406
60000,51,53230.0,10040,451.8,6770,53230
80000,51,71072.0,10110,454.95,8928,71072
200000,51,178436.0,10465,470.93,21564,178436
400000,51,357192.0,11154,501.93,42808,357192
600000,51,536316.0,11811,531.5,63684,536316
800000,51,715338.0,12457,560.57,84662,715338
1000000,51,894349.0,13151,591.79,105651,894349
2,52,2.0,2,0.09,0,2
3,52,2.0,3,0.14,1,2
100,52,87.0,100,4.5,13,87
200,52,171.0,200,9.0,29,171
2000,52,1703.0,1989,89.51,297,1703
10000,52,8780.0,3209,144.4,1220,8780
20000,52,17673.0,3240,145.8,2327,17673
40000,52,35457.0,3304,148.68,4543,35457
60000,52,53328.0,3362,151.29,6672,53328
80000,52,71197.0,3431,154.39,8803,71197
200000,52,178626.0,3840,172.8,21374,178626
400000,52,357613.0,4508,202.86,42387,357613
600000,52,536759.0,5197,233.86,63241,536759
800000,52,715609.0,5898,265.41,84391,715609
1000000,52,894790.0,6537,294.16,105210,894790
2,53,2.0,2,0.09,0,2
3,53,3.0,3,0.14,0,3
100,53,84.0,100,4.5,16,84
200,53,171.0,200,9.0,29,171
2000,53,1759.0,990,44.55,241,1759
10000,53,8915.0,1016,45.72,1085,8915
20000,53,17848.0,1070,48.15,2152,17848
40000,53,35786.0,1154,51.93,4214,35786
60000,53,53642.0,1229,55.31,6358,53642
80000,53,71486.0,1292,58.14,8514,71486
200000,53,179052.0,1723,77.54,20948,179052
400000,53,358034.0,2404,108.18,41966,358034
600000,53,537043.0,3029,136.31,62957,537043
800000,53,716075.0,3752,168.84,83925,716075
1000000,53,895117.0,4416,198.72,104883,895117
2,54,2.0,2,0.09,0,2
3,54,3.0,3,0.14,0,3
100,54,84.0,100,4.5,16,84
200,54,170.0,200,9.0,30,170
2000,54,1757.0,829,37.31,243,1757
10000,54,8929.0,861,38.75,1071,8929
20000,54,17876.0,895,40.28,2124,17876
40000,54,35733.0,962,43.29,4267,35733
60000,54,53643.0,1017,45.77,6357,53643
80000,54,71497.0,1089,49.01,8503,71497
200000,54,178775.0,1466,65.97,21225,178775
400000,54,357913.0,2122,95.49,42087,357913
600000,54,537090.0,2779,125.06,62910,537090
800000,54,716044.0,3464,155.88,83956,716044
1000000,54,894971.0,4133,185.98,105029,894971
2,55,0.0,2,0.09,2,0
3,55,1.0,3,0.14,2,1
100,55,85.0,94,4.23,15,85
200,55,174.0,193,8.68,26,174
2000,55,1702.0,1988,89.46,298,1702
10000,55,8441.0,9979,449.06,1559,8441
20000,55,16998.0,19969,898.6,3002,16998
40000,55,34857.0,20330,914.85,5143,34857
60000,55,52822.0,20394,917.73,7178,52822
80000,55,70667.0,20447,920.11,9333,70667
200000,55,178051.0,20822,936.99,21949,178051
400000,55,356719.0,21473,966.28,43281,356719
600000,55,535764.0,22170,997.65,64236,535764
800000,55,714768.0,22792,1025.64,85232,714768
1000000,55,893712.0,23452,1055.34,106288,893712
2,56,2.0,2,0.09,0,2
3,56,3.0,3,0.14,0,3
100,56,87.0,100,4.5,13,87
200,56,171.0,198,8.91,29,171
2000,56,1696.0,1997,89.87,304,1696
10000,56,8524.0,9990,449.55,1476,8524
20000,56,17035.0,19977,898.96,2965,17035
40000,56,34724.0,25874,1164.33,5276,34724
60000,56,52662.0,25941,1167.34,7338,52662
80000,56,70579.0,26015,1170.67,9421,70579
200000,56,177901.0,26389,1187.5,22099,177901
400000,56,356958.0,27036,1216.62,43042,356958
600000,56,535990.0,27718,1247.31,64010,535990
800000,56,714920.0,28399,1277.96,85080,714920
1000000,56,893920.0,29080,1308.6,106080,893920
2,57,1.0,2,0.09,1,1
3,57,2.0,3,0.14,1,2
100,57,85.0,100,4.5,15,85
200,57,171.0,200,9.0,29,171
2000,57,1792.0,405,18.23,208,1792
10000,57,8931.0,430,19.35,1069,8931
20000,57,17909.0,464,20.88,2091,17909
40000,57,35764.0,532,23.94,4236,35764
60000,57,53706.0,614,27.63,6294,53706
80000,57,71581.0,683,30.74,8419,71581
200000,57,179093.0,1066,47.97,20907,179093
400000,57,358220.0,1758,79.11,41780,358220
600000,57,537105.0,2429,109.31,62895,537105
800000,57,715718.0,3098,139.41,84282,715718
1000000,57,894512.0,3746,168.57,105488,894512
2,58,2.0,2,0.09,0,2
3,58,3.0,3,0.14,0,3
100,58,81.0,100,4.5,19,81
200,58,167.0,200,9.0,33,167
2000,58,1744.0,792,35.64,256,1744
10000,58,8892.0,830,37.35,1108,8892
20000,58,17887.0,867,39.02,2113,17887
40000,58,35647.0,924,41.58,4353,35647
60000,58,53453.0,1003,45.14,6547,53453
80000,58,71354.0,1067,48.02,8646,71354
200000,58,178909.0,1497,67.37,21091,178909
400000,58,358025.0,2174,97.83,41975,358025
600000,58,537142.0,2872,129.24,62858,537142
800000,58,716111.0,3578,161.01,83889,716111
1000000,58,894974.0,4301,193.54,105026,894974
2,59,2.0,2,0.09,0,2
3,59,3.0,3,0.14,0,3
100,59,91.0,9,0.41,9,91
200,59,177.0,12,0.54,23,177
2000,59,1802.0,19,0.86,198,1802
10000,59,8983.0,69,3.1,1017,8983
20000,59,17991.0,105,4.72,2009,17991
40000,59,35882.0,166,7.47,4118,35882
60000,59,53792.0,235,10.57,6208,53792
80000,59,71632.0,299,13.45,8368,71632
200000,59,178975.0,715,32.18,21025,178975
400000,59,357953.0,1402,63.09,42047,357953
600000,59,536819.0,2053,92.39,63181,536819
800000,59,715788.0,2738,123.21,84212,715788
1000000,59,894713.0,3415,153.67,105287,894713
2,60,2.0,2,0.09,0,2
3,60,3.0,3,0.14,0,3
100,60,81.0,100,4.5,19,81
200,60,166.0,200,9.0,34,166
2000,60,1771.0,524,23.58,229,1771
10000,60,8947.0,551,24.8,1053,8947
20000,60,17949.0,580,26.1,2051,17949
40000,60,35825.0,647,29.12,4175,35825
60000,60,53761.0,715,32.18,6239,53761
80000,60,71683.0,790,35.55,8317,71683
200000,60,179054.0,1210,54.45,20946,179054
400000,60,358137.0,1864,83.88,41863,358137
600000,60,537381.0,2511,113.0,62619,537381
800000,60,716160.0,3198,143.91,83840,716160
1000000,60,895267.0,3867,174.01,104733,895267
2,61,1.0,2,0.09,1,1
3,61,2.0,3,0.14,1,2
100,61,86.0,100,4.5,14,86
200,61,170.0,200,9.0,30,170
2000,61,1740.0,1978,89.01,260,1740
10000,61,8830.0,3095,139.28,1170,8830
20000,61,17822.0,3126,140.67,2178,17822
40000,61,35782.0,3198,143.91,4218,35782
60000,61,53635.0,3265,146.92,6365,53635
80000,61,71563.0,3315,149.17,8437,71563
200000,61,178922.0,3713,167.08,21078,178922
400000,61,357781.0,4396,197.82,42219,357781
600000,61,536751.0,5052,227.34,63249,536751
800000,61,715650.0,5742,258.39,84350,715650
1000000,61,894813.0,6452,290.34,105187,894813
2,62,2.0,2,0.09,0,2
3,62,3.0,3,0.14,0,3
100,62,84.0,100,4.5,16,84
200,62,165.0,200,9.0,35,165
2000,62,1789.0,445,20.03,211,1789
10000,62,8941.0,474,21.33,1059,8941
20000,62,17871.0,502,22.59,2129,17871
40000,62,35780.0,572,25.74,4220,35780
60000,62,53593.0,643,28.94,6407,53593
80000,62,71494.0,709,31.91,8506,71494
200000,62,178986.0,1086,48.87,21014,178986
400000,62,357926.0,1753,78.89,42074,357926
600000,62,536615.0,2411,108.5,63385,536615
800000,62,715416.0,3054,137.43,84584,715416
1000000,62,894384.0,3719,167.35,105616,894384
2,63,2.0,2,0.09,0,2
3,63,3.0,3,0.14,0,3
100,63,91.0,100,4.5,9,91
200,63,174.0,200,9.0,26,174
2000,63,1694.0,1782,80.19,306,1694
10000,63,8839.0,1805,81.23,1161,8839
20000,63,17763.0,1839,82.76,2237,17763
40000,63,35569.0,1899,85.46,4431,35569
60000,63,53405.0,1961,88.25,6595,53405
80000,63,71194.0,2020,90.9,8806,71194
200000,63,178480.0,2413,108.59,21520,178480
400000,63,357343.0,3071,138.2,42657,357343
600000,63,536189.0,3719,167.35,63811,536189
800000,63,715197.0,4411,198.49,84803,715197
1000000,63,894020.0,5063,227.83,105980,894020
2,64,2.0,2,0.09,0,2
3,64,3.0,3,0.14,0,3
100,64,80.0,100,4.5,20,80
200,64,167.0,200,9.0,33,167
2000,64,1710.0,1989,89.51,290,1710
10000,64,8487.0,9958,448.11,1513,8487
20000,64,16950.0,19943,897.43,3050,16950
40000,64,33915.0,39919,1796.36,6085,33915
60000,64,51513.0,47902,2155.59,8487,51513
80000,64,69503.0,47977,2158.97,10497,69503
200000,64,176763.0,48376,2176.92,23237,176763
400000,64,355741.0,49036,2206.62,44259,355741
600000,64,534689.0,49701,2236.55,65311,534689
800000,64,713463.0,50386,2267.37,86537,713463
1000000,64,892581.0,51085,2298.83,107419,892581
2,65,2.0,2,0.09,0,2
3,65,3.0,3,0.14,0,3
100,65,90.0,100,4.5,10,90
200,65,175.0,200,9.0,25,175
2000,65,1692.0,1994,89.73,308,1692
10000,65,8517.0,9983,449.24,1483,8517
20000,65,17021.0,19964,898.38,2979,17021
40000,65,34075.0,39934,1797.03,5925,34075
60000,65,51080.0,59847,2693.12,8920,51080
80000,65,68876.0,60816,2736.72,11124,68876
200000,65,176310.0,61179,2753.06,23690,176310
400000,65,355207.0,61892,2785.14,44793,355207
600000,65,534281.0,62580,2816.1,65719,534281
800000,65,713126.0,63266,2846.97,86874,713126
1000000,65,892088.0,63955,2877.98,107912,892088
2,66,2.0,2,0.09,0,2
3,66,3.0,3,0.14,0,3
100,66,74.0,100,4.5,26,74
200,66,160.0,200,9.0,40,160
2000,66,1699.0,1995,89.78,301,1699
10000,66,8519.0,9981,449.15,1481,8519
20000,66,17020.0,19972,898.74,2980,17020
40000,66,34035.0,39936,1797.12,5965,34035
60000,66,51866.0,41622,1872.99,8134,51866
80000,66,69713.0,41711,1877.0,10287,69713
200000,66,177133.0,42148,1896.66,22867,177133
400000,66,356076.0,42824,1927.08,43924,356076
600000,66,535190.0,43484,1956.78,64810,535190
800000,66,714258.0,44155,1986.98,85742,714258
1000000,66,893142.0,44767,2014.52,106858,893142
2,67,1.0,2,0.09,1,1
3,67,2.0,3,0.14,1,2
100,67,85.0,100,4.5,15,85
200,67,168.0,200,9.0,32,168
2000,67,1702.0,1991,89.6,298,1702
10000,67,8528.0,9976,448.92,1472,8528
20000,67,17414.0,11058,497.61,2586,17414
40000,67,35329.0,11112,500.04,4671,35329
60000,67,53205.0,11172,502.74,6795,53205
80000,67,71043.0,11249,506.21,8957,71043
200000,67,178362.0,11669,525.11,21638,178362
400000,67,357184.0,12302,553.59,42816,357184
600000,67,535974.0,12970,583.65,64026,535974
800000,67,715157.0,13654,614.43,84843,715157
1000000,67,894190.0,14296,643.32,105810,894190
2,68,1.0,2,0.09,1,1
3,68,2.0,3,0.14,1,2
100,68,89.0,100,4.5,11,89
200,68,176.0,200,9.0,24,176
2000,68,1712.0,2000,90.0,288,1712
10000,68,8911.0,2026,91.17,1089,8911
20000,68,17872.0,2060,92.7,2128,17872
40000,68,35758.0,2122,95.49,4242,35758
60000,68,53705.0,2180,98.1,6295,53705
80000,68,71626.0,2259,101.66,8374,71626
200000,68,179098.0,2626,118.17,20902,179098
400000,68,357948.0,3296,148.32,42052,357948
600000,68,536804.0,3986,179.37,63196,536804
800000,68,715802.0,4633,208.48,84198,715802
1000000,68,894922.0,5352,240.84,105078,894922
2,69,1.0,2,0.09,1,1
3,69,2.0,3,0.14,1,2
100,69,88.0,100,4.5,12,88
200,69,172.0,200,9.0,28,172
2000,69,1777.0,505,22.73,223,1777
10000,69,8944.0,536,24.12,1056,8944
20000,69,17810.0,559,25.16,2190,17810
40000,69,35707.0,614,27.63,4293,35707
60000,69,53535.0,684,30.78,6465,53535
80000,69,71457.0,743,33.44,8543,71457
200000,69,178855.0,1155,51.98,21145,178855
400000,69,357798.0,1855,83.48,42202,357798
600000,69,536835.0,2516,113.22,63165,536835
800000,69,715988.0,3185,143.32,84012,715988
1000000,69,894963.0,3836,172.62,105037,894963
2,70,2.0,2,0.09,0,2
3,70,3.0,3,0.14,0,3
100,70,86.0,100,4.5,14,86
200,70,168.0,200,9.0,32,168
2000,70,1761.0,756,34.02,239,1761
10000,70,8918.0,800,36.0,1082,8918
20000,70,17873.0,832,37.44,2127,17873
40000,70,35771.0,900,40.5,4229,35771
60000,70,53667.0,974,43.83,6333,53667
80000,70,71607.0,1031,46.4,8393,71607
200000,70,179106.0,1397,62.87,20894,179106
400000,70,358020.0,2072,93.24,41980,358020
600000,70,537014.0,2729,122.81,62986,537014
800000,70,715963.0,3422,153.99,84037,715963
1000000,70,895277.0,4086,183.87,104723,895277
2,71,0.0,2,0.09,2,0
3,71,1.0,3,0.14,2,1
100,71,82.0,100,4.5,18,82
200,71,157.0,200,9.0,43,157
2000,71,1762.0,390,17.55,238,1762
10000,71,8915.0,422,18.99,1085,8915
20000,71,17889.0,455,20.48,2111,17889
40000,71,35873.0,513,23.09,4127,35873
60000,71,53750.0,570,25.65,6250,53750
80000,71,71556.0,631,28.4,8444,71556
200000,71,179064.0,1051,47.3,20936,179064
400000,71,358055.0,1705,76.73,41945,358055
600000,71,537408.0,2375,106.88,62592,537408
800000,71,716247.0,3088,138.96,83753,716247
1000000,71,895135.0,3777,169.96,104865,895135
2,72,2.0,2,0.09,0,2
3,72,3.0,3,0.14,0,3
100,72,85.0,100,4.5,15,85
200,72,169.0,200,9.0,31,169
2000,72,1737.0,1178,53.01,263,1737
10000,72,8860.0,1204,54.18,1140,8860
20000,72,17832.0,1239,55.76,2168,17832
40000,72,35717.0,1305,58.73,4283,35717
60000,72,53630.0,1383,62.24,6370,53630
80000,72,71512.0,1454,65.43,8488,71512
200000,72,178980.0,1867,84.02,21020,178980
400000,72,358012.0,2545,114.53,41988,358012
600000,72,536858.0,3237,145.66,63142,536858
800000,72,715510.0,3873,174.28,84490,715510
1000000,72,894489.0,4530,203.85,105511,894489
2,73,2.0,2,0.09,0,2
3,73,2.0,3,0.14,1,2
100,73,81.0,98,4.41,19,81
200,73,180.0,104,4.68,20,180
2000,73,1785.0,115,5.17,215,1785
10000,73,8945.0,138,6.21,1055,8945
20000,73,17873.0,166,7.47,2127,17873
40000,73,35809.0,230,10.35,4191,35809
60000,73,53702.0,317,14.26,6298,53702
80000,73,71549.0,391,17.6,8451,71549
200000,73,178967.0,766,34.47,21033,178967
400000,73,358063.0,1463,65.84,41937,358063
600000,73,536988.0,2133,95.99,63012,536988
800000,73,716021.0,2805,126.23,83979,716021
1000000,73,895002.0,3479,156.55,104998,895002
2,74,2.0,2,0.09,0,2
3,74,3.0,3,0.14,0,3
100,74,88.0,100,4.5,12,88
200,74,168.0,200,9.0,32,168
2000,74,1777.0,545,24.53,223,1777
10000,74,8926.0,586,26.37,1074,8926
20000,74,17874.0,617,27.77,2126,17874
40000,74,35771.0,678,30.51,4229,35771
60000,74,53612.0,755,33.98,6388,53612
80000,74,71588.0,830,37.35,8412,71588
200000,74,178940.0,1193,53.69,21060,178940
400000,74,357776.0,1863,83.84,42224,357776
600000,74,536651.0,2596,116.82,63349,536651
800000,74,715612.0,3262,146.79,84388,715612
1000000,74,894728.0,3904,175.68,105272,894728
2,75,2.0,2,0.09,0,2
3,75,2.0,3,0.14,1,2
100,75,87.0,100,4.5,13,87
200,75,172.0,200,9.0,28,172
2000,75,1698.0,1988,89.46,302,1698
10000,75,8530.0,9977,448.97,1470,8530
20000,75,17060.0,19951,897.79,2940,17060
40000,75,34016.0,39844,1792.98,5984,34016
60000,75,51777.0,43525,1958.63,8223,51777
80000,75,69666.0,43592,1961.64,10334,69666
200000,75,177195.0,43998,1979.91,22805,177195
400000,75,356144.0,44712,2012.04,43856,356144
600000,75,535023.0,45390,2042.55,64977,535023
800000,75,714098.0,46024,2071.08,85902,714098
1000000,75,893126.0,46709,2101.91,106874,893126
2,76,2.0,2,0.09,0,2
3,76,3.0,3,0.14,0,3
100,76,87.0,100,4.5,13,87
200,76,178.0,200,9.0,22,178
2000,76,1770.0,1164,52.38,230,1770
10000,76,8948.0,1187,53.42,1052,8948
20000,76,17890.0,1216,54.72,2110,17890
40000,76,35793.0,1283,57.74,4207,35793
60000,76,53689.0,1348,60.66,6311,53689
80000,76,71570.0,1416,63.72,8430,71570
200000,76,178945.0,1808,81.36,21055,178945
400000,76,357843.0,2464,110.88,42157,357843
600000,76,536933.0,3126,140.67,63067,536933
800000,76,715853.0,3792,170.64,84147,715853
1000000,76,894712.0,4462,200.79,105288,894712
2,77,2.0,2,0.09,0,2
3,77,3.0,3,0.14,0,3
100,77,82.0,100,4.5,18,82
200,77,168.0,200,9.0,32,168
2000,77,1688.0,1998,89.91,312,1688
10000,77,8747.0,4600,207.0,1253,8747
20000,77,17755.0,4642,208.89,2245,17755
40000,77,35634.0,4710,211.95,4366,35634
60000,77,53571.0,4785,215.32,6429,53571
80000,77,71451.0,4840,217.8,8549,71451
200000,77,178842.0,5268,237.06,21158,178842
400000,77,357744.0,5995,269.77,42256,357744
600000,77,536578.0,6673,300.28,63422,536578
800000,77,715692.0,7317,329.26,84308,715692
1000000,77,894680.0,7964,358.38,105320,894680
2,78,2.0,2,0.09,0,2
3,78,3.0,3,0.14,0,3
100,78,89.0,100,4.5,11,89
200,78,173.0,200,9.0,27,173
2000,78,1729.0,1995,89.78,271,1729
10000,78,8532.0,9983,449.24,1468,8532
20000,78,17062.0,19964,898.38,2938,17062
40000,78,34059.0,39924,1796.58,5941,34059
60000,78,51876.0,42007,1890.32,8124,51876
80000,78,69818.0,42081,1893.65,10182,69818
200000,78,177250.0,42458,1910.61,22750,177250
400000,78,356047.0,43142,1941.39,43953,356047
600000,78,535124.0,43798,1970.91,64876,535124
800000,78,714080.0,44431,1999.4,85920,714080
1000000,78,893022.0,45061,2027.75,106978,893022
2,79,2.0,2,0.09,0,2
3,79,3.0,3,0.14,0,3
100,79,82.0,100,4.5,18,82
200,79,161.0,200,9.0,39,161
2000,79,1667.0,2000,90.0,333,1667
10000,79,8474.0,9988,449.46,1526,8474
20000,79,16984.0,19890,895.05,3016,16984
40000,79,34623.0,25620,1152.9,5377,34623
60000,79,52564.0,25696,1156.32,7436,52564
80000,79,70451.0,25765,1159.42,9549,70451
200000,79,177739.0,26164,1177.38,22261,177739
400000,79,356738.0,26819,1206.85,43262,356738
600000,79,535730.0,27486,1236.87,64270,535730
800000,79,714563.0,28157,1267.06,85437,714563
1000000,79,893592.0,28855,1298.48,106408,893592
2,80,1.0,2,0.09,1,1
3,80,2.0,3,0.14,1,2
100,80,82.0,100,4.5,18,82
200,80,170.0,200,9.0,30,170
2000,80,1678.0,1994,89.73,322,1678
10000,80,8485.0,9964,448.38,1515,8485
20000,80,17365.0,13016,585.72,2635,17365
40000,80,35214.0,13089,589.0,4786,35214
60000,80,53137.0,13171,592.69,6863,53137
80000,80,71067.0,13235,595.57,8933,71067
200000,80,178459.0,13621,612.94,21541,178459
400000,80,357450.0,14316,644.22,42550,357450
600000,80,536511.0,14940,672.3,63489,536511
800000,80,715284.0,15612,702.54,84716,715284
1000000,80,894111.0,16239,730.75,105889,894111
2,81,2.0,2,0.09,0,2
3,81,3.0,3,0.14,0,3
100,81,81.0,100,4.5,19,81
200,81,165.0,200,9.0,35,165
2000,81,1768.0,303,13.63,232,1768
10000,81,8976.0,343,15.43,1024,8976
20000,81,17928.0,429,19.31,2072,17928
40000,81,35803.0,499,22.46,4197,35803
60000,81,53730.0,571,25.7,6270,53730
80000,81,71717.0,634,28.53,8283,71717
200000,81,179049.0,1029,46.31,20951,179049
400000,81,358107.0,1680,75.6,41893,358107
600000,81,537015.0,2334,105.03,62985,537015
800000,81,715862.0,2990,134.55,84138,715862
1000000,81,894999.0,3668,165.06,105001,894999
2,82,2.0,2,0.09,0,2
3,82,3.0,3,0.14,0,3
100,82,87.0,100,4.5,13,87
200,82,168.0,200,9.0,32,168
2000,82,1697.0,1729,77.81,303,1697
10000,82,8851.0,1749,78.71,1149,8851
20000,82,17799.0,1784,80.28,2201,17799
40000,82,35664.0,1848,83.16,4336,35664
60000,82,53592.0,1915,86.18,6408,53592
80000,82,71517.0,2003,90.14,8483,71517
200000,82,179085.0,2379,107.06,20915,179085
400000,82,357942.0,3064,137.88,42058,357942
600000,82,536733.0,3746,168.57,63267,536733
800000,82,715630.0,4386,197.37,84370,715630
1000000,82,894535.0,5045,227.02,105465,894535
2,83,2.0,2,0.09,0,2
3,83,3.0,3,0.14,0,3
100,83,88.0,100,4.5,12,88
200,83,171.0,200,9.0,29,171
2000,83,1688.0,1994,89.73,312,1688
10000,83,8506.0,9976,448.92,1494,8506
20000,83,16924.0,19923,896.53,3076,16924
40000,83,34564.0,26140,1176.3,5436,34564
60000,83,52404.0,26208,1179.36,7596,52404
80000,83,70235.0,26278,1182.51,9765,70235
200000,83,177692.0,26685,1200.82,22308,177692
400000,83,356900.0,27377,1231.96,43100,356900
600000,83,535960.0,28020,1260.9,64040,535960
800000,83,714737.0,28706,1291.77,85263,714737
1000000,83,893840.0,29345,1320.53,106160,893840
2,84,1.0,2,0.09,1,1
3,84,2.0,3,0.14,1,2
100,84,83.0,100,4.5,17,83
200,84,160.0,200,9.0,40,160
2000,84,1732.0,1979,89.06,268,1732
10000,84,8571.0,9961,448.25,1429,8571
20000,84,17069.0,19940,897.3,2931,17069
40000,84,34073.0,39903,1795.64,5927,34073
60000,84,51008.0,59785,2690.33,8992,51008
80000,84,68343.0,71481,3216.65,11657,68343
200000,84,175752.0,71877,3234.47,24248,175752
400000,84,354620.0,72558,3265.11,45380,354620
600000,84,533515.0,73197,3293.87,66485,533515
800000,84,712465.0,73828,3322.26,87535,712465
1000000,84,891228.0,74455,3350.48,108772,891228
2,85,1.0,2,0.09,1,1
3,85,2.0,3,0.14,1,2
100,85,87.0,100,4.5,13,87
200,85,175.0,196,8.82,25,175
2000,85,1726.0,1991,89.6,274,1726
10000,85,8517.0,9978,449.01,1483,8517
20000,85,17008.0,19964,898.38,2992,17008
40000,85,34653.0,26966,1213.47,5347,34653
60000,85,52506.0,27011,1215.49,7494,52506
80000,85,70444.0,27093,1219.18,9556,70444
200000,85,177841.0,27473,1236.28,22159,177841
400000,85,356726.0,28106,1264.77,43274,356726
600000,85,535499.0,28828,1297.26,64501,535499
800000,85,714332.0,29478,1326.51,85668,714332
1000000,85,893507.0,30127,1355.72,106493,893507
2,86,2.0,2,0.09,0,2
3,86,3.0,3,0.14,0,3
100,86,85.0,100,4.5,15,85
200,86,168.0,200,9.0,32,168
2000,86,1728.0,1987,89.42,272,1728
10000,86,8561.0,9971,448.7,1439,8561
20000,86,17062.0,19953,897.88,2938,17062
40000,86,34828.0,21403,963.13,5172,34828
60000,86,52704.0,21469,966.1,7296,52704
80000,86,70643.0,21534,969.03,9357,70643
200000,86,178031.0,21899,985.45,21969,178031
400000,86,357080.0,22575,1015.87,42920,357080
