Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,6,71900.0,1526,12.47,8100,71900
10000,6,8958.0,154,0.27,1042,8958
200000,6,179941.0,2113,14.58,20059,179941
400000,6,359610.0,2783,18.13,40390,359610
600000,6,539679.0,3446,21.48,60321,539679
800000,6,719667.0,4091,24.65,80333,719667
1000000,6,899412.0,4759,28.05,100588,899412
2,7,1.0,0,0.0,1,1
3,7,2.0,0,0.0,1,2
100,7,94.0,0,0.0,6,94
200,7,180.0,6,0.0,20,180
2000,7,1776.0,78,0.04,224,1776
10000,7,8969.0,8063,0.27,1031,8969
20000,7,17944.0,18044,0.44,2056,17944
40000,7,35947.0,38005,0.83,4053,35947
60000,7,53990.0,57970,1.15,6010,53990
80000,7,71971.0,77938,1.79,8029,71971
10000,7,8969.0,8063,0.27,1031,8969
200000,7,180045.0,197755,9.83,19955,180045
400000,7,360122.0,397418,13.24,39878,360122
600000,7,540243.0,597037,16.66,59757,540243
800000,7,720273.0,796704,20.01,79727,720273
1000000,7,900299.0,996381,23.53,99701,900299
2,8,2.0,0,0.0,0,2
3,8,3.0,0,0.0,0,3
100,8,90.0,0,0.0,10,90
200,8,182.0,0,0.0,18,182
2000,8,1796.0,64,0.56,204,1796
10000,8,8984.0,477,4.55,1016,8984
20000,8,17976.0,524,4.78,2024,17976
40000,8,35919.0,603,5.15,4081,35919
60000,8,53942.0,670,5.5,6058,53942
80000,8,71923.0,751,5.89,8077,71923
10000,8,8984.0,477,4.55,1016,8984
200000,8,179946.0,1146,8.04,20054,179946
400000,8,360078.0,2170,14.76,39922,360078
600000,8,539941.0,15227,18.37,60059,539941
800000,8,719944.0,175020,21.55,80056,719944
1000000,8,899961.0,175707,24.96,100039,899961
2,9,2.0,0,0.0,0,2
3,9,3.0,0,0.0,0,3
100,9,92.0,0,0.0,8,92
200,9,177.0,0,0.0,23,177
2000,9,1783.0,10,0.07,217,1783
10000,9,9014.0,31,0.15,986,9014
20000,9,18054.0,408,0.32,1946,18054
40000,9,36012.0,559,0.59,3988,36012
60000,9,54007.0,3555,0.94,5993,54007
80000,9,72027.0,3621,1.26,7973,72027
10000,9,9014.0,31,0.15,986,9014
200000,9,180226.0,4230,5.47,19774,180226
400000,9,360117.0,4907,8.82,39883,360117
600000,9,540157.0,5855,12.14,59843,540157
800000,9,720157.0,6599,15.42,79843,720157
1000000,9,900235.0,8022,18.71,99765,900235
2,10,2.0,0,0.0,0,2
3,10,3.0,0,0.0,0,3
100,10,88.0,0,0.0,12,88
200,10,177.0,15,0.15,23,177
2000,10,1793.0,66,0.18,207,1793
10000,10,9026.0,721,0.59,974,9026
20000,10,18065.0,801,1.25,1935,18065
40000,10,36060.0,914,1.57,3940,36060
60000,10,54121.0,973,1.85,5879,54121
80000,10,72163.0,1033,2.15,7837,72163
10000,10,9026.0,721,0.59,974,9026
200000,10,180143.0,1416,4.16,19857,180143
400000,10,360023.0,2061,7.4,39977,360023
600000,10,539994.0,2724,10.56,60006,539994
800000,10,720019.0,3379,14.03,79981,720019
1000000,10,900072.0,4042,17.55,99928,900072
2,11,2.0,0,0.0,0,2
3,11,3.0,0,0.0,0,3
100,11,89.0,13,0.13,11,89
200,11,181.0,13,0.13,19,181
2000,11,1780.0,20,0.17,220,1780
10000,11,9025.0,52,0.38,975,9025
20000,11,18017.0,127,0.77,1983,18017
40000,11,35962.0,196,1.14,4038,35962
60000,11,53967.0,281,1.67,6033,53967
80000,11,71947.0,352,2.06,8053,71947
10000,11,9025.0,52,0.38,975,9025
200000,11,179902.0,965,4.78,20098,179902
400000,11,359688.0,34596,8.11,40312,359688
600000,11,539813.0,228326,11.29,60187,539813
800000,11,719634.0,427975,14.4,80366,719634
1000000,11,899707.0,627661,17.76,100293,899707
2,12,2.0,0,0.0,0,2
3,12,3.0,0,0.0,0,3
100,12,85.0,0,0.0,15,85
200,12,174.0,0,0.0,26,174
2000,12,1807.0,18,0.18,193,1807
10000,12,9002.0,289,0.27,998,9002
20000,12,17994.0,325,0.49,2006,17994
40000,12,35940.0,395,0.88,4060,35940
60000,12,53900.0,465,1.21,6100,53900
80000,12,71944.0,521,1.43,8056,71944
10000,12,9002.0,289,0.27,998,9002
200000,12,180033.0,951,3.58,19967,180033
400000,12,360019.0,1592,6.68,39981,360019
600000,12,540029.0,2255,10.11,59971,540029
800000,12,719854.0,2918,13.51,80146,719854
1000000,12,899676.0,3632,17.01,100324,899676
2,13,2.0,0,0.0,0,2
3,13,3.0,0,0.0,0,3
100,13,83.0,0,0.0,17,83
200,13,174.0,0,0.0,26,174
2000,13,1798.0,76,0.03,202,1798
10000,13,8941.0,92,0.09,1059,8941
20000,13,17977.0,245,0.32,2023,17977
40000,13,36001.0,305,0.61,3999,36001
60000,13,54038.0,372,0.93,5962,54038
80000,13,72023.0,426,1.21,7977,72023
10000,13,8941.0,92,0.09,1059,8941
200000,13,180011.0,1211,6.98,19989,180011
400000,13,359762.0,1848,10.16,40238,359762
600000,13,539811.0,2539,13.45,60189,539811
800000,13,719963.0,3166,16.62,80037,719963
1000000,13,899750.0,3829,19.83,100250,899750
2,14,2.0,0,0.0,0,2
3,14,3.0,0,0.0,0,3
100,14,88.0,0,0.0,12,88
200,14,176.0,0,0.0,24,176
2000,14,1816.0,16,0.12,184,1816
10000,14,9017.0,37,0.2,983,9017
20000,14,18019.0,98,0.57,1981,18019
40000,14,36022.0,295,2.19,3978,36022
60000,14,53961.0,367,2.58,6039,53961
80000,14,72014.0,424,2.92,7986,72014
10000,14,9017.0,37,0.2,983,9017
200000,14,179918.0,856,5.22,20082,179918
400000,14,359944.0,1571,8.9,40056,359944
600000,14,540092.0,2218,12.04,59908,540092
800000,14,719938.0,2884,15.26,80062,719938
1000000,14,899750.0,3567,18.57,100250,899750
2,15,2.0,0,0.0,0,2
3,15,3.0,0,0.0,0,3
100,15,91.0,0,0.0,9,91
200,15,184.0,0,0.0,16,184
2000,15,1793.0,332,0.01,207,1793
10000,15,8969.0,373,0.19,1031,8969
20000,15,17925.0,449,0.81,2075,17925
40000,15,35905.0,529,1.33,4095,35905
60000,15,53847.0,590,1.64,6153,53847
80000,15,71858.0,651,1.98,8142,71858
10000,15,8969.0,373,0.19,1031,8969
200000,15,179915.0,1039,3.81,20085,179915
400000,15,359965.0,1706,7.14,40035,359965
600000,15,539852.0,2367,10.41,60148,539852
800000,15,719950.0,3073,13.9,80050,719950
1000000,15,900145.0,6411,16.98,99855,900145
2,16,2.0,0,0.0,0,2
3,16,3.0,0,0.0,0,3
100,16,87.0,0,0.0,13,87
200,16,174.0,0,0.0,26,174
2000,16,1779.0,29,0.04,221,1779
10000,16,8999.0,130,0.1,1001,8999
20000,16,17965.0,194,0.24,2035,17965
40000,16,35987.0,282,0.58,4013,35987
60000,16,54081.0,356,0.9,5919,54081
80000,16,72199.0,427,1.26,7801,72199
10000,16,8999.0,130,0.1,1001,8999
200000,16,180203.0,1685,3.34,19797,180203
400000,16,360407.0,2378,6.79,39593,360407
600000,16,540466.0,3066,10.17,59534,540466
800000,16,720187.0,3731,13.44,79813,720187
1000000,16,900008.0,4404,16.79,99992,900008
2,17,2.0,0,0.0,0,2
3,17,2.0,0,0.0,1,2
100,17,87.0,94,0.0,13,87
200,17,182.0,194,0.0,18,182
2000,17,1800.0,1992,0.37,200,1800
10000,17,9031.0,9979,0.52,969,9031
20000,17,18083.0,19959,0.65,1917,18083
40000,17,36067.0,39773,0.9,3933,36067
60000,17,54013.0,58219,1.19,5987,54013
80000,17,72041.0,78176,1.52,7959,72041
10000,17,9031.0,9979,0.52,969,9031
200000,17,180010.0,196804,3.57,19990,180010
400000,17,359982.0,396162,7.19,40018,359982
600000,17,539866.0,595828,10.79,60134,539866
800000,17,719800.0,795480,14.4,80200,719800
1000000,17,899964.0,995137,17.49,100036,899964
2,18,2.0,0,0.0,0,2
3,18,3.0,0,0.0,0,3
100,18,92.0,0,0.0,8,92
200,18,180.0,80,0.77,20,180
2000,18,1807.0,131,1.25,193,1807
10000,18,8947.0,163,1.37,1053,8947
20000,18,17921.0,199,1.55,2079,17921
40000,18,35918.0,270,1.89,4082,35918
60000,18,53946.0,339,2.28,6054,53946
80000,18,72030.0,412,2.65,7970,72030
10000,18,8947.0,163,1.37,1053,8947
200000,18,180173.0,90759,4.41,19827,180173
400000,18,359995.0,232799,7.68,40005,359995
600000,18,540171.0,233446,10.97,59829,540171
800000,18,720180.0,234110,14.25,79820,720180
1000000,18,900198.0,234816,17.65,99802,900198
2,19,2.0,0,0.0,0,2
3,19,3.0,0,0.0,0,3
100,19,92.0,6,0.06,8,92
200,19,180.0,25,0.06,20,180
2000,19,1810.0,36,0.1,190,1810
10000,19,9045.0,3259,0.18,955,9045
20000,19,17998.0,6715,0.34,2002,17998
40000,19,36014.0,7017,0.59,3986,36014
60000,19,53960.0,7094,1.04,6040,53960
80000,19,71909.0,7169,1.41,8091,71909
10000,19,9045.0,3259,0.18,955,9045
200000,19,179927.0,7814,3.18,20073,179927
400000,19,359898.0,8624,6.54,40102,359898
600000,19,539934.0,9676,9.95,60066,539934
800000,19,719920.0,10499,13.19,80080,719920
1000000,19,900003.0,11137,16.44,99997,900003
2,20,1.0,0,0.0,1,1
3,20,2.0,0,0.0,1,2
100,20,90.0,0,0.0,10,90
200,20,180.0,0,0.0,20,180
2000,20,1803.0,22,0.19,197,1803
10000,20,9021.0,62,0.39,979,9021
20000,20,17980.0,780,7.42,2020,17980
40000,20,36003.0,951,7.82,3997,36003
60000,20,54008.0,1018,8.15,5992,54008
80000,20,71987.0,1094,8.52,8013,71987
10000,20,9021.0,62,0.39,979,9021
200000,20,179588.0,1467,10.33,20412,179588
400000,20,359577.0,2309,13.37,40423,359577
600000,20,539721.0,2991,16.85,60279,539721
800000,20,719866.0,3646,20.28,80134,719866
1000000,20,899848.0,4329,23.64,100152,899848
2,21,2.0,0,0.0,0,2
3,21,3.0,0,0.0,0,3
100,21,91.0,0,0.0,9,91
200,21,179.0,0,0.0,21,179
2000,21,1782.0,5,0.01,218,1782
10000,21,8997.0,37,0.16,1003,8997
20000,21,17950.0,81,0.35,2050,17950
40000,21,35968.0,149,0.67,4032,35968
60000,21,53965.0,215,0.98,6035,53965
80000,21,72003.0,284,1.31,7997,72003
10000,21,8997.0,37,0.16,1003,8997
200000,21,179981.0,36221,3.64,20019,179981
400000,21,359740.0,47522,7.06,40260,359740
600000,21,539538.0,48244,10.71,60462,539538
800000,21,719359.0,49231,17.25,80641,719359
1000000,21,899522.0,49898,20.49,100478,899522
2,22,2.0,0,0.0,0,2
3,22,2.0,0,0.0,1,2
100,22,91.0,0,0.0,9,91
200,22,188.0,0,0.0,12,188
2000,22,1821.0,48,0.05,179,1821
10000,22,9027.0,104,0.12,973,9027
20000,22,18013.0,1790,0.29,1987,18013
40000,22,35978.0,2023,0.6,4022,35978
60000,22,54024.0,2080,0.93,5976,54024
80000,22,72076.0,2145,1.25,7924,72076
10000,22,9027.0,104,0.12,973,9027
200000,22,180239.0,2539,3.22,19761,180239
400000,22,360103.0,3451,6.46,39897,360103
600000,22,540071.0,4113,9.73,59929,540071
800000,22,720193.0,4775,13.26,79807,720193
1000000,22,900480.0,5470,16.53,99520,900480
2,23,2.0,0,0.0,0,2
3,23,3.0,0,0.0,0,3
100,23,88.0,0,0.0,12,88
200,23,172.0,0,0.0,28,172
2000,23,1783.0,690,6.82,217,1783
10000,23,8990.0,712,6.91,1010,8990
20000,23,17967.0,741,7.03,2033,17967
40000,23,35932.0,798,7.38,4068,35932
60000,23,53882.0,859,7.75,6118,53882
80000,23,71896.0,931,8.05,8104,71896
10000,23,8990.0,712,6.91,1010,8990
200000,23,179861.0,119230,10.03,20139,179861
400000,23,359776.0,318880,13.03,40224,359776
600000,23,539899.0,518536,16.37,60101,539899
800000,23,720048.0,718184,20.18,79952,720048
1000000,23,899962.0,917850,23.49,100038,899962
2,24,2.0,0,0.0,0,2
3,24,3.0,0,0.0,0,3
100,24,92.0,2,0.0,8,92
200,24,180.0,3,0.0,20,180
2000,24,1782.0,17,0.09,218,1782
10000,24,8983.0,171,0.26,1017,8983
20000,24,17917.0,274,1.15,2083,17917
40000,24,35963.0,350,1.53,4037,35963
60000,24,53889.0,410,1.83,6111,53889
80000,24,71843.0,863,5.98,8157,71843
10000,24,8983.0,171,0.26,1017,8983
200000,24,179867.0,1290,8.41,20133,179867
400000,24,360099.0,1922,11.73,39901,360099
600000,24,540084.0,2564,14.96,59916,540084
800000,24,719883.0,3221,18.14,80117,719883
1000000,24,900018.0,4394,21.67,99982,900018
2,25,2.0,0,0.0,0,2
3,25,2.0,0,0.0,1,2
100,25,91.0,3,0.03,9,91
200,25,181.0,4,0.03,19,181
2000,25,1805.0,14,0.07,195,1805
10000,25,8983.0,2775,0.21,1017,8983
20000,25,18008.0,12759,0.35,1992,18008
40000,25,36064.0,32724,0.87,3936,36064
60000,25,54090.0,52695,1.17,5910,54090
80000,25,72066.0,72663,1.5,7934,72066
10000,25,8983.0,2775,0.21,1017,8983
200000,25,180194.0,192462,3.53,19806,180194
400000,25,360235.0,392132,7.01,39765,360235
600000,25,540115.0,591789,10.44,59885,540115
800000,25,720004.0,791487,13.45,79996,720004
1000000,25,900057.0,991123,16.57,99943,900057
2,26,2.0,0,0.0,0,2
3,26,3.0,0,0.0,0,3
100,26,93.0,0,0.0,7,93
200,26,181.0,0,0.0,19,181
2000,26,1818.0,28,0.25,182,1818
10000,26,8998.0,63,0.44,1002,8998
20000,26,17993.0,95,0.58,2007,17993
40000,26,36030.0,148,0.86,3970,36030
60000,26,54037.0,207,1.08,5963,54037
80000,26,72043.0,285,1.48,7957,72043
10000,26,8998.0,63,0.44,1002,8998
200000,26,179855.0,695,3.51,20145,179855
400000,26,360114.0,1365,6.88,39886,360114
600000,26,540125.0,2046,10.32,59875,540125
800000,26,720057.0,2716,13.78,79943,720057
1000000,26,900073.0,3379,17.09,99927,900073
2,27,2.0,0,0.0,0,2
3,27,3.0,0,0.0,0,3
100,27,90.0,0,0.0,10,90
200,27,179.0,0,0.0,21,179
2000,27,1791.0,1789,17.82,209,1791
10000,27,8916.0,9780,96.82,1084,8916
20000,27,17825.0,19768,196.47,2175,17825
40000,27,35630.0,39733,384.25,4370,35630
60000,27,53391.0,59697,583.55,6609,53391
80000,27,71168.0,79465,780.43,8832,71168
10000,27,8916.0,9780,96.82,1084,8916
200000,27,178001.0,199239,1975.55,21999,178001
400000,27,356769.0,398892,3347.36,43231,356769
600000,27,536721.0,598571,3350.83,63279,536721
800000,27,716800.0,798241,3353.91,83200,716800
1000000,27,897097.0,997908,3357.09,102903,897097
2,28,2.0,0,0.0,0,2
3,28,3.0,0,0.0,0,3
100,28,93.0,3,0.0,7,93
200,28,185.0,3,0.0,15,185
2000,28,1827.0,46,0.4,173,1827
10000,28,9002.0,93,0.62,998,9002
20000,28,17984.0,141,0.86,2016,17984
40000,28,35943.0,279,1.79,4057,35943
60000,28,53931.0,361,2.22,6069,53931
80000,28,71931.0,1993,2.58,8069,71931
10000,28,9002.0,93,0.62,998,9002
200000,28,180064.0,2390,4.52,19936,180064
400000,28,359833.0,3150,8.02,40167,359833
600000,28,539596.0,4489,11.47,60404,539596
800000,28,719361.0,5207,14.8,80639,719361
1000000,28,899266.0,6192,18.95,100734,899266
2,29,1.0,0,0.0,1,1
3,29,2.0,0,0.0,1,2
100,29,85.0,2,0.02,15,85
200,29,175.0,3,0.03,25,175
2000,29,1809.0,11,0.06,191,1809
10000,29,9016.0,69,0.5,984,9016
20000,29,18021.0,250,0.7,1979,18021
40000,29,36006.0,339,1.2,3994,36006
60000,29,54031.0,2400,1.72,5969,54031
80000,29,71963.0,4904,10.53,8037,71963
10000,29,9016.0,69,0.5,984,9016
200000,29,179819.0,5623,14.18,20181,179819
400000,29,360012.0,8526,17.41,39988,360012
600000,29,540261.0,9208,20.74,59739,540261
800000,29,720387.0,9855,23.92,79613,720387
1000000,29,900407.0,10527,27.23,99593,900407
2,30,2.0,0,0.0,0,2
3,30,3.0,0,0.0,0,3
100,30,94.0,0,0.0,6,94
200,30,178.0,0,0.0,22,178
2000,30,1777.0,401,3.93,223,1777
10000,30,8972.0,506,4.05,1028,8972
20000,30,18029.0,548,4.28,1971,18029
40000,30,35978.0,617,4.54,4022,35978
60000,30,54001.0,693,5.0,5999,54001
80000,30,71996.0,769,5.28,8004,71996
10000,30,8972.0,506,4.05,1028,8972
200000,30,179970.0,1195,7.28,20030,179970
400000,30,359729.0,1837,10.33,40271,359729
600000,30,539871.0,2496,13.58,60129,539871
800000,30,719803.0,3329,17.03,80197,719803
1000000,30,899810.0,3983,20.34,100190,899810
2,31,2.0,0,0.0,0,2
3,31,3.0,0,0.0,0,3
100,31,87.0,11,0.11,13,87
200,31,174.0,24,0.24,26,174
2000,31,1764.0,34,0.27,236,1764
10000,31,8993.0,63,0.41,1007,8993
20000,31,17998.0,92,0.53,2002,17998
40000,31,36030.0,158,0.88,3970,36030
60000,31,54003.0,241,1.19,5997,54003
80000,31,71989.0,370,2.0,8011,71989
10000,31,8993.0,63,0.41,1007,8993
200000,31,180006.0,803,4.13,19994,180006
400000,31,359807.0,1422,7.34,40193,359807
600000,31,539743.0,2095,10.83,60257,539743
800000,31,719915.0,2808,14.34,80085,719915
1000000,31,899781.0,3472,17.91,100219,899781
2,32,2.0,0,0.0,0,2
3,32,3.0,0,0.0,0,3
100,32,94.0,0,0.0,6,94
200,32,184.0,4,0.04,16,184
2000,32,1796.0,140,0.05,204,1796
10000,32,8955.0,278,0.53,1045,8955
20000,32,17967.0,340,0.96,2033,17967
40000,32,35989.0,425,1.48,4011,35989
60000,32,53953.0,496,1.86,6047,53953
80000,32,71931.0,576,2.26,8069,71931
10000,32,8955.0,278,0.53,1045,8955
200000,32,180089.0,1053,4.54,19911,180089
400000,32,360163.0,2242,7.82,39837,360163
600000,32,540290.0,2883,10.84,59710,540290
800000,32,720204.0,3544,14.0,79796,720204
1000000,32,900490.0,4218,17.19,99510,900490
2,33,2.0,0,0.0,0,2
3,33,3.0,0,0.0,0,3
100,33,92.0,0,0.0,8,92
200,33,185.0,5,0.05,15,185
2000,33,1794.0,52,0.07,206,1794
10000,33,8999.0,103,0.23,1001,8999
20000,33,17944.0,134,0.36,2056,17944
40000,33,35933.0,186,0.61,4067,35933
60000,33,53936.0,261,0.99,6064,53936
80000,33,71956.0,335,1.47,8044,71956
10000,33,8999.0,103,0.23,1001,8999
200000,33,179980.0,94095,4.43,20020,179980
400000,33,359926.0,293789,7.58,40074,359926
600000,33,539615.0,493447,11.03,60385,539615
800000,33,719678.0,693105,13.93,80322,719678
1000000,33,899636.0,892776,17.17,100364,899636
2,34,2.0,1,0.01,0,2
3,34,3.0,1,0.01,0,3
100,34,85.0,95,0.92,15,85
200,34,170.0,195,1.92,30,170
2000,34,1776.0,1993,19.9,224,1776
10000,34,8895.0,9980,99.6,1105,8895
20000,34,17776.0,19961,198.82,2224,17776
40000,34,35779.0,39929,302.44,4221,35779
60000,34,53730.0,59884,302.8,6270,53730
80000,34,71796.0,79854,303.04,8204,71796
10000,34,8895.0,9980,99.6,1105,8895
200000,34,179971.0,199639,304.89,20029,179971
400000,34,360018.0,399301,308.2,39982,360018
600000,34,539938.0,598945,311.35,60062,539938
800000,34,719760.0,798611,314.65,80240,719760
1000000,34,899694.0,998279,317.97,100306,899694
2,35,1.0,0,0.0,1,1
3,35,2.0,0,0.0,1,2
100,35,92.0,0,0.0,8,92
200,35,176.0,0,0.0,24,176
2000,35,1804.0,19,0.03,196,1804
10000,35,9004.0,149,0.18,996,9004
20000,35,18021.0,417,2.6,1979,18021
40000,35,36039.0,504,2.97,3961,36039
60000,35,53932.0,582,3.29,6068,53932
80000,35,71831.0,674,3.64,8169,71831
10000,35,9004.0,149,0.18,996,9004
200000,35,179842.0,1184,6.9,20158,179842
400000,35,360096.0,3608,26.87,39904,360096
600000,35,540244.0,8655,30.19,59756,540244
800000,35,720298.0,10047,33.4,79702,720298
1000000,35,900450.0,10681,36.66,99550,900450
2,36,2.0,0,0.0,0,2
3,36,3.0,0,0.0,0,3
100,36,92.0,0,0.0,8,92
200,36,179.0,6,0.06,21,179
2000,36,1801.0,68,0.13,199,1801
10000,36,8995.0,88,0.21,1005,8995
20000,36,17978.0,120,0.33,2022,17978
40000,36,35924.0,194,0.72,4076,35924
60000,36,53936.0,402,2.39,6064,53936
80000,36,71924.0,476,2.72,8076,71924
10000,36,8995.0,88,0.21,1005,8995
200000,36,180034.0,2277,5.28,19966,180034
400000,36,359870.0,4661,8.8,40130,359870
600000,36,540070.0,5774,12.33,59930,540070
800000,36,720151.0,6613,15.68,79849,720151
1000000,36,900122.0,8737,19.0,99878,900122
2,37,2.0,0,0.0,0,2
3,37,2.0,0,0.0,1,2
100,37,79.0,6,0.0,21,79
200,37,175.0,106,0.0,25,175
2000,37,1802.0,1900,0.04,198,1802
10000,37,8982.0,9891,0.68,1018,8982
20000,37,17969.0,19876,1.38,2031,17969
40000,37,35933.0,39847,1.81,4067,35933
60000,37,53919.0,59797,2.14,6081,53919
80000,37,71888.0,79765,2.55,8112,71888
10000,37,8982.0,9891,0.68,1018,8982
200000,37,180007.0,199570,4.45,19993,180007
400000,37,359791.0,399214,7.88,40209,359791
600000,37,539860.0,598921,11.51,60140,539860
800000,37,719960.0,798611,14.51,80040,719960
1000000,37,899943.0,998258,17.98,100057,899943
2,38,2.0,0,0.0,0,2
3,38,3.0,0,0.0,0,3
100,38,88.0,10,0.1,12,88
200,38,178.0,110,1.1,22,178
2000,38,1791.0,1908,19.02,209,1791
10000,38,8849.0,9847,98.25,1151,8849
20000,38,17837.0,12995,129.47,2163,17837
40000,38,35778.0,13045,129.73,4222,35778
60000,38,53813.0,13116,130.13,6187,53813
80000,38,71796.0,13191,130.51,8204,71796
10000,38,8849.0,9847,98.25,1151,8849
200000,38,179871.0,13594,132.48,20129,179871
400000,38,359949.0,14287,135.93,40051,359949
600000,38,540013.0,14971,139.47,59987,540013
800000,38,719970.0,15606,142.75,80030,719970
1000000,38,899701.0,16251,146.07,100299,899701
2,39,2.0,0,0.0,0,2
3,39,3.0,0,0.0,0,3
100,39,93.0,0,0.0,7,93
200,39,184.0,0,0.0,16,184
2000,39,1802.0,27,0.23,198,1802
10000,39,9024.0,52,0.32,976,9024
20000,39,18021.0,95,0.55,1979,18021
40000,39,36066.0,3355,0.88,3934,36066
60000,39,54005.0,3770,1.3,5995,54005
80000,39,72002.0,3843,1.72,7998,72002
10000,39,9024.0,52,0.32,976,9024
200000,39,179979.0,5225,3.66,20021,179979
400000,39,359863.0,6262,10.48,40137,359863
600000,39,539929.0,7368,14.0,60071,539929
800000,39,719814.0,8144,16.99,80186,719814
1000000,39,899781.0,8933,20.47,100219,899781
2,40,2.0,0,0.0,0,2
3,40,3.0,0,0.0,0,3
100,40,94.0,3,0.02,6,94
200,40,185.0,3,0.02,15,185
2000,40,1823.0,8,0.03,177,1823
10000,40,9015.0,32,0.12,985,9015
20000,40,18030.0,87,0.46,1970,18030
40000,40,35962.0,153,0.74,4038,35962
60000,40,53950.0,397,2.87,6050,53950
80000,40,71994.0,1842,17.03,8006,71994
10000,40,9015.0,32,0.12,985,9015
200000,40,179972.0,2251,19.07,20028,179972
400000,40,359817.0,2940,22.58,40183,359817
600000,40,539998.0,3577,25.84,60002,539998
800000,40,719840.0,4196,28.88,80160,719840
1000000,40,899813.0,4883,32.19,100187,899813
2,41,2.0,0,0.0,0,2
3,41,3.0,0,0.0,0,3
100,41,88.0,0,0.0,12,88
200,41,185.0,47,0.47,15,185
2000,41,1807.0,233,2.32,193,1807
10000,41,9022.0,255,2.37,978,9022
20000,41,17983.0,424,2.56,2017,17983
40000,41,36013.0,598,4.1,3987,36013
60000,41,53970.0,673,4.43,6030,53970
80000,41,71922.0,732,4.67,8078,71922
10000,41,9022.0,255,2.37,978,9022
