Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,19,82.0,95,8.55,18,82
200,19,160.0,193,17.37,40,160
2000,19,1604.0,1992,179.28,396,1604
10000,19,8338.0,6835,615.15,1662,8338
20000,19,17181.0,6866,617.94,2819,17181
40000,19,35007.0,6928,623.52,4993,35007
60000,19,52746.0,6999,629.91,7254,52746
80000,19,70508.0,7071,636.39,9492,70508
10000,19,8338.0,6835,615.15,1662,8338
200000,19,177291.0,7523,677.07,22709,177291
400000,19,355243.0,8187,736.83,44757,355243
600000,19,533286.0,8847,796.23,66714,533286
800000,19,711224.0,9417,847.53,88776,711224
1000000,19,889221.0,10082,907.38,110779,889221
2,20,1.0,2,0.18,1,1
3,20,2.0,3,0.27,1,2
100,20,82.0,100,9.0,18,82
200,20,160.0,196,17.64,40,160
2000,20,1676.0,1211,108.99,324,1676
10000,20,8807.0,1236,111.24,1193,8807
20000,20,17682.0,1268,114.12,2318,17682
40000,20,35550.0,1331,119.79,4450,35550
60000,20,53339.0,1402,126.18,6661,53339
80000,20,71106.0,1465,131.85,8894,71106
10000,20,8807.0,1236,111.24,1193,8807
200000,20,177471.0,1884,169.56,22529,177471
400000,20,355427.0,2559,230.31,44573,355427
600000,20,533406.0,3232,290.88,66594,533406
800000,20,711392.0,3897,350.73,88608,711392
1000000,20,889274.0,4533,407.97,110726,889274
2,21,2.0,1,0.09,0,2
3,21,3.0,2,0.18,0,3
100,21,90.0,6,0.54,10,90
200,21,178.0,6,0.54,22,178
2000,21,1767.0,12,1.08,233,1767
10000,21,8907.0,47,4.23,1093,8907
20000,21,17768.0,80,7.2,2232,17768
40000,21,35583.0,146,13.14,4417,35583
60000,21,53387.0,213,19.17,6613,53387
80000,21,71199.0,279,25.11,8801,71199
10000,21,8907.0,47,4.23,1093,8907
200000,21,177976.0,699,62.91,22024,177976
400000,21,355732.0,1336,120.24,44268,355732
600000,21,533538.0,2010,180.9,66462,533538
800000,21,711298.0,2720,244.8,88702,711298
1000000,21,889487.0,3385,304.65,110513,889487
2,22,2.0,2,0.18,0,2
3,22,2.0,3,0.27,1,2
100,22,79.0,100,9.0,21,79
200,22,168.0,200,18.0,32,168
2000,22,1617.0,1997,179.73,383,1617
10000,22,8050.0,9985,898.65,1950,8050
20000,22,16094.0,19970,1797.3,3906,16094
40000,22,32295.0,37069,3336.21,7705,32295
60000,22,50138.0,37129,3341.61,9862,50138
80000,22,67986.0,37210,3348.9,12014,67986
10000,22,8050.0,9985,898.65,1950,8050
200000,22,174941.0,37597,3383.73,25059,174941
400000,22,352851.0,38264,3443.76,47149,352851
600000,22,530786.0,38910,3501.9,69214,530786
800000,22,708827.0,39572,3561.48,91173,708827
1000000,22,887002.0,40232,3620.88,112998,887002
2,23,2.0,2,0.18,0,2
3,23,3.0,3,0.27,0,3
100,23,81.0,92,8.28,19,81
200,23,156.0,192,17.28,44,156
2000,23,1595.0,1991,179.19,405,1595
10000,23,8692.0,2239,201.51,1308,8692
20000,23,17573.0,2266,203.94,2427,17573
40000,23,35310.0,2331,209.79,4690,35310
60000,23,53038.0,2398,215.82,6962,53038
80000,23,70838.0,2449,220.41,9162,70838
10000,23,8692.0,2239,201.51,1308,8692
200000,23,177573.0,2859,257.31,22427,177573
400000,23,355405.0,3528,317.52,44595,355405
600000,23,533514.0,4199,377.91,66486,533514
800000,23,711557.0,4845,436.05,88443,711557
1000000,23,889406.0,5493,494.37,110594,889406
2,24,2.0,2,0.18,0,2
3,24,2.0,3,0.27,1,2
100,24,74.0,100,9.0,26,74
200,24,148.0,200,18.0,52,148
2000,24,1594.0,1993,179.37,406,1594
10000,24,8375.0,6006,540.54,1625,8375
20000,24,17184.0,6051,544.59,2816,17184
40000,24,35021.0,6125,551.25,4979,35021
60000,24,52732.0,6185,556.65,7268,52732
80000,24,70472.0,6270,564.3,9528,70472
10000,24,8375.0,6006,540.54,1625,8375
200000,24,177262.0,6675,600.75,22738,177262
400000,24,355484.0,7316,658.44,44516,355484
600000,24,533357.0,7960,716.4,66643,533357
800000,24,711105.0,8628,776.52,88895,711105
1000000,24,889126.0,9270,834.3,110874,889126
2,25,2.0,2,0.18,0,2
3,25,2.0,3,0.27,1,2
100,25,81.0,100,9.0,19,81
200,25,163.0,200,18.0,37,163
2000,25,1682.0,1229,110.61,318,1682
10000,25,8783.0,1253,112.77,1217,8783
20000,25,17713.0,1285,115.65,2287,17713
40000,25,35533.0,1351,121.59,4467,35533
60000,25,53318.0,1418,127.62,6682,53318
80000,25,71074.0,1498,134.82,8926,71074
10000,25,8783.0,1253,112.77,1217,8783
200000,25,177987.0,1899,170.91,22013,177987
400000,25,355911.0,2573,231.57,44089,355911
600000,25,533759.0,3179,286.11,66241,533759
800000,25,711602.0,3855,346.95,88398,711602
1000000,25,889583.0,4528,407.52,110417,889583
2,26,2.0,2,0.18,0,2
3,26,3.0,3,0.27,0,3
100,26,86.0,100,9.0,14,86
200,26,164.0,200,18.0,36,164
2000,26,1765.0,485,43.65,235,1765
10000,26,8854.0,521,46.89,1146,8854
20000,26,17732.0,580,52.2,2268,17732
40000,26,35562.0,645,58.05,4438,35562
60000,26,53380.0,717,64.53,6620,53380
80000,26,71150.0,788,70.92,8850,71150
10000,26,8854.0,521,46.89,1146,8854
200000,26,177734.0,1214,109.26,22266,177734
400000,26,355913.0,1898,170.82,44087,355913
600000,26,533861.0,2525,227.25,66139,533861
800000,26,711732.0,3227,290.43,88268,711732
1000000,26,889662.0,3903,351.27,110338,889662
2,27,1.0,2,0.18,1,1
3,27,2.0,3,0.27,1,2
100,27,82.0,100,9.0,18,82
200,27,162.0,156,14.04,38,162
2000,27,1602.0,1944,174.96,398,1602
10000,27,7976.0,9932,893.88,2024,7976
20000,27,15982.0,19923,1793.07,4018,15982
40000,27,31994.0,39896,3590.64,8006,31994
60000,27,49479.0,43148,3883.32,10521,49479
80000,27,67248.0,43213,3889.17,12752,67248
10000,27,7976.0,9932,893.88,2024,7976
200000,27,174038.0,43608,3924.72,25962,174038
400000,27,352130.0,44249,3982.41,47870,352130
600000,27,529986.0,44918,4042.62,70014,529986
800000,27,707969.0,45584,4102.56,92031,707969
1000000,27,886222.0,46278,4165.02,113778,886222
2,28,2.0,2,0.18,0,2
3,28,3.0,3,0.27,0,3
100,28,80.0,100,9.0,20,80
200,28,164.0,196,17.64,36,164
2000,28,1712.0,980,88.2,288,1712
10000,28,8804.0,1003,90.27,1196,8804
20000,28,17676.0,1033,92.97,2324,17676
40000,28,35427.0,1100,99.0,4573,35427
60000,28,53212.0,1169,105.21,6788,53212
80000,28,70998.0,1226,110.34,9002,70998
10000,28,8804.0,1003,90.27,1196,8804
200000,28,177900.0,1583,142.47,22100,177900
400000,28,355623.0,2263,203.67,44377,355623
600000,28,533283.0,2884,259.56,66717,533283
800000,28,711004.0,3571,321.39,88996,711004
1000000,28,888868.0,4251,382.59,111132,888868
2,29,1.0,2,0.18,1,1
3,29,2.0,3,0.27,1,2
100,29,74.0,99,8.91,26,74
200,29,159.0,199,17.91,41,159
2000,29,1609.0,1997,179.73,391,1609
10000,29,8149.0,8511,765.99,1851,8149
20000,29,17050.0,8540,768.6,2950,17050
40000,29,34852.0,8600,774.0,5148,34852
60000,29,52686.0,8667,780.03,7314,52686
80000,29,70452.0,8731,785.79,9548,70452
10000,29,8149.0,8511,765.99,1851,8149
200000,29,177111.0,9157,824.13,22889,177111
400000,29,355223.0,9862,887.58,44777,355223
600000,29,533366.0,10484,943.56,66634,533366
800000,29,711369.0,11145,1003.05,88631,711369
1000000,29,889315.0,11786,1060.74,110685,889315
2,30,1.0,2,0.18,1,1
3,30,2.0,3,0.27,1,2
100,30,81.0,100,9.0,19,81
200,30,158.0,195,17.55,42,158
2000,30,1587.0,1993,179.37,413,1587
10000,30,7953.0,9977,897.93,2047,7953
20000,30,15998.0,19955,1795.95,4002,15998
40000,30,33275.0,25377,2283.93,6725,33275
60000,30,51109.0,25427,2288.43,8891,51109
80000,30,68908.0,25500,2295.0,11092,68908
10000,30,7953.0,9977,897.93,2047,7953
200000,30,175696.0,25873,2328.57,24304,175696
400000,30,353408.0,26523,2387.07,46592,353408
600000,30,531436.0,27140,2442.6,68564,531436
800000,30,709331.0,27817,2503.53,90669,709331
1000000,30,887299.0,28454,2560.86,112701,887299
2,31,2.0,2,0.18,0,2
3,31,2.0,3,0.27,1,2
100,31,81.0,100,9.0,19,81
200,31,162.0,196,17.64,38,162
2000,31,1593.0,1991,179.19,407,1593
10000,31,8668.0,2813,253.17,1332,8668
20000,31,17566.0,2837,255.33,2434,17566
40000,31,35412.0,2899,260.91,4588,35412
60000,31,53195.0,2965,266.85,6805,53195
80000,31,70967.0,3048,274.32,9033,70967
10000,31,8668.0,2813,253.17,1332,8668
200000,31,177730.0,3444,309.96,22270,177730
400000,31,355443.0,4070,366.3,44557,355443
600000,31,533308.0,4708,423.72,66692,533308
800000,31,711371.0,5394,485.46,88629,711371
1000000,31,889159.0,6084,547.56,110841,889159
2,32,2.0,2,0.18,0,2
3,32,3.0,3,0.27,0,3
100,32,81.0,100,9.0,19,81
200,32,164.0,200,18.0,36,164
2000,32,1603.0,1997,179.73,397,1603
10000,32,7999.0,9993,899.37,2001,7999
20000,32,16384.0,15698,1412.82,3616,16384
40000,32,34218.0,15766,1418.94,5782,34218
60000,32,51975.0,15829,1424.61,8025,51975
80000,32,69756.0,15891,1430.19,10244,69756
10000,32,7999.0,9993,899.37,2001,7999
200000,32,176654.0,16278,1465.02,23346,176654
400000,32,354695.0,16953,1525.77,45305,354695
600000,32,532772.0,17647,1588.23,67228,532772
800000,32,710662.0,18302,1647.18,89338,710662
1000000,32,888782.0,19029,1712.61,111218,888782
2,33,2.0,2,0.18,0,2
3,33,2.0,3,0.27,1,2
100,33,80.0,100,9.0,20,80
200,33,167.0,200,18.0,33,167
2000,33,1722.0,613,55.17,278,1722
10000,33,8846.0,638,57.42,1154,8846
20000,33,17689.0,675,60.75,2311,17689
40000,33,35468.0,736,66.24,4532,35468
60000,33,53250.0,805,72.45,6750,53250
80000,33,71061.0,877,78.93,8939,71061
10000,33,8846.0,638,57.42,1154,8846
200000,33,177869.0,1251,112.59,22131,177869
400000,33,355747.0,1968,177.12,44253,355747
600000,33,533390.0,2657,239.13,66610,533390
800000,33,711368.0,3333,299.97,88632,711368
1000000,33,889281.0,4013,361.17,110719,889281
2,34,2.0,2,0.18,0,2
3,34,3.0,3,0.27,0,3
100,34,82.0,100,9.0,18,82
200,34,159.0,200,18.0,41,159
2000,34,1707.0,728,65.52,293,1707
10000,34,8823.0,774,69.66,1177,8823
20000,34,17700.0,806,72.54,2300,17700
40000,34,35615.0,860,77.4,4385,35615
60000,34,53353.0,929,83.61,6647,53353
80000,34,71250.0,995,89.55,8750,71250
10000,34,8823.0,774,69.66,1177,8823
200000,34,178131.0,1388,124.92,21869,178131
400000,34,356079.0,2080,187.2,43921,356079
600000,34,533833.0,2721,244.89,66167,533833
800000,34,711564.0,3395,305.55,88436,711564
1000000,34,889436.0,4109,369.81,110564,889436
2,35,1.0,2,0.18,1,1
3,35,2.0,3,0.27,1,2
100,35,90.0,13,1.17,10,90
200,35,172.0,13,1.17,28,172
2000,35,1772.0,15,1.35,228,1772
10000,35,8886.0,40,3.6,1114,8886
20000,35,17786.0,66,5.94,2214,17786
40000,35,35610.0,125,11.25,4390,35610
60000,35,53320.0,187,16.83,6680,53320
80000,35,71016.0,252,22.68,8984,71016
10000,35,8886.0,40,3.6,1114,8886
200000,35,177854.0,630,56.7,22146,177854
400000,35,356026.0,1286,115.74,43974,356026
600000,35,534139.0,1943,174.87,65861,534139
800000,35,712139.0,2606,234.54,87861,712139
1000000,35,890220.0,3221,289.89,109780,890220
2,36,2.0,2,0.18,0,2
3,36,2.0,3,0.27,1,2
100,36,82.0,100,9.0,18,82
200,36,156.0,200,18.0,44,156
2000,36,1756.0,274,24.66,244,1756
10000,36,8876.0,292,26.28,1124,8876
20000,36,17761.0,322,28.98,2239,17761
40000,36,35523.0,389,35.01,4477,35523
60000,36,53337.0,470,42.3,6663,53337
80000,36,71144.0,542,48.78,8856,71144
10000,36,8876.0,292,26.28,1124,8876
200000,36,178034.0,972,87.48,21966,178034
400000,36,355896.0,1637,147.33,44104,355896
600000,36,534017.0,2302,207.18,65983,534017
800000,36,712088.0,2980,268.2,87912,712088
1000000,36,889970.0,3589,323.01,110030,889970
2,37,1.0,2,0.18,1,1
3,37,1.0,3,0.27,2,1
100,37,68.0,100,9.0,32,68
200,37,163.0,130,11.7,37,163
2000,37,1765.0,162,14.58,235,1765
10000,37,8853.0,203,18.27,1147,8853
20000,37,17737.0,235,21.15,2263,17737
40000,37,35483.0,303,27.27,4517,35483
60000,37,53279.0,368,33.12,6721,53279
80000,37,71028.0,453,40.77,8972,71028
10000,37,8853.0,203,18.27,1147,8853
200000,37,177881.0,876,78.84,22119,177881
400000,37,355595.0,1534,138.06,44405,355595
600000,37,533580.0,2216,199.44,66420,533580
800000,37,711621.0,2885,259.65,88379,711621
1000000,37,889496.0,3591,323.19,110504,889496
2,38,2.0,2,0.18,0,2
3,38,3.0,3,0.27,0,3
100,38,83.0,100,9.0,17,83
200,38,171.0,200,18.0,29,171
2000,38,1629.0,1997,179.73,371,1629
10000,38,8105.0,8766,788.94,1895,8105
20000,38,17032.0,8795,791.55,2968,17032
40000,38,34766.0,8868,798.12,5234,34766
60000,38,52593.0,8928,803.52,7407,52593
80000,38,70365.0,8990,809.1,9635,70365
10000,38,8105.0,8766,788.94,1895,8105
200000,38,177178.0,9405,846.45,22822,177178
400000,38,355229.0,10093,908.37,44771,355229
600000,38,533250.0,10739,966.51,66750,533250
800000,38,711153.0,11414,1027.26,88847,711153
1000000,38,888853.0,12110,1089.9,111147,888853
2,39,1.0,2,0.18,1,1
3,39,2.0,3,0.27,1,2
100,39,85.0,67,6.03,15,85
200,39,175.0,67,6.03,25,175
2000,39,1773.0,73,6.57,227,1773
10000,39,8902.0,100,9.0,1098,8902
20000,39,17804.0,127,11.43,2196,17804
40000,39,35659.0,196,17.64,4341,35659
60000,39,53407.0,273,24.57,6593,53407
80000,39,71195.0,338,30.42,8805,71195
10000,39,8902.0,100,9.0,1098,8902
200000,39,177950.0,749,67.41,22050,177950
400000,39,355787.0,1431,128.79,44213,355787
600000,39,533850.0,2087,187.83,66150,533850
800000,39,711620.0,2736,246.24,88380,711620
1000000,39,889621.0,3401,306.09,110379,889621
2,40,2.0,2,0.18,0,2
3,40,3.0,3,0.27,0,3
100,40,82.0,100,9.0,18,82
200,40,161.0,200,18.0,39,161
2000,40,1769.0,319,28.71,231,1769
10000,40,8885.0,349,31.41,1115,8885
20000,40,17795.0,384,34.56,2205,17795
40000,40,35522.0,447,40.23,4478,35522
60000,40,53315.0,505,45.45,6685,53315
80000,40,71154.0,567,51.03,8846,71154
10000,40,8885.0,349,31.41,1115,8885
200000,40,177896.0,983,88.47,22104,177896
400000,40,355640.0,1664,149.76,44360,355640
600000,40,533724.0,2341,210.69,66276,533724
800000,40,711509.0,3018,271.62,88491,711509
1000000,40,889454.0,3677,330.93,110546,889454
2,41,2.0,2,0.18,0,2
