Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,19,53619.0,59614,335.73,6381,53619
80000,19,71476.0,79585,435.76,8524,71476
10000,19,8968.0,9972,75.73,1032,8968
200000,19,178881.0,199207,1034.89,21119,178881
400000,19,357853.0,398875,2034.84,42147,357853
600000,19,536983.0,598534,3034.81,63017,536983
800000,19,715975.0,798212,4035.04,84025,715975
1000000,19,895014.0,997881,5035.17,104986,895014
2,20,1.0,2,0.01,1,1
3,20,2.0,3,0.02,1,2
100,20,89.0,100,0.5,11,89
200,20,178.0,200,1.0,22,178
2000,20,1792.0,1578,8.8,208,1792
10000,20,9009.0,1811,10.01,991,9009
20000,20,17971.0,1845,10.29,2029,17971
40000,20,35995.0,1911,10.8,4005,35995
60000,20,53999.0,2009,11.59,6001,53999
80000,20,71968.0,2720,18.48,8032,71968
10000,20,9009.0,1811,10.01,991,9009
200000,20,179568.0,3126,21.51,20432,179568
400000,20,359557.0,3814,26.66,40443,359557
600000,20,539704.0,4478,31.61,60296,539704
800000,20,719850.0,5129,36.6,80150,719850
1000000,20,899830.0,5805,41.66,100170,899830
2,21,2.0,2,0.01,0,2
3,21,3.0,3,0.02,0,3
100,21,91.0,77,0.39,9,91
200,21,179.0,176,0.88,21,179
2000,21,1775.0,1971,9.98,225,1775
10000,21,8957.0,9964,50.21,1043,8957
20000,21,17859.0,19948,100.27,2141,17859
40000,21,35777.0,39793,199.65,4223,35777
60000,21,53686.0,59694,299.33,6314,53686
80000,21,71605.0,79655,399.32,8395,71605
10000,21,8957.0,9964,50.21,1043,8957
200000,21,179014.0,199443,1000.24,20986,179014
400000,21,357810.0,399064,1999.99,42190,357810
600000,21,536660.0,598427,2998.49,63340,536660
800000,21,715923.0,717991,3597.83,84077,715923
1000000,21,896086.0,718727,3603.36,103914,896086
2,22,2.0,2,0.01,0,2
3,22,2.0,3,0.02,1,2
100,22,91.0,89,0.72,9,91
200,22,186.0,189,1.22,14,186
2000,22,1811.0,1983,10.26,189,1811
10000,22,8976.0,9961,50.24,1024,8976
20000,22,17915.0,19953,100.28,2085,17915
40000,22,35779.0,39915,200.21,4221,35779
60000,22,53723.0,59284,297.24,6277,53723
80000,22,71688.0,79133,396.63,8312,71688
10000,22,8976.0,9961,50.24,1024,8976
200000,22,179674.0,113633,570.19,20326,179674
400000,22,359539.0,114279,575.01,40461,359539
600000,22,539504.0,114975,580.25,60496,539504
800000,22,719628.0,115661,585.49,80372,719628
1000000,22,899907.0,116328,590.56,100093,899907
2,23,2.0,2,0.01,0,2
3,23,3.0,3,0.02,0,3
100,23,88.0,100,0.56,12,88
200,23,172.0,200,1.05,28,172
2000,23,1783.0,1992,10.03,217,1783
10000,23,8956.0,9905,49.65,1044,8956
20000,23,17883.0,19833,99.34,2117,17883
40000,23,35726.0,39767,199.2,4274,35726
60000,23,53573.0,59669,298.83,6427,53573
80000,23,71481.0,79633,398.78,8519,71481
10000,23,8956.0,9905,49.65,1044,8956
200000,23,178840.0,199440,998.91,21160,178840
400000,23,357717.0,398764,1997.15,42283,357717
600000,23,536875.0,598233,2996.49,63125,536875
800000,23,715998.0,796660,3990.28,84002,715998
1000000,23,894936.0,996313,4989.97,105064,894936
2,24,2.0,2,0.01,0,2
3,24,3.0,3,0.02,0,3
100,24,92.0,100,0.5,8,92
200,24,178.0,200,1.0,22,178
2000,24,1774.0,1993,9.97,226,1774
10000,24,8934.0,9989,50.2,1066,8934
20000,24,17797.0,19919,100.03,2203,17797
40000,24,35744.0,39889,200.04,4256,35744
60000,24,53565.0,59855,300.02,6435,53565
80000,24,71411.0,79823,400.01,8589,71411
10000,24,8934.0,9989,50.2,1066,8934
200000,24,179384.0,92241,463.09,20616,179384
400000,24,359614.0,92890,467.91,40386,359614
600000,24,539599.0,93541,472.81,60401,539599
800000,24,719391.0,94219,477.86,80609,719391
1000000,24,899525.0,94879,482.78,100475,899525
2,25,2.0,2,0.01,0,2
3,25,2.0,3,0.02,1,2
100,25,91.0,100,0.71,9,91
200,25,179.0,200,1.71,21,179
2000,25,1797.0,1993,11.15,203,1797
10000,25,8947.0,7846,40.49,1053,8947
20000,25,17972.0,7879,40.74,2028,17972
40000,25,36028.0,7946,41.23,3972,36028
60000,25,54054.0,8003,41.65,5946,54054
80000,25,72030.0,8091,42.31,7970,72030
10000,25,8947.0,7846,40.49,1053,8947
200000,25,180157.0,8494,45.33,19843,180157
400000,25,360196.0,9171,50.44,39804,360196
600000,25,540074.0,9810,55.19,59926,540074
800000,25,719963.0,10457,60.02,80037,719963
1000000,25,900018.0,11133,65.1,99982,900018
2,26,2.0,2,0.01,0,2
3,26,3.0,3,0.02,0,3
100,26,92.0,100,0.56,8,92
200,26,179.0,200,1.08,21,179
2000,26,1812.0,1976,9.97,188,1812
10000,26,8944.0,9961,50.0,1056,8944
20000,26,17889.0,19812,99.32,2111,17889
40000,26,35837.0,39782,199.38,4163,35837
60000,26,53743.0,59752,299.4,6257,53743
80000,26,71634.0,79727,399.42,8366,71634
10000,26,8944.0,9961,50.0,1056,8944
200000,26,179198.0,129087,647.46,20802,179198
400000,26,359458.0,129753,652.36,40542,359458
600000,26,539469.0,130429,657.68,60531,539469
800000,26,719401.0,131035,662.13,80599,719401
1000000,26,899412.0,131696,667.14,100588,899412
2,27,1.0,2,0.01,1,1
3,27,2.0,3,0.02,1,2
100,27,89.0,100,0.5,11,89
200,27,177.0,200,1.0,23,177
2000,27,1800.0,1997,10.11,200,1800
10000,27,8970.0,9985,50.15,1030,8970
20000,27,17924.0,19962,100.1,2076,17924
40000,27,35823.0,39929,200.1,4177,35823
60000,27,53671.0,59901,300.15,6329,53671
80000,27,71541.0,79864,400.14,8459,71541
10000,27,8970.0,9985,50.15,1030,8970
200000,27,178951.0,199640,1000.04,21049,178951
400000,27,358082.0,399276,1999.76,41918,358082
600000,27,537043.0,598554,2997.88,62957,537043
800000,27,716041.0,796618,3989.92,83959,716041
1000000,27,895339.0,996323,4989.99,104661,895339
2,28,2.0,2,0.01,0,2
3,28,3.0,3,0.02,0,3
100,28,93.0,59,0.3,7,93
200,28,185.0,59,0.3,15,185
2000,28,1828.0,75,0.45,172,1828
10000,28,9003.0,106,0.68,997,9003
20000,28,17985.0,142,0.94,2015,17985
40000,28,35945.0,199,1.36,4055,35945
60000,28,53932.0,264,1.83,6068,53932
80000,28,71931.0,318,2.25,8069,71931
10000,28,9003.0,106,0.68,997,9003
200000,28,180063.0,804,5.68,19937,180063
400000,28,359834.0,1441,10.52,40166,359834
600000,28,539596.0,2117,15.62,60404,539596
800000,28,719359.0,2778,20.59,80641,719359
1000000,28,899269.0,3461,25.77,100731,899269
2,29,1.0,2,0.01,1,1
3,29,2.0,3,0.02,1,2
100,29,85.0,100,0.5,15,85
200,29,175.0,200,1.0,25,175
2000,29,1804.0,1994,9.99,196,1804
10000,29,8975.0,9973,49.95,1025,8975
20000,29,17924.0,19963,100.31,2076,17924
40000,29,35815.0,39690,199.96,4185,35815
60000,29,53751.0,59659,299.98,6249,53751
80000,29,71610.0,79414,398.9,8390,71610
10000,29,8975.0,9973,49.95,1025,8975
200000,29,178933.0,194895,977.51,21067,178933
400000,29,358154.0,394585,1978.19,41846,358154
600000,29,537386.0,594243,2978.16,62614,537386
800000,29,716443.0,793929,3978.29,83557,716443
1000000,29,895498.0,993591,4978.16,104502,895498
2,30,2.0,2,0.01,0,2
3,30,3.0,3,0.02,0,3
100,30,94.0,100,0.5,6,94
200,30,177.0,200,1.0,23,177
2000,30,1770.0,1998,10.0,230,1770
10000,30,8932.0,9985,50.01,1068,8932
20000,30,17926.0,19974,100.02,2074,17926
40000,30,35767.0,39938,199.99,4233,35767
60000,30,53708.0,59885,299.91,6292,53708
80000,30,71604.0,79854,399.92,8396,71604
10000,30,8932.0,9985,50.01,1068,8932
200000,30,179001.0,199634,999.95,20999,179001
400000,30,357763.0,399094,1998.86,42237,357763
600000,30,536859.0,598780,2998.86,63141,536859
800000,30,715836.0,798425,3998.78,84164,715836
1000000,30,894842.0,998075,4999.16,105158,894842
2,31,2.0,2,0.01,0,2
3,31,3.0,3,0.02,0,3
100,31,87.0,100,0.51,13,87
200,31,175.0,200,1.01,25,175
2000,31,1756.0,1993,9.99,244,1756
10000,31,8951.0,9962,49.98,1049,8951
20000,31,17904.0,19938,100.27,2096,17904
40000,31,35842.0,39901,200.3,4158,35842
60000,31,53729.0,59871,300.32,6271,53729
80000,31,71620.0,79835,400.32,8380,71620
10000,31,8951.0,9962,49.98,1049,8951
200000,31,179010.0,199023,997.16,20990,179010
400000,31,358197.0,322027,1613.9,41803,358197
600000,31,538138.0,322704,1618.92,61862,538138
800000,31,718302.0,323347,1623.77,81698,718302
1000000,31,898170.0,324022,1628.73,101830,898170
2,32,2.0,2,0.01,0,2
3,32,3.0,3,0.02,0,3
100,32,93.0,98,0.49,7,93
200,32,182.0,198,1.1,18,182
2000,32,1783.0,1996,11.08,217,1783
10000,32,8908.0,9979,51.09,1092,8908
20000,32,17872.0,19965,101.09,2128,17872
40000,32,35795.0,39940,201.17,4205,35795
60000,32,53653.0,59790,301.27,6347,53653
80000,32,71532.0,79571,400.38,8468,71532
10000,32,8908.0,9979,51.09,1092,8908
200000,32,179062.0,199354,1000.27,20938,179062
400000,32,358118.0,398978,2000.13,41882,358118
600000,32,537231.0,598588,3000.32,62769,537231
800000,32,716205.0,798262,4000.42,83795,716205
1000000,32,895425.0,997873,5000.15,104575,895425
2,33,2.0,2,0.01,0,2
3,33,3.0,3,0.02,0,3
100,33,91.0,98,0.49,9,91
200,33,184.0,198,0.99,16,184
2000,33,1787.0,1994,9.99,213,1787
10000,33,8955.0,9976,49.98,1045,8955
20000,33,17862.0,19946,99.91,2138,17862
40000,33,35750.0,39838,199.55,4250,35750
60000,33,53657.0,58521,293.1,6343,53657
80000,33,71568.0,78497,393.17,8432,71568
10000,33,8955.0,9976,49.98,1045,8955
200000,33,178988.0,198313,993.22,21012,178988
400000,33,357951.0,397972,1993.25,42049,357951
600000,33,536632.0,597604,2992.98,63368,536632
800000,33,715701.0,797272,3992.98,84299,715701
1000000,33,894663.0,996944,4992.99,105337,894663
2,34,2.0,2,0.01,0,2
3,34,3.0,3,0.02,0,3
100,34,85.0,100,0.5,15,85
200,34,170.0,200,1.0,30,170
2000,34,1784.0,1994,9.99,216,1784
10000,34,8945.0,9662,52.08,1055,8945
20000,34,17871.0,19645,102.07,2129,17871
40000,34,35889.0,39615,202.09,4111,35889
60000,34,53738.0,59584,302.09,6262,53738
80000,34,71726.0,79557,402.1,8274,71726
10000,34,8945.0,9662,52.08,1055,8945
200000,34,179281.0,199355,1002.15,20719,179281
400000,34,358288.0,398989,2001.92,41712,358288
600000,34,537136.0,598629,3001.88,62864,537136
800000,34,715939.0,798289,4002.0,84061,715939
1000000,34,894874.0,997942,5002.83,105126,894874
2,35,1.0,2,0.01,1,1
3,35,2.0,3,0.02,1,2
100,35,92.0,100,0.5,8,92
200,35,175.0,200,1.01,25,175
2000,35,1790.0,2000,10.02,210,1790
10000,35,8943.0,9890,49.56,1057,8943
20000,35,17906.0,19876,99.56,2094,17906
40000,35,35828.0,39796,199.47,4172,35828
60000,35,53626.0,59770,299.45,6374,53626
80000,35,71425.0,77733,389.43,8575,71425
10000,35,8943.0,9890,49.56,1057,8943
200000,35,179433.0,78119,392.35,20567,179433
400000,35,359694.0,78789,397.39,40306,359694
600000,35,539843.0,79496,402.57,60157,539843
800000,35,719896.0,80197,407.85,80104,719896
1000000,35,900047.0,80850,412.69,99953,900047
2,36,2.0,2,0.01,0,2
3,36,3.0,3,0.02,0,3
100,36,92.0,8,0.04,8,92
200,36,179.0,8,0.04,21,179
2000,36,1800.0,194,1.86,200,1800
10000,36,8993.0,280,2.42,1007,8993
20000,36,17976.0,349,3.06,2024,17976
40000,36,35922.0,410,3.57,4078,35922
60000,36,53931.0,738,6.69,6069,53931
80000,36,71919.0,808,7.23,8081,71919
10000,36,8993.0,280,2.42,1007,8993
200000,36,180032.0,1224,10.37,19968,180032
400000,36,359862.0,1997,16.08,40138,359862
600000,36,540061.0,2665,21.14,59939,540061
800000,36,720144.0,3364,26.33,79856,720144
1000000,36,900109.0,4035,31.31,99891,900109
2,37,2.0,2,0.01,0,2
3,37,2.0,3,0.02,1,2
100,37,79.0,14,0.07,21,79
200,37,175.0,14,0.07,25,175
2000,37,1802.0,23,0.14,198,1802
10000,37,8982.0,47,0.32,1018,8982
20000,37,17970.0,73,0.53,2030,17970
40000,37,35935.0,138,1.01,4065,35935
60000,37,53921.0,201,1.47,6079,53921
80000,37,71888.0,259,1.92,8112,71888
10000,37,8982.0,47,0.32,1018,8982
200000,37,180007.0,674,5.03,19993,180007
400000,37,359787.0,1375,10.33,40213,359787
600000,37,539853.0,2055,15.48,60147,539853
800000,37,719946.0,2717,20.54,80054,719946
1000000,37,899927.0,3367,25.39,100073,899927
2,38,2.0,2,0.01,0,2
3,38,3.0,3,0.02,0,3
100,38,87.0,100,0.5,13,87
200,38,178.0,200,1.0,22,178
2000,38,1799.0,1961,9.83,201,1799
10000,38,8894.0,9953,49.96,1106,8894
20000,38,17861.0,19932,99.93,2139,17861
40000,38,35706.0,39857,199.68,4294,35706
60000,38,53635.0,59825,299.69,6365,53635
80000,38,71524.0,79780,399.6,8476,71524
10000,38,8894.0,9953,49.96,1106,8894
200000,38,178992.0,199283,998.21,21008,178992
400000,38,358053.0,398831,1997.6,41947,358053
600000,38,537078.0,598527,2998.0,62922,537078
800000,38,716048.0,798212,3998.15,83952,716048
1000000,38,894779.0,997852,4998.13,105221,894779
2,39,2.0,2,0.01,0,2
3,39,3.0,3,0.02,0,3
100,39,93.0,100,0.5,7,93
200,39,183.0,192,0.96,17,183
2000,39,1794.0,1989,10.37,206,1794
10000,39,8972.0,9973,50.36,1028,8972
20000,39,17920.0,19950,100.36,2080,17920
40000,39,35865.0,39932,202.12,4135,35865
60000,39,53720.0,59890,302.1,6280,53720
80000,39,71608.0,79845,402.07,8392,71608
10000,39,8972.0,9973,50.36,1028,8972
200000,39,178996.0,199652,1002.03,21004,178996
400000,39,358611.0,256205,1286.85,41389,358611
600000,39,538677.0,256938,1292.49,61323,538677
800000,39,718557.0,257912,1300.25,81443,718557
1000000,39,898523.0,258754,1306.97,101477,898523
2,40,2.0,2,0.01,0,2
3,40,3.0,3,0.02,0,3
100,40,94.0,91,0.51,6,94
200,40,185.0,191,1.01,15,185
2000,40,1812.0,1963,9.9,188,1812
10000,40,8974.0,9947,50.08,1026,8974
20000,40,17936.0,19928,100.08,2064,17936
40000,40,35762.0,39900,200.1,4238,35762
60000,40,53654.0,59872,300.11,6346,53654
80000,40,71606.0,79846,400.27,8394,71606
10000,40,8974.0,9947,50.08,1026,8974
200000,40,178981.0,199356,1002.05,21019,178981
400000,40,357814.0,399006,2001.97,42186,357814
600000,40,536959.0,598641,3001.83,63041,536959
