Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,43,355878.0,398650,4046.89,44122,355878
600000,43,533965.0,598292,6073.46,66035,533965
800000,43,712731.0,722037,7338.54,87269,712731
1000000,43,892534.0,722740,7376.98,107466,892534
2,44,2.0,2,0.02,0,2
3,44,3.0,3,0.03,0,3
100,44,85.0,100,1.0,15,85
200,44,174.0,200,2.0,26,174
2000,44,1756.0,1979,20.33,244,1756
10000,44,8868.0,9971,100.61,1132,8868
20000,44,17823.0,19955,203.42,2177,17823
40000,44,35752.0,25866,264.87,4248,35752
60000,44,53772.0,25934,268.34,6228,53772
80000,44,71694.0,25999,271.69,8306,71694
200000,44,179650.0,26422,296.53,20350,179650
400000,44,359513.0,27074,333.83,40487,359513
600000,44,539393.0,27734,369.5,60607,539393
800000,44,719306.0,28388,406.73,80694,719306
1000000,44,899007.0,29056,440.32,100993,899007
2,45,2.0,2,0.02,0,2
3,45,3.0,3,0.03,0,3
100,45,91.0,100,1.18,9,91
200,45,183.0,200,2.18,17,183
2000,45,1791.0,1996,20.23,209,1791
10000,45,8913.0,9993,101.82,1087,8913
20000,45,17818.0,19973,202.79,2182,17818
40000,45,35736.0,39941,405.26,4264,35736
60000,45,53527.0,59914,608.23,6473,53527
80000,45,71388.0,79884,810.45,8612,71388
200000,45,177997.0,199675,2026.72,22003,177997
400000,45,356810.0,329077,3352.69,43190,356810
600000,45,536692.0,329733,3389.67,63308,536692
800000,45,716813.0,330420,3424.44,83187,716813
1000000,45,897003.0,331115,3462.53,102997,897003
2,46,2.0,2,0.02,0,2
3,46,3.0,3,0.03,0,3
100,46,90.0,96,0.96,10,90
200,46,181.0,196,1.96,19,181
2000,46,1790.0,1995,22.29,210,1790
10000,46,8908.0,9982,103.33,1092,8908
20000,46,17818.0,19928,204.32,2182,17818
40000,46,35679.0,39871,406.54,4321,35679
60000,46,53534.0,59501,605.36,6466,53534
80000,46,71327.0,79471,807.76,8673,71327
200000,46,179157.0,114648,1181.04,20843,179157
400000,46,359141.0,115310,1217.63,40859,359141
600000,46,538963.0,115947,1254.51,61037,538963
800000,46,719039.0,116580,1290.9,80961,719039
1000000,46,899036.0,117281,1330.76,100964,899036
2,47,1.0,2,0.02,1,1
3,47,2.0,3,0.03,1,2
100,47,88.0,100,1.0,12,88
200,47,175.0,200,2.0,25,175
2000,47,1790.0,2000,20.54,210,1790
10000,47,8877.0,8169,83.58,1123,8877
20000,47,17758.0,18156,184.71,2242,17758
40000,47,35502.0,38127,387.39,4498,35502
60000,47,53342.0,58089,589.35,6658,53342
80000,47,71135.0,78049,792.28,8865,71135
200000,47,178029.0,197852,2008.49,21971,178029
400000,47,356259.0,397529,4037.3,43741,356259
600000,47,534410.0,597189,6064.77,65590,534410
800000,47,712505.0,796757,8090.33,87495,712505
1000000,47,890541.0,996397,10113.73,109459,890541
2,48,2.0,2,0.02,0,2
3,48,3.0,2,0.02,0,3
100,48,91.0,97,0.97,9,91
200,48,179.0,197,1.97,21,179
2000,48,1783.0,1993,20.92,217,1783
10000,48,8890.0,9971,101.78,1110,8890
20000,48,17776.0,19947,202.71,2224,17776
40000,48,35599.0,39912,406.14,4401,35599
60000,48,53366.0,59879,609.23,6634,53366
80000,48,71130.0,79843,812.92,8870,71130
200000,48,177862.0,198951,2022.27,22138,177862
400000,48,355828.0,398623,4046.71,44172,355828
600000,48,533912.0,576971,5858.63,66088,533912
800000,48,713851.0,577654,5897.59,86149,713851
1000000,48,893744.0,578286,5931.09,106256,893744
2,49,2.0,2,0.02,0,2
3,49,3.0,3,0.03,0,3
100,49,90.0,100,1.0,10,90
200,49,181.0,200,2.27,19,181
2000,49,1786.0,1992,20.37,214,1786
10000,49,8977.0,9950,101.03,1023,8977
20000,49,17926.0,19928,202.16,2074,17926
40000,49,35664.0,39894,404.97,4336,35664
60000,49,53481.0,59866,606.49,6519,53481
80000,49,71268.0,79833,809.31,8732,71268
200000,49,178103.0,199630,2023.75,21897,178103
400000,49,356148.0,398631,4046.43,43852,356148
600000,49,535506.0,489976,4991.65,64494,535506
800000,49,715420.0,490631,5027.72,84580,715420
1000000,49,895387.0,491236,5060.14,104613,895387
2,50,2.0,2,0.02,0,2
3,50,2.0,3,0.03,1,2
100,50,81.0,100,1.0,19,81
200,50,169.0,200,2.0,31,169
2000,50,1787.0,687,7.41,213,1787
10000,50,8927.0,717,9.24,1073,8927
20000,50,17885.0,743,10.67,2115,17885
40000,50,35911.0,812,14.51,4089,35911
60000,50,53903.0,870,18.06,6097,53903
80000,50,71800.0,936,22.59,8200,71800
200000,50,179727.0,1347,45.87,20273,179727
400000,50,359879.0,2034,83.25,40121,359879
600000,50,539681.0,2724,121.38,60319,539681
800000,50,719596.0,3372,157.29,80404,719596
1000000,50,899576.0,4059,194.76,100424,899576
2,51,2.0,2,0.02,0,2
3,51,3.0,3,0.03,0,3
100,51,89.0,100,1.0,11,89
200,51,173.0,200,2.0,27,173
2000,51,1772.0,1995,20.49,228,1772
10000,51,8921.0,9987,101.58,1079,8921
20000,51,17807.0,19972,202.69,2193,17807
40000,51,35662.0,39930,406.23,4338,35662
60000,51,53406.0,59888,608.15,6594,53406
80000,51,71142.0,79853,811.4,8858,71142
200000,51,177884.0,199512,2026.17,22116,177884
400000,51,355617.0,399192,4054.38,44383,355617
600000,51,534913.0,481515,4911.36,65087,534913
800000,51,714910.0,482204,4947.68,85090,714910
1000000,51,894917.0,482843,4983.32,105083,894917
2,52,2.0,2,0.02,0,2
3,52,2.0,3,0.03,1,2
100,52,92.0,100,1.0,8,92
200,52,180.0,198,1.98,20,180
2000,52,1783.0,1994,20.12,217,1783
10000,52,8879.0,9978,101.31,1121,8879
20000,52,17723.0,19959,202.02,2277,17723
40000,52,35392.0,39917,405.02,4608,35392
60000,52,53169.0,59892,607.65,6831,53169
80000,52,70941.0,79861,810.13,9059,70941
200000,52,177723.0,199626,2028.66,22277,177723
400000,52,355711.0,399282,4059.87,44289,355711
600000,52,533828.0,598023,6079.23,66172,533828
800000,52,711703.0,797072,8100.23,88297,711703
1000000,52,889865.0,996745,10124.77,110135,889865
2,53,2.0,2,0.02,0,2
3,53,3.0,3,0.03,0,3
100,53,89.0,100,1.0,11,89
200,53,178.0,200,2.0,22,178
2000,53,1784.0,1913,19.94,216,1784
10000,53,8891.0,9900,103.59,1109,8891
20000,53,17826.0,15288,159.0,2174,17826
40000,53,35866.0,15359,163.67,4134,35866
60000,53,53834.0,15430,167.44,6166,53834
80000,53,71777.0,15486,170.43,8223,71777
200000,53,179972.0,15887,192.98,20028,179972
400000,53,359932.0,16560,230.31,40068,359932
600000,53,540018.0,17193,265.53,59982,540018
800000,53,719974.0,17844,300.84,80026,719974
1000000,53,900063.0,18485,335.6,99937,900063
2,54,2.0,2,0.02,0,2
3,54,3.0,3,0.03,0,3
100,54,89.0,100,1.0,11,89
200,54,175.0,200,2.0,25,175
2000,54,1782.0,1995,20.67,218,1782
10000,54,8954.0,6746,69.35,1046,8954
20000,54,17960.0,6768,70.83,2040,17960
40000,54,35912.0,6843,75.0,4088,35912
60000,54,53914.0,6923,79.4,6086,53914
80000,54,71870.0,6987,82.29,8130,71870
200000,54,179753.0,7377,103.74,20247,179753
400000,54,359898.0,8072,143.27,40102,359898
600000,54,540153.0,8801,182.6,59847,540153
800000,54,720052.0,9513,223.47,79948,720052
1000000,54,900019.0,10206,259.29,99981,900019
2,55,1.0,2,0.02,1,1
3,55,2.0,3,0.03,1,2
100,55,91.0,100,1.0,9,91
200,55,181.0,200,2.72,19,181
2000,55,1803.0,488,6.05,197,1803
10000,55,8942.0,516,7.41,1058,8942
20000,55,17954.0,544,9.04,2046,17954
40000,55,35919.0,587,11.36,4081,35919
60000,55,53986.0,661,14.71,6014,53986
80000,55,71936.0,718,17.53,8064,71936
200000,55,179951.0,1101,38.73,20049,179951
400000,55,359609.0,1774,75.88,40391,359609
600000,55,539682.0,2423,112.25,60318,539682
800000,55,719661.0,3103,153.07,80339,719661
1000000,55,899618.0,3768,187.17,100382,899618
2,56,2.0,2,0.02,0,2
3,56,3.0,3,0.03,0,3
100,56,91.0,100,1.0,9,91
200,56,179.0,200,2.0,21,179
2000,56,1777.0,1992,20.28,223,1777
10000,56,8917.0,9975,101.91,1083,8917
20000,56,17911.0,11353,117.13,2089,17911
40000,56,35926.0,11416,121.63,4074,35926
60000,56,53952.0,11473,124.9,6048,53952
80000,56,71974.0,11538,128.16,8026,71974
200000,56,179847.0,11961,150.84,20153,179847
400000,56,359914.0,12638,188.66,40086,359914
600000,56,539950.0,13280,224.6,60050,539950
800000,56,719856.0,13934,261.56,80144,719856
1000000,56,899850.0,14617,299.62,100150,899850
2,57,2.0,2,0.02,0,2
3,57,3.0,3,0.03,0,3
100,57,88.0,100,1.0,12,88
200,57,177.0,200,2.0,23,177
2000,57,1808.0,836,9.17,192,1808
10000,57,8998.0,869,10.94,1002,8998
20000,57,18023.0,906,12.66,1977,18023
40000,57,35996.0,977,16.52,4004,35996
60000,57,54039.0,1053,20.79,5961,54039
80000,57,71998.0,1112,23.81,8002,71998
200000,57,180097.0,1505,46.64,19903,180097
400000,57,360207.0,2205,86.4,39793,360207
600000,57,540079.0,2897,126.8,59921,540079
800000,57,719734.0,3528,161.64,80266,719734
1000000,57,899542.0,4210,199.33,100458,899542
2,58,2.0,2,0.02,0,2
3,58,3.0,3,0.03,0,3
100,58,88.0,100,1.0,12,88
200,58,175.0,200,2.0,25,175
2000,58,1770.0,1995,24.45,230,1770
10000,58,8885.0,9986,105.08,1115,8885
20000,58,17911.0,12166,128.59,2089,17911
40000,58,35769.0,12227,131.99,4231,35769
60000,58,53668.0,12295,136.0,6332,53668
80000,58,71665.0,12363,139.83,8335,71665
200000,58,179788.0,12715,158.74,20212,179788
400000,58,359904.0,13365,195.39,40096,359904
600000,58,540034.0,14025,232.86,59966,540034
800000,58,719968.0,14676,269.61,80032,719968
1000000,58,899913.0,15345,305.37,100087,899913
2,59,2.0,2,0.02,0,2
3,59,3.0,3,0.03,0,3
100,59,91.0,100,1.0,9,91
200,59,178.0,200,2.0,22,178
2000,59,1806.0,901,9.55,194,1806
10000,59,9024.0,985,11.47,976,9024
20000,59,18070.0,1034,14.57,1930,18070
40000,59,36055.0,1084,17.14,3945,36055
60000,59,54090.0,1150,21.04,5910,54090
80000,59,72040.0,1226,25.58,7960,72040
200000,59,180009.0,1646,47.69,19991,180009
400000,59,359980.0,2335,85.99,40020,359980
600000,59,539837.0,3010,123.07,60163,539837
800000,59,719761.0,3707,160.82,80239,719761
1000000,59,899682.0,4377,196.05,100318,899682
2,60,2.0,2,0.02,0,2
3,60,3.0,3,0.03,0,3
100,60,87.0,100,1.0,13,87
200,60,176.0,200,2.18,24,176
2000,60,1781.0,1953,20.16,219,1781
10000,60,8907.0,9936,101.61,1093,8907
20000,60,17859.0,19900,202.78,2141,17859
40000,60,35816.0,22420,230.5,4184,35816
60000,60,53837.0,22497,235.14,6163,53837
80000,60,71861.0,22580,239.21,8139,71861
200000,60,179832.0,22959,259.92,20168,179832
400000,60,359907.0,23599,296.47,40093,359907
600000,60,540081.0,24244,332.53,59919,540081
800000,60,719868.0,24943,371.02,80132,719868
1000000,60,900028.0,25604,406.07,99972,900028
2,61,1.0,2,0.02,1,1
3,61,2.0,3,0.03,1,2
100,61,90.0,100,1.0,10,90
200,61,177.0,196,1.96,23,177
2000,61,1797.0,1994,20.12,203,1797
10000,61,8905.0,9977,101.84,1095,8905
20000,61,17842.0,19961,203.48,2158,17842
40000,61,35678.0,39922,406.87,4322,35678
60000,61,53436.0,59891,609.71,6564,53436
80000,61,71266.0,79859,813.26,8734,71266
200000,61,177959.0,199120,2025.04,22041,177959
400000,61,357298.0,251458,2575.78,42702,357298
600000,61,537315.0,252141,2613.3,62685,537315
800000,61,717259.0,252813,2650.08,82741,717259
1000000,61,897433.0,253527,2690.43,102567,897433
2,62,2.0,2,0.02,0,2
3,62,3.0,3,0.03,0,3
100,62,87.0,100,1.09,13,87
200,62,170.0,200,2.09,30,170
2000,62,1798.0,1997,20.42,202,1798
10000,62,8910.0,9986,102.29,1090,8910
20000,62,17790.0,19974,204.33,2210,17790
40000,62,35574.0,39947,407.57,4426,35574
60000,62,53296.0,59912,610.28,6704,53296
80000,62,71099.0,79879,812.92,8901,71099
200000,62,178791.0,123226,1263.58,21209,178791
400000,62,358693.0,123917,1304.24,41307,358693
600000,62,538425.0,124591,1340.05,61575,538425
800000,62,718265.0,125223,1374.72,81735,718265
1000000,62,898227.0,125866,1410.85,101773,898227
2,63,2.0,2,0.02,0,2
3,63,3.0,3,0.03,0,3
100,63,95.0,100,1.0,5,95
200,63,183.0,200,2.0,17,183
2000,63,1759.0,1995,22.65,241,1759
10000,63,8859.0,9986,104.09,1141,8859
20000,63,17722.0,19970,205.64,2278,17722
40000,63,35469.0,35134,360.97,4531,35469
60000,63,53398.0,35207,365.03,6602,53398
80000,63,71282.0,35273,367.85,8718,71282
200000,63,179127.0,35684,389.69,20873,179127
400000,63,359005.0,36347,425.03,40995,359005
600000,63,538884.0,37044,464.22,61116,538884
800000,63,718901.0,37726,503.53,81099,718901
1000000,63,898665.0,38438,542.24,101335,898665
2,64,2.0,2,0.02,0,2
3,64,3.0,3,0.03,0,3
100,64,86.0,100,1.45,14,86
200,64,178.0,200,2.45,22,178
2000,64,1790.0,1995,20.67,210,1790
10000,64,8890.0,9984,102.27,1110,8890
20000,64,17740.0,19920,203.25,2260,17740
40000,64,35537.0,39893,405.41,4463,35537
60000,64,53370.0,59864,606.74,6630,53370
80000,64,71277.0,79655,807.8,8723,71277
200000,64,178980.0,94098,970.05,21020,178980
400000,64,358983.0,94804,1009.96,41017,358983
600000,64,538964.0,95448,1044.57,61036,538964
800000,64,718741.0,96138,1082.88,81259,718741
1000000,64,898805.0,96842,1121.69,101195,898805
2,65,2.0,2,0.02,0,2
3,65,3.0,3,0.03,0,3
100,65,91.0,100,1.0,9,91
200,65,178.0,200,2.45,22,178
2000,65,1762.0,1979,21.05,238,1762
10000,65,8927.0,9937,101.35,1073,8927
20000,65,17855.0,18294,186.18,2145,17855
40000,65,35913.0,18374,190.49,4087,35913
60000,65,53908.0,18431,193.13,6092,53908
80000,65,71847.0,18492,196.53,8153,71847
200000,65,179801.0,18906,218.67,20199,179801
400000,65,359714.0,19585,254.53,40286,359714
600000,65,539758.0,20258,293.66,60242,539758
800000,65,719611.0,20924,330.92,80389,719611
1000000,65,899561.0,21592,366.67,100439,899561
2,66,2.0,2,0.02,0,2
3,66,3.0,3,0.03,0,3
100,66,79.0,100,1.0,21,79
200,66,170.0,177,1.77,30,170
2000,66,1821.0,188,2.78,179,1821
10000,66,9042.0,223,4.57,958,9042
20000,66,18047.0,253,6.49,1953,18047
40000,66,36066.0,327,10.74,3934,36066
60000,66,54065.0,388,14.05,5935,54065
80000,66,72014.0,462,17.67,7986,72014
200000,66,180004.0,825,38.76,19996,180004
400000,66,359924.0,1505,76.43,40076,359924
600000,66,540068.0,2189,112.7,59932,540068
800000,66,720164.0,2798,146.51,79836,720164
1000000,66,899991.0,3503,184.34,100009,899991
2,67,1.0,2,0.02,1,1
3,67,2.0,3,0.03,1,2
100,67,87.0,100,1.0,13,87
200,67,175.0,200,2.0,25,175
2000,67,1765.0,1755,18.0,235,1765
10000,67,8911.0,9745,98.98,1089,8911
20000,67,17797.0,19725,199.68,2203,17797
40000,67,35614.0,39693,402.6,4386,35614
60000,67,53392.0,59657,604.94,6608,53392
80000,67,71125.0,79338,804.9,8875,71125
200000,67,178747.0,110135,1130.15,21253,178747
400000,67,358589.0,110787,1166.46,41411,358589
600000,67,538335.0,111478,1202.89,61665,538335
800000,67,718507.0,112128,1239.36,81493,718507
1000000,67,898575.0,112783,1272.91,101425,898575
2,68,1.0,2,0.02,1,1
3,68,2.0,3,0.03,1,2
100,68,94.0,100,1.0,6,94
200,68,182.0,200,2.0,18,182
2000,68,1797.0,1993,22.09,203,1797
10000,68,9003.0,6087,65.82,997,9003
20000,68,18006.0,6127,67.93,1994,18006
40000,68,35994.0,6193,72.1,4006,35994
60000,68,54047.0,6249,75.45,5953,54047
80000,68,72064.0,6315,78.63,7936,72064
200000,68,180128.0,6679,98.92,19872,180128
400000,68,359991.0,7380,135.72,40009,359991
600000,68,539879.0,8034,170.16,60121,539879
800000,68,719826.0,8697,206.13,80174,719826
1000000,68,899856.0,9345,241.68,100144,899856
2,69,1.0,2,0.02,1,1
3,69,2.0,3,0.03,1,2
100,69,90.0,100,1.0,10,90
200,69,175.0,200,2.81,25,175
2000,69,1788.0,1956,20.82,212,1788
10000,69,8922.0,9771,99.96,1078,8922
20000,69,17758.0,19610,200.15,2242,17758
40000,69,35539.0,39576,403.41,4461,35539
60000,69,53251.0,59535,605.61,6749,53251
80000,69,71234.0,62776,641.08,8766,71234
200000,69,179277.0,63127,659.71,20723,179277
400000,69,359180.0,63755,694.61,40820,359180
600000,69,539297.0,64404,729.63,60703,539297
800000,69,719429.0,65096,766.52,80571,719429
1000000,69,899377.0,65782,804.7,100623,899377
2,70,2.0,2,0.02,0,2
3,70,3.0,3,0.03,0,3
100,70,87.0,100,1.0,13,87
200,70,175.0,200,2.0,25,175
2000,70,1784.0,992,10.46,216,1784
10000,70,8995.0,1031,13.1,1005,8995
20000,70,17990.0,1059,14.91,2010,17990
40000,70,35994.0,1139,18.95,4006,35994
60000,70,53981.0,1195,22.39,6019,53981
80000,70,72010.0,1256,25.52,7990,72010
200000,70,180098.0,1634,45.86,19902,180098
400000,70,360036.0,2315,82.19,39964,360036
600000,70,540014.0,2981,120.17,59986,540014
800000,70,719979.0,3664,155.71,80021,719979
1000000,70,900290.0,4340,192.62,99710,900290
2,71,2.0,2,0.02,0,2
3,71,3.0,3,0.03,0,3
100,71,86.0,100,1.0,14,86
200,71,169.0,200,2.0,31,169
2000,71,1774.0,1999,20.35,226,1774
10000,71,8891.0,9985,101.56,1109,8891
20000,71,17898.0,12220,125.35,2102,17898
40000,71,35977.0,12289,128.92,4023,35977
60000,71,53937.0,12349,132.22,6063,53937
80000,71,71833.0,12427,136.96,8167,71833
200000,71,179926.0,12848,160.16,20074,179926
400000,71,359942.0,13481,195.38,40058,359942
600000,71,540317.0,14152,232.6,59683,540317
800000,71,720172.0,14793,267.72,79828,720172
1000000,71,900073.0,15414,302.91,99927,900073
2,72,2.0,2,0.02,0,2
3,72,3.0,3,0.03,0,3
100,72,91.0,100,1.0,9,91
200,72,179.0,200,2.0,21,179
2000,72,1790.0,763,8.17,210,1790
10000,72,8952.0,788,9.32,1048,8952
20000,72,17969.0,818,11.15,2031,17969
40000,72,35946.0,877,14.53,4054,35946
60000,72,53957.0,920,16.85,6043,53957
80000,72,71951.0,989,20.51,8049,71951
200000,72,180041.0,1403,43.64,19959,180041
400000,72,360037.0,2099,81.56,39963,360037
600000,72,539792.0,2751,118.86,60208,539792
800000,72,719473.0,3443,155.93,80527,719473
1000000,72,899424.0,4102,190.87,100576,899424
2,73,2.0,2,0.02,0,2
3,73,3.0,3,0.03,0,3
100,73,85.0,81,0.81,15,85
200,73,183.0,87,1.41,17,183
2000,73,1799.0,92,1.64,201,1799
10000,73,8989.0,122,3.2,1011,8989
20000,73,17973.0,153,4.95,2027,17973
40000,73,36008.0,221,8.33,3992,36008
60000,73,54011.0,280,11.89,5989,54011
80000,73,71953.0,347,15.44,8047,71953
200000,73,179943.0,754,37.69,20057,179943
400000,73,360050.0,1389,73.2,39950,360050
600000,73,539927.0,2071,110.53,60073,539927
800000,73,719904.0,2757,146.82,80096,719904
1000000,73,899911.0,3419,182.06,100089,899911
2,74,2.0,2,0.02,0,2
3,74,3.0,3,0.03,0,3
100,74,91.0,96,0.96,9,91
200,74,174.0,196,1.96,26,174
2000,74,1788.0,1992,20.73,212,1788
10000,74,8945.0,5562,59.85,1055,8945
20000,74,17949.0,5592,61.05,2051,17949
40000,74,35955.0,5658,64.86,4045,35955
60000,74,53888.0,5719,67.99,6112,53888
80000,74,71965.0,5789,71.75,8035,71965
200000,74,179950.0,6175,92.17,20050,179950
400000,74,359786.0,6858,130.68,40214,359786
600000,74,539637.0,7543,169.12,60363,539637
800000,74,719591.0,8228,206.39,80409,719591
1000000,74,899713.0,8929,243.91,100287,899713
2,75,2.0,2,0.02,0,2
3,75,3.0,3,0.03,0,3
100,75,92.0,100,1.0,8,92
200,75,183.0,200,2.0,17,183
2000,75,1781.0,1985,20.57,219,1781
10000,75,8923.0,9975,101.37,1077,8923
20000,75,17849.0,19960,202.57,2151,17849
40000,75,35615.0,39935,405.38,4385,35615
60000,75,53445.0,59845,607.9,6555,53445
80000,75,71232.0,79769,809.75,8768,71232
200000,75,178147.0,199560,2026.02,21853,178147
400000,75,356088.0,399239,4051.34,43912,356088
600000,75,534004.0,598915,6079.33,65996,534004
800000,75,712035.0,798588,8104.5,87965,712035
1000000,75,890078.0,998244,10130.94,109922,890078
2,76,2.0,2,0.02,0,2
3,76,3.0,3,0.03,0,3
100,76,89.0,100,1.0,11,89
200,76,180.0,200,2.0,20,180
2000,76,1801.0,1849,18.49,199,1801
10000,76,9018.0,1878,20.31,982,9018
20000,76,18010.0,1907,21.68,1990,18010
40000,76,36031.0,1969,24.82,3969,36031
60000,76,54017.0,2045,29.09,5983,54017
80000,76,72003.0,2097,31.86,7997,72003
200000,76,180010.0,2511,54.18,19990,180010
400000,76,359908.0,3177,89.1,40092,359908
600000,76,540049.0,3880,127.0,59951,540049
800000,76,719983.0,4515,161.79,80017,719983
1000000,76,899815.0,5187,198.93,100185,899815
2,77,2.0,2,0.02,0,2
3,77,3.0,3,0.03,0,3
100,77,83.0,100,1.0,17,83
200,77,172.0,200,2.0,28,172
2000,77,1757.0,1995,21.93,243,1757
10000,77,8900.0,9459,97.56,1100,8900
20000,77,17861.0,19438,200.95,2139,17861
40000,77,35638.0,39350,403.94,4362,35638
60000,77,53483.0,59297,606.29,6517,53483
80000,77,71265.0,79267,808.51,8735,71265
200000,77,178971.0,106546,1099.57,21029,178971
400000,77,358860.0,107189,1134.26,41140,358860
600000,77,538705.0,107906,1175.27,61295,538705
800000,77,718826.0,108597,1213.32,81174,718826
1000000,77,898844.0,109263,1248.42,101156,898844
2,78,2.0,2,0.02,0,2
3,78,3.0,3,0.03,0,3
100,78,93.0,94,0.94,7,93
200,78,184.0,194,1.94,16,184
2000,78,1803.0,1989,19.89,197,1803
10000,78,8919.0,9926,101.24,1081,8919
20000,78,17844.0,19908,202.59,2156,17844
40000,78,35668.0,39875,404.6,4332,35668
60000,78,53484.0,59836,606.91,6516,53484
80000,78,71325.0,79808,809.51,8675,71325
200000,78,178737.0,140762,1437.59,21263,178737
400000,78,358532.0,141432,1476.24,41468,358532
600000,78,538621.0,142052,1509.71,61379,538621
800000,78,718570.0,142732,1546.57,81430,718570
1000000,78,898521.0,143413,1582.09,101479,898521
2,79,2.0,2,0.02,0,2
3,79,3.0,3,0.03,0,3
100,79,84.0,98,0.98,16,84
200,79,176.0,98,0.98,24,176
2000,79,1780.0,117,2.61,220,1780
10000,79,8951.0,143,4.31,1049,8951
20000,79,17955.0,172,5.95,2045,17955
40000,79,35926.0,212,8.24,4074,35926
60000,79,53970.0,270,11.07,6030,53970
80000,79,71954.0,329,14.0,8046,71954
200000,79,179837.0,730,37.63,20163,179837
400000,79,359782.0,2262,86.61,40218,359782
600000,79,539781.0,3072,124.59,60219,539781
800000,79,719636.0,3757,160.78,80364,719636
1000000,79,899664.0,4418,197.9,100336,899664
2,80,1.0,2,0.02,1,1
3,80,2.0,3,0.03,1,2
100,80,87.0,100,1.0,13,87
200,80,178.0,200,2.0,22,178
2000,80,1753.0,1985,20.39,247,1753
10000,80,8861.0,9977,102.2,1139,8861
20000,80,17813.0,19959,204.0,2187,17813
40000,80,35578.0,39910,406.39,4422,35578
60000,80,53411.0,59877,609.3,6589,53411
80000,80,71222.0,79846,812.05,8778,71222
200000,80,177995.0,199403,2026.7,22005,177995
400000,80,356686.0,328590,3349.71,43314,356686
600000,80,536734.0,329233,3385.21,63266,536734
800000,80,716486.0,329945,3423.65,83514,716486
1000000,80,896300.0,330638,3463.7,103700,896300
2,81,2.0,2,0.02,0,2
3,81,3.0,3,0.03,0,3
100,81,88.0,100,1.0,12,88
200,81,178.0,200,2.0,22,178
2000,81,1775.0,1949,20.03,225,1775
10000,81,8952.0,9934,100.42,1048,8952
20000,81,17851.0,19889,202.04,2149,17851
40000,81,35644.0,39825,403.92,4356,35644
60000,81,53452.0,59658,605.67,6548,53452
80000,81,71346.0,79473,807.15,8654,71346
200000,81,178731.0,135255,1383.42,21269,178731
400000,81,358762.0,135906,1419.54,41238,358762
600000,81,538723.0,136585,1455.22,61277,538723
800000,81,718527.0,137255,1491.44,81473,718527
1000000,81,898638.0,137933,1529.72,101362,898638
2,82,2.0,2,0.02,0,2
3,82,3.0,3,0.03,0,3
100,82,88.0,100,1.99,12,88
200,82,172.0,195,2.94,28,172
2000,82,1774.0,1984,21.1,226,1774
10000,82,8889.0,9941,102.11,1111,8889
20000,82,17776.0,19893,202.8,2224,17776
40000,82,35528.0,39853,404.56,4472,35528
60000,82,53370.0,59819,607.19,6630,53370
80000,82,71202.0,79788,809.31,8798,71202
200000,82,178203.0,199521,2025.63,21797,178203
400000,82,356098.0,399168,4054.59,43902,356098
600000,82,533917.0,598850,6082.46,66083,533917
800000,82,711883.0,798518,8108.12,88117,711883
1000000,82,890433.0,936087,9513.69,109567,890433
2,83,2.0,2,0.02,0,2
3,83,3.0,3,0.03,0,3
100,83,93.0,100,1.0,7,93
200,83,182.0,179,1.79,18,182
2000,83,1790.0,313,5.47,210,1790
10000,83,8989.0,347,7.7,1011,8989
20000,83,17927.0,380,9.56,2073,17927
40000,83,35973.0,448,13.93,4027,35973
60000,83,53900.0,525,19.11,6100,53900
80000,83,71839.0,601,23.2,8161,71839
200000,83,179916.0,996,46.23,20084,179916
400000,83,360195.0,1666,83.44,39805,360195
600000,83,540240.0,2365,123.73,59760,540240
800000,83,719953.0,3031,161.71,80047,719953
1000000,83,900052.0,3653,196.1,99948,900052
2,84,1.0,2,0.02,1,1
3,84,2.0,3,0.03,1,2
100,84,85.0,100,1.0,15,85
200,84,173.0,200,2.0,27,173
2000,84,1812.0,412,4.48,188,1812
10000,84,9040.0,448,6.01,960,9040
20000,84,18047.0,483,8.16,1953,18047
40000,84,36038.0,543,11.1,3962,36038
60000,84,53989.0,614,14.69,6011,53989
80000,84,71961.0,666,18.09,8039,71961
200000,84,180009.0,1084,39.37,19991,180009
400000,84,359847.0,1729,74.17,40153,359847
600000,84,539695.0,2371,109.48,60305,539695
800000,84,719618.0,3037,145.93,80382,719618
1000000,84,899367.0,3736,186.4,100633,899367
2,85,1.0,2,0.02,1,1
3,85,2.0,3,0.03,1,2
100,85,91.0,100,1.0,9,91
200,85,179.0,200,2.0,21,179
2000,85,1796.0,1947,19.47,204,1796
10000,85,8904.0,9933,100.14,1096,8904
20000,85,17780.0,19908,201.51,2220,17780
40000,85,35666.0,39872,403.85,4334,35666
60000,85,53426.0,59836,606.19,6574,53426
80000,85,71328.0,73408,744.79,8672,71328
200000,85,179302.0,73828,768.43,20698,179302
400000,85,359176.0,74464,802.87,40824,359176
600000,85,538928.0,75138,839.58,61072,538928
800000,85,718824.0,75829,877.0,81176,718824
1000000,85,898955.0,76508,915.02,101045,898955
2,86,2.0,2,0.02,0,2
3,86,3.0,3,0.03,0,3
100,86,89.0,100,1.0,11,89
200,86,177.0,200,2.27,23,177
2000,86,1813.0,366,4.29,187,1813
10000,86,9033.0,387,5.22,967,9033
20000,86,17998.0,417,6.6,2002,17998
40000,86,35911.0,577,10.72,4089,35911
60000,86,53873.0,648,14.13,6127,53873
