Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,6,53875.0,250,0.45,6125,53875
80000,6,71916.0,339,0.71,8084,71916
10000,6,8958.0,78,0.11,1042,8958
200000,6,179940.0,3028,13.24,20060,179940
400000,6,359612.0,3699,15.05,40388,359612
600000,6,539684.0,4350,16.75,60316,539684
800000,6,719671.0,5018,18.57,80329,719671
1000000,6,899417.0,5644,20.12,100583,899417
2,7,1.0,0,0.0,1,1
3,7,2.0,0,0.0,1,2
100,7,94.0,0,0.0,6,94
200,7,180.0,0,0.0,20,180
2000,7,1776.0,53,0.19,224,1776
10000,7,8969.0,1717,0.28,1031,8969
20000,7,17944.0,11699,0.37,2056,17944
40000,7,35948.0,31665,0.5,4052,35948
60000,7,53991.0,51635,0.64,6009,53991
80000,7,71973.0,71606,0.83,8027,71973
10000,7,8969.0,1717,0.28,1031,8969
200000,7,180058.0,191393,1.99,19942,180058
400000,7,360138.0,391043,3.79,39862,360138
600000,7,540257.0,590685,9.92,59743,540257
800000,7,720286.0,790365,11.65,79714,720286
1000000,7,900304.0,990058,16.7,99696,900304
2,8,2.0,0,0.0,0,2
3,8,3.0,0,0.0,0,3
100,8,90.0,0,0.0,10,90
200,8,182.0,0,0.0,18,182
2000,8,1797.0,12,0.02,203,1797
10000,8,8988.0,35,0.08,1012,8988
20000,8,17981.0,76,0.2,2019,17981
40000,8,35925.0,197,0.39,4075,35925
60000,8,53948.0,253,0.53,6052,53948
80000,8,71930.0,347,0.75,8070,71930
10000,8,8988.0,35,0.08,1012,8988
200000,8,179954.0,1572,2.17,20046,179954
400000,8,360090.0,2328,4.29,39910,360090
600000,8,539951.0,4291,12.44,60049,539951
800000,8,719959.0,4945,14.08,80041,719959
1000000,8,899979.0,5615,15.65,100021,899979
2,9,2.0,0,0.0,0,2
3,9,3.0,0,0.0,0,3
100,9,92.0,0,0.0,8,92
200,9,177.0,0,0.0,23,177
2000,9,1782.0,161,0.28,218,1782
10000,9,9013.0,188,0.35,987,9013
20000,9,18052.0,218,0.44,1948,18052
40000,9,36010.0,284,0.6,3990,36010
60000,9,54005.0,343,0.79,5995,54005
80000,9,72025.0,407,0.94,7975,72025
10000,9,9013.0,188,0.35,987,9013
200000,9,180227.0,837,1.93,19773,180227
400000,9,360118.0,1519,3.66,39882,360118
600000,9,540163.0,2146,5.26,59837,540163
800000,9,720167.0,2803,6.86,79833,720167
1000000,9,900247.0,3433,8.62,99753,900247
2,10,2.0,0,0.0,0,2
3,10,3.0,0,0.0,0,3
100,10,88.0,0,0.0,12,88
200,10,177.0,0,0.0,23,177
2000,10,1793.0,24,0.09,207,1793
10000,10,9026.0,59,0.2,974,9026
20000,10,18066.0,95,0.31,1934,18066
40000,10,36061.0,174,0.5,3939,36061
60000,10,54122.0,261,0.72,5878,54122
80000,10,72164.0,342,0.92,7836,72164
10000,10,9026.0,59,0.2,974,9026
200000,10,180146.0,731,1.86,19854,180146
400000,10,360026.0,1412,3.66,39974,360026
600000,10,539997.0,2060,5.28,60003,539997
800000,10,720025.0,2769,7.02,79975,720025
1000000,10,900080.0,3408,8.55,99920,900080
2,11,2.0,0,0.0,0,2
3,11,3.0,0,0.0,0,3
100,11,89.0,0,0.0,11,89
200,11,181.0,0,0.0,19,181
2000,11,1770.0,1308,6.46,230,1770
10000,11,8976.0,9296,46.36,1024,8976
20000,11,17916.0,19286,95.46,2084,17916
40000,11,35761.0,39250,195.07,4239,35761
60000,11,53659.0,59212,294.73,6341,53659
80000,11,71628.0,79179,307.63,8372,71628
10000,11,8976.0,9296,46.36,1024,8976
200000,11,179585.0,198964,308.55,20415,179585
400000,11,359370.0,398634,310.27,40630,359370
600000,11,539495.0,598316,311.91,60505,539495
800000,11,719318.0,797934,313.58,80682,719318
1000000,11,899394.0,997616,315.26,100606,899394
2,12,2.0,0,0.0,0,2
3,12,3.0,0,0.0,0,3
100,12,85.0,0,0.0,15,85
200,12,174.0,0,0.0,26,174
2000,12,1807.0,1426,0.02,193,1807
10000,12,9001.0,9415,0.07,999,9001
20000,12,17992.0,19402,0.17,2008,17992
40000,12,35939.0,39358,0.34,4061,35939
60000,12,53898.0,59321,0.51,6102,53898
80000,12,71942.0,79277,0.61,8058,71942
10000,12,9001.0,9415,0.07,999,9001
200000,12,180032.0,199082,1.84,19968,180032
400000,12,360018.0,398711,3.48,39982,360018
600000,12,540027.0,596466,5.49,59973,540027
800000,12,719857.0,796126,7.47,80143,719857
1000000,12,899678.0,995806,9.06,100322,899678
2,13,2.0,0,0.0,0,2
3,13,3.0,0,0.0,0,3
100,13,83.0,0,0.0,17,83
200,13,174.0,66,0.33,26,174
2000,13,1787.0,1865,9.25,213,1787
10000,13,8882.0,9855,49.13,1118,8882
20000,13,17867.0,19831,98.8,2133,17867
40000,13,35795.0,39804,197.64,4205,35795
60000,13,53712.0,59765,297.26,6288,53712
80000,13,71595.0,79736,396.95,8405,71595
10000,13,8882.0,9855,49.13,1118,8882
200000,13,179271.0,199510,724.18,20729,179271
400000,13,359025.0,399187,725.77,40975,359025
600000,13,539076.0,598853,727.56,60924,539076
800000,13,719231.0,798494,729.28,80769,719231
1000000,13,899017.0,998158,730.93,100983,899017
2,14,2.0,0,0.0,0,2
3,14,3.0,0,0.0,0,3
100,14,88.0,0,0.0,12,88
200,14,176.0,17,0.09,24,176
2000,14,1817.0,1288,0.1,183,1817
10000,14,9018.0,9279,0.16,982,9018
20000,14,18019.0,19266,3.21,1981,18019
40000,14,36019.0,39228,10.53,3981,36019
60000,14,53958.0,59197,11.01,6042,53958
80000,14,72012.0,79139,11.17,7988,72012
10000,14,9018.0,9279,0.16,982,9018
200000,14,179918.0,198937,12.2,20082,179918
400000,14,359942.0,398592,13.98,40058,359942
600000,14,540092.0,598106,15.5,59908,540092
800000,14,719940.0,797773,18.73,80060,719940
1000000,14,899755.0,997419,23.28,100245,899755
2,15,2.0,0,0.0,0,2
3,15,3.0,0,0.0,0,3
100,15,91.0,0,0.0,9,91
200,15,184.0,0,0.0,16,184
2000,15,1792.0,67,0.32,208,1792
10000,15,8957.0,1658,8.15,1043,8957
20000,15,17915.0,1903,8.23,2085,17915
40000,15,35895.0,1978,8.4,4105,35895
60000,15,53837.0,2046,8.57,6163,53837
80000,15,71848.0,2106,8.69,8152,71848
10000,15,8957.0,1658,8.15,1043,8957
200000,15,179907.0,5960,9.73,20093,179907
400000,15,359955.0,6659,11.47,40045,359955
600000,15,539846.0,7321,13.17,60154,539846
800000,15,719947.0,8095,15.46,80053,719947
1000000,15,900143.0,8778,17.11,99857,900143
2,16,2.0,0,0.0,0,2
3,16,3.0,0,0.0,0,3
100,16,87.0,0,0.0,13,87
200,16,174.0,68,0.0,26,174
2000,16,1779.0,290,0.17,221,1779
10000,16,8998.0,312,0.24,1002,8998
20000,16,17964.0,342,0.3,2036,17964
40000,16,35987.0,411,0.48,4013,35987
60000,16,54081.0,469,0.63,5919,54081
80000,16,72199.0,515,0.72,7801,72199
10000,16,8998.0,312,0.24,1002,8998
200000,16,180203.0,915,1.79,19797,180203
400000,16,360408.0,1553,3.31,39592,360408
600000,16,540470.0,2330,5.56,59530,540470
800000,16,720191.0,3159,8.09,79809,720191
1000000,16,899974.0,11927,50.14,100026,899974
2,17,2.0,0,0.0,0,2
3,17,2.0,0,0.0,1,2
100,17,87.0,42,0.19,13,87
200,17,182.0,43,0.19,18,182
2000,17,1800.0,48,0.2,200,1800
10000,17,9031.0,141,0.27,969,9031
20000,17,18083.0,173,0.38,1917,18083
40000,17,36067.0,236,0.52,3933,36067
60000,17,54013.0,417,1.09,5987,54013
80000,17,72042.0,507,1.27,7958,72042
10000,17,9031.0,141,0.27,969,9031
200000,17,179997.0,5258,20.6,20003,179997
400000,17,359969.0,7579,24.75,40031,359969
600000,17,539856.0,8221,26.32,60144,539856
800000,17,719798.0,8860,28.08,80202,719798
1000000,17,899963.0,9504,29.75,100037,899963
2,18,2.0,0,0.0,0,2
3,18,3.0,0,0.0,0,3
100,18,92.0,0,0.0,8,92
200,18,180.0,0,0.0,20,180
2000,18,1809.0,13,0.05,191,1809
10000,18,8949.0,66,0.2,1051,8949
20000,18,17923.0,96,0.27,2077,17923
40000,18,35919.0,188,0.53,4081,35919
60000,18,53948.0,274,0.74,6052,53948
80000,18,72032.0,456,1.33,7968,72032
10000,18,8949.0,66,0.2,1051,8949
200000,18,180175.0,937,2.72,19825,180175
400000,18,359997.0,2011,6.4,40003,359997
600000,18,540171.0,2657,8.06,59829,540171
800000,18,720179.0,3326,9.74,79821,720179
1000000,18,900197.0,4000,11.45,99803,900197
2,19,2.0,0,0.0,0,2
3,19,3.0,0,0.0,0,3
100,19,92.0,0,0.0,8,92
200,19,180.0,0,0.0,20,180
2000,19,1810.0,27,0.0,190,1810
10000,19,9045.0,65,0.14,955,9045
20000,19,17998.0,93,0.2,2002,17998
40000,19,36015.0,165,0.42,3985,36015
60000,19,53961.0,243,0.6,6039,53961
80000,19,71911.0,397,0.75,8089,71911
10000,19,9045.0,65,0.14,955,9045
200000,19,179928.0,812,1.73,20072,179928
400000,19,359905.0,1469,3.35,40095,359905
600000,19,539944.0,2120,4.99,60056,539944
800000,19,719935.0,2831,6.76,80065,719935
1000000,19,900020.0,3454,8.3,99980,900020
2,20,1.0,0,0.0,1,1
3,20,2.0,0,0.0,1,2
100,20,90.0,0,0.0,10,90
200,20,180.0,6,0.02,20,180
2000,20,1804.0,11,0.02,196,1804
10000,20,9022.0,93,0.29,978,9022
20000,20,17972.0,2987,14.69,2028,17972
40000,20,35996.0,3055,14.86,4004,35996
60000,20,54000.0,3107,14.99,6000,54000
80000,20,71978.0,3344,15.13,8022,71978
10000,20,9022.0,93,0.29,978,9022
200000,20,179581.0,3722,16.14,20419,179581
400000,20,359571.0,4380,17.68,40429,359571
600000,20,539722.0,5041,19.32,60278,539722
800000,20,719870.0,5729,21.01,80130,719870
1000000,20,899854.0,6424,22.65,100146,899854
2,21,2.0,0,0.0,0,2
3,21,3.0,0,0.0,0,3
100,21,91.0,0,0.0,9,91
200,21,179.0,8,0.0,21,179
2000,21,1782.0,13,0.0,218,1782
10000,21,8996.0,60,0.15,1004,8996
20000,21,17949.0,131,0.41,2051,17949
40000,21,35967.0,195,0.57,4033,35967
60000,21,53964.0,268,0.72,6036,53964
80000,21,72003.0,325,0.86,7997,72003
10000,21,8996.0,60,0.15,1004,8996
200000,21,179986.0,1130,2.12,20014,179986
400000,21,359751.0,3743,3.67,40249,359751
600000,21,539551.0,4486,5.78,60449,539551
800000,21,719380.0,5154,7.37,80620,719380
1000000,21,899542.0,6335,11.51,100458,899542
2,22,2.0,0,0.0,0,2
3,22,2.0,0,0.0,1,2
100,22,91.0,0,0.0,9,91
200,22,187.0,6,0.03,13,187
2000,22,1820.0,9,0.04,180,1820
10000,22,9021.0,651,3.18,979,9021
20000,22,18006.0,710,3.36,1994,18006
40000,22,35969.0,823,3.72,4031,35969
60000,22,54014.0,888,3.9,5986,54014
80000,22,72066.0,948,4.04,7934,72066
10000,22,9021.0,651,3.18,979,9021
200000,22,180232.0,1344,5.1,19768,180232
400000,22,360099.0,2017,6.73,39901,360099
600000,22,540066.0,2747,8.27,59934,540066
800000,22,720191.0,3433,9.98,79809,720191
1000000,22,900479.0,4145,11.61,99521,900479
2,23,2.0,0,0.0,0,2
3,23,3.0,0,0.0,0,3
100,23,88.0,0,0.0,12,88
200,23,172.0,8,0.04,28,172
2000,23,1789.0,56,0.22,211,1789
10000,23,8996.0,86,0.31,1004,8996
20000,23,17973.0,112,0.36,2027,17973
40000,23,35938.0,268,0.61,4062,35938
60000,23,53889.0,421,0.79,6111,53889
80000,23,71904.0,490,0.97,8096,71904
10000,23,8996.0,86,0.31,1004,8996
200000,23,179866.0,874,1.94,20134,179866
400000,23,359781.0,1540,3.56,40219,359781
600000,23,539904.0,2208,5.17,60096,539904
800000,23,720055.0,2958,6.78,79945,720055
1000000,23,899972.0,51591,8.23,100028,899972
2,24,2.0,0,0.0,0,2
3,24,3.0,0,0.0,0,3
100,24,92.0,0,0.0,8,92
200,24,179.0,6,0.03,21,179
2000,24,1781.0,1502,0.04,219,1781
10000,24,8982.0,9496,0.08,1018,8982
20000,24,17917.0,19475,0.2,2083,17917
40000,24,35964.0,39433,0.37,4036,35964
60000,24,53890.0,59393,0.53,6110,53890
80000,24,71847.0,79363,1.1,8153,71847
10000,24,8982.0,9496,0.08,1018,8982
200000,24,179875.0,199165,2.04,20125,179875
400000,24,360109.0,398814,3.82,39891,360109
600000,24,540094.0,596492,5.49,59906,540094
800000,24,719893.0,796146,7.19,80107,719893
1000000,24,900029.0,995803,8.83,99971,900029
2,25,2.0,0,0.0,0,2
3,25,2.0,1,0.0,1,2
100,25,91.0,1,0.0,9,91
200,25,181.0,1,0.0,19,181
2000,25,1805.0,18,0.06,195,1805
10000,25,8982.0,444,1.94,1018,8982
20000,25,18007.0,477,2.02,1993,18007
40000,25,36063.0,535,2.15,3937,36063
60000,25,54089.0,603,2.32,5911,54089
80000,25,72064.0,678,2.52,7936,72064
10000,25,8982.0,444,1.94,1018,8982
200000,25,180193.0,1101,3.71,19807,180193
400000,25,360227.0,3952,16.35,39773,360227
600000,25,540101.0,6353,26.87,59899,540101
800000,25,719993.0,7021,28.45,80007,719993
1000000,25,900048.0,7680,30.12,99952,900048
2,26,2.0,0,0.0,0,2
3,26,3.0,0,0.0,0,3
100,26,93.0,0,0.0,7,93
200,26,181.0,0,0.0,19,181
2000,26,1818.0,1239,0.15,182,1818
10000,26,8997.0,2556,0.27,1003,8997
20000,26,17991.0,2727,0.37,2009,17991
40000,26,36029.0,2798,0.57,3971,36029
60000,26,54037.0,2854,0.71,5963,54037
80000,26,72043.0,2928,0.9,7957,72043
10000,26,8997.0,2556,0.27,1003,8997
200000,26,179844.0,5513,12.86,20156,179844
400000,26,360106.0,6971,14.66,39894,360106
600000,26,540121.0,7664,16.45,59879,540121
800000,26,720056.0,8332,18.09,79944,720056
1000000,26,900072.0,8974,19.65,99928,900072
2,27,2.0,0,0.0,0,2
3,27,3.0,0,0.0,0,3
100,27,90.0,5,0.0,10,90
200,27,179.0,6,0.0,21,179
2000,27,1807.0,17,0.04,193,1807
10000,27,9018.0,49,0.13,982,9018
20000,27,18024.0,144,0.28,1976,18024
40000,27,36016.0,217,0.48,3984,36016
60000,27,53961.0,294,0.68,6039,53961
80000,27,71931.0,365,0.87,8069,71931
10000,27,9018.0,49,0.13,982,9018
200000,27,179944.0,756,1.87,20056,179944
400000,27,360096.0,1434,3.65,39904,360096
600000,27,540047.0,2479,7.35,59953,540047
800000,27,720130.0,3205,9.32,79870,720130
1000000,27,900429.0,3955,11.4,99571,900429
2,28,2.0,0,0.0,0,2
3,28,3.0,0,0.0,0,3
100,28,93.0,0,0.0,7,93
200,28,185.0,0,0.0,15,185
2000,28,1828.0,39,0.16,172,1828
10000,28,9001.0,1413,6.13,999,9001
20000,28,17983.0,1475,6.33,2017,17983
40000,28,35943.0,1548,6.55,4057,35943
60000,28,53931.0,1628,6.74,6069,53931
80000,28,71930.0,1695,6.93,8070,71930
10000,28,9001.0,1413,6.13,999,9001
200000,28,180064.0,2056,7.83,19936,180064
400000,28,359836.0,2693,9.39,40164,359836
600000,28,539601.0,3346,11.04,60399,539601
800000,28,719365.0,4013,12.76,80635,719365
1000000,28,899275.0,4713,14.58,100725,899275
2,29,1.0,0,0.0,1,1
3,29,2.0,0,0.0,1,2
100,29,85.0,0,0.0,15,85
200,29,175.0,0,0.0,25,175
2000,29,1809.0,13,0.04,191,1809
10000,29,9016.0,47,0.13,984,9016
20000,29,18021.0,121,0.44,1979,18021
40000,29,36004.0,218,0.8,3996,36004
60000,29,54028.0,280,0.94,5972,54028
80000,29,71966.0,340,1.1,8034,71966
10000,29,9016.0,47,0.13,984,9016
200000,29,179827.0,767,2.12,20173,179827
400000,29,360023.0,2847,10.74,39977,360023
600000,29,540274.0,20774,12.39,59726,540274
800000,29,720402.0,21471,14.09,79598,720402
1000000,29,900425.0,22130,15.76,99575,900425
2,30,2.0,0,0.0,0,2
3,30,3.0,0,0.0,0,3
100,30,94.0,25,0.09,6,94
200,30,178.0,83,0.38,22,178
2000,30,1780.0,112,0.39,220,1780
10000,30,8975.0,137,0.45,1025,8975
20000,30,18033.0,164,0.49,1967,18033
40000,30,35983.0,239,0.69,4017,35983
60000,30,54007.0,290,0.84,5993,54007
80000,30,72002.0,362,0.96,7998,72002
10000,30,8975.0,137,0.45,1025,8975
200000,30,179976.0,786,2.13,20024,179976
400000,30,359736.0,2344,8.38,40264,359736
600000,30,539884.0,3010,10.0,60116,539884
800000,30,719817.0,3715,11.8,80183,719817
1000000,30,899829.0,4378,13.43,100171,899829
2,31,2.0,0,0.0,0,2
3,31,3.0,0,0.0,0,3
100,31,87.0,1,0.0,13,87
200,31,175.0,1,0.0,25,175
2000,31,1765.0,11,0.03,235,1765
10000,31,8994.0,132,0.54,1006,8994
20000,31,17999.0,167,0.63,2001,17999
40000,31,36031.0,238,0.8,3969,36031
60000,31,54004.0,308,0.99,5996,54004
80000,31,71979.0,2913,13.83,8021,71979
10000,31,8994.0,132,0.54,1006,8994
200000,31,180003.0,3308,14.82,19997,180003
400000,31,359805.0,3963,16.49,40195,359805
600000,31,539747.0,4667,18.25,60253,539747
800000,31,719917.0,5351,19.99,80083,719917
1000000,31,899786.0,5976,21.55,100214,899786
2,32,2.0,0,0.0,0,2
3,32,3.0,0,0.0,0,3
100,32,94.0,0,0.0,6,94
200,32,184.0,0,0.0,16,184
2000,32,1796.0,14,0.04,204,1796
10000,32,8955.0,349,1.66,1045,8955
20000,32,17967.0,373,1.72,2033,17967
40000,32,35989.0,453,1.87,4011,35989
60000,32,53953.0,526,2.03,6047,53953
80000,32,71931.0,587,2.19,8069,71931
10000,32,8955.0,349,1.66,1045,8955
200000,32,180089.0,967,3.1,19911,180089
400000,32,360167.0,1637,4.82,39833,360167
600000,32,540294.0,2339,6.57,59706,540294
800000,32,720209.0,3001,8.26,79791,720209
1000000,32,900498.0,3693,10.05,99502,900498
2,33,2.0,0,0.0,0,2
3,33,3.0,0,0.0,0,3
100,33,92.0,0,0.0,8,92
200,33,185.0,0,0.0,15,185
2000,33,1793.0,32,0.14,207,1793
10000,33,8999.0,134,0.42,1001,8999
20000,33,17945.0,165,0.49,2055,17945
40000,33,35934.0,239,0.63,4066,35934
60000,33,53937.0,307,0.81,6063,53937
80000,33,71958.0,370,0.96,8042,71958
10000,33,8999.0,134,0.42,1001,8999
200000,33,179983.0,762,1.96,20017,179983
400000,33,359935.0,1393,3.47,40065,359935
600000,33,539626.0,2033,4.96,60374,539626
800000,33,719690.0,2719,6.73,80310,719690
1000000,33,899652.0,3344,8.26,100348,899652
2,34,2.0,0,0.0,0,2
3,34,3.0,0,0.0,0,3
100,34,86.0,0,0.0,14,86
200,34,171.0,0,0.0,29,171
2000,34,1785.0,1754,8.58,215,1785
10000,34,8951.0,9738,48.43,1049,8951
20000,34,17877.0,19716,98.2,2123,17877
40000,34,35895.0,39683,197.94,4105,35895
60000,34,53744.0,59653,297.62,6256,53744
80000,34,71732.0,79617,397.26,8268,71732
10000,34,8951.0,9738,48.43,1049,8951
200000,34,179287.0,199394,995.11,20713,179287
400000,34,358304.0,399069,1991.76,41696,358304
600000,34,538206.0,402310,2006.19,61794,538206
800000,34,718029.0,402928,2007.78,81971,718029
1000000,34,897963.0,403593,2009.37,102037,897963
2,35,1.0,0,0.0,1,1
3,35,2.0,0,0.0,1,2
100,35,92.0,0,0.0,8,92
200,35,176.0,0,0.0,24,176
2000,35,1794.0,1607,7.24,206,1794
10000,35,8946.0,9593,47.1,1054,8946
20000,35,17909.0,19583,96.92,2091,17909
40000,35,35831.0,39555,196.65,4169,35831
60000,35,53629.0,59529,296.34,6371,53629
80000,35,71416.0,79494,395.97,8584,71416
10000,35,8946.0,9593,47.1,1054,8946
200000,35,178892.0,199308,993.99,21108,178892
400000,35,358098.0,399009,1991.05,41902,358098
600000,35,537259.0,598480,2986.58,62741,537259
800000,35,716338.0,793891,3958.8,83662,716338
1000000,35,895483.0,991309,4944.31,104517,895483
2,36,2.0,0,0.0,0,2
3,36,3.0,0,0.0,0,3
100,36,92.0,54,0.27,8,92
200,36,178.0,135,0.68,22,178
2000,36,1800.0,1587,0.74,200,1800
10000,36,8993.0,9577,0.81,1007,8993
20000,36,17976.0,19569,0.92,2024,17976
40000,36,35922.0,39532,1.11,4078,35922
60000,36,53929.0,59507,12.25,6071,53929
80000,36,71917.0,79468,12.42,8083,71917
10000,36,8993.0,9577,0.81,1007,8993
200000,36,180031.0,199275,13.41,19969,180031
400000,36,359868.0,398970,15.14,40132,359868
600000,36,540070.0,598637,18.47,59930,540070
800000,36,720158.0,798314,20.13,79842,720158
1000000,36,900127.0,997995,21.88,99873,900127
2,37,2.0,0,0.0,0,2
3,37,2.0,0,0.0,1,2
100,37,79.0,0,0.0,21,79
200,37,175.0,3,0.02,25,175
2000,37,1802.0,851,0.03,198,1802
10000,37,8981.0,8836,0.24,1019,8981
20000,37,17969.0,18818,0.33,2031,17969
40000,37,35933.0,38788,0.49,4067,35933
60000,37,53919.0,58762,0.68,6081,53919
80000,37,71887.0,78721,0.83,8113,71887
10000,37,8981.0,8836,0.24,1019,8981
200000,37,180009.0,198507,1.76,19991,180009
400000,37,359795.0,398208,5.66,40205,359795
600000,37,539865.0,597846,7.31,60135,539865
800000,37,719966.0,797515,9.04,80034,719966
1000000,37,899952.0,997208,10.74,100048,899952
2,38,2.0,0,0.0,0,2
3,38,3.0,0,0.0,0,3
100,38,88.0,0,0.0,12,88
200,38,180.0,0,0.0,20,180
2000,38,1808.0,176,0.85,192,1808
10000,38,8948.0,263,1.22,1052,8948
20000,38,17965.0,334,1.34,2035,17965
40000,38,35905.0,396,1.5,4095,35905
60000,38,53940.0,472,1.7,6060,53940
80000,38,71923.0,529,1.88,8077,71923
10000,38,8948.0,263,1.22,1052,8948
200000,38,179997.0,1685,3.18,20003,179997
400000,38,360075.0,2406,5.04,39925,360075
600000,38,540138.0,3053,6.75,59862,540138
800000,38,720097.0,5647,8.37,79903,720097
1000000,38,899832.0,11186,9.92,100168,899832
2,39,2.0,0,0.0,0,2
3,39,3.0,0,0.0,0,3
100,39,93.0,0,0.0,7,93
200,39,184.0,0,0.0,16,184
2000,39,1803.0,96,0.03,197,1803
10000,39,9025.0,131,0.11,975,9025
20000,39,18022.0,186,0.16,1978,18022
40000,39,36067.0,342,0.35,3933,36067
60000,39,54008.0,430,0.54,5992,54008
80000,39,72005.0,494,0.71,7995,72005
10000,39,9025.0,131,0.11,975,9025
200000,39,179983.0,1079,1.7,20017,179983
400000,39,359873.0,5525,3.42,40127,359873
600000,39,539938.0,6746,5.36,60062,539938
800000,39,719826.0,16741,7.14,80174,719826
1000000,39,899798.0,17396,8.88,100202,899798
2,40,2.0,0,0.0,0,2
3,40,3.0,0,0.0,0,3
100,40,94.0,0,0.0,6,94
200,40,185.0,38,0.0,15,185
2000,40,1823.0,73,0.07,177,1823
10000,40,9015.0,108,0.14,985,9015
20000,40,18030.0,449,0.24,1970,18030
40000,40,35960.0,667,1.16,4040,35960
60000,40,53950.0,862,1.93,6050,53950
80000,40,72010.0,914,2.05,7990,72010
10000,40,9015.0,108,0.14,985,9015
200000,40,179989.0,22302,3.03,20011,179989
400000,40,359841.0,24625,4.82,40159,359841
600000,40,540020.0,25549,7.76,59980,540020
800000,40,719864.0,26212,9.54,80136,719864
1000000,40,899842.0,27180,12.75,100158,899842
2,41,2.0,0,0.0,0,2
3,41,3.0,0,0.0,0,3
100,41,88.0,0,0.0,12,88
200,41,185.0,0,0.0,15,185
2000,41,1807.0,85,0.05,193,1807
10000,41,9022.0,120,0.1,978,9022
20000,41,17983.0,157,0.21,2017,17983
40000,41,36012.0,3703,0.35,3988,36012
60000,41,53969.0,5892,0.51,6031,53969
