Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,7,17715.0,270,10.8,2285,17715
40000,7,35500.0,346,13.84,4500,35500
60000,7,53344.0,419,16.76,6656,53344
80000,7,71093.0,489,19.56,8907,71093
10000,7,8854.0,232,9.28,1146,8854
200000,7,177986.0,857,34.28,22014,177986
400000,7,356010.0,1478,59.12,43990,356010
600000,7,534120.0,2113,84.52,65880,534120
800000,7,712173.0,2755,110.2,87827,712173
1000000,7,890192.0,3431,137.24,109808,890192
2,8,2.0,2,0.08,0,2
3,8,3.0,3,0.12,0,3
100,8,84.0,97,3.88,16,84
200,8,175.0,197,7.88,25,175
2000,8,1716.0,1992,79.68,284,1716
10000,8,8710.0,4770,190.8,1290,8710
20000,8,17594.0,4809,192.36,2406,17594
40000,8,35313.0,4868,194.72,4687,35313
60000,8,53139.0,4939,197.56,6861,53139
80000,8,70919.0,5019,200.76,9081,70919
10000,8,8710.0,4770,190.8,1290,8710
200000,8,177689.0,5422,216.88,22311,177689
400000,8,355819.0,6099,243.96,44181,355819
600000,8,533567.0,6753,270.12,66433,533567
800000,8,711600.0,7414,296.56,88400,711600
1000000,8,889533.0,8072,322.88,110467,889533
2,9,2.0,2,0.08,0,2
3,9,3.0,3,0.12,0,3
100,9,87.0,100,4.0,13,87
200,9,168.0,148,5.92,32,168
2000,9,1751.0,243,9.72,249,1751
10000,9,8890.0,272,10.88,1110,8890
20000,9,17837.0,301,12.04,2163,17837
40000,9,35580.0,351,14.04,4420,35580
60000,9,53358.0,415,16.6,6642,53358
80000,9,71165.0,478,19.12,8835,71165
10000,9,8890.0,272,10.88,1110,8890
200000,9,178195.0,859,34.36,21805,178195
400000,9,356006.0,1560,62.4,43994,356006
600000,9,533993.0,2227,89.08,66007,533993
800000,9,711984.0,2852,114.08,88016,711984
1000000,9,889993.0,3525,141.0,110007,889993
2,10,2.0,2,0.08,0,2
3,10,3.0,3,0.12,0,3
100,10,84.0,100,4.0,16,84
200,10,169.0,200,8.0,31,169
2000,10,1689.0,1993,79.72,311,1689
10000,10,8508.0,9909,396.36,1492,8508
20000,10,17458.0,9939,397.56,2542,17458
40000,10,35293.0,10004,400.16,4707,35293
60000,10,53148.0,10110,404.4,6852,53148
80000,10,70974.0,10202,408.08,9026,70974
10000,10,8508.0,9909,396.36,1492,8508
200000,10,177719.0,10593,423.72,22281,177719
400000,10,355626.0,11295,451.8,44374,355626
600000,10,533542.0,11953,478.12,66458,533542
800000,10,711556.0,12608,504.32,88444,711556
1000000,10,889592.0,13271,530.84,110408,889592
2,11,2.0,2,0.08,0,2
3,11,3.0,3,0.12,0,3
100,11,82.0,100,4.0,18,82
200,11,169.0,200,8.0,31,169
2000,11,1675.0,1996,79.84,325,1675
10000,11,8795.0,3080,123.2,1205,8795
20000,11,17682.0,3105,124.2,2318,17682
40000,11,35426.0,3212,128.48,4574,35426
60000,11,53215.0,3277,131.08,6785,53215
80000,11,71001.0,3343,133.72,8999,71001
10000,11,8795.0,3080,123.2,1205,8795
200000,11,177785.0,3768,150.72,22215,177785
400000,11,355559.0,4422,176.88,44441,355559
600000,11,533693.0,5102,204.08,66307,533693
800000,11,711481.0,5802,232.08,88519,711481
1000000,11,889515.0,6520,260.8,110485,889515
2,12,2.0,2,0.08,0,2
3,12,3.0,3,0.12,0,3
100,12,82.0,100,4.0,18,82
200,12,163.0,200,8.0,37,163
2000,12,1703.0,1999,79.96,297,1703
10000,12,8488.0,9987,399.48,1512,8488
20000,12,16997.0,19974,798.96,3003,16997
40000,12,34690.0,21374,854.96,5310,34690
60000,12,52456.0,21452,858.08,7544,52456
80000,12,70298.0,21530,861.2,9702,70298
10000,12,8488.0,9987,399.48,1512,8488
200000,12,177204.0,21924,876.96,22796,177204
400000,12,355048.0,22613,904.52,44952,355048
600000,12,532972.0,23268,930.72,67028,532972
800000,12,710800.0,23942,957.68,89200,710800
1000000,12,888553.0,24627,985.08,111447,888553
2,13,2.0,2,0.08,0,2
3,13,3.0,3,0.12,0,3
100,13,80.0,100,4.0,20,80
200,13,170.0,200,8.0,30,170
2000,13,1758.0,579,23.16,242,1758
10000,13,8821.0,618,24.72,1179,8821
20000,13,17755.0,663,26.52,2245,17755
40000,13,35558.0,745,29.8,4442,35558
60000,13,53385.0,806,32.24,6615,53385
80000,13,71173.0,871,34.84,8827,71173
10000,13,8821.0,618,24.72,1179,8821
200000,13,177943.0,1301,52.04,22057,177943
400000,13,355684.0,1959,78.36,44316,355684
600000,13,533704.0,2631,105.24,66296,533704
800000,13,711815.0,3280,131.2,88185,711815
1000000,13,889584.0,3943,157.72,110416,889584
2,14,2.0,2,0.08,0,2
3,14,3.0,3,0.12,0,3
100,14,86.0,100,4.0,14,86
200,14,172.0,200,8.0,28,172
2000,14,1775.0,712,28.48,225,1775
10000,14,8901.0,736,29.44,1099,8901
20000,14,17809.0,768,30.72,2191,17809
40000,14,35622.0,833,33.32,4378,35622
60000,14,53368.0,901,36.04,6632,53368
80000,14,71214.0,968,38.72,8786,71214
10000,14,8901.0,736,29.44,1099,8901
200000,14,177846.0,1357,54.28,22154,177846
400000,14,355739.0,2008,80.32,44261,355739
600000,14,533822.0,2672,106.88,66178,533822
800000,14,711708.0,3307,132.28,88292,711708
1000000,14,889407.0,3943,157.72,110593,889407
2,15,2.0,2,0.08,0,2
3,15,3.0,3,0.12,0,3
100,15,86.0,100,4.0,14,86
200,15,173.0,200,8.0,27,173
2000,15,1678.0,1996,79.84,322,1678
10000,15,8471.0,9433,377.32,1529,8471
20000,15,17314.0,9465,378.6,2686,17314
40000,15,35106.0,9544,381.76,4894,35106
60000,15,52850.0,9609,384.36,7150,52850
80000,15,70663.0,9677,387.08,9337,70663
10000,15,8471.0,9433,377.32,1529,8471
200000,15,177478.0,10067,402.68,22522,177478
400000,15,355518.0,10775,431.0,44482,355518
600000,15,533439.0,11469,458.76,66561,533439
800000,15,711579.0,12138,485.52,88421,711579
1000000,15,889796.0,12813,512.52,110204,889796
2,16,2.0,2,0.08,0,2
3,16,3.0,3,0.12,0,3
100,16,83.0,100,4.0,17,83
200,16,166.0,200,8.0,34,166
2000,16,1728.0,560,22.4,272,1728
10000,16,8862.0,579,23.16,1138,8862
20000,16,17728.0,601,24.04,2272,17728
40000,16,35564.0,661,26.44,4436,35564
60000,16,53471.0,735,29.4,6529,53471
80000,16,71391.0,803,32.12,8609,71391
10000,16,8862.0,579,23.16,1138,8862
200000,16,178169.0,1206,48.24,21831,178169
400000,16,356331.0,1889,75.56,43669,356331
600000,16,534332.0,2557,102.28,65668,534332
800000,16,711926.0,3215,128.6,88074,711926
1000000,16,889725.0,3890,155.6,110275,889725
2,17,2.0,2,0.08,0,2
3,17,2.0,3,0.12,1,2
100,17,81.0,100,4.0,19,81
200,17,169.0,200,8.0,31,169
2000,17,1765.0,548,21.92,235,1765
10000,17,8902.0,571,22.84,1098,8902
20000,17,17842.0,603,24.12,2158,17842
40000,17,35660.0,732,29.28,4340,35660
60000,17,53389.0,810,32.4,6611,53389
80000,17,71218.0,870,34.8,8782,71218
10000,17,8902.0,571,22.84,1098,8902
200000,17,177998.0,1238,49.52,22002,177998
400000,17,355923.0,1876,75.04,44077,355923
600000,17,533763.0,2547,101.88,66237,533763
800000,17,711649.0,3238,129.52,88351,711649
1000000,17,889741.0,3904,156.16,110259,889741
2,18,2.0,2,0.08,0,2
3,18,3.0,3,0.12,0,3
100,18,87.0,100,4.0,13,87
200,18,171.0,200,8.0,29,171
2000,18,1703.0,1987,79.48,297,1703
10000,18,8739.0,2525,101.0,1261,8739
20000,18,17622.0,2555,102.2,2378,17622
40000,18,35438.0,2623,104.92,4562,35438
60000,18,53246.0,2688,107.52,6754,53246
80000,18,71114.0,2751,110.04,8886,71114
10000,18,8739.0,2525,101.0,1261,8739
200000,18,178158.0,3164,126.56,21842,178158
400000,18,355909.0,3833,153.32,44091,355909
600000,18,534060.0,4552,182.08,65940,534060
800000,18,712113.0,5263,210.52,87887,712113
1000000,18,890093.0,5967,238.68,109907,890093
2,19,2.0,2,0.08,0,2
3,19,3.0,3,0.12,0,3
100,19,87.0,100,4.0,13,87
200,19,171.0,200,8.0,29,171
2000,19,1711.0,1905,76.2,289,1711
10000,19,8540.0,9895,395.8,1460,8540
20000,19,17034.0,19879,795.16,2966,17034
40000,19,34586.0,26233,1049.32,5414,34586
60000,19,52328.0,26294,1051.76,7672,52328
80000,19,70091.0,26367,1054.68,9909,70091
10000,19,8540.0,9895,395.8,1460,8540
200000,19,176901.0,26776,1071.04,23099,176901
400000,19,354894.0,27463,1098.52,45106,354894
600000,19,532965.0,28150,1126.0,67035,532965
800000,19,710935.0,28813,1152.52,89065,710935
1000000,19,888968.0,29505,1180.2,111032,888968
2,20,1.0,2,0.08,1,1
3,20,2.0,3,0.12,1,2
100,20,84.0,100,4.0,16,84
200,20,165.0,200,8.0,35,165
2000,20,1691.0,1996,79.84,309,1691
10000,20,8767.0,3681,147.24,1233,8767
20000,20,17647.0,3718,148.72,2353,17647
40000,20,35514.0,3784,151.36,4486,35514
60000,20,53307.0,3841,153.64,6693,53307
80000,20,71075.0,3897,155.88,8925,71075
10000,20,8767.0,3681,147.24,1233,8767
200000,20,177463.0,4289,171.56,22537,177463
400000,20,355451.0,4991,199.64,44549,355451
600000,20,533459.0,5715,228.6,66541,533459
800000,20,711477.0,6406,256.24,88523,711477
1000000,20,889393.0,7050,282.0,110607,889393
2,21,2.0,2,0.08,0,2
3,21,3.0,3,0.12,0,3
100,21,87.0,100,4.0,13,87
200,21,169.0,200,8.0,31,169
2000,21,1743.0,515,20.6,257,1743
10000,21,8885.0,548,21.92,1115,8885
20000,21,17748.0,581,23.24,2252,17748
40000,21,35573.0,636,25.44,4427,35573
60000,21,53383.0,704,28.16,6617,53383
80000,21,71196.0,760,30.4,8804,71196
10000,21,8885.0,548,21.92,1115,8885
200000,21,177990.0,1172,46.88,22010,177990
400000,21,355774.0,1814,72.56,44226,355774
600000,21,533622.0,2486,99.44,66378,533622
800000,21,711411.0,3125,125.0,88589,711411
1000000,21,889629.0,3735,149.4,110371,889629
2,22,2.0,2,0.08,0,2
3,22,2.0,3,0.12,1,2
100,22,87.0,100,4.0,13,87
200,22,178.0,200,8.0,22,178
2000,22,1743.0,1291,51.64,257,1743
10000,22,8882.0,1313,52.52,1118,8882
20000,22,17773.0,1336,53.44,2227,17773
40000,22,35543.0,1402,56.08,4457,35543
60000,22,53391.0,1467,58.68,6609,53391
80000,22,71241.0,1523,60.92,8759,71241
10000,22,8882.0,1313,52.52,1118,8882
200000,22,178216.0,1911,76.44,21784,178216
400000,22,356169.0,2567,102.68,43831,356169
600000,22,534126.0,3219,128.76,65874,534126
800000,22,712220.0,3912,156.48,87780,712220
1000000,22,890428.0,4580,183.2,109572,890428
2,23,2.0,2,0.08,0,2
3,23,3.0,3,0.12,0,3
100,23,86.0,100,4.0,14,86
200,23,169.0,196,7.84,31,169
2000,23,1710.0,1989,79.56,290,1710
10000,23,8529.0,9979,399.16,1471,8529
20000,23,17002.0,19961,798.44,2998,17002
40000,23,34282.0,31681,1267.24,5718,34282
60000,23,52017.0,31740,1269.6,7983,52017
80000,23,69821.0,31810,1272.4,10179,69821
10000,23,8529.0,9979,399.16,1471,8529
200000,23,176575.0,32194,1287.76,23425,176575
400000,23,354426.0,32862,1314.48,45574,354426
600000,23,532567.0,33516,1340.64,67433,532567
800000,23,710643.0,34180,1367.2,89357,710643
1000000,23,888512.0,34850,1394.0,111488,888512
2,24,2.0,2,0.08,0,2
3,24,2.0,3,0.12,1,2
100,24,81.0,100,4.0,19,81
200,24,162.0,164,6.56,38,162
2000,24,1751.0,172,6.88,249,1751
10000,24,8871.0,222,8.88,1129,8871
20000,24,17682.0,251,10.04,2318,17682
40000,24,35520.0,305,12.2,4480,35520
60000,24,53231.0,379,15.16,6769,53231
80000,24,70976.0,450,18.0,9024,70976
10000,24,8871.0,222,8.88,1129,8871
200000,24,177785.0,855,34.2,22215,177785
400000,24,356035.0,1494,59.76,43965,356035
600000,24,533937.0,2156,86.24,66063,533937
800000,24,711716.0,2781,111.24,88284,711716
1000000,24,889770.0,3453,138.12,110230,889770
2,25,2.0,2,0.08,0,2
3,25,2.0,3,0.12,1,2
100,25,87.0,100,4.0,13,87
200,25,172.0,200,8.0,28,172
2000,25,1710.0,1995,79.8,290,1710
10000,25,8739.0,3889,155.56,1261,8739
20000,25,17669.0,3921,156.84,2331,17669
40000,25,35494.0,3981,159.24,4506,35494
60000,25,53283.0,4050,162.0,6717,53283
80000,25,71042.0,4109,164.36,8958,71042
10000,25,8739.0,3889,155.56,1261,8739
200000,25,177966.0,4538,181.52,22034,177966
400000,25,355932.0,5168,206.72,44068,355932
600000,25,533813.0,5854,234.16,66187,533813
800000,25,711695.0,6561,262.44,88305,711695
1000000,25,889707.0,7188,287.52,110293,889707
2,26,2.0,2,0.08,0,2
3,26,3.0,3,0.12,0,3
100,26,87.0,100,4.0,13,87
200,26,171.0,200,8.0,29,171
2000,26,1708.0,1983,79.32,292,1708
10000,26,8471.0,9969,398.76,1529,8471
20000,26,16940.0,19952,798.08,3060,16940
40000,26,34068.0,36362,1454.48,5932,34068
60000,26,51888.0,36437,1457.48,8112,51888
80000,26,69659.0,36512,1460.48,10341,69659
10000,26,8471.0,9969,398.76,1529,8471
200000,26,176263.0,36906,1476.24,23737,176263
400000,26,354484.0,37581,1503.24,45516,354484
600000,26,532458.0,38289,1531.56,67542,532458
800000,26,710355.0,38988,1559.52,89645,710355
1000000,26,888322.0,39624,1584.96,111678,888322
2,27,1.0,2,0.08,1,1
3,27,2.0,3,0.12,1,2
100,27,88.0,13,0.52,12,88
200,27,176.0,13,0.52,24,176
2000,27,1784.0,67,2.68,216,1784
10000,27,8905.0,185,7.4,1095,8905
20000,27,17810.0,223,8.92,2190,17810
40000,27,35598.0,290,11.6,4402,35598
60000,27,53352.0,372,14.88,6648,53352
80000,27,71120.0,443,17.72,8880,71120
10000,27,8905.0,185,7.4,1095,8905
200000,27,177935.0,858,34.32,22065,177935
400000,27,356066.0,1550,62.0,43934,356066
600000,27,533943.0,2264,90.56,66057,533943
800000,27,711967.0,2914,116.56,88033,711967
1000000,27,890260.0,3610,144.4,109740,890260
2,28,2.0,2,0.08,0,2
3,28,3.0,3,0.12,0,3
100,28,86.0,100,4.0,14,86
200,28,174.0,200,8.0,26,174
2000,28,1788.0,435,17.4,212,1788
10000,28,8884.0,463,18.52,1116,8884
20000,28,17754.0,613,24.52,2246,17754
40000,28,35504.0,692,27.68,4496,35504
60000,28,53297.0,766,30.64,6703,53297
80000,28,71087.0,837,33.48,8913,71087
10000,28,8884.0,463,18.52,1116,8884
200000,28,177998.0,1208,48.32,22002,177998
400000,28,355746.0,1860,74.4,44254,355746
600000,28,533437.0,2509,100.36,66563,533437
800000,28,711208.0,3154,126.16,88792,711208
1000000,28,889103.0,3814,152.56,110897,889103
2,29,1.0,2,0.08,1,1
3,29,2.0,3,0.12,1,2
100,29,80.0,100,4.0,20,80
200,29,168.0,200,8.0,32,168
2000,29,1742.0,982,39.28,258,1742
10000,29,8863.0,1219,48.76,1137,8863
20000,29,17766.0,1260,50.4,2234,17766
40000,29,35567.0,1336,53.44,4433,35567
60000,29,53402.0,1414,56.56,6598,53402
80000,29,71169.0,1482,59.28,8831,71169
10000,29,8863.0,1219,48.76,1137,8863
200000,29,177864.0,1856,74.24,22136,177864
400000,29,356016.0,2485,99.4,43984,356016
600000,29,534191.0,3174,126.96,65809,534191
800000,29,712237.0,3838,153.52,87763,712237
1000000,29,890214.0,4494,179.76,109786,890214
2,30,2.0,1,0.04,0,2
3,30,3.0,2,0.08,0,3
100,30,94.0,5,0.2,6,94
200,30,177.0,5,0.2,23,177
2000,30,1757.0,46,1.84,243,1757
10000,30,8877.0,75,3.0,1123,8877
20000,30,17821.0,103,4.12,2179,17821
40000,30,35555.0,178,7.12,4445,35555
60000,30,53392.0,248,9.92,6608,53392
80000,30,71200.0,306,12.24,8800,71200
10000,30,8877.0,75,3.0,1123,8877
200000,30,178003.0,674,26.96,21997,178003
400000,30,355745.0,1311,52.44,44255,355745
600000,30,533808.0,1966,78.64,66192,533808
800000,30,711742.0,2598,103.92,88258,711742
1000000,30,889734.0,3235,129.4,110266,889734
2,31,2.0,2,0.08,0,2
3,31,2.0,3,0.12,1,2
100,31,83.0,100,4.0,17,83
200,31,167.0,200,8.0,33,167
2000,31,1717.0,869,34.76,283,1717
10000,31,8876.0,894,35.76,1124,8876
20000,31,17775.0,922,36.88,2225,17775
40000,31,35622.0,1000,40.0,4378,35622
60000,31,53410.0,1077,43.08,6590,53410
80000,31,71187.0,1130,45.2,8813,71187
10000,31,8876.0,894,35.76,1124,8876
200000,31,177972.0,1580,63.2,22028,177972
400000,31,355719.0,2252,90.08,44281,355719
600000,31,533616.0,2939,117.56,66384,533616
800000,31,711719.0,3593,143.72,88281,711719
1000000,31,889545.0,4245,169.8,110455,889545
2,32,2.0,2,0.08,0,2
3,32,3.0,3,0.12,0,3
100,32,87.0,100,4.0,13,87
200,32,173.0,200,8.0,27,173
2000,32,1709.0,1996,79.84,291,1709
10000,32,8772.0,2651,106.04,1228,8772
20000,32,17683.0,2675,107.0,2317,17683
40000,32,35521.0,2755,110.2,4479,35521
60000,32,53277.0,2835,113.4,6723,53277
80000,32,71063.0,2900,116.0,8937,71063
10000,32,8772.0,2651,106.04,1228,8772
200000,32,177992.0,3297,131.88,22008,177992
400000,32,356070.0,4002,160.08,43930,356070
600000,32,534191.0,4677,187.08,65809,534191
800000,32,712099.0,5363,214.52,87901,712099
1000000,32,890242.0,6029,241.16,109758,890242
2,33,2.0,2,0.08,0,2
3,33,3.0,3,0.12,0,3
100,33,87.0,100,4.0,13,87
200,33,177.0,200,8.0,23,177
2000,33,1687.0,1997,79.88,313,1687
10000,33,8724.0,4443,177.72,1276,8724
20000,33,17569.0,4479,179.16,2431,17569
40000,33,35347.0,4554,182.16,4653,35347
60000,33,53129.0,4609,184.36,6871,53129
80000,33,70942.0,4685,187.4,9058,70942
10000,33,8724.0,4443,177.72,1276,8724
200000,33,177760.0,5087,203.48,22240,177760
400000,33,355683.0,5770,230.8,44317,355683
600000,33,533356.0,6415,256.6,66644,533356
800000,33,711363.0,7041,281.64,88637,711363
1000000,33,889323.0,7688,307.52,110677,889323
2,34,2.0,2,0.08,0,2
3,34,3.0,3,0.12,0,3
100,34,85.0,100,4.0,15,85
200,34,166.0,200,8.0,34,166
2000,34,1683.0,1998,79.92,317,1683
10000,34,8464.0,9973,398.92,1536,8464
20000,34,16951.0,19956,798.24,3049,16951
40000,34,34085.0,39920,1596.8,5915,34085
60000,34,51065.0,59884,2395.36,8935,51065
80000,34,68755.0,64931,2597.24,11245,68755
10000,34,8464.0,9973,398.92,1536,8464
200000,34,175655.0,65310,2612.4,24345,175655
400000,34,353635.0,66003,2640.12,46365,353635
600000,34,531430.0,66706,2668.24,68570,531430
800000,34,709183.0,67395,2695.8,90817,709183
1000000,34,887067.0,68082,2723.28,112933,887067
2,35,1.0,2,0.08,1,1
3,35,2.0,3,0.12,1,2
100,35,89.0,100,4.0,11,89
200,35,168.0,200,8.0,32,168
2000,35,1695.0,1982,79.28,305,1695
10000,35,8692.0,4970,198.8,1308,8692
20000,35,17595.0,4996,199.84,2405,17595
40000,35,35424.0,5053,202.12,4576,35424
60000,35,53136.0,5122,204.88,6864,53136
80000,35,70835.0,5187,207.48,9165,70835
10000,35,8692.0,4970,198.8,1308,8692
200000,35,177695.0,5600,224.0,22305,177695
400000,35,355893.0,6234,249.36,44107,355893
600000,35,534035.0,6891,275.64,65965,534035
800000,35,712056.0,7522,300.88,87944,712056
1000000,35,890167.0,8249,329.96,109833,890167
2,36,2.0,2,0.08,0,2
3,36,2.0,3,0.12,1,2
100,36,85.0,100,4.0,15,85
200,36,168.0,200,8.0,32,168
2000,36,1702.0,1991,79.64,298,1702
10000,36,8779.0,2956,118.24,1221,8779
20000,36,17665.0,2987,119.48,2335,17665
40000,36,35432.0,3045,121.8,4568,35432
60000,36,53255.0,3103,124.12,6745,53255
80000,36,71064.0,3167,126.68,8936,71064
10000,36,8779.0,2956,118.24,1221,8779
200000,36,177975.0,3574,142.96,22025,177975
400000,36,355862.0,4206,168.24,44138,355862
600000,36,534005.0,4891,195.64,65995,534005
800000,36,712104.0,5567,222.68,87896,712104
1000000,36,890008.0,6241,249.64,109992,890008
2,37,2.0,2,0.08,0,2
3,37,2.0,3,0.12,1,2
100,37,72.0,100,4.0,28,72
200,37,163.0,200,8.0,37,163
2000,37,1695.0,1988,79.52,305,1695
10000,37,8477.0,9979,399.16,1523,8477
20000,37,16956.0,19945,797.8,3044,16956
40000,37,34152.0,34138,1365.52,5848,34152
60000,37,51952.0,34199,1367.96,8048,51952
80000,37,69705.0,34254,1370.16,10295,69705
10000,37,8477.0,9979,399.16,1523,8477
200000,37,176593.0,34637,1385.48,23407,176593
400000,37,354335.0,35324,1412.96,45665,354335
600000,37,532335.0,36040,1441.6,67665,532335
800000,37,710396.0,36727,1469.08,89604,710396
1000000,37,888311.0,37398,1495.92,111689,888311
2,38,2.0,2,0.08,0,2
3,38,3.0,3,0.12,0,3
100,38,85.0,99,3.96,15,85
200,38,174.0,199,7.96,26,174
2000,38,1717.0,1997,79.88,283,1717
10000,38,8462.0,9973,398.92,1538,8462
20000,38,17022.0,19332,773.28,2978,17022
40000,38,34760.0,19406,776.24,5240,34760
60000,38,52594.0,19467,778.68,7406,52594
80000,38,70372.0,19534,781.36,9628,70372
10000,38,8462.0,9973,398.92,1538,8462
200000,38,177207.0,19930,797.2,22793,177207
400000,38,355281.0,20593,823.72,44719,355281
600000,38,533331.0,21276,851.04,66669,533331
800000,38,711259.0,21949,877.96,88741,711259
1000000,38,888989.0,22592,903.68,111011,888989
2,39,1.0,2,0.08,1,1
3,39,2.0,3,0.12,1,2
100,39,86.0,100,4.0,14,86
200,39,172.0,200,8.0,28,172
2000,39,1720.0,1804,72.16,280,1720
10000,39,8849.0,1831,73.24,1151,8849
20000,39,17748.0,1875,75.0,2252,17748
40000,39,35604.0,1943,77.72,4396,35604
60000,39,53355.0,2017,80.68,6645,53355
80000,39,71143.0,2087,83.48,8857,71143
10000,39,8849.0,1831,73.24,1151,8849
200000,39,177922.0,2460,98.4,22078,177922
400000,39,355801.0,3136,125.44,44199,355801
600000,39,533896.0,3783,151.32,66104,533896
800000,39,711704.0,4429,177.16,88296,711704
1000000,39,889736.0,5092,203.68,110264,889736
2,40,2.0,2,0.08,0,2
3,40,3.0,3,0.12,0,3
100,40,88.0,100,4.0,12,88
200,40,171.0,200,8.0,29,171
2000,40,1718.0,1984,79.36,282,1718
10000,40,8614.0,7454,298.16,1386,8614
20000,40,17525.0,7488,299.52,2475,17525
40000,40,35257.0,7571,302.84,4743,35257
60000,40,53051.0,7633,305.32,6949,53051
80000,40,70892.0,7697,307.88,9108,70892
10000,40,8614.0,7454,298.16,1386,8614
200000,40,177655.0,8040,321.6,22345,177655
400000,40,355437.0,8712,348.48,44563,355437
600000,40,533547.0,9387,375.48,66453,533547
800000,40,711365.0,10029,401.16,88635,711365
1000000,40,889339.0,10735,429.4,110661,889339
2,41,2.0,2,0.08,0,2
