Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,6,719651.0,4452,37.52,80349,719651
1000000,6,899390.0,5133,42.75,100610,899390
2,7,1.0,0,0.0,1,1
3,7,2.0,0,0.0,1,2
100,7,94.0,13,0.13,6,94
200,7,180.0,18,0.18,20,180
2000,7,1776.0,64,0.44,224,1776
10000,7,8969.0,91,0.67,1031,8969
20000,7,17944.0,124,0.94,2056,17944
40000,7,35947.0,191,1.46,4053,35947
60000,7,53990.0,271,2.04,6010,53990
80000,7,71971.0,333,2.54,8029,71971
200000,7,180051.0,722,5.54,19949,180051
400000,7,360130.0,1389,10.54,39870,360130
600000,7,540252.0,2099,15.74,59748,540252
800000,7,720277.0,3056,22.1,79723,720277
1000000,7,900298.0,3749,27.31,99702,900298
2,8,2.0,0,0.0,0,2
3,8,3.0,0,0.0,0,3
100,8,90.0,2,0.02,10,90
200,8,182.0,2,0.02,18,182
2000,8,1797.0,11,0.07,203,1797
10000,8,8987.0,79,0.5,1013,8987
20000,8,17980.0,110,0.74,2020,17980
40000,8,35924.0,181,1.31,4076,35924
60000,8,53946.0,250,1.84,6054,53946
80000,8,71928.0,319,2.35,8072,71928
200000,8,179951.0,718,5.34,20049,179951
400000,8,360083.0,1392,10.48,39917,360083
600000,8,539947.0,2075,15.67,60053,539947
800000,8,719950.0,2774,20.91,80050,719950
1000000,8,899969.0,3400,25.56,100031,899969
2,9,2.0,0,0.0,0,2
3,9,3.0,0,0.0,0,3
100,9,92.0,0,0.0,8,92
200,9,176.0,5,0.05,24,176
2000,9,1782.0,16,0.13,218,1782
10000,9,9012.0,78,0.53,988,9012
20000,9,18051.0,116,0.83,1949,18051
40000,9,36009.0,194,1.44,3991,36009
60000,9,54005.0,275,2.06,5995,54005
80000,9,72025.0,340,2.51,7975,72025
200000,9,180224.0,738,5.45,19776,180224
400000,9,360110.0,1410,10.56,39890,360110
600000,9,540154.0,2064,15.47,59846,540154
800000,9,720155.0,2725,20.48,79845,720155
1000000,9,900231.0,3380,25.34,99769,900231
2,10,2.0,0,0.0,0,2
3,10,3.0,0,0.0,0,3
100,10,88.0,0,0.0,12,88
200,10,177.0,0,0.0,23,177
2000,10,1793.0,22,0.13,207,1793
10000,10,9026.0,85,0.62,974,9026
20000,10,18067.0,138,0.98,1933,18067
40000,10,36062.0,205,1.44,3938,36062
60000,10,54122.0,282,1.99,5878,54122
80000,10,72163.0,425,3.19,7837,72163
200000,10,180143.0,839,6.36,19857,180143
400000,10,360021.0,1510,11.36,39979,360021
600000,10,539988.0,2167,16.22,60012,539988
800000,10,720013.0,2839,21.2,79987,720013
1000000,10,900066.0,3517,26.26,99934,900066
2,11,2.0,0,0.0,0,2
3,11,3.0,0,0.0,0,3
100,11,89.0,2,0.02,11,89
200,11,181.0,2,0.02,19,181
2000,11,1780.0,6,0.04,220,1780
10000,11,9024.0,151,1.45,976,9024
20000,11,18016.0,184,1.69,1984,18016
40000,11,35963.0,255,2.21,4037,35963
60000,11,53969.0,328,2.74,6031,53969
80000,11,71947.0,389,3.22,8053,71947
200000,11,179904.0,780,6.17,20096,179904
400000,11,359687.0,1448,11.24,40313,359687
600000,11,539809.0,2100,16.13,60191,539809
800000,11,719628.0,2749,20.97,80372,719628
1000000,11,899699.0,3434,26.11,100301,899699
2,12,2.0,0,0.0,0,2
3,12,3.0,0,0.0,0,3
100,12,85.0,23,0.23,15,85
200,12,173.0,123,1.23,27,173
2000,12,1791.0,1921,19.18,209,1791
10000,12,8906.0,9905,98.58,1094,8906
20000,12,17796.0,19890,198.23,2204,17796
40000,12,35549.0,39863,397.8,4451,35549
60000,12,53323.0,59837,597.35,6677,53323
80000,12,71169.0,79805,796.88,8831,71169
200000,12,178095.0,199508,1992.56,21905,178095
400000,12,356558.0,348083,3450.08,43442,356558
600000,12,536568.0,348806,3455.44,63432,536568
800000,12,716394.0,349490,3460.51,83606,716394
1000000,12,896211.0,350153,3465.38,103789,896211
2,13,2.0,0,0.0,0,2
3,13,3.0,0,0.0,0,3
100,13,83.0,0,0.0,17,83
200,13,174.0,1,0.01,26,174
2000,13,1791.0,593,5.92,209,1791
10000,13,8934.0,617,6.08,1066,8934
20000,13,17971.0,653,6.35,2029,17971
40000,13,35992.0,724,6.9,4008,35992
60000,13,54029.0,801,7.46,5971,54029
80000,13,72013.0,870,7.99,7987,72013
200000,13,179997.0,1323,11.38,20003,179997
400000,13,359749.0,2014,16.55,40251,359749
600000,13,539798.0,2682,21.55,60202,539798
800000,13,719952.0,3343,26.54,80048,719952
1000000,13,899738.0,3970,31.26,100262,899738
2,14,2.0,0,0.0,0,2
3,14,3.0,0,0.0,0,3
100,14,88.0,0,0.0,12,88
200,14,176.0,0,0.0,24,176
2000,14,1816.0,77,0.73,184,1816
10000,14,9017.0,309,1.94,983,9017
20000,14,18020.0,346,2.23,1980,18020
40000,14,36024.0,439,2.95,3976,36024
60000,14,53962.0,515,3.53,6038,53962
80000,14,72016.0,568,3.9,7984,72016
200000,14,179917.0,1612,10.09,20083,179917
400000,14,359941.0,2256,14.97,40059,359941
600000,14,540086.0,2904,19.84,59914,540086
800000,14,719929.0,3535,24.58,80071,719929
1000000,14,899745.0,4235,29.82,100255,899745
2,15,2.0,0,0.0,0,2
3,15,3.0,0,0.0,0,3
100,15,91.0,0,0.0,9,91
200,15,184.0,0,0.0,16,184
2000,15,1792.0,12,0.11,208,1792
10000,15,8968.0,80,0.54,1032,8968
20000,15,17926.0,113,0.8,2074,17926
40000,15,35906.0,203,1.43,4094,35906
60000,15,53848.0,388,2.52,6152,53848
80000,15,71858.0,466,3.1,8142,71858
200000,15,179914.0,886,6.3,20086,179914
400000,15,359965.0,1513,11.08,40035,359965
600000,15,539853.0,2192,16.15,60147,539853
800000,15,719949.0,2822,20.87,80051,719949
1000000,15,900142.0,3474,25.69,99858,900142
2,16,2.0,0,0.0,0,2
3,16,3.0,0,0.0,0,3
100,16,87.0,0,0.0,13,87
200,16,174.0,2,0.01,26,174
2000,16,1779.0,10,0.09,221,1779
10000,16,8999.0,42,0.35,1001,8999
20000,16,17964.0,77,0.63,2036,17964
40000,16,35987.0,153,1.16,4013,35987
60000,16,54081.0,212,1.58,5919,54081
80000,16,72196.0,690,6.15,7804,72196
200000,16,180181.0,3623,34.63,19819,180181
400000,16,360380.0,4298,39.64,39620,360380
600000,16,540439.0,4979,44.77,59561,540439
800000,16,720156.0,5654,49.83,79844,720156
1000000,16,899970.0,6305,54.75,100030,899970
2,17,2.0,0,0.0,0,2
3,17,2.0,0,0.0,1,2
100,17,87.0,0,0.0,13,87
200,17,182.0,0,0.0,18,182
2000,17,1793.0,1692,8.76,207,1793
10000,17,8980.0,9584,48.28,1020,8980
20000,17,17975.0,19567,98.26,2025,17975
40000,17,35910.0,28325,142.2,4090,35910
60000,17,53849.0,29849,157.28,6151,53849
80000,17,71877.0,29909,157.74,8123,71877
200000,17,179841.0,30337,160.93,20159,179841
400000,17,359814.0,31007,165.98,40186,359814
600000,17,539693.0,31640,170.79,60307,539693
800000,17,719632.0,32303,175.8,80368,719632
1000000,17,899795.0,33003,181.09,100205,899795
2,18,2.0,0,0.0,0,2
3,18,3.0,0,0.0,0,3
100,18,92.0,7,0.07,8,92
200,18,180.0,7,0.07,20,180
2000,18,1809.0,20,0.19,191,1809
10000,18,8948.0,46,0.4,1052,8948
20000,18,17922.0,75,0.61,2078,17922
40000,18,35918.0,143,1.14,4082,35918
60000,18,53945.0,267,1.91,6055,53945
80000,18,72029.0,368,2.56,7971,72029
200000,18,180171.0,831,5.91,19829,180171
400000,18,359983.0,1747,12.17,40017,359983
600000,18,540156.0,2419,17.19,59844,540156
800000,18,720161.0,3059,22.0,79839,720161
1000000,18,900176.0,3715,26.82,99824,900176
2,19,2.0,0,0.0,0,2
3,19,3.0,0,0.0,0,3
100,19,92.0,0,0.0,8,92
200,19,180.0,0,0.0,20,180
2000,19,1809.0,43,0.24,191,1809
10000,19,9044.0,73,0.45,956,9044
20000,19,17996.0,126,0.87,2004,17996
40000,19,36013.0,199,1.45,3987,36013
60000,19,53958.0,265,1.96,6042,53958
80000,19,71907.0,341,2.54,8093,71907
200000,19,179919.0,923,6.44,20081,179919
400000,19,359894.0,1705,12.13,40106,359894
600000,19,539931.0,2386,17.35,60069,539931
800000,19,719918.0,3008,22.03,80082,719918
1000000,19,899994.0,4148,29.31,100006,899994
2,20,1.0,0,0.0,1,1
3,20,2.0,0,0.0,1,2
100,20,89.0,32,0.32,11,89
200,20,179.0,37,0.37,21,179
2000,20,1803.0,51,0.46,197,1803
10000,20,9021.0,72,0.6,979,9021
20000,20,17982.0,105,0.85,2018,17982
40000,20,36006.0,291,1.93,3994,36006
60000,20,54009.0,751,4.4,5991,54009
80000,20,71987.0,813,4.84,8013,71987
200000,20,179578.0,2736,23.05,20422,179578
400000,20,359564.0,3465,28.7,40436,359564
600000,20,539715.0,4221,34.59,60285,539715
800000,20,719863.0,4863,39.41,80137,719863
1000000,20,899843.0,5559,44.56,100157,899843
2,21,2.0,0,0.0,0,2
3,21,3.0,0,0.0,0,3
100,21,91.0,0,0.0,9,91
200,21,179.0,4,0.02,21,179
2000,21,1781.0,199,1.97,219,1781
10000,21,8996.0,229,2.18,1004,8996
20000,21,17949.0,264,2.42,2051,17949
40000,21,35966.0,346,3.05,4034,35966
60000,21,53960.0,419,3.58,6040,53960
80000,21,71999.0,488,4.1,8001,71999
200000,21,179981.0,901,7.19,20019,179981
400000,21,359741.0,1537,11.96,40259,359741
600000,21,539540.0,2224,17.04,60460,539540
800000,21,719368.0,2913,22.13,80632,719368
1000000,21,899532.0,3593,27.3,100468,899532
2,22,2.0,0,0.0,0,2
3,22,2.0,0,0.0,1,2
100,22,91.0,0,0.0,9,91
200,22,188.0,0,0.0,12,188
2000,22,1821.0,10,0.08,179,1821
10000,22,9026.0,57,0.47,974,9026
20000,22,18011.0,100,0.74,1989,18011
40000,22,35976.0,171,1.23,4024,35976
60000,22,54021.0,246,1.81,5979,54021
80000,22,72072.0,300,2.22,7928,72072
200000,22,180230.0,1286,11.15,19770,180230
400000,22,360095.0,1947,16.14,39905,360095
600000,22,540058.0,2583,20.86,59942,540058
800000,22,720177.0,3265,25.99,79823,720177
1000000,22,900461.0,3890,30.65,99539,900461
2,23,2.0,0,0.0,0,2
3,23,3.0,0,0.0,0,3
100,23,88.0,0,0.0,12,88
200,23,172.0,0,0.0,28,172
2000,23,1788.0,11,0.1,212,1788
10000,23,8995.0,38,0.31,1005,8995
20000,23,17971.0,69,0.54,2029,17971
40000,23,35931.0,486,4.58,4069,35931
60000,23,53881.0,554,5.09,6119,53881
80000,23,71896.0,612,5.51,8104,71896
200000,23,179857.0,1141,9.86,20143,179857
400000,23,359768.0,1834,15.23,40232,359768
600000,23,539888.0,2521,20.54,60112,539888
800000,23,720036.0,3546,29.28,79964,720036
1000000,23,899952.0,4247,34.48,100048,899952
2,24,2.0,0,0.0,0,2
3,24,3.0,0,0.0,0,3
100,24,92.0,96,0.48,8,92
200,24,178.0,196,1.03,22,178
2000,24,1774.0,1994,11.3,226,1774
10000,24,8933.0,9978,51.29,1067,8933
20000,24,17796.0,19963,101.29,2204,17796
40000,24,35743.0,39936,201.29,4257,35743
60000,24,53563.0,59897,301.2,6437,53563
80000,24,71407.0,79865,401.22,8593,71407
200000,24,178842.0,199671,1001.11,21158,178842
400000,24,358997.0,216706,1087.97,41003,358997
600000,24,538979.0,217332,1092.64,61021,538979
800000,24,718773.0,217934,1097.17,81227,718773
1000000,24,898907.0,218616,1102.28,101093,898907
2,25,2.0,0,0.0,0,2
3,25,2.0,0,0.0,1,2
100,25,91.0,0,0.0,9,91
200,25,181.0,0,0.0,19,181
2000,25,1805.0,4,0.04,195,1805
10000,25,8983.0,32,0.25,1017,8983
20000,25,18007.0,109,0.72,1993,18007
40000,25,36063.0,168,1.21,3937,36063
60000,25,54087.0,222,1.64,5913,54087
80000,25,72061.0,302,2.23,7939,72061
200000,25,180189.0,718,5.37,19811,180189
400000,25,360223.0,2054,13.75,39777,360223
600000,25,540099.0,2735,18.82,59901,540099
800000,25,719988.0,3378,23.64,80012,719988
1000000,25,900039.0,4054,28.65,99961,900039
2,26,2.0,0,0.0,0,2
3,26,3.0,0,0.0,0,3
100,26,93.0,0,0.0,7,93
200,26,181.0,0,0.0,19,181
2000,26,1816.0,168,1.66,184,1816
10000,26,8996.0,189,1.84,1004,8996
20000,26,17991.0,227,2.12,2009,17991
40000,26,36028.0,339,2.86,3972,36028
60000,26,54036.0,489,3.85,5964,54036
80000,26,72042.0,566,4.4,7958,72042
200000,26,179852.0,990,7.59,20148,179852
400000,26,360112.0,1638,12.49,39888,360112
600000,26,540120.0,2315,17.49,59880,540120
800000,26,720048.0,2991,22.54,79952,720048
1000000,26,900060.0,3670,27.63,99940,900060
2,27,2.0,0,0.0,0,2
3,27,3.0,0,0.0,0,3
100,27,90.0,0,0.0,10,90
200,27,179.0,0,0.0,21,179
2000,27,1807.0,3,0.02,193,1807
10000,27,9018.0,41,0.32,982,9018
20000,27,18022.0,620,3.28,1978,18022
40000,27,36013.0,852,4.7,3987,36013
60000,27,53959.0,1031,6.33,6041,53959
80000,27,71926.0,1227,8.15,8074,71926
200000,27,179938.0,1671,11.51,20062,179938
400000,27,360090.0,2303,16.27,39910,360090
600000,27,540037.0,4444,35.89,59963,540037
800000,27,720117.0,5098,40.69,79883,720117
1000000,27,900412.0,5761,45.67,99588,900412
2,28,2.0,0,0.0,0,2
3,28,3.0,0,0.0,0,3
100,28,93.0,3,0.02,7,93
200,28,185.0,3,0.02,15,185
2000,28,1828.0,16,0.13,172,1828
10000,28,8991.0,1264,12.34,1009,8991
20000,28,17973.0,1311,12.73,2027,17973
40000,28,35933.0,1478,13.76,4067,35933
60000,28,53921.0,1557,14.35,6079,53921
80000,28,71921.0,1620,14.83,8079,71921
200000,28,180053.0,2010,17.74,19947,180053
400000,28,359824.0,2734,23.06,40176,359824
600000,28,539586.0,3453,28.42,60414,539586
800000,28,719344.0,4147,33.64,80656,719344
1000000,28,899251.0,4858,38.93,100749,899251
2,29,1.0,0,0.0,1,1
3,29,2.0,0,0.0,1,2
100,29,85.0,0,0.0,15,85
200,29,175.0,0,0.0,25,175
2000,29,1803.0,1709,8.58,197,1803
10000,29,8974.0,9705,48.61,1026,8974
20000,29,17924.0,19690,98.63,2076,17924
40000,29,35816.0,39654,198.68,4184,35816
60000,29,53752.0,59618,298.73,6248,53752
80000,29,71611.0,79582,398.68,8389,71611
200000,29,179116.0,156037,781.83,20884,179116
400000,29,359310.0,156733,787.17,40690,359310
600000,29,539554.0,157402,792.25,60446,539554
800000,29,719680.0,158085,797.29,80320,719680
1000000,29,899694.0,158752,802.3,100306,899694
2,30,2.0,0,0.0,0,2
3,30,3.0,0,0.0,0,3
100,30,94.0,1,0.01,6,94
200,30,178.0,1,0.01,22,178
2000,30,1780.0,11,0.07,220,1780
10000,30,8975.0,40,0.27,1025,8975
20000,30,18031.0,78,0.57,1969,18031
40000,30,35981.0,164,1.22,4019,35981
60000,30,54003.0,235,1.72,5997,54003
80000,30,71997.0,325,2.48,8003,71997
200000,30,179969.0,765,5.84,20031,179969
400000,30,359725.0,1430,10.87,40275,359725
600000,30,539869.0,2123,15.96,60131,539869
800000,30,719792.0,2778,20.92,80208,719792
1000000,30,899797.0,3423,25.74,100203,899797
2,31,2.0,0,0.0,0,2
3,31,3.0,0,0.0,0,3
100,31,87.0,0,0.0,13,87
200,31,175.0,0,0.0,25,175
2000,31,1765.0,3,0.02,235,1765
10000,31,8994.0,105,0.79,1006,8994
20000,31,17998.0,291,1.8,2002,17998
40000,31,36029.0,360,2.33,3971,36029
60000,31,54002.0,429,2.89,5998,54002
80000,31,71988.0,486,3.34,8012,71988
200000,31,180011.0,864,6.33,19989,180011
400000,31,359816.0,1532,11.45,40184,359816
600000,31,539761.0,2174,16.27,60239,539761
800000,31,719925.0,2828,21.03,80075,719925
1000000,31,899789.0,3458,25.8,100211,899789
2,32,2.0,0,0.0,0,2
3,32,3.0,0,0.0,0,3
100,32,94.0,0,0.0,6,94
200,32,184.0,0,0.0,16,184
2000,32,1796.0,8,0.08,204,1796
10000,32,8955.0,58,0.41,1045,8955
20000,32,17966.0,149,0.95,2034,17966
40000,32,35987.0,200,1.32,4013,35987
60000,32,53948.0,557,4.72,6052,53948
80000,32,71925.0,865,7.66,8075,71925
200000,32,180080.0,1638,14.3,19920,180080
400000,32,360154.0,2400,20.23,39846,360154
600000,32,540276.0,3124,25.65,59724,540276
800000,32,720186.0,3791,30.72,79814,720186
1000000,32,900471.0,4443,35.58,99529,900471
2,33,2.0,0,0.0,0,2
3,33,3.0,0,0.0,0,3
100,33,91.0,64,0.32,9,91
200,33,184.0,164,0.82,16,184
2000,33,1787.0,1958,9.82,213,1787
10000,33,8954.0,9943,49.9,1046,8954
20000,33,17860.0,19920,99.87,2140,17860
40000,33,35749.0,39889,199.91,4251,35749
60000,33,53653.0,59853,299.89,6347,53653
80000,33,71564.0,79822,399.94,8436,71564
200000,33,178985.0,199602,1000.08,21015,178985
400000,33,358596.0,268677,1347.16,41404,358596
600000,33,538284.0,269370,1352.32,61716,538284
800000,33,718345.0,270015,1357.21,81655,718345
1000000,33,898303.0,270678,1362.13,101697,898303
2,34,2.0,0,0.0,0,2
3,34,3.0,0,0.0,0,3
100,34,86.0,0,0.0,14,86
200,34,171.0,0,0.0,29,171
2000,34,1792.0,42,0.38,208,1792
10000,34,9008.0,172,1.61,992,9008
20000,34,17981.0,192,1.78,2019,17981
40000,34,36090.0,247,2.18,3910,36090
60000,34,54040.0,321,2.78,5960,54040
80000,34,72104.0,541,4.81,7896,72104
200000,34,180276.0,944,7.89,19724,180276
400000,34,360320.0,1680,13.21,39680,360320
600000,34,540222.0,5363,33.46,59778,540222
800000,34,720044.0,6047,38.48,79956,720044
1000000,34,899973.0,6696,43.5,100027,899973
2,35,1.0,0,0.0,1,1
3,35,2.0,0,0.0,1,2
100,35,92.0,0,0.0,8,92
200,35,176.0,0,0.0,24,176
2000,35,1802.0,191,0.98,198,1802
10000,35,9002.0,210,1.13,998,9002
20000,35,18021.0,248,1.41,1979,18021
40000,35,36038.0,353,2.07,3962,36038
60000,35,53931.0,499,2.95,6069,53931
80000,35,71830.0,563,3.43,8170,71830
200000,35,179841.0,978,6.61,20159,179841
400000,35,360106.0,1686,11.94,39894,360106
600000,35,540255.0,2344,16.79,59745,540255
800000,35,720304.0,3285,24.56,79696,720304
1000000,35,900454.0,3977,29.7,99546,900454
2,36,2.0,0,0.0,0,2
3,36,3.0,0,0.0,0,3
100,36,92.0,0,0.0,8,92
200,36,179.0,0,0.0,21,179
2000,36,1800.0,11,0.08,200,1800
10000,36,8994.0,146,0.79,1006,8994
20000,36,17977.0,260,1.44,2023,17977
40000,36,35922.0,382,2.49,4078,35922
60000,36,53935.0,452,2.99,6065,53935
80000,36,71922.0,638,4.67,8078,71922
200000,36,180034.0,1035,7.69,19966,180034
400000,36,359861.0,1707,12.67,40139,359861
600000,36,540065.0,2386,17.68,59935,540065
800000,36,720149.0,3085,22.91,79851,720149
1000000,36,900113.0,3745,27.76,99887,900113
2,37,2.0,0,0.0,0,2
3,37,2.0,0,0.0,1,2
100,37,79.0,0,0.0,21,79
200,37,175.0,0,0.0,25,175
2000,37,1802.0,14,0.08,198,1802
10000,37,8982.0,47,0.32,1018,8982
20000,37,17970.0,76,0.53,2030,17970
40000,37,35935.0,139,0.99,4065,35935
60000,37,53920.0,206,1.49,6080,53920
80000,37,71889.0,267,1.94,8111,71889
200000,37,180007.0,714,5.27,19993,180007
400000,37,359773.0,4559,28.95,40227,359773
600000,37,539840.0,5273,34.37,60160,539840
800000,37,719939.0,5974,39.68,80061,719939
1000000,37,899915.0,7679,50.4,100085,899915
2,38,2.0,0,0.0,0,2
3,38,3.0,0,0.0,0,3
100,38,88.0,0,0.0,12,88
200,38,179.0,64,0.64,21,179
2000,38,1806.0,268,2.68,194,1806
10000,38,8946.0,322,3.01,1054,8946
20000,38,17963.0,351,3.22,2037,17963
40000,38,35903.0,408,3.62,4097,35903
60000,38,53936.0,491,4.22,6064,53936
80000,38,71919.0,572,4.79,8081,71919
200000,38,179988.0,1469,10.26,20012,179988
400000,38,360064.0,2977,19.56,39936,360064
600000,38,540128.0,3661,24.69,59872,540128
800000,38,720081.0,4353,29.89,79919,720081
1000000,38,899812.0,5031,35.02,100188,899812
2,39,2.0,0,0.0,0,2
3,39,3.0,0,0.0,0,3
100,39,93.0,0,0.0,7,93
200,39,184.0,0,0.0,16,184
2000,39,1800.0,182,1.79,200,1800
10000,39,9019.0,251,2.41,981,9019
20000,39,18016.0,290,2.69,1984,18016
40000,39,36061.0,585,5.5,3939,36061
60000,39,54002.0,711,6.58,5998,54002
80000,39,71996.0,778,7.1,8004,71996
200000,39,179969.0,1278,11.02,20031,179969
400000,39,359855.0,2162,18.24,40145,359855
600000,39,539916.0,3016,25.15,60084,539916
800000,39,719800.0,3682,30.16,80200,719800
1000000,39,899767.0,4347,35.24,100233,899767
2,40,2.0,0,0.0,0,2
3,40,3.0,0,0.0,0,3
100,40,94.0,3,0.02,6,94
200,40,185.0,8,0.04,15,185
2000,40,1822.0,19,0.14,178,1822
10000,40,9012.0,118,1.05,988,9012
20000,40,18026.0,155,1.32,1974,18026
40000,40,35958.0,199,1.65,4042,35958
60000,40,53947.0,260,2.12,6053,53947
80000,40,72006.0,342,2.7,7994,72006
200000,40,179984.0,897,6.48,20016,179984
400000,40,359828.0,1812,12.69,40172,359828
600000,40,540004.0,2438,17.38,59996,540004
800000,40,719845.0,3106,22.36,80155,719845
1000000,40,899820.0,3754,27.24,100180,899820
2,41,2.0,0,0.0,0,2
3,41,3.0,0,0.0,0,3
100,41,88.0,1,0.01,12,88
200,41,185.0,1,0.01,15,185
2000,41,1807.0,10,0.07,193,1807
10000,41,9022.0,37,0.28,978,9022
20000,41,17983.0,75,0.57,2017,17983
40000,41,36009.0,325,1.99,3991,36009
60000,41,53964.0,415,2.74,6036,53964
80000,41,71916.0,478,3.23,8084,71916
200000,41,179865.0,1135,7.39,20135,179865
400000,41,359853.0,1941,13.13,40147,359853
600000,41,539819.0,2630,18.29,60181,539819
800000,41,719743.0,3251,22.93,80257,719743
1000000,41,899793.0,3915,27.99,100207,899793
2,42,2.0,0,0.0,0,2
3,42,3.0,0,0.0,0,3
100,42,84.0,0,0.0,16,84
200,42,168.0,0,0.0,32,168
2000,42,1788.0,5,0.04,212,1788
10000,42,8976.0,32,0.24,1024,8976
20000,42,17986.0,60,0.43,2014,17986
40000,42,35990.0,116,0.83,4010,35990
60000,42,53957.0,369,3.24,6043,53957
80000,42,71951.0,423,3.66,8049,71951
200000,42,179915.0,822,6.73,20085,179915
400000,42,359871.0,1526,12.1,40129,359871
600000,42,539951.0,2205,17.16,60049,539951
800000,42,719944.0,2950,22.96,80056,719944
1000000,42,900117.0,3589,27.81,99883,900117
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,90.0,0,0.0,10,90
200,43,178.0,0,0.0,22,178
2000,43,1819.0,9,0.06,181,1819
10000,43,8997.0,63,0.5,1003,8997
20000,43,17959.0,136,1.11,2041,17959
40000,43,35901.0,312,2.72,4099,35901
60000,43,53863.0,416,3.51,6137,53863
80000,43,71842.0,476,3.98,8158,71842
200000,43,179842.0,860,6.79,20158,179842
400000,43,359863.0,1551,11.9,40137,359863
600000,43,539981.0,2397,17.92,60019,539981
800000,43,719986.0,3077,22.89,80014,719986
1000000,43,899815.0,3763,27.8,100185,899815
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,86.0,0,0.0,14,86
200,44,175.0,12,0.11,25,175
2000,44,1773.0,30,0.23,227,1773
10000,44,8959.0,321,1.74,1041,8959
20000,44,18019.0,356,2.02,1981,18019
40000,44,36000.0,428,2.58,4000,36000
