Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,6,35893.0,139,0.36,4107,35893
60000,6,53874.0,279,0.89,6126,53874
80000,6,71915.0,327,1.01,8085,71915
10000,6,8958.0,40,0.09,1042,8958
200000,6,179956.0,1225,1.88,20044,179956
400000,6,359629.0,29045,3.54,40371,359629
600000,6,539700.0,228696,5.09,60300,539700
800000,6,719686.0,428361,6.71,80314,719686
1000000,6,899430.0,628028,8.32,100570,899430
2,7,1.0,0,0.0,1,1
3,7,2.0,0,0.0,1,2
100,7,94.0,0,0.0,6,94
200,7,180.0,0,0.0,20,180
2000,7,1776.0,4,0.02,224,1776
10000,7,8969.0,108,0.32,1031,8969
20000,7,17944.0,209,0.42,2056,17944
40000,7,35948.0,719,0.57,4052,35948
60000,7,53991.0,784,0.71,6009,53991
80000,7,71973.0,855,0.88,8027,71973
10000,7,8969.0,108,0.32,1031,8969
200000,7,180057.0,2677,1.85,19943,180057
400000,7,360139.0,56121,3.6,39861,360139
600000,7,540262.0,58831,5.35,59738,540262
800000,7,720288.0,59499,6.98,79712,720288
1000000,7,900313.0,60130,8.49,99687,900313
2,8,2.0,0,0.0,0,2
3,8,3.0,0,0.0,0,3
100,8,90.0,0,0.0,10,90
200,8,182.0,0,0.0,18,182
2000,8,1796.0,150,0.28,204,1796
10000,8,8987.0,186,0.34,1013,8987
20000,8,17979.0,324,0.94,2021,17979
40000,8,35920.0,968,3.96,4080,35920
60000,8,53942.0,1026,4.11,6058,53942
80000,8,71924.0,1119,4.4,8076,71924
10000,8,8987.0,186,0.34,1013,8987
200000,8,179948.0,1557,5.59,20052,179948
400000,8,360082.0,57666,9.51,39918,360082
600000,8,539949.0,158085,11.83,60051,539949
800000,8,719956.0,158794,13.63,80044,719956
1000000,8,899975.0,159443,15.3,100025,899975
2,9,2.0,0,0.0,0,2
3,9,3.0,0,0.0,0,3
100,9,92.0,0,0.0,8,92
200,9,177.0,0,0.0,23,177
2000,9,1783.0,1446,0.03,217,1783
10000,9,9014.0,1596,0.7,986,9014
20000,9,18053.0,1635,0.82,1947,18053
40000,9,36011.0,1705,0.99,3989,36011
60000,9,54007.0,1783,1.2,5993,54007
80000,9,72027.0,2013,2.19,7973,72027
10000,9,9014.0,1596,0.7,986,9014
200000,9,180229.0,2371,3.08,19771,180229
400000,9,360120.0,3340,6.37,39880,360120
600000,9,540164.0,3982,8.1,59836,540164
800000,9,720165.0,4676,9.83,79835,720165
1000000,9,900242.0,5367,11.65,99758,900242
2,10,2.0,0,0.0,0,2
3,10,3.0,0,0.0,0,3
100,10,88.0,0,0.0,12,88
200,10,177.0,4,0.02,23,177
2000,10,1793.0,14,0.04,207,1793
10000,10,9026.0,6988,0.47,974,9026
20000,10,18067.0,16969,0.54,1933,18067
40000,10,36062.0,36942,0.79,3938,36062
60000,10,54123.0,56905,1.0,5877,54123
80000,10,72165.0,76877,1.14,7835,72165
10000,10,9026.0,6988,0.47,974,9026
200000,10,180146.0,196699,2.74,19854,180146
400000,10,360027.0,396022,4.29,39973,360027
600000,10,539996.0,595684,6.02,60004,539996
800000,10,720020.0,795338,7.75,79980,720020
1000000,10,900075.0,994970,9.43,99925,900075
2,11,2.0,0,0.0,0,2
3,11,3.0,0,0.0,0,3
100,11,89.0,8,0.04,11,89
200,11,181.0,9,0.05,19,181
2000,11,1779.0,773,0.25,221,1779
10000,11,9023.0,8756,0.71,977,9023
20000,11,18015.0,18746,1.48,1985,18015
40000,11,35962.0,38711,2.81,4038,35962
60000,11,53925.0,58686,37.71,6075,53925
80000,11,71906.0,78638,37.84,8094,71906
10000,11,9023.0,8756,0.71,977,9023
200000,11,179864.0,198433,38.8,20136,179864
400000,11,359650.0,398122,40.81,40350,359650
600000,11,539775.0,597798,42.9,60225,539775
800000,11,719594.0,797442,45.05,80406,719594
1000000,11,899671.0,997075,46.77,100329,899671
2,12,2.0,0,0.0,0,2
3,12,3.0,0,0.0,0,3
100,12,85.0,34,0.0,15,85
200,12,174.0,134,0.0,26,174
2000,12,1807.0,1931,0.03,193,1807
10000,12,9001.0,9918,0.13,999,9001
20000,12,17992.0,19910,0.21,2008,17992
40000,12,35939.0,39879,0.34,4061,35939
60000,12,53898.0,59847,0.52,6102,53898
80000,12,71942.0,79811,0.7,8058,71942
10000,12,9001.0,9918,0.13,999,9001
200000,12,180034.0,199620,1.73,19966,180034
400000,12,360022.0,399267,3.4,39978,360022
600000,12,540031.0,598943,4.97,59969,540031
800000,12,719860.0,797681,6.8,80140,719860
1000000,12,899681.0,997342,8.63,100319,899681
2,13,2.0,0,0.0,0,2
3,13,3.0,0,0.0,0,3
100,13,83.0,0,0.0,17,83
200,13,174.0,0,0.0,26,174
2000,13,1797.0,38,0.15,203,1797
10000,13,8940.0,70,0.22,1060,8940
20000,13,17977.0,101,0.28,2023,17977
40000,13,36001.0,189,0.59,3999,36001
60000,13,54038.0,392,1.41,5962,54038
80000,13,72023.0,468,1.63,7977,72023
10000,13,8940.0,70,0.22,1060,8940
200000,13,180015.0,1058,2.72,19985,180015
400000,13,359769.0,1711,4.41,40231,359769
600000,13,539823.0,2354,6.0,60177,539823
800000,13,719979.0,3039,7.67,80021,719979
1000000,13,899766.0,3714,9.3,100234,899766
2,14,2.0,0,0.0,0,2
3,14,3.0,0,0.0,0,3
100,14,88.0,0,0.0,12,88
200,14,176.0,0,0.0,24,176
2000,14,1817.0,24,0.05,183,1817
10000,14,9017.0,106,0.14,983,9017
20000,14,18020.0,2258,0.23,1980,18020
40000,14,36023.0,2329,0.43,3977,36023
60000,14,53962.0,2490,0.6,6038,53962
80000,14,72016.0,2539,0.69,7984,72016
10000,14,9017.0,106,0.14,983,9017
200000,14,179922.0,2946,1.62,20078,179922
400000,14,359944.0,4425,7.28,40056,359944
600000,14,540093.0,5201,8.93,59907,540093
800000,14,719944.0,5810,10.51,80056,719944
1000000,14,899760.0,7067,12.24,100240,899760
2,15,2.0,0,0.0,0,2
3,15,3.0,0,0.0,0,3
100,15,91.0,2,0.01,9,91
200,15,184.0,2,0.01,16,184
2000,15,1793.0,28,0.03,207,1793
10000,15,8968.0,242,0.11,1032,8968
20000,15,17926.0,284,0.17,2074,17926
40000,15,35905.0,364,0.33,4095,35905
60000,15,53847.0,425,0.46,6153,53847
80000,15,71858.0,485,0.6,8142,71858
10000,15,8968.0,242,0.11,1032,8968
200000,15,179919.0,927,1.65,20081,179919
400000,15,359968.0,1564,3.25,40032,359968
600000,15,539858.0,2263,5.01,60142,539858
800000,15,719961.0,58511,6.76,80039,719961
1000000,15,900155.0,59184,8.5,99845,900155
2,16,2.0,0,0.0,0,2
3,16,3.0,0,0.0,0,3
100,16,87.0,0,0.0,13,87
200,16,174.0,0,0.0,26,174
2000,16,1779.0,1586,0.01,221,1779
10000,16,8998.0,9568,0.72,1002,8998
20000,16,17964.0,19550,0.79,2036,17964
40000,16,35987.0,39520,1.21,4013,35987
60000,16,54081.0,59495,1.37,5919,54081
80000,16,72199.0,79466,1.51,7801,72199
10000,16,8998.0,9568,0.72,1002,8998
200000,16,180204.0,199281,2.52,19796,180204
400000,16,360408.0,398966,4.02,39592,360408
600000,16,540469.0,598617,5.63,59531,540469
800000,16,720192.0,798316,7.32,79808,720192
1000000,16,900014.0,997951,8.93,99986,900014
2,17,2.0,0,0.0,0,2
3,17,2.0,0,0.0,1,2
100,17,87.0,0,0.0,13,87
200,17,182.0,0,0.0,18,182
2000,17,1800.0,42,0.12,200,1800
10000,17,9031.0,67,0.18,969,9031
20000,17,18081.0,194,0.73,1919,18081
40000,17,36064.0,273,0.95,3936,36064
60000,17,54011.0,341,1.12,5989,54011
80000,17,72040.0,408,1.31,7960,72040
10000,17,9031.0,67,0.18,969,9031
200000,17,180009.0,1504,2.4,19991,180009
400000,17,359982.0,2298,4.18,40018,359982
600000,17,539866.0,10581,5.94,60134,539866
800000,17,719804.0,11302,7.79,80196,719804
1000000,17,899969.0,11961,9.5,100031,899969
2,18,2.0,0,0.0,0,2
3,18,3.0,0,0.0,0,3
100,18,92.0,0,0.0,8,92
200,18,180.0,0,0.0,20,180
2000,18,1808.0,53,0.13,192,1808
10000,18,8948.0,87,0.22,1052,8948
20000,18,17922.0,275,0.34,2078,17922
40000,18,35918.0,5332,0.52,4082,35918
60000,18,53947.0,25295,1.99,6053,53947
80000,18,72030.0,45272,2.21,7970,72030
10000,18,8948.0,87,0.22,1052,8948
200000,18,180175.0,165043,3.14,19825,180175
400000,18,359997.0,364699,4.94,40003,359997
600000,18,540172.0,564368,6.7,59828,540172
800000,18,720183.0,764061,8.42,79817,720183
1000000,18,900199.0,963710,10.0,99801,900199
2,19,2.0,0,0.0,0,2
3,19,3.0,0,0.0,0,3
100,19,92.0,0,0.0,8,92
200,19,180.0,0,0.0,20,180
2000,19,1810.0,755,0.04,190,1810
10000,19,9045.0,8741,0.11,955,9045
20000,19,17998.0,18728,0.2,2002,17998
40000,19,36015.0,38692,0.36,3985,36015
60000,19,53961.0,58662,0.51,6039,53961
80000,19,71909.0,77456,0.71,8091,71909
10000,19,9045.0,8741,0.11,955,9045
200000,19,179928.0,197176,1.65,20072,179928
400000,19,359904.0,396841,3.33,40096,359904
600000,19,539944.0,596525,4.97,60056,539944
800000,19,719934.0,796175,6.71,80066,719934
1000000,19,900017.0,995850,8.28,99983,900017
2,20,1.0,0,0.0,1,1
3,20,2.0,0,0.0,1,2
100,20,89.0,33,0.17,11,89
200,20,179.0,38,0.19,21,179
2000,20,1803.0,57,0.21,197,1803
10000,20,9021.0,84,0.29,979,9021
20000,20,17983.0,121,0.41,2017,17983
40000,20,36007.0,19605,0.55,3993,36007
60000,20,54012.0,39573,0.75,5988,54012
80000,20,71991.0,59525,0.91,8009,71991
10000,20,9021.0,84,0.29,979,9021
200000,20,179594.0,174352,1.94,20406,179594
400000,20,359584.0,374012,3.74,40416,359584
600000,20,539733.0,573660,5.41,60267,539733
800000,20,719882.0,773325,6.98,80118,719882
1000000,20,899865.0,972996,8.63,100135,899865
2,21,2.0,0,0.0,0,2
3,21,3.0,0,0.0,0,3
100,21,91.0,28,0.14,9,91
200,21,179.0,128,0.64,21,179
2000,21,1775.0,1902,9.49,225,1775
10000,21,8975.0,9886,24.06,1025,8975
20000,21,17928.0,19874,24.16,2072,17928
40000,21,35946.0,39838,24.28,4054,35946
60000,21,53943.0,59810,24.48,6057,53943
80000,21,71982.0,79782,24.62,8018,71982
10000,21,8975.0,9886,24.06,1025,8975
200000,21,179963.0,199508,25.58,20037,179963
400000,21,359725.0,399094,27.27,40275,359725
600000,21,539523.0,598774,28.81,60477,539523
800000,21,719353.0,798440,30.63,80647,719353
1000000,21,899519.0,998097,32.23,100481,899519
2,22,2.0,0,0.0,0,2
3,22,2.0,0,0.0,1,2
100,22,91.0,0,0.0,9,91
200,22,188.0,76,0.0,12,188
2000,22,1821.0,504,0.03,179,1821
10000,22,9027.0,6103,0.05,973,9027
20000,22,18007.0,11495,3.67,1993,18007
40000,22,35972.0,29629,6.01,4028,35972
60000,22,54018.0,49606,6.19,5982,54018
80000,22,72069.0,69564,6.39,7931,72069
10000,22,9027.0,6103,0.05,973,9027
200000,22,180233.0,189394,7.34,19767,180233
400000,22,360098.0,389086,9.05,39902,360098
600000,22,540066.0,588752,10.59,59934,540066
800000,22,720190.0,788405,12.37,79810,720190
1000000,22,900476.0,988068,14.13,99524,900476
2,23,2.0,0,0.0,0,2
3,23,3.0,0,0.0,0,3
100,23,88.0,0,0.0,12,88
200,23,172.0,0,0.0,28,172
2000,23,1787.0,561,2.79,213,1787
10000,23,8958.0,8549,41.44,1042,8958
20000,23,17885.0,18535,91.24,2115,17885
40000,23,35729.0,38501,190.96,4271,35729
60000,23,53576.0,58472,290.67,6424,53576
80000,23,71484.0,78428,390.32,8516,71484
10000,23,8958.0,8549,41.44,1042,8958
200000,23,178841.0,198256,988.44,21159,178841
400000,23,357719.0,397732,1984.09,42281,357719
600000,23,536878.0,597407,2980.84,63122,536878
800000,23,715995.0,797081,3977.53,84005,715995
1000000,23,894935.0,996768,4974.2,105065,894935
2,24,2.0,0,0.0,0,2
3,24,3.0,0,0.0,0,3
100,24,92.0,0,0.0,8,92
200,24,180.0,0,0.0,20,180
2000,24,1782.0,444,0.02,218,1782
10000,24,8983.0,8437,0.09,1017,8983
20000,24,17912.0,18422,2.22,2088,17912
40000,24,35958.0,38392,2.45,4042,35958
60000,24,53883.0,58350,2.66,6117,53883
80000,24,71841.0,78325,2.8,8159,71841
10000,24,8983.0,8437,0.09,1017,8983
200000,24,179870.0,198135,3.82,20130,179870
400000,24,360105.0,397753,5.43,39895,360105
600000,24,540092.0,597457,7.17,59908,540092
800000,24,719888.0,797121,8.86,80112,719888
1000000,24,900025.0,996774,10.59,99975,900025
2,25,2.0,0,0.0,0,2
3,25,2.0,0,0.0,1,2
100,25,91.0,0,0.0,9,91
200,25,181.0,0,0.0,19,181
2000,25,1799.0,1634,8.14,201,1799
10000,25,8944.0,9548,47.64,1056,8944
20000,25,17924.0,19529,97.46,2076,17924
40000,25,35867.0,39495,197.11,4133,35867
60000,25,53771.0,59455,296.68,6229,53771
80000,25,71641.0,79417,396.35,8359,71641
10000,25,8944.0,9548,47.64,1056,8944
200000,25,179187.0,196057,978.59,20813,179187
400000,25,359230.0,196681,980.1,40770,359230
600000,25,539113.0,197760,981.87,60887,539113
800000,25,719007.0,198478,983.68,80993,719007
1000000,25,899064.0,199165,985.46,100936,899064
2,26,2.0,0,0.0,0,2
3,26,3.0,0,0.0,0,3
100,26,92.0,63,0.32,8,92
200,26,179.0,70,0.35,21,179
2000,26,1816.0,1758,1.62,184,1816
10000,26,8996.0,9746,1.9,1004,8996
20000,26,17991.0,19729,2.0,2009,17991
40000,26,36029.0,39688,2.17,3971,36029
60000,26,54037.0,59662,2.36,5963,54037
80000,26,72043.0,79633,2.52,7957,72043
10000,26,8996.0,9746,1.9,1004,8996
200000,26,179855.0,196861,3.92,20145,179855
400000,26,360115.0,396467,6.34,39885,360115
600000,26,540127.0,596132,7.96,59873,540127
800000,26,720062.0,795826,9.44,79938,720062
1000000,26,900079.0,995487,11.14,99921,900079
2,27,2.0,0,0.0,0,2
3,27,3.0,0,0.0,0,3
100,27,90.0,0,0.0,10,90
200,27,179.0,0,0.0,21,179
2000,27,1807.0,29,0.15,193,1807
10000,27,9016.0,849,2.75,984,9016
20000,27,18022.0,878,2.83,1978,18022
40000,27,36014.0,947,3.0,3986,36014
60000,27,53959.0,1006,3.16,6041,53959
80000,27,71929.0,1075,3.34,8071,71929
10000,27,9016.0,849,2.75,984,9016
200000,27,179940.0,1464,4.24,20060,179940
400000,27,360094.0,2077,5.7,39906,360094
600000,27,540049.0,2730,7.34,59951,540049
800000,27,720131.0,3382,9.09,79869,720131
1000000,27,900431.0,4064,10.72,99569,900431
2,28,2.0,0,0.0,0,2
3,28,3.0,0,0.0,0,3
100,28,93.0,12,0.06,7,93
200,28,185.0,20,0.1,15,185
2000,28,1828.0,375,1.78,172,1828
10000,28,9001.0,912,3.81,999,9001
20000,28,17982.0,1101,4.67,2018,17982
40000,28,35942.0,1185,4.93,4058,35942
60000,28,53930.0,1247,5.07,6070,53930
80000,28,71930.0,1310,5.22,8070,71930
10000,28,9001.0,912,3.81,999,9001
200000,28,180064.0,1805,6.31,19936,180064
400000,28,359836.0,2489,7.99,40164,359836
600000,28,539601.0,3333,9.71,60399,539601
800000,28,719366.0,4796,11.44,80634,719366
1000000,28,899276.0,5453,13.04,100724,899276
2,29,1.0,0,0.0,1,1
3,29,2.0,0,0.0,1,2
100,29,85.0,0,0.0,15,85
200,29,175.0,66,0.0,25,175
2000,29,1808.0,1862,0.05,192,1808
10000,29,9010.0,9845,2.87,990,9010
20000,29,18015.0,19831,2.94,1985,18015
40000,29,35998.0,39795,3.12,4002,35998
60000,29,54023.0,59766,3.34,5977,54023
80000,29,71961.0,79735,3.49,8039,71961
10000,29,9010.0,9845,2.87,990,9010
200000,29,179822.0,199523,4.52,20178,179822
400000,29,360019.0,399173,6.12,39981,360019
600000,29,540270.0,494561,7.79,59730,540270
800000,29,720395.0,495219,9.53,79605,720395
1000000,29,900418.0,495911,11.27,99582,900418
2,30,2.0,0,0.0,0,2
3,30,3.0,0,0.0,0,3
100,30,94.0,0,0.0,6,94
200,30,178.0,0,0.0,22,178
2000,30,1778.0,73,0.33,222,1778
10000,30,8973.0,345,0.41,1027,8973
20000,30,18031.0,371,0.46,1969,18031
40000,30,35981.0,12655,0.62,4019,35981
60000,30,54005.0,32398,0.71,5995,54005
80000,30,71999.0,52369,0.9,8001,71999
10000,30,8973.0,345,0.41,1027,8973
200000,30,179975.0,172148,2.07,20025,179975
400000,30,359737.0,371812,3.83,40263,359737
600000,30,539884.0,571463,5.53,60116,539884
800000,30,719821.0,771094,7.17,80179,719821
1000000,30,899830.0,970772,8.89,100170,899830
2,31,2.0,0,0.0,0,2
3,31,3.0,0,0.0,0,3
100,31,87.0,0,0.0,13,87
200,31,175.0,0,0.0,25,175
2000,31,1765.0,22,0.07,235,1765
10000,31,8994.0,48,0.11,1006,8994
20000,31,17995.0,558,2.58,2005,17995
40000,31,36027.0,627,2.77,3973,36027
60000,31,54000.0,684,2.94,6000,54000
80000,31,71987.0,766,3.16,8013,71987
10000,31,8994.0,48,0.11,1006,8994
200000,31,180009.0,1485,5.76,19991,180009
400000,31,359814.0,2507,7.44,40186,359814
600000,31,539757.0,3187,9.16,60243,539757
800000,31,719928.0,3875,10.86,80072,719928
1000000,31,899798.0,5789,12.53,100202,899798
2,32,2.0,0,0.0,0,2
3,32,3.0,0,0.0,0,3
100,32,94.0,0,0.0,6,94
200,32,184.0,60,0.0,16,184
2000,32,1796.0,254,0.18,204,1796
10000,32,8955.0,459,0.28,1045,8955
20000,32,17967.0,577,0.83,2033,17967
40000,32,35987.0,708,1.32,4013,35987
60000,32,53950.0,774,1.53,6050,53950
80000,32,71928.0,846,1.71,8072,71928
10000,32,8955.0,459,0.28,1045,8955
200000,32,180086.0,1234,2.73,19914,180086
400000,32,360162.0,2662,4.69,39838,360162
600000,32,540290.0,4040,6.3,59710,540290
800000,32,720205.0,5013,7.97,79795,720205
1000000,32,900490.0,5665,9.7,99510,900490
2,33,2.0,0,0.0,0,2
3,33,3.0,0,0.0,0,3
100,33,92.0,0,0.0,8,92
200,33,185.0,0,0.0,15,185
2000,33,1794.0,9,0.02,206,1794
10000,33,9000.0,30,0.08,1000,9000
20000,33,17946.0,160,0.63,2054,17946
40000,33,35934.0,223,0.8,4066,35934
60000,33,53937.0,285,0.96,6063,53937
80000,33,71958.0,356,1.13,8042,71958
10000,33,9000.0,30,0.08,1000,9000
200000,33,179983.0,915,2.57,20017,179983
400000,33,359931.0,1563,4.2,40069,359931
600000,33,539622.0,2204,5.8,60378,539622
800000,33,719684.0,2868,7.37,80316,719684
1000000,33,899645.0,3524,8.96,100355,899645
2,34,2.0,0,0.0,0,2
3,34,3.0,0,0.0,0,3
100,34,86.0,0,0.0,14,86
200,34,171.0,0,0.0,29,171
2000,34,1791.0,17,0.08,209,1791
10000,34,9008.0,49,0.16,992,9008
20000,34,17981.0,77,0.22,2019,17981
40000,34,36090.0,5420,0.38,3910,36090
60000,34,54041.0,23807,0.53,5959,54041
80000,34,72107.0,24018,0.72,7893,72107
10000,34,9008.0,49,0.16,992,9008
200000,34,180281.0,24446,1.76,19719,180281
400000,34,360325.0,25118,3.37,39675,360325
600000,34,540249.0,25899,5.53,59751,540249
800000,34,720073.0,29542,7.13,79927,720073
1000000,34,900008.0,30780,8.66,99992,900008
2,35,1.0,0,0.0,1,1
3,35,2.0,0,0.0,1,2
100,35,92.0,0,0.0,8,92
200,35,176.0,0,0.0,24,176
2000,35,1804.0,1735,0.03,196,1804
10000,35,9003.0,9726,0.1,997,9003
20000,35,18022.0,19711,0.44,1978,18022
40000,35,36040.0,39676,0.6,3960,36040
60000,35,53933.0,59637,0.99,6067,53933
80000,35,71830.0,79604,1.2,8170,71830
10000,35,9003.0,9726,0.1,997,9003
200000,35,179841.0,199418,2.29,20159,179841
400000,35,360109.0,399099,3.85,39891,360109
600000,35,540259.0,598788,5.68,59741,540259
800000,35,720317.0,798466,7.4,79683,720317
1000000,35,900473.0,998092,8.91,99527,900473
2,36,2.0,0,0.0,0,2
3,36,3.0,0,0.0,0,3
100,36,92.0,0,0.0,8,92
200,36,179.0,5,0.0,21,179
2000,36,1801.0,18,0.07,199,1801
10000,36,8995.0,50,0.13,1005,8995
20000,36,17978.0,76,0.19,2022,17978
40000,36,35924.0,145,0.35,4076,35924
60000,36,53938.0,220,0.5,6062,53938
80000,36,71925.0,278,0.64,8075,71925
10000,36,8995.0,50,0.13,1005,8995
200000,36,180036.0,650,1.6,19964,180036
400000,36,359874.0,1357,3.2,40126,359874
600000,36,540078.0,2024,4.8,59922,540078
800000,36,720164.0,2832,6.51,79836,720164
1000000,36,900130.0,5752,16.94,99870,900130
2,37,2.0,0,0.0,0,2
3,37,2.0,0,0.0,1,2
100,37,79.0,0,0.0,21,79
200,37,175.0,0,0.0,25,175
2000,37,1800.0,173,0.58,200,1800
10000,37,8980.0,192,0.62,1020,8980
20000,37,17968.0,235,0.73,2032,17968
40000,37,35933.0,286,0.87,4067,35933
60000,37,53919.0,348,1.03,6081,53919
80000,37,71888.0,424,1.22,8112,71888
10000,37,8980.0,192,0.62,1020,8980
200000,37,180001.0,2175,8.93,19999,180001
400000,37,359786.0,2937,10.95,40214,359786
600000,37,539856.0,3778,13.42,60144,539856
800000,37,719955.0,4459,15.12,80045,719955
1000000,37,899940.0,5174,16.87,100060,899940
2,38,2.0,0,0.0,0,2
3,38,3.0,0,0.0,0,3
100,38,88.0,0,0.0,12,88
200,38,179.0,2,0.01,21,179
2000,38,1808.0,26,0.03,192,1808
10000,38,8948.0,55,0.1,1052,8948
20000,38,17965.0,77,0.14,2035,17965
40000,38,35906.0,138,0.28,4094,35906
60000,38,53940.0,210,0.44,6060,53940
80000,38,71923.0,296,0.6,8077,71923
10000,38,8948.0,55,0.1,1052,8948
200000,38,179999.0,698,1.57,20001,179999
400000,38,360073.0,1959,6.04,39927,360073
600000,38,540136.0,2617,7.73,59864,540136
800000,38,720096.0,3298,9.49,79904,720096
1000000,38,899829.0,3946,11.16,100171,899829
2,39,2.0,0,0.0,0,2
3,39,3.0,0,0.0,0,3
100,39,93.0,0,0.0,7,93
200,39,184.0,0,0.0,16,184
2000,39,1803.0,1660,0.0,197,1803
10000,39,9025.0,9648,0.15,975,9025
20000,39,18022.0,19632,0.26,1978,18022
40000,39,36067.0,39595,0.42,3933,36067
60000,39,54008.0,59551,0.58,5992,54008
80000,39,72005.0,79521,0.77,7995,72005
10000,39,9025.0,9648,0.15,975,9025
200000,39,179983.0,198963,1.78,20017,179983
400000,39,359874.0,398647,4.47,40126,359874
600000,39,539942.0,598321,6.19,60058,539942
800000,39,719811.0,797991,20.59,80189,719811
1000000,39,899782.0,997683,22.17,100218,899782
2,40,2.0,0,0.0,0,2
3,40,3.0,0,0.0,0,3
100,40,94.0,0,0.0,6,94
200,40,185.0,0,0.0,15,185
2000,40,1823.0,1502,0.01,177,1823
10000,40,9015.0,2947,0.08,985,9015
20000,40,18030.0,3029,0.15,1970,18030
40000,40,35963.0,3122,0.36,4037,35963
60000,40,53954.0,3374,0.5,6046,53954
80000,40,72014.0,3445,0.7,7986,72014
10000,40,9015.0,2947,0.08,985,9015
200000,40,179995.0,4295,1.76,20005,179995
400000,40,359846.0,4954,3.34,40154,359846
600000,40,540027.0,5638,5.02,59973,540027
800000,40,719870.0,6328,6.63,80130,719870
1000000,40,899847.0,7001,8.41,100153,899847
2,41,2.0,0,0.0,0,2
3,41,3.0,0,0.0,0,3
100,41,88.0,0,0.0,12,88
200,41,185.0,6,0.0,15,185
2000,41,1807.0,14,0.03,193,1807
10000,41,9022.0,51,0.15,978,9022
20000,41,17982.0,90,0.24,2018,17982
