Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,9,8989.0,9984,15.75,1011,8989
20000,9,18028.0,19954,16.7,1972,18028
40000,9,35981.0,39796,19.1,4019,35981
60000,9,53977.0,59761,20.75,6023,53977
80000,9,71996.0,79721,22.15,8004,71996
200000,9,180188.0,199532,32.5,19812,180188
400000,9,360062.0,399181,48.95,39938,360062
600000,9,540097.0,598855,65.75,59903,540097
800000,9,720082.0,798518,80.8,79918,720082
1000000,9,900144.0,998185,98.35,99856,900144
2,10,2.0,2,0.1,0,2
3,10,3.0,3,0.15,0,3
100,10,84.0,100,5.0,16,84
200,10,169.0,200,10.0,31,169
2000,10,1768.0,1975,23.3,232,1768
10000,10,9000.0,9898,23.85,1000,9000
20000,10,18041.0,19838,25.05,1959,18041
40000,10,36035.0,39791,27.0,3965,36035
60000,10,54094.0,59754,29.25,5906,54094
80000,10,72134.0,79723,31.1,7866,72134
200000,10,180102.0,199483,41.35,19898,180102
400000,10,359973.0,398958,58.65,40027,359973
600000,10,539931.0,598631,76.5,60069,539931
800000,10,719941.0,798228,93.45,80059,719941
1000000,10,899972.0,997925,110.7,100028,899972
2,11,2.0,2,0.1,0,2
3,11,3.0,3,0.15,0,3
100,11,85.0,100,2.9,15,85
200,11,177.0,198,2.9,23,177
2000,11,1776.0,1992,3.0,224,1776
10000,11,9021.0,9979,4.1,979,9021
20000,11,18009.0,19962,5.1,1991,18009
40000,11,35954.0,39605,6.55,4046,35954
60000,11,53960.0,59575,8.55,6040,53960
80000,11,71938.0,79543,10.1,8062,71938
200000,11,179891.0,199343,20.65,20109,179891
400000,11,359667.0,398861,36.35,40333,359667
600000,11,539780.0,598470,54.3,60220,539780
800000,11,719584.0,798139,70.5,80416,719584
1000000,11,899640.0,997788,86.9,100360,899640
2,12,2.0,2,0.1,0,2
3,12,3.0,3,0.15,0,3
100,12,82.0,100,5.0,18,82
200,12,163.0,200,10.0,37,163
2000,12,1714.0,1997,89.9,286,1714
10000,12,8907.0,9979,90.6,1093,8907
20000,12,17898.0,19960,91.8,2102,17898
40000,12,35845.0,39915,93.2,4155,35845
60000,12,53804.0,59700,94.85,6196,53804
80000,12,71848.0,74276,96.55,8152,71848
200000,12,179932.0,194059,104.9,20068,179932
400000,12,359906.0,393705,121.5,40094,359906
600000,12,539907.0,593374,138.05,60093,539907
800000,12,719721.0,793066,154.4,80279,719721
1000000,12,899526.0,992488,170.95,100474,899526
2,13,2.0,2,0.1,0,2
3,13,3.0,3,0.15,0,3
100,13,80.0,100,5.0,20,80
200,13,171.0,148,7.4,29,171
2000,13,1794.0,169,7.6,206,1794
10000,13,8936.0,195,8.2,1064,8936
20000,13,17973.0,1625,8.9,2027,17973
40000,13,35994.0,21591,10.5,4006,35994
60000,13,54030.0,41555,12.2,5970,54030
80000,13,72014.0,61522,14.15,7986,72014
200000,13,179998.0,181319,23.9,20002,179998
400000,13,359742.0,380963,40.8,40258,359742
600000,13,539783.0,580640,56.95,60217,539783
800000,13,719922.0,780275,73.2,80078,719922
1000000,13,899694.0,979932,90.6,100306,899694
2,14,2.0,2,0.1,0,2
3,14,3.0,3,0.15,0,3
100,14,86.0,100,4.85,14,86
200,14,172.0,200,9.8,28,172
2000,14,1763.0,1992,53.75,237,1763
10000,14,8964.0,9970,54.35,1036,8964
20000,14,17967.0,19953,55.25,2033,17967
40000,14,35967.0,39918,56.6,4033,35967
60000,14,53906.0,59892,58.55,6094,53906
80000,14,71959.0,79871,60.55,8041,71959
200000,14,179857.0,199632,71.35,20143,179857
400000,14,359868.0,399037,88.8,40132,359868
600000,14,540008.0,598682,107.2,59992,540008
800000,14,719843.0,798230,125.0,80157,719843
1000000,14,899642.0,997905,143.7,100358,899642
2,15,2.0,2,0.1,0,2
3,15,3.0,3,0.15,0,3
100,15,86.0,100,5.0,14,86
200,15,173.0,200,10.0,27,173
2000,15,1678.0,1998,99.6,322,1678
10000,15,8813.0,9984,156.45,1187,8813
20000,15,17771.0,19973,157.45,2229,17771
40000,15,35751.0,39916,159.4,4249,35751
60000,15,53693.0,59880,160.55,6307,53693
80000,15,71702.0,79851,162.3,8298,71702
200000,15,179757.0,198821,172.5,20243,179757
400000,15,359789.0,396916,188.75,40211,359789
600000,15,539662.0,596592,206.2,60338,539662
800000,15,719747.0,796272,223.75,80253,719747
1000000,15,899930.0,995980,240.85,100070,899930
2,16,2.0,2,0.1,0,2
3,16,3.0,3,0.15,0,3
100,16,83.0,100,5.0,17,83
200,16,166.0,200,10.0,34,166
2000,16,1763.0,490,16.75,237,1763
10000,16,8983.0,520,17.6,1017,8983
20000,16,17949.0,544,18.0,2051,17949
40000,16,35970.0,611,19.5,4030,35970
60000,16,54061.0,690,21.55,5939,54061
80000,16,72178.0,747,23.05,7822,72178
200000,16,180175.0,1136,33.05,19825,180175
400000,16,360367.0,1810,50.2,39633,360367
600000,16,540415.0,2458,67.0,59585,540415
800000,16,720123.0,3169,85.7,79877,720123
1000000,16,899936.0,3807,102.05,100064,899936
2,17,2.0,2,0.1,0,2
3,17,2.0,3,0.15,1,2
100,17,81.0,100,5.0,19,81
200,17,175.0,142,7.1,25,175
2000,17,1793.0,152,7.15,207,1793
10000,17,9020.0,189,8.0,980,9020
20000,17,18072.0,218,8.7,1928,18072
40000,17,36055.0,1279,10.75,3945,36055
60000,17,54001.0,1343,12.55,5999,54001
80000,17,72025.0,1424,14.95,7975,72025
200000,17,179986.0,35586,25.4,20014,179986
400000,17,359949.0,231100,40.9,40051,359949
600000,17,539823.0,405209,58.55,60177,539823
800000,17,719744.0,604843,75.75,80256,719744
1000000,17,899889.0,804496,92.55,100111,899889
2,18,2.0,2,0.1,0,2
3,18,3.0,3,0.15,0,3
100,18,87.0,100,5.0,13,87
200,18,171.0,200,10.0,29,171
2000,18,1786.0,1998,20.45,214,1786
10000,18,8925.0,9972,21.4,1075,8925
20000,18,17897.0,18995,21.9,2103,17897
40000,18,35891.0,38969,23.55,4109,35891
60000,18,53918.0,58939,25.95,6082,53918
80000,18,72000.0,78908,27.25,8000,72000
200000,18,180140.0,198681,36.3,19860,180140
400000,18,359953.0,395788,51.55,40047,359953
600000,18,540114.0,595339,66.45,59886,540114
800000,18,720113.0,795027,82.5,79887,720113
1000000,18,900118.0,994676,97.7,99882,900118
2,19,2.0,2,0.1,0,2
3,19,3.0,3,0.15,0,3
100,19,87.0,100,5.0,13,87
200,19,171.0,200,10.0,29,171
2000,19,1772.0,722,35.8,228,1772
10000,19,9007.0,749,36.5,993,9007
20000,19,17960.0,780,37.25,2040,17960
40000,19,35976.0,841,38.65,4024,35976
60000,19,53922.0,890,39.7,6078,53922
80000,19,71868.0,963,41.85,8132,71868
200000,19,179876.0,1381,52.7,20124,179876
400000,19,359838.0,2048,69.7,40162,359838
600000,19,539872.0,3451,86.9,60128,539872
800000,19,719857.0,4208,102.35,80143,719857
1000000,19,899928.0,13135,119.45,100072,899928
2,20,1.0,2,0.1,1,1
3,20,2.0,3,0.15,1,2
100,20,84.0,100,5.0,16,84
200,20,165.0,200,10.0,35,165
2000,20,1762.0,1997,42.75,238,1762
10000,20,8979.0,9891,43.3,1021,8979
20000,20,17940.0,19854,44.35,2060,17940
40000,20,35961.0,39784,45.85,4039,35961
60000,20,53964.0,59745,47.3,6036,53964
80000,20,71942.0,79697,49.15,8058,71942
200000,20,179533.0,198460,58.35,20467,179533
400000,20,359517.0,397041,73.75,40483,359517
600000,20,539647.0,588855,93.35,60353,539647
800000,20,719784.0,788515,109.2,80216,719784
1000000,20,899754.0,988170,126.2,100246,899754
2,21,2.0,2,0.1,0,2
3,21,3.0,3,0.15,0,3
100,21,87.0,100,5.0,13,87
200,21,170.0,200,9.7,30,170
2000,21,1756.0,468,22.75,244,1756
10000,21,8971.0,504,23.7,1029,8971
20000,21,17924.0,542,24.6,2076,17924
40000,21,35941.0,1398,26.2,4059,35941
60000,21,53937.0,1507,27.95,6063,53937
80000,21,71973.0,7871,29.95,8027,71973
200000,21,179946.0,127648,39.65,20054,179946
400000,21,359703.0,323872,55.95,40297,359703
600000,21,539476.0,523538,73.6,60524,539476
800000,21,719279.0,723205,89.7,80721,719279
1000000,21,899425.0,922890,106.6,100575,899425
2,22,2.0,2,0.1,0,2
3,22,2.0,3,0.15,1,2
100,22,88.0,44,2.2,12,88
200,22,185.0,44,2.2,15,185
2000,22,1817.0,105,2.35,183,1817
10000,22,9021.0,146,3.35,979,9021
20000,22,18006.0,183,4.3,1994,18006
40000,22,35969.0,434,5.95,4031,35969
60000,22,54012.0,506,7.95,5988,54012
80000,22,72063.0,587,9.5,7937,72063
200000,22,180220.0,1392,19.7,19780,180220
400000,22,360068.0,2081,37.3,39932,360068
600000,22,540018.0,2782,55.6,59982,540018
800000,22,720125.0,3463,73.65,79875,720125
1000000,22,900403.0,4154,91.6,99597,900403
2,23,2.0,2,0.1,0,2
3,23,3.0,3,0.15,0,3
100,23,86.0,100,5.0,14,86
200,23,169.0,200,10.0,31,169
2000,23,1759.0,1993,41.15,241,1759
10000,23,8965.0,9974,41.65,1035,8965
20000,23,17941.0,19959,42.55,2059,17941
40000,23,35905.0,39713,43.8,4095,35905
60000,23,53856.0,59678,45.05,6144,53856
80000,23,71870.0,79640,47.0,8130,71870
200000,23,179820.0,199402,58.05,20180,179820
400000,23,359723.0,399061,74.95,40277,359723
600000,23,539834.0,598746,89.55,60166,539834
800000,23,719973.0,744330,106.65,80027,719973
1000000,23,899873.0,801457,124.15,100127,899873
2,24,2.0,2,0.1,0,2
3,24,2.0,3,0.15,1,2
100,24,81.0,100,5.0,19,81
200,24,161.0,200,10.0,39,161
2000,24,1681.0,1990,99.25,319,1681
10000,24,8811.0,3582,178.1,1189,8811
20000,24,17746.0,4890,179.0,2254,17746
40000,24,35792.0,4961,180.5,4208,35792
60000,24,53715.0,5022,182.15,6285,53715
80000,24,71672.0,5081,183.8,8328,71672
200000,24,179690.0,5959,193.4,20310,179690
400000,24,359910.0,9004,209.95,40090,359910
600000,24,539879.0,9674,225.45,60121,539879
800000,24,719668.0,10320,241.95,80332,719668
1000000,24,899792.0,10947,257.95,100208,899792
2,25,2.0,2,0.1,0,2
3,25,2.0,3,0.15,1,2
100,25,87.0,100,5.0,13,87
200,25,172.0,200,10.0,28,172
2000,25,1788.0,1989,18.25,212,1788
10000,25,8966.0,9975,19.1,1034,8966
20000,25,17988.0,19959,20.6,2012,17988
40000,25,36043.0,39914,22.65,3957,36043
60000,25,54067.0,59887,24.35,5933,54067
80000,25,72042.0,79856,25.8,7958,72042
200000,25,180163.0,199640,35.65,19837,180163
400000,25,360187.0,399306,54.15,39813,360187
600000,25,540061.0,598967,70.1,59939,540061
800000,25,719943.0,798660,86.55,80057,719943
1000000,25,899979.0,998309,103.25,100021,899979
2,26,2.0,2,0.1,0,2
3,26,3.0,3,0.15,0,3
100,26,87.0,100,5.0,13,87
200,26,171.0,200,10.0,29,171
2000,26,1797.0,314,15.6,203,1797
10000,26,8975.0,338,16.5,1025,8975
20000,26,17969.0,373,17.3,2031,17969
40000,26,36005.0,430,18.9,3995,36005
60000,26,54011.0,562,20.35,5989,54011
80000,26,72014.0,626,22.1,7986,72014
200000,26,179820.0,1038,32.9,20180,179820
400000,26,360058.0,1732,51.0,39942,360058
600000,26,540055.0,2370,66.0,59945,540055
800000,26,719972.0,3018,83.5,80028,719972
1000000,26,899978.0,3895,99.9,100022,899978
2,27,1.0,2,0.1,1,1
3,27,2.0,3,0.15,1,2
100,27,87.0,100,5.0,13,87
200,27,176.0,100,5.0,24,176
2000,27,1804.0,1326,5.05,196,1804
10000,27,9014.0,9256,5.5,986,9014
20000,27,18019.0,19235,6.55,1981,18019
40000,27,36007.0,39197,8.7,3993,36007
60000,27,53952.0,59154,10.4,6048,53952
80000,27,71921.0,79123,11.7,8079,71921
200000,27,179929.0,198917,20.65,20071,179929
400000,27,360067.0,398562,38.4,39933,360067
600000,27,539996.0,598205,56.25,60004,539996
800000,27,720061.0,797851,72.55,79939,720061
1000000,27,900341.0,997486,87.65,99659,900341
2,28,2.0,2,0.1,0,2
3,28,3.0,3,0.15,0,3
100,28,86.0,100,5.0,14,86
200,28,174.0,200,10.0,26,174
2000,28,1810.0,317,15.55,190,1810
10000,28,8985.0,348,16.2,1015,8985
20000,28,17967.0,391,16.8,2033,17967
40000,28,35924.0,464,18.2,4076,35924
60000,28,53910.0,534,20.45,6090,53910
80000,28,71909.0,607,22.3,8091,71909
200000,28,180040.0,1018,32.0,19960,180040
400000,28,359804.0,1772,47.8,40196,359804
600000,28,539551.0,2457,64.75,60449,539551
800000,28,719303.0,3094,80.45,80697,719303
1000000,28,899201.0,3744,95.7,100799,899201
2,29,1.0,2,0.1,1,1
3,29,2.0,3,0.15,1,2
100,29,80.0,98,4.9,20,80
200,29,168.0,198,9.8,32,168
2000,29,1707.0,1994,99.25,293,1707
10000,29,8866.0,3018,149.7,1134,8866
20000,29,17869.0,3041,150.15,2131,17869
40000,29,35851.0,3098,151.4,4149,35851
60000,29,53870.0,3167,153.3,6130,53870
80000,29,71805.0,3248,155.4,8195,71805
200000,29,179660.0,3941,166.85,20340,179660
400000,29,359837.0,4559,182.75,40163,359837
600000,29,540072.0,5247,199.8,59928,540072
800000,29,720192.0,5860,215.2,79808,720192
1000000,29,900194.0,6582,231.85,99806,900194
2,30,2.0,2,0.1,0,2
3,30,3.0,3,0.15,0,3
100,30,90.0,100,5.0,10,90
200,30,170.0,200,10.0,30,170
2000,30,1772.0,1946,13.65,228,1772
10000,30,8967.0,9914,14.65,1033,8967
20000,30,18025.0,19901,15.65,1975,18025
40000,30,35974.0,39859,17.3,4026,35974
60000,30,53998.0,59812,18.55,6002,53998
80000,30,71990.0,79786,20.65,8010,71990
200000,30,179954.0,199604,30.85,20046,179954
400000,30,359702.0,399277,46.9,40298,359702
600000,30,539839.0,598951,62.2,60161,539839
800000,30,719763.0,798631,78.1,80237,719763
1000000,30,899765.0,998285,94.5,100235,899765
2,31,2.0,2,0.1,0,2
3,31,2.0,3,0.15,1,2
100,31,83.0,100,5.0,17,83
200,31,167.0,200,10.0,33,167
2000,31,1707.0,1160,57.95,293,1707
10000,31,8935.0,1197,58.75,1065,8935
20000,31,17939.0,1229,59.45,2061,17939
40000,31,35970.0,7749,61.0,4030,35970
60000,31,53939.0,8983,62.85,6061,53939
80000,31,71924.0,9065,64.45,8076,71924
200000,31,179935.0,19004,73.75,20065,179935
400000,31,359721.0,19674,89.6,40279,359721
600000,31,539647.0,20389,107.35,60353,539647
800000,31,719801.0,21046,124.3,80199,719801
1000000,31,899651.0,21692,139.85,100349,899651
2,32,2.0,2,0.1,0,2
3,32,3.0,3,0.15,0,3
100,32,89.0,100,4.3,11,89
200,32,175.0,200,9.3,25,175
2000,32,1711.0,1995,98.95,289,1711
10000,32,8795.0,3914,193.85,1205,8795
20000,32,17806.0,3942,194.65,2194,17806
40000,32,35825.0,4019,196.5,4175,35825
60000,32,53789.0,4077,197.9,6211,53789
80000,32,71767.0,4277,198.8,8233,71767
200000,32,179915.0,4671,208.75,20085,179915
400000,32,359980.0,5317,224.4,40020,359980
600000,32,540097.0,6001,241.35,59903,540097
800000,32,719997.0,6693,258.45,80003,719997
1000000,32,900274.0,7302,273.05,99726,900274
2,33,2.0,2,0.1,0,2
3,33,3.0,3,0.15,0,3
100,33,87.0,70,3.5,13,87
200,33,180.0,70,3.5,20,180
2000,33,1789.0,81,3.55,211,1789
10000,33,8994.0,109,4.4,1006,8994
20000,33,17940.0,135,5.1,2060,17940
40000,33,35927.0,225,7.15,4073,35927
60000,33,53929.0,292,8.7,6071,53929
80000,33,71947.0,350,10.05,8053,71947
200000,33,179963.0,811,20.05,20037,179963
400000,33,359901.0,3594,36.6,40099,359901
600000,33,539570.0,4612,52.25,60430,539570
800000,33,719619.0,5266,67.9,80381,719619
1000000,33,899562.0,6200,84.75,100438,899562
2,34,2.0,2,0.1,0,2
3,34,3.0,3,0.15,0,3
100,34,85.0,97,4.85,15,85
200,34,166.0,197,9.85,34,166
2000,34,1689.0,1992,94.95,311,1689
10000,34,8471.0,9975,493.25,1529,8471
20000,34,16959.0,19956,991.6,3041,16959
40000,34,34894.0,23720,1177.75,5106,34894
60000,34,52844.0,23784,1179.3,7156,52844
80000,34,70910.0,23860,1180.85,9090,70910
200000,34,179076.0,24236,1189.9,20924,179076
400000,34,359104.0,24907,1206.7,40896,359104
600000,34,539014.0,25602,1224.7,60986,539014
800000,34,718822.0,26277,1241.35,81178,718822
1000000,34,898741.0,26993,1259.5,101259,898741
2,35,1.0,2,0.1,1,1
3,35,2.0,3,0.15,1,2
100,35,89.0,100,5.0,11,89
200,35,168.0,199,9.95,32,168
2000,35,1776.0,1997,27.15,224,1776
10000,35,8975.0,9986,27.55,1025,8975
20000,35,17993.0,19973,28.3,2007,17993
40000,35,36010.0,39942,30.15,3990,36010
60000,35,53904.0,59905,31.35,6096,53904
80000,35,71803.0,79864,33.35,8197,71803
200000,35,179807.0,199670,42.95,20193,179807
400000,35,360061.0,399360,60.3,39939,360061
600000,35,540200.0,598879,77.2,59800,540200
800000,35,720240.0,798249,95.4,79760,720240
1000000,35,900375.0,997928,113.0,99625,900375
2,36,2.0,2,0.1,0,2
3,36,2.0,3,0.15,1,2
100,36,85.0,100,5.0,15,85
200,36,168.0,200,10.0,32,168
2000,36,1763.0,1987,40.25,237,1763
10000,36,8956.0,9978,40.85,1044,8956
20000,36,17939.0,19964,41.55,2061,17939
40000,36,35885.0,39924,43.2,4115,35885
60000,36,53898.0,59895,44.95,6102,53898
80000,36,71884.0,79866,47.35,8116,71884
200000,36,179990.0,199658,56.9,20010,179990
400000,36,359817.0,399331,72.7,40183,359817
600000,36,540004.0,598992,91.15,59996,540004
800000,36,720081.0,798667,108.5,79919,720081
1000000,36,900040.0,998359,126.2,99960,900040
2,37,2.0,2,0.1,0,2
3,37,2.0,3,0.15,1,2
100,37,72.0,100,5.0,28,72
200,37,168.0,200,5.75,32,168
2000,37,1795.0,1669,5.85,205,1795
10000,37,8974.0,3884,6.4,1026,8974
20000,37,17962.0,4602,7.35,2038,17962
40000,37,35926.0,4705,9.65,4074,35926
60000,37,53910.0,4780,11.55,6090,53910
80000,37,71874.0,4854,13.25,8126,71874
200000,37,179988.0,5242,22.15,20012,179988
400000,37,359752.0,5887,37.7,40248,359752
600000,37,539814.0,6561,54.1,60186,539814
800000,37,719887.0,7263,72.1,80113,719887
1000000,37,899856.0,7939,88.3,100144,899856
2,38,2.0,2,0.1,0,2
3,38,3.0,3,0.15,0,3
100,38,85.0,100,5.0,15,85
200,38,174.0,200,9.45,26,174
2000,38,1717.0,1989,98.85,283,1717
10000,38,8463.0,9975,497.5,1537,8463
20000,38,17433.0,19958,546.1,2567,17433
40000,38,35374.0,39935,547.05,4626,35374
60000,38,53407.0,59893,548.65,6593,53407
80000,38,71389.0,79784,550.15,8611,71389
200000,38,179458.0,192736,559.0,20542,179458
400000,38,359520.0,392378,576.0,40480,359520
600000,38,539572.0,592066,593.5,60428,539572
800000,38,719519.0,791731,609.45,80481,719519
1000000,38,899239.0,991333,626.6,100761,899239
2,39,1.0,2,0.1,1,1
3,39,2.0,3,0.15,1,2
100,39,86.0,100,5.0,14,86
200,39,172.0,200,10.0,28,172
2000,39,1717.0,1997,99.65,283,1717
10000,39,8859.0,9992,170.9,1141,8859
20000,39,17855.0,19978,171.95,2145,17855
40000,39,35899.0,39947,173.8,4101,35899
60000,39,53840.0,59911,174.95,6160,53840
80000,39,71837.0,79881,176.75,8163,71837
200000,39,179799.0,199520,187.75,20201,179799
400000,39,359670.0,398262,205.25,40330,359670
600000,39,539720.0,597928,222.25,60280,539720
800000,39,719591.0,797632,237.65,80409,719591
1000000,39,899547.0,997304,253.05,100453,899547
2,40,2.0,2,0.1,0,2
3,40,3.0,3,0.15,0,3
100,40,88.0,100,5.0,12,88
200,40,171.0,200,10.0,29,171
2000,40,1724.0,1995,98.35,276,1724
10000,40,8740.0,9952,277.3,1260,8740
20000,40,17755.0,19478,278.05,2245,17755
40000,40,35687.0,39450,279.65,4313,35687
60000,40,53676.0,59420,281.15,6324,53676
80000,40,71734.0,79385,282.6,8266,71734
200000,40,179705.0,199194,292.4,20295,179705
400000,40,359541.0,398865,309.55,40459,359541
600000,40,539709.0,598515,325.8,60291,539709
800000,40,719537.0,798181,342.3,80463,719537
1000000,40,899505.0,997874,358.25,100495,899505
2,41,2.0,2,0.1,0,2
3,41,3.0,3,0.15,0,3
100,41,87.0,35,1.75,13,87
200,41,184.0,97,1.8,16,184
2000,41,1806.0,1793,2.05,194,1806
10000,41,9021.0,9778,2.55,979,9021
20000,41,17982.0,19769,3.35,2018,17982
40000,41,36008.0,39726,5.2,3992,36008
60000,41,53965.0,59677,6.9,6035,53965
80000,41,71918.0,79641,8.1,8082,71918
200000,41,179859.0,199305,18.2,20141,179859
400000,41,359832.0,398987,36.05,40168,359832
600000,41,539790.0,598655,51.45,60210,539790
800000,41,719702.0,798130,67.95,80298,719702
1000000,41,899741.0,997757,85.2,100259,899741
2,42,2.0,2,0.1,0,2
3,42,3.0,3,0.15,0,3
100,42,76.0,97,4.85,24,76
200,42,155.0,197,9.85,45,155
2000,42,1749.0,1994,36.5,251,1749
10000,42,8935.0,9978,37.3,1065,8935
20000,42,17946.0,19966,37.95,2054,17946
40000,42,35948.0,39937,39.5,4052,35948
60000,42,53913.0,59901,41.1,6087,53913
80000,42,71907.0,79871,42.95,8093,71907
200000,42,179867.0,197888,51.55,20133,179867
400000,42,359816.0,397557,66.1,40184,359816
600000,42,539889.0,597240,81.65,60111,539889
800000,42,719863.0,796924,97.6,80137,719863
1000000,42,900027.0,996595,112.0,99973,900027
2,43,2.0,2,0.1,0,2
3,43,3.0,3,0.15,0,3
100,43,85.0,100,5.0,15,85
200,43,168.0,200,10.0,32,168
2000,43,1767.0,1843,39.5,233,1767
10000,43,8943.0,4199,40.1,1057,8943
20000,43,17906.0,4235,40.95,2094,17906
40000,43,35846.0,4300,42.45,4154,35846
60000,43,53806.0,4369,44.4,6194,53806
80000,43,71784.0,4433,45.95,8216,71784
200000,43,179778.0,4831,56.0,20222,179778
400000,43,359793.0,5456,70.4,40207,359793
600000,43,539898.0,6093,87.3,60102,539898
800000,43,719892.0,6719,102.05,80108,719892
