Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,12,179997.0,2301,50.08,20003,179997
400000,12,359939.0,2964,84.55,40061,359939
600000,12,539914.0,3586,118.82,60086,539914
800000,12,719706.0,4443,155.69,80294,719706
1000000,12,899493.0,6057,191.31,100507,899493
2,13,2.0,2,0.2,0,2
3,13,3.0,3,0.3,0,3
100,13,75.0,100,10.0,25,75
200,13,159.0,200,20.0,41,159
2000,13,1738.0,650,64.62,262,1738
10000,13,8877.0,685,66.7,1123,8877
20000,13,17912.0,719,68.48,2088,17912
40000,13,35932.0,1448,75.64,4068,35932
60000,13,53969.0,1518,79.5,6031,53969
80000,13,71950.0,1581,83.05,8050,71950
200000,13,179929.0,1989,104.47,20071,179929
400000,13,359643.0,2660,142.88,40357,359643
600000,13,539663.0,3346,178.7,60337,539663
800000,13,719779.0,3978,210.55,80221,719779
1000000,13,899536.0,4631,244.22,100464,899536
2,14,2.0,2,0.2,0,2
3,14,3.0,3,0.3,0,3
100,14,82.0,100,10.0,18,82
200,14,162.0,200,20.0,38,162
2000,14,1705.0,1980,122.0,295,1705
10000,14,8869.0,9828,161.71,1131,8869
20000,14,17827.0,19744,213.1,2173,17827
40000,14,35735.0,39700,316.58,4265,35735
60000,14,53575.0,59668,419.94,6425,53575
80000,14,71518.0,79541,523.48,8482,71518
200000,14,178810.0,199363,1142.64,21190,178810
400000,14,357751.0,398988,2174.11,42249,357751
600000,14,536889.0,598636,3203.99,63111,536889
800000,14,715736.0,798298,4234.12,84264,715736
1000000,14,894476.0,997981,5263.41,105524,894476
2,15,2.0,2,0.2,0,2
3,15,3.0,3,0.3,0,3
100,15,84.0,100,8.1,16,84
200,15,177.0,200,8.6,23,177
2000,15,1774.0,2000,17.98,226,1774
10000,15,8905.0,9959,59.01,1095,8905
20000,15,17803.0,19940,110.72,2197,17803
40000,15,35691.0,39842,212.41,4309,35691
60000,15,53546.0,59797,315.7,6454,53546
80000,15,71447.0,79772,419.0,8553,71447
200000,15,178909.0,199510,1038.78,21091,178909
400000,15,358006.0,397373,2058.12,41994,358006
600000,15,536942.0,596738,3085.06,63058,536942
800000,15,716088.0,796027,4115.42,83912,716088
1000000,15,895454.0,954806,4942.94,104546,895454
2,16,2.0,2,0.2,0,2
3,16,3.0,3,0.3,0,3
100,16,82.0,100,7.15,18,82
200,16,161.0,200,15.15,39,161
2000,16,1761.0,1231,20.5,239,1761
10000,16,8981.0,1258,21.87,1019,8981
20000,16,17946.0,1282,23.41,2054,17946
40000,16,35965.0,1342,26.56,4035,35965
60000,16,54056.0,1397,29.21,5944,54056
80000,16,72171.0,1476,32.84,7829,72171
200000,16,180149.0,1857,53.27,19851,180149
400000,16,360326.0,2521,86.8,39674,360326
600000,16,540347.0,3179,121.25,59653,540347
800000,16,720033.0,3877,159.03,79967,720033
1000000,16,899811.0,4500,191.98,100189,899811
2,17,1.0,2,0.2,1,1
3,17,1.0,3,0.3,2,1
100,17,78.0,100,9.9,22,78
200,17,166.0,178,17.7,34,166
2000,17,1784.0,182,17.82,216,1784
10000,17,9015.0,206,19.08,985,9015
20000,17,18067.0,240,20.86,1933,18067
40000,17,36047.0,306,24.62,3953,36047
60000,17,53985.0,371,28.08,6015,53985
80000,17,72010.0,434,31.53,7990,72010
200000,17,179957.0,827,53.25,20043,179957
400000,17,359899.0,1484,88.45,40101,359899
600000,17,539750.0,2166,124.92,60250,539750
800000,17,719646.0,2822,162.5,80354,719646
1000000,17,899769.0,4613,199.76,100231,899769
2,18,2.0,2,0.2,0,2
3,18,3.0,3,0.3,0,3
100,18,86.0,100,6.39,14,86
200,18,167.0,200,16.2,33,167
2000,18,1782.0,1993,30.58,218,1782
10000,18,8881.0,9973,71.72,1119,8881
20000,18,17814.0,19937,123.34,2186,17814
40000,18,35713.0,39839,226.27,4287,35713
60000,18,53628.0,59802,330.26,6372,53628
80000,18,71597.0,79770,432.38,8403,71597
200000,18,179184.0,199560,1049.67,20816,179184
400000,18,358004.0,399222,2080.0,41996,358004
600000,18,537149.0,597507,3101.92,62851,537149
800000,18,716144.0,797167,4136.03,83856,716144
1000000,18,895154.0,996835,5165.72,104846,895154
2,19,1.0,2,0.2,1,1
3,19,1.0,3,0.3,2,1
100,19,81.0,100,10.0,19,81
200,19,159.0,200,20.0,41,159
2000,19,1770.0,740,35.72,230,1770
10000,19,9004.0,780,37.25,996,9004
20000,19,17956.0,808,38.43,2044,17956
40000,19,35971.0,880,42.02,4029,35971
60000,19,53915.0,948,46.45,6085,53915
80000,19,71862.0,1013,49.91,8138,71862
200000,19,179858.0,1419,71.79,20142,179858
400000,19,359797.0,2087,107.9,40203,359797
600000,19,539792.0,3004,145.93,60208,539792
800000,19,719749.0,3695,181.78,80251,719749
1000000,19,899800.0,4320,215.21,100200,899800
2,20,1.0,2,0.2,1,1
3,20,2.0,3,0.3,1,2
100,20,82.0,100,10.0,18,82
200,20,159.0,200,20.0,41,159
2000,20,1777.0,332,28.64,223,1777
10000,20,8992.0,369,30.82,1008,8992
20000,20,17953.0,401,32.31,2047,17953
40000,20,35974.0,464,35.86,4026,35974
60000,20,53974.0,529,39.32,6026,53974
80000,20,71948.0,618,44.32,8052,71948
200000,20,179527.0,1280,66.25,20473,179527
400000,20,359482.0,1947,100.46,40518,359482
600000,20,539595.0,2603,135.85,60405,539595
800000,20,719706.0,3260,169.82,80294,719706
1000000,20,899661.0,3933,204.63,100339,899661
2,21,2.0,2,0.2,0,2
3,21,3.0,3,0.3,0,3
100,21,82.0,100,10.0,18,82
200,21,160.0,200,20.0,40,160
2000,21,1742.0,1992,38.37,258,1742
10000,21,8956.0,2171,40.97,1044,8956
20000,21,17907.0,2205,42.85,2093,17907
40000,21,35922.0,2269,45.93,4078,35922
60000,21,53913.0,2353,50.72,6087,53913
80000,21,71949.0,2424,53.45,8051,71949
200000,21,179912.0,2814,74.3,20088,179912
400000,21,359647.0,3482,109.84,40353,359647
600000,21,539411.0,4143,144.78,60589,539411
800000,21,719215.0,4835,183.39,80785,719215
1000000,21,899347.0,5523,221.13,100653,899347
2,22,2.0,2,0.2,0,2
3,22,2.0,3,0.3,1,2
100,22,79.0,100,10.0,21,79
200,22,168.0,200,20.0,32,168
2000,22,1757.0,750,74.72,243,1757
10000,22,8962.0,772,75.77,1038,8962
20000,22,17945.0,809,77.67,2055,17945
40000,22,35905.0,878,81.53,4095,35905
60000,22,53948.0,935,84.38,6052,53948
80000,22,71995.0,997,87.92,8005,71995
200000,22,180138.0,1731,110.21,19862,180138
400000,22,359975.0,2814,147.07,40025,359975
600000,22,539906.0,3469,181.69,60094,539906
800000,22,719992.0,4097,214.38,80008,719992
1000000,22,900249.0,4768,250.98,99751,900249
2,23,2.0,2,0.2,0,2
3,23,3.0,3,0.3,0,3
100,23,81.0,100,10.0,19,81
200,23,156.0,200,20.0,44,156
2000,23,1691.0,1993,106.1,309,1691
10000,23,8862.0,9977,147.07,1138,8862
20000,23,17788.0,19962,198.7,2212,17788
40000,23,35629.0,39925,301.75,4371,35629
60000,23,53473.0,59889,404.04,6527,53473
80000,23,71379.0,79839,506.35,8621,71379
200000,23,178720.0,199628,1121.93,21280,178720
400000,23,357561.0,399176,2151.3,42439,357561
600000,23,536838.0,569555,3035.59,63162,536838
800000,23,716944.0,570225,3070.01,83056,716944
1000000,23,896834.0,570861,3103.87,103166,896834
2,24,2.0,2,0.2,0,2
3,24,2.0,3,0.3,1,2
100,24,74.0,100,10.0,26,74
200,24,148.0,200,20.0,52,148
2000,24,1594.0,1994,198.73,406,1594
10000,24,8351.0,6794,677.31,1649,8351
20000,24,17285.0,6828,678.72,2715,17285
40000,24,35330.0,6886,681.67,4670,35330
60000,24,53252.0,6956,684.58,6748,53252
80000,24,71210.0,7003,687.19,8790,71210
200000,24,179211.0,7426,707.26,20789,179211
400000,24,359401.0,8102,742.18,40599,359401
600000,24,539361.0,8699,772.72,60639,539361
800000,24,719129.0,9337,806.12,80871,719129
1000000,24,899235.0,9985,839.57,100765,899235
2,25,2.0,2,0.2,0,2
3,25,2.0,3,0.3,1,2
100,25,81.0,100,10.0,19,81
200,25,163.0,196,19.6,37,163
2000,25,1759.0,1995,49.02,241,1759
10000,25,8903.0,9979,91.03,1097,8903
20000,25,17878.0,19959,142.92,2122,17878
40000,25,35817.0,39780,245.83,4183,35817
60000,25,53771.0,51391,306.73,6229,53771
80000,25,71746.0,51454,309.9,8254,71746
200000,25,179849.0,51863,332.65,20151,179849
400000,25,359864.0,52489,364.76,40136,359864
600000,25,539718.0,53165,399.77,60282,539718
800000,25,719573.0,53844,435.28,80427,719573
1000000,25,899590.0,54523,472.3,100410,899590
2,26,2.0,2,0.2,0,2
3,26,3.0,3,0.3,0,3
100,26,86.0,95,9.5,14,86
200,26,164.0,195,19.5,36,164
2000,26,1790.0,311,30.34,210,1790
10000,26,8968.0,345,32.32,1032,8968
20000,26,17960.0,369,33.58,2040,17960
40000,26,35995.0,435,36.66,4005,35995
60000,26,54000.0,508,40.16,6000,54000
80000,26,72005.0,582,43.48,7995,72005
200000,26,179793.0,1079,64.2,20207,179793
400000,26,360018.0,1727,98.12,39982,360018
600000,26,540012.0,2376,132.53,59988,540012
800000,26,719921.0,3011,165.34,80079,719921
1000000,26,899906.0,3687,200.55,100094,899906
2,27,1.0,2,0.2,1,1
3,27,2.0,3,0.3,1,2
100,27,82.0,100,10.0,18,82
200,27,160.0,200,20.0,40,160
2000,27,1777.0,269,26.62,223,1777
10000,27,8987.0,291,27.68,1013,8987
20000,27,17992.0,318,28.95,2008,17992
40000,27,35983.0,376,31.9,4017,35983
60000,27,53923.0,584,36.74,6077,53923
80000,27,71891.0,687,40.77,8109,71891
200000,27,179886.0,1115,62.58,20114,179886
400000,27,360006.0,1903,98.24,39994,360006
600000,27,539934.0,2537,130.48,60066,539934
800000,27,719994.0,3199,166.09,80006,719994
1000000,27,900260.0,3858,199.6,99740,900260
2,28,2.0,2,0.2,0,2
3,28,3.0,3,0.3,0,3
100,28,93.0,100,1.83,7,93
200,28,183.0,200,2.42,17,183
2000,28,1820.0,1997,11.89,180,1820
10000,28,8960.0,9974,53.39,1040,8960
20000,28,17893.0,19955,104.81,2107,17893
40000,28,35751.0,39913,207.26,4249,35751
60000,28,53630.0,59878,311.93,6370,53630
80000,28,71520.0,79848,414.34,8480,71520
200000,28,179025.0,199527,1029.55,20975,179025
400000,28,357762.0,398713,2058.83,42238,357762
600000,28,536488.0,597779,3086.18,63512,536488
800000,28,715232.0,797281,4112.85,84768,715232
1000000,28,894591.0,901185,4665.43,105409,894591
2,29,1.0,2,0.2,1,1
3,29,2.0,3,0.3,1,2
100,29,74.0,100,10.0,26,74
200,29,162.0,200,12.02,38,162
2000,29,1790.0,1997,21.29,210,1790
10000,29,8958.0,9925,62.55,1042,8958
20000,29,17909.0,19900,114.41,2091,17909
40000,29,35800.0,39871,217.4,4200,35800
60000,29,53782.0,49680,269.3,6218,53782
80000,29,71717.0,49760,273.69,8283,71717
200000,29,179556.0,50137,293.43,20444,179556
400000,29,359711.0,50789,327.66,40289,359711
600000,29,539927.0,51471,363.18,60073,539927
800000,29,720018.0,52154,399.94,79982,720018
1000000,29,900000.0,52821,435.48,100000,900000
2,30,1.0,2,0.2,1,1
3,30,2.0,3,0.3,1,2
100,30,81.0,100,10.0,19,81
200,30,158.0,200,20.0,42,158
2000,30,1688.0,957,95.32,312,1688
10000,30,8882.0,989,96.52,1118,8882
20000,30,17939.0,1049,98.25,2061,17939
40000,30,35887.0,1143,102.23,4113,35887
60000,30,53907.0,1201,104.99,6093,53907
80000,30,71897.0,1286,109.69,8103,71897
200000,30,179850.0,1950,132.49,20150,179850
400000,30,359582.0,2639,168.42,40418,359582
600000,30,539707.0,3293,203.52,60293,539707
800000,30,719599.0,7748,256.95,80401,719599
1000000,30,899580.0,8433,291.44,100420,899580
2,31,2.0,2,0.2,0,2
3,31,2.0,3,0.3,1,2
100,31,81.0,98,9.8,19,81
200,31,162.0,198,19.8,38,162
2000,31,1607.0,1833,183.11,393,1607
10000,31,8836.0,1856,184.27,1164,8836
20000,31,17840.0,1889,186.05,2160,17840
40000,31,35866.0,1948,189.38,4134,35866
60000,31,53837.0,2016,193.43,6163,53837
80000,31,71818.0,2094,197.05,8182,71818
200000,31,179818.0,2794,221.35,20182,179818
400000,31,359585.0,6092,269.0,40415,359585
600000,31,539499.0,6881,304.77,60501,539499
800000,31,719637.0,7562,340.76,80363,719637
1000000,31,899477.0,8222,375.79,100523,899477
2,32,2.0,2,0.2,0,2
3,32,3.0,3,0.3,0,3
100,32,85.0,100,8.2,15,85
200,32,174.0,200,8.7,26,174
2000,32,1780.0,1602,15.8,220,1780
10000,32,8905.0,9554,56.99,1095,8905
20000,32,17868.0,19535,108.6,2132,17868
40000,32,35790.0,39490,211.98,4210,35790
60000,32,53645.0,59452,315.78,6355,53645
80000,32,71517.0,79416,418.26,8483,71517
200000,32,179615.0,85100,468.34,20385,179615
400000,32,359656.0,85786,504.07,40344,359656
600000,32,539746.0,86431,536.65,60254,539746
800000,32,719624.0,87112,571.41,80376,719624
1000000,32,899884.0,87777,604.85,100116,899884
2,33,2.0,2,0.2,0,2
3,33,2.0,3,0.3,1,2
100,33,80.0,100,10.0,20,80
200,33,167.0,200,20.0,33,167
2000,33,1734.0,619,61.14,266,1734
10000,33,8938.0,648,62.71,1062,8938
20000,33,17883.0,715,64.85,2117,17883
40000,33,35868.0,877,69.93,4132,35868
60000,33,53861.0,2145,79.12,6139,53861
80000,33,71872.0,2213,83.07,8128,71872
200000,33,179882.0,2608,105.57,20118,179882
400000,33,359797.0,3252,137.57,40203,359797
600000,33,539455.0,3909,170.5,60545,539455
800000,33,719484.0,4611,209.06,80516,719484
1000000,33,899406.0,5278,243.46,100594,899406
2,34,2.0,2,0.2,0,2
3,34,3.0,3,0.3,0,3
100,34,82.0,95,9.02,18,82
200,34,160.0,191,18.24,40,160
2000,34,1576.0,1983,196.87,424,1576
10000,34,8760.0,2282,225.44,1240,8760
20000,34,17731.0,2322,227.16,2269,17731
40000,34,35837.0,2380,231.16,4163,35837
60000,34,53786.0,2440,233.45,6214,53786
80000,34,71846.0,2508,237.69,8154,71846
200000,34,179977.0,9077,287.82,20023,179977
400000,34,359998.0,10235,327.43,40002,359998
600000,34,539879.0,11129,364.39,60121,539879
800000,34,719664.0,11820,401.48,80336,719664
1000000,34,899561.0,12486,437.68,100439,899561
2,35,1.0,2,0.2,1,1
3,35,2.0,3,0.3,1,2
100,35,80.0,100,10.0,20,80
200,35,155.0,200,19.91,45,155
2000,35,1585.0,1997,199.22,415,1585
10000,35,8618.0,3561,354.58,1382,8618
20000,35,17632.0,3596,356.75,2368,17632
40000,35,35647.0,3659,360.11,4353,35647
60000,35,53538.0,3726,363.58,6462,53538
80000,35,71432.0,3785,366.53,8568,71432
200000,35,179420.0,4210,389.37,20580,179420
400000,35,359645.0,5208,425.14,40355,359645
600000,35,539767.0,5853,458.95,60233,539767
800000,35,719790.0,6505,492.52,80210,719790
1000000,35,899901.0,7195,531.31,100099,899901
2,36,2.0,2,0.2,0,2
3,36,2.0,3,0.3,1,2
100,36,89.0,63,2.31,11,89
200,36,176.0,82,2.4,24,176
2000,36,1786.0,1866,12.09,214,1786
10000,36,8944.0,9858,53.28,1056,8944
20000,36,17884.0,19838,105.27,2116,17884
40000,36,35742.0,39807,207.49,4258,35742
60000,36,53668.0,59773,310.45,6332,53668
80000,36,71571.0,79743,413.25,8429,71571
200000,36,179102.0,199531,1031.47,20898,179102
400000,36,357917.0,399196,2061.72,42083,357917
600000,36,537094.0,598871,3091.64,62906,537094
800000,36,716158.0,798501,4120.47,83842,716158
1000000,36,895982.0,822401,4275.12,104018,895982
2,37,1.0,2,0.2,1,1
3,37,1.0,3,0.3,2,1
100,37,68.0,100,10.0,32,68
200,37,153.0,200,20.0,47,153
2000,37,1589.0,1998,199.61,411,1589
10000,37,8330.0,9981,630.36,1670,8330
20000,37,17271.0,19923,681.49,2729,17271
40000,37,35130.0,39879,784.5,4870,35130
60000,37,53021.0,59834,887.03,6979,53021
80000,37,70885.0,79805,990.21,9115,70885
200000,37,178390.0,199597,1609.6,21610,178390
400000,37,357154.0,399267,2642.15,42846,357154
600000,37,536171.0,598932,3671.25,63829,536171
800000,37,715250.0,798609,4699.85,84750,715250
1000000,37,894159.0,998295,5728.77,105841,894159
2,38,2.0,2,0.2,0,2
3,38,3.0,3,0.3,0,3
100,38,83.0,100,10.0,17,83
200,38,171.0,200,20.0,29,171
2000,38,1779.0,503,50.3,221,1779
10000,38,8913.0,1385,55.76,1087,8913
20000,38,17929.0,1420,57.64,2071,17929
40000,38,35866.0,1483,60.9,4134,35866
60000,38,53901.0,1559,64.04,6099,53901
80000,38,71881.0,1629,67.14,8119,71881
200000,38,179933.0,2020,89.24,20067,179933
400000,38,359980.0,2696,122.92,40020,359980
600000,38,539999.0,3369,157.44,60001,539999
800000,38,719922.0,4058,194.33,80078,719922
1000000,38,899624.0,4707,229.3,100376,899624
2,39,1.0,2,0.2,1,1
3,39,2.0,3,0.3,1,2
100,39,81.0,100,10.0,19,81
200,39,162.0,200,20.0,38,162
2000,39,1692.0,1997,120.66,308,1692
10000,39,8868.0,9982,162.2,1132,8868
20000,39,17814.0,19965,213.35,2186,17814
40000,39,35758.0,39936,316.43,4242,35758
60000,39,53609.0,59903,419.4,6391,53609
80000,39,71494.0,79873,522.86,8506,71494
200000,39,178868.0,199682,1141.48,21132,178868
400000,39,357766.0,399330,2175.35,42234,357766
600000,39,536839.0,598978,3205.22,63161,536839
800000,39,715672.0,798308,4233.7,84328,715672
1000000,39,894673.0,997992,5262.14,105327,894673
2,40,2.0,2,0.2,0,2
3,40,3.0,3,0.3,0,3
100,40,82.0,100,10.0,18,82
200,40,161.0,200,20.0,39,161
2000,40,1796.0,247,24.23,204,1796
10000,40,8987.0,280,26.01,1013,8987
20000,40,18000.0,303,27.55,2000,18000
40000,40,35926.0,382,31.55,4074,35926
60000,40,53916.0,430,33.69,6084,53916
80000,40,71974.0,485,36.82,8026,71974
200000,40,179941.0,897,58.45,20059,179941
400000,40,359764.0,1569,93.63,40236,359764
600000,40,539912.0,2210,126.76,60088,539912
800000,40,719727.0,2887,161.49,80273,719727
1000000,40,899673.0,3555,195.14,100327,899673
2,41,2.0,2,0.2,0,2
3,41,3.0,3,0.3,0,3
100,41,86.0,96,3.04,14,86
200,41,183.0,196,3.54,17,183
2000,41,1799.0,1993,12.72,201,1799
10000,41,8984.0,9984,54.29,1016,8984
20000,41,17889.0,19967,105.91,2111,17889
40000,41,35809.0,39936,208.23,4191,35809
60000,41,53658.0,59908,311.6,6342,53658
80000,41,71487.0,79876,414.96,8513,71487
200000,41,178873.0,199531,1033.18,21127,178873
400000,41,358003.0,368003,1904.05,41997,358003
600000,41,537938.0,368670,1938.45,62062,537938
800000,41,717840.0,369362,1973.26,82160,717840
1000000,41,897857.0,370040,2008.76,102143,897857
2,42,1.0,2,0.2,1,1
3,42,2.0,3,0.3,1,2
100,42,71.0,100,10.0,29,71
200,42,146.0,200,20.0,54,146
2000,42,1705.0,1043,87.2,295,1705
10000,42,8891.0,1107,88.85,1109,8891
20000,42,17899.0,1142,90.45,2101,17899
40000,42,35898.0,1224,93.9,4102,35898
60000,42,53859.0,1298,97.88,6141,53859
80000,42,71850.0,1393,103.39,8150,71850
200000,42,179800.0,1812,126.95,20200,179800
400000,42,359728.0,2460,160.59,40272,359728
600000,42,539772.0,8955,224.04,60228,539772
800000,42,719737.0,9593,256.11,80263,719737
1000000,42,899889.0,10257,290.3,100111,899889
2,43,2.0,2,0.2,0,2
3,43,3.0,3,0.3,0,3
100,43,86.0,49,4.9,14,86
200,43,174.0,49,4.9,26,174
2000,43,1816.0,54,5.3,184,1816
10000,43,8993.0,80,6.67,1007,8993
20000,43,17956.0,117,8.75,2044,17956
40000,43,35896.0,170,11.96,4104,35896
60000,43,53853.0,238,15.92,6147,53853
80000,43,71829.0,333,20.29,8171,71829
200000,43,179806.0,734,42.05,20194,179806
400000,43,359802.0,1378,75.29,40198,359802
