Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,7,2.0,2,0.01,1,2
100,7,91.0,67,0.34,9,91
200,7,187.0,133,0.67,13,187
2000,7,1797.0,466,2.33,203,1797
10000,7,8935.0,558,2.79,1065,8935
20000,7,17871.0,575,2.87,2129,17871
40000,7,35809.0,575,2.87,4191,35809
60000,7,53791.0,575,2.87,6209,53791
80000,7,71729.0,575,2.87,8271,71729
100000,7,89657.0,575,2.87,10343,89657
200000,7,179075.0,575,2.87,20925,179075
400000,7,357954.0,575,2.87,42046,357954
600000,7,536943.0,575,2.87,63057,536943
800000,7,715959.0,575,2.87,84041,715959
1000000,7,894856.0,575,2.87,105144,894856
2,8,1.0,1,0.01,1,1
3,8,1.0,2,0.01,2,1
100,8,84.0,67,0.34,16,84
200,8,176.0,133,0.67,24,176
2000,8,1811.0,200,1.0,189,1811
10000,8,9007.0,200,1.0,993,9007
20000,8,17926.0,200,1.0,2074,17926
40000,8,35845.0,200,1.0,4155,35845
60000,8,53734.0,200,1.0,6266,53734
80000,8,71626.0,200,1.0,8374,71626
100000,8,89542.0,200,1.0,10458,89542
200000,8,179131.0,200,1.0,20869,179131
400000,8,358046.0,200,1.0,41954,358046
600000,8,537045.0,200,1.0,62955,537045
800000,8,715921.0,200,1.0,84079,715921
1000000,8,895126.0,200,1.0,104874,895126
2,9,1.0,1,0.01,1,1
3,9,2.0,2,0.01,1,2
100,9,83.0,67,0.34,17,83
200,9,172.0,133,0.67,28,172
2000,9,1798.0,204,1.02,202,1798
10000,9,8966.0,204,1.02,1034,8966
20000,9,17906.0,204,1.02,2094,17906
40000,9,35782.0,204,1.02,4218,35782
60000,9,53714.0,204,1.02,6286,53714
80000,9,71641.0,204,1.02,8359,71641
100000,9,89538.0,204,1.02,10462,89538
200000,9,179088.0,204,1.02,20912,179088
400000,9,358011.0,204,1.02,41989,358011
600000,9,536943.0,204,1.02,63057,536943
800000,9,715906.0,204,1.02,84094,715906
1000000,9,894885.0,204,1.02,105115,894885
2,10,1.0,1,0.01,1,1
3,10,2.0,2,0.01,1,2
100,10,86.0,67,0.34,14,86
200,10,177.0,133,0.67,23,177
2000,10,1790.0,743,3.71,210,1790
10000,10,8933.0,743,3.71,1067,8933
20000,10,17835.0,743,3.71,2165,17835
40000,10,35748.0,743,3.71,4252,35748
60000,10,53583.0,743,3.71,6417,53583
80000,10,71525.0,743,3.71,8475,71525
100000,10,89456.0,743,3.71,10544,89456
200000,10,178808.0,743,3.71,21192,178808
400000,10,357632.0,743,3.71,42368,357632
600000,10,536642.0,743,3.71,63358,536642
800000,10,715700.0,743,3.71,84300,715700
1000000,10,894666.0,743,3.71,105334,894666
2,11,2.0,1,0.01,0,2
3,11,2.0,2,0.01,1,2
100,11,86.0,67,0.34,14,86
200,11,179.0,133,0.67,21,179
2000,11,1797.0,506,2.53,203,1797
10000,11,8991.0,506,2.53,1009,8991
20000,11,17941.0,506,2.53,2059,17941
40000,11,35905.0,506,2.53,4095,35905
60000,11,53772.0,506,2.53,6228,53772
80000,11,71606.0,506,2.53,8394,71606
100000,11,89532.0,506,2.53,10468,89532
200000,11,179132.0,506,2.53,20868,179132
400000,11,358349.0,506,2.53,41651,358349
600000,11,537192.0,506,2.53,62808,537192
800000,11,716332.0,506,2.53,83668,716332
1000000,11,895407.0,506,2.53,104593,895407
2,12,2.0,1,0.01,0,2
3,12,3.0,2,0.01,0,3
100,12,89.0,67,0.34,11,89
200,12,180.0,133,0.67,20,180
2000,12,1782.0,1890,9.45,218,1782
10000,12,8907.0,9890,49.45,1093,8907
20000,12,17811.0,19890,99.45,2189,17811
40000,12,35599.0,39890,199.45,4401,35599
60000,12,53432.0,59890,299.45,6568,53432
80000,12,71201.0,79890,399.45,8799,71201
100000,12,89003.0,99890,499.45,10997,89003
200000,12,177900.0,199890,999.45,22100,177900
400000,12,356035.0,399890,1999.45,43965,356035
600000,12,533931.0,599890,2999.45,66069,533931
800000,12,711936.0,799890,3999.45,88064,711936
1000000,12,890016.0,999890,4999.45,109984,890016
2,13,2.0,1,0.01,0,2
3,13,3.0,2,0.01,0,3
100,13,91.0,67,0.34,9,91
200,13,179.0,133,0.67,21,179
2000,13,1794.0,333,1.66,206,1794
10000,13,8955.0,333,1.66,1045,8955
20000,13,17890.0,333,1.66,2110,17890
40000,13,35769.0,333,1.66,4231,35769
60000,13,53692.0,333,1.66,6308,53692
80000,13,71522.0,333,1.66,8478,71522
100000,13,89360.0,333,1.66,10640,89360
200000,13,178816.0,333,1.66,21184,178816
400000,13,358002.0,333,1.66,41998,358002
600000,13,537040.0,333,1.66,62960,537040
800000,13,716082.0,333,1.66,83918,716082
1000000,13,895029.0,333,1.66,104971,895029
2,14,1.0,1,0.01,1,1
3,14,2.0,2,0.01,1,2
100,14,88.0,67,0.34,12,88
200,14,179.0,133,0.67,21,179
2000,14,1798.0,266,1.33,202,1798
10000,14,9018.0,266,1.33,982,9018
20000,14,17987.0,266,1.33,2013,17987
40000,14,35944.0,266,1.33,4056,35944
60000,14,53887.0,266,1.33,6113,53887
80000,14,71863.0,266,1.33,8137,71863
100000,14,89836.0,266,1.33,10164,89836
200000,14,179488.0,266,1.33,20512,179488
400000,14,358360.0,266,1.33,41640,358360
600000,14,537415.0,266,1.33,62585,537415
800000,14,716389.0,266,1.33,83611,716389
1000000,14,895381.0,266,1.33,104619,895381
2,15,2.0,1,0.01,0,2
3,15,3.0,2,0.01,0,3
100,15,89.0,67,0.34,11,89
200,15,180.0,133,0.67,20,180
2000,15,1793.0,1900,9.5,207,1793
10000,15,8946.0,9835,49.18,1054,8946
20000,15,17872.0,19835,99.17,2128,17872
40000,15,35631.0,39835,199.17,4369,35631
60000,15,53438.0,59835,299.17,6562,53438
80000,15,71264.0,79835,399.17,8736,71264
100000,15,89115.0,99835,499.17,10885,89115
200000,15,178169.0,199835,999.17,21831,178169
400000,15,356136.0,399835,1999.18,43864,356136
600000,15,534153.0,599835,2999.18,65847,534153
800000,15,712188.0,799835,3999.18,87812,712188
1000000,15,890263.0,999835,4999.18,109737,890263
2,16,1.0,1,0.01,1,1
3,16,2.0,2,0.01,1,2
100,16,93.0,67,0.34,7,93
200,16,180.0,133,0.67,20,180
2000,16,1782.0,1320,6.6,218,1782
10000,16,8907.0,2146,10.73,1093,8907
20000,16,17823.0,2146,10.73,2177,17823
40000,16,35688.0,2146,10.73,4312,35688
60000,16,53524.0,2146,10.73,6476,53524
80000,16,71437.0,2146,10.73,8563,71437
100000,16,89292.0,2146,10.73,10708,89292
200000,16,178974.0,2146,10.73,21026,178974
400000,16,357858.0,2146,10.73,42142,357858
600000,16,537009.0,2146,10.73,62991,537009
800000,16,715796.0,2146,10.73,84204,715796
1000000,16,894815.0,2146,10.73,105185,894815
2,17,2.0,1,0.01,0,2
3,17,3.0,2,0.01,0,3
100,17,94.0,67,0.34,6,94
200,17,185.0,133,0.67,15,185
2000,17,1801.0,345,1.72,199,1801
10000,17,9000.0,345,1.72,1000,9000
20000,17,17934.0,345,1.72,2066,17934
40000,17,35899.0,345,1.72,4101,35899
60000,17,53894.0,345,1.72,6106,53894
80000,17,71866.0,345,1.72,8134,71866
100000,17,89753.0,345,1.72,10247,89753
200000,17,179304.0,345,1.72,20696,179304
400000,17,358530.0,345,1.72,41470,358530
600000,17,537454.0,345,1.72,62546,537454
800000,17,716671.0,345,1.72,83329,716671
1000000,17,895785.0,345,1.72,104215,895785
2,18,2.0,1,0.01,0,2
3,18,3.0,2,0.01,0,3
100,18,92.0,67,0.34,8,92
200,18,177.0,133,0.67,23,177
2000,18,1769.0,1890,9.45,231,1769
10000,18,8934.0,9890,49.45,1066,8934
20000,18,17837.0,19890,99.45,2163,17837
40000,18,35603.0,39890,199.45,4397,35603
60000,18,53432.0,59890,299.45,6568,53432
80000,18,71223.0,79890,399.45,8777,71223
100000,18,89045.0,99890,499.45,10955,89045
200000,18,178178.0,199890,999.45,21822,178178
400000,18,356329.0,399890,1999.45,43671,356329
600000,18,534435.0,599890,2999.45,65565,534435
800000,18,712288.0,799890,3999.45,87712,712288
1000000,18,890245.0,999890,4999.45,109755,890245
2,19,2.0,1,0.01,0,2
3,19,2.0,2,0.01,1,2
100,19,86.0,67,0.34,14,86
200,19,179.0,133,0.67,21,179
2000,19,1807.0,268,1.34,193,1807
10000,19,8906.0,270,1.35,1094,8906
20000,19,17832.0,270,1.35,2168,17832
40000,19,35719.0,270,1.35,4281,35719
60000,19,53632.0,270,1.35,6368,53632
80000,19,71458.0,270,1.35,8542,71458
100000,19,89377.0,270,1.35,10623,89377
200000,19,178878.0,270,1.35,21122,178878
400000,19,357825.0,270,1.35,42175,357825
600000,19,536871.0,270,1.35,63129,536871
800000,19,715861.0,270,1.35,84139,715861
1000000,19,894927.0,270,1.35,105073,894927
2,20,2.0,1,0.01,0,2
3,20,3.0,2,0.01,0,3
100,20,90.0,67,0.34,10,90
200,20,178.0,133,0.67,22,178
2000,20,1792.0,200,1.0,208,1792
10000,20,8957.0,200,1.0,1043,8957
20000,20,17862.0,200,1.0,2138,17862
40000,20,35822.0,200,1.0,4178,35822
60000,20,53730.0,200,1.0,6270,53730
80000,20,71592.0,200,1.0,8408,71592
100000,20,89525.0,200,1.0,10475,89525
200000,20,179121.0,200,1.0,20879,179121
400000,20,358318.0,200,1.0,41682,358318
600000,20,537365.0,200,1.0,62635,537365
800000,20,716071.0,200,1.0,83929,716071
1000000,20,895049.0,200,1.0,104951,895049
2,21,2.0,1,0.01,0,2
3,21,3.0,2,0.01,0,3
100,21,93.0,67,0.34,7,93
200,21,177.0,133,0.67,23,177
2000,21,1782.0,1706,8.53,218,1782
10000,21,8902.0,9702,48.51,1098,8902
20000,21,17776.0,19702,98.51,2224,17776
40000,21,35554.0,39702,198.51,4446,35554
60000,21,53309.0,59702,298.51,6691,53309
80000,21,71118.0,79702,398.51,8882,71118
100000,21,88967.0,99702,498.51,11033,88967
200000,21,177866.0,199702,998.51,22134,177866
400000,21,356116.0,399702,1998.51,43884,356116
600000,21,533941.0,599702,2998.51,66059,533941
800000,21,712189.0,799702,3998.51,87811,712189
1000000,21,890023.0,999702,4998.51,109977,890023
2,22,2.0,1,0.01,0,2
3,22,3.0,2,0.01,0,3
100,22,92.0,67,0.34,8,92
200,22,175.0,133,0.67,25,175
2000,22,1783.0,259,1.29,217,1783
10000,22,8953.0,259,1.29,1047,8953
20000,22,17956.0,259,1.29,2044,17956
40000,22,35776.0,259,1.29,4224,35776
60000,22,53645.0,259,1.29,6355,53645
80000,22,71509.0,259,1.29,8491,71509
100000,22,89413.0,259,1.29,10587,89413
200000,22,178951.0,259,1.29,21049,178951
400000,22,358146.0,259,1.29,41854,358146
600000,22,536966.0,259,1.29,63034,536966
800000,22,715941.0,259,1.29,84059,715941
1000000,22,894708.0,259,1.29,105292,894708
2,23,2.0,1,0.01,0,2
3,23,3.0,2,0.01,0,3
100,23,90.0,67,0.34,10,90
200,23,175.0,133,0.67,25,175
2000,23,1762.0,677,3.38,238,1762
10000,23,8874.0,677,3.38,1126,8874
20000,23,17824.0,677,3.38,2176,17824
40000,23,35665.0,677,3.38,4335,35665
60000,23,53574.0,677,3.38,6426,53574
80000,23,71448.0,677,3.38,8552,71448
100000,23,89332.0,677,3.38,10668,89332
200000,23,178887.0,677,3.38,21113,178887
400000,23,358019.0,677,3.38,41981,358019
600000,23,537234.0,677,3.38,62766,537234
800000,23,716051.0,677,3.38,83949,716051
1000000,23,894866.0,677,3.38,105134,894866
2,24,2.0,1,0.01,0,2
3,24,3.0,2,0.01,0,3
100,24,95.0,67,0.34,5,95
200,24,191.0,133,0.67,9,191
2000,24,1782.0,572,2.86,218,1782
10000,24,8913.0,4232,21.16,1087,8913
20000,24,17858.0,4232,21.16,2142,17858
40000,24,35793.0,4232,21.16,4207,35793
60000,24,53730.0,4232,21.16,6270,53730
80000,24,71636.0,4232,21.16,8364,71636
100000,24,89604.0,4232,21.16,10396,89604
200000,24,179053.0,4232,21.16,20947,179053
400000,24,358002.0,4232,21.16,41998,358002
600000,24,537160.0,4232,21.16,62840,537160
800000,24,716056.0,4232,21.16,83944,716056
1000000,24,895200.0,4232,21.16,104800,895200
2,25,2.0,1,0.01,0,2
3,25,3.0,2,0.01,0,3
100,25,80.0,67,0.34,20,80
200,25,172.0,133,0.67,28,172
2000,25,1774.0,212,1.06,226,1774
10000,25,8954.0,212,1.06,1046,8954
20000,25,17947.0,212,1.06,2053,17947
40000,25,35781.0,212,1.06,4219,35781
60000,25,53683.0,212,1.06,6317,53683
80000,25,71622.0,212,1.06,8378,71622
100000,25,89575.0,212,1.06,10425,89575
200000,25,179046.0,212,1.06,20954,179046
400000,25,358293.0,212,1.06,41707,358293
600000,25,537272.0,212,1.06,62728,537272
800000,25,716174.0,212,1.06,83826,716174
1000000,25,895159.0,212,1.06,104841,895159
2,26,2.0,1,0.01,0,2
3,26,2.0,2,0.01,1,2
100,26,90.0,67,0.34,10,90
200,26,184.0,133,0.67,16,184
2000,26,1817.0,422,2.11,183,1817
10000,26,8959.0,555,2.77,1041,8959
20000,26,17893.0,555,2.77,2107,17893
40000,26,35776.0,555,2.77,4224,35776
60000,26,53698.0,555,2.77,6302,53698
80000,26,71590.0,555,2.77,8410,71590
100000,26,89555.0,555,2.77,10445,89555
200000,26,178894.0,555,2.77,21106,178894
400000,26,357777.0,555,2.77,42223,357777
600000,26,536967.0,555,2.77,63033,536967
800000,26,716155.0,555,2.77,83845,716155
1000000,26,895130.0,555,2.77,104870,895130
2,27,2.0,1,0.01,0,2
3,27,3.0,2,0.01,0,3
100,27,92.0,67,0.34,8,92
200,27,181.0,133,0.67,19,181
2000,27,1786.0,1900,9.5,214,1786
10000,27,8903.0,9900,49.5,1097,8903
20000,27,17754.0,19900,99.5,2246,17754
40000,27,35562.0,39900,199.5,4438,35562
60000,27,53350.0,59900,299.5,6650,53350
80000,27,71125.0,79900,399.5,8875,71125
100000,27,88887.0,99900,499.5,11113,88887
200000,27,178008.0,199900,999.5,21992,178008
400000,27,355833.0,399900,1999.5,44167,355833
600000,27,533668.0,599900,2999.5,66332,533668
800000,27,711647.0,799900,3999.5,88353,711647
1000000,27,889585.0,999900,4999.5,110415,889585
2,28,1.0,1,0.01,1,1
3,28,2.0,2,0.01,1,2
100,28,92.0,67,0.34,8,92
200,28,185.0,133,0.67,15,185
2000,28,1772.0,1861,9.31,228,1772
10000,28,8916.0,9861,49.31,1084,8916
20000,28,17813.0,19861,99.3,2187,17813
40000,28,35695.0,39861,199.3,4305,35695
60000,28,53507.0,59861,299.3,6493,53507
80000,28,71233.0,79861,399.3,8767,71233
100000,28,89033.0,99861,499.3,10967,89033
200000,28,178148.0,199861,999.3,21852,178148
400000,28,356317.0,399861,1999.31,43683,356317
600000,28,534131.0,599861,2999.31,65869,534131
800000,28,712090.0,799861,3999.31,87910,712090
1000000,28,889846.0,999861,4999.31,110154,889846
2,29,1.0,1,0.01,1,1
3,29,2.0,2,0.01,1,2
100,29,92.0,67,0.34,8,92
200,29,181.0,133,0.67,19,181
2000,29,1791.0,1900,9.5,209,1791
10000,29,8904.0,9900,49.5,1096,8904
20000,29,17732.0,19900,99.5,2268,17732
40000,29,35474.0,39900,199.5,4526,35474
60000,29,53265.0,59900,299.5,6735,53265
80000,29,71059.0,79900,399.5,8941,71059
100000,29,88872.0,99900,499.5,11128,88872
200000,29,177739.0,199900,999.5,22261,177739
400000,29,355582.0,399900,1999.5,44418,355582
600000,29,533348.0,599900,2999.5,66652,533348
800000,29,711274.0,799900,3999.5,88726,711274
1000000,29,889325.0,999900,4999.5,110675,889325
2,30,2.0,1,0.01,0,2
3,30,3.0,2,0.01,0,3
100,30,92.0,67,0.34,8,92
200,30,185.0,133,0.67,15,185
2000,30,1780.0,533,2.66,220,1780
10000,30,8962.0,533,2.66,1038,8962
20000,30,17899.0,533,2.66,2101,17899
40000,30,35748.0,533,2.66,4252,35748
60000,30,53637.0,533,2.66,6363,53637
80000,30,71485.0,533,2.66,8515,71485
100000,30,89357.0,533,2.66,10643,89357
200000,30,178829.0,533,2.66,21171,178829
400000,30,357663.0,533,2.66,42337,357663
600000,30,536728.0,533,2.66,63272,536728
800000,30,715754.0,533,2.66,84246,715754
1000000,30,895058.0,533,2.66,104942,895058
2,31,2.0,1,0.01,0,2
3,31,3.0,2,0.01,0,3
100,31,95.0,67,0.34,5,95
200,31,180.0,133,0.67,20,180
2000,31,1765.0,1900,9.5,235,1765
10000,31,8864.0,9900,49.5,1136,8864
20000,31,17786.0,19900,99.5,2214,17786
40000,31,35575.0,39900,199.5,4425,35575
60000,31,53385.0,59900,299.5,6615,53385
80000,31,71213.0,79900,399.5,8787,71213
100000,31,88988.0,99900,499.5,11012,88988
200000,31,177909.0,199900,999.5,22091,177909
400000,31,355970.0,399900,1999.5,44030,355970
600000,31,533936.0,599900,2999.5,66064,533936
800000,31,711844.0,799900,3999.5,88156,711844
1000000,31,889690.0,999900,4999.5,110310,889690
2,32,2.0,1,0.01,0,2
3,32,3.0,2,0.01,0,3
100,32,88.0,67,0.34,12,88
200,32,177.0,133,0.67,23,177
2000,32,1799.0,272,1.36,201,1799
10000,32,8922.0,272,1.36,1078,8922
20000,32,17890.0,272,1.36,2110,17890
40000,32,35810.0,272,1.36,4190,35810
60000,32,53656.0,272,1.36,6344,53656
80000,32,71570.0,272,1.36,8430,71570
100000,32,89419.0,272,1.36,10581,89419
200000,32,178910.0,272,1.36,21090,178910
400000,32,357987.0,272,1.36,42013,357987
600000,32,537086.0,272,1.36,62914,537086
800000,32,716223.0,272,1.36,83777,716223
1000000,32,894844.0,272,1.36,105156,894844
2,33,2.0,1,0.01,0,2
3,33,3.0,2,0.01,0,3
100,33,89.0,67,0.34,11,89
200,33,181.0,133,0.67,19,181
2000,33,1789.0,1900,9.5,211,1789
10000,33,8878.0,9900,49.5,1122,8878
20000,33,17789.0,19900,99.5,2211,17789
40000,33,35568.0,39900,199.5,4432,35568
60000,33,53333.0,59900,299.5,6667,53333
80000,33,71143.0,79900,399.5,8857,71143
100000,33,88967.0,99900,499.5,11033,88967
200000,33,177905.0,199900,999.5,22095,177905
400000,33,355751.0,399900,1999.5,44249,355751
600000,33,533829.0,599900,2999.5,66171,533829
800000,33,711710.0,799900,3999.5,88290,711710
1000000,33,889562.0,999900,4999.5,110438,889562
2,34,2.0,1,0.01,0,2
3,34,2.0,2,0.01,1,2
100,34,87.0,67,0.34,13,87
200,34,177.0,133,0.67,23,177
2000,34,1789.0,1581,7.9,211,1789
10000,34,8911.0,9524,47.62,1089,8911
20000,34,17827.0,19524,97.62,2173,17827
40000,34,35557.0,39524,197.62,4443,35557
60000,34,53432.0,39904,199.52,6568,53432
80000,34,71361.0,39904,199.52,8639,71361
100000,34,89305.0,39904,199.52,10695,89305
200000,34,178727.0,39904,199.52,21273,178727
400000,34,357734.0,39904,199.52,42266,357734
600000,34,536640.0,39904,199.52,63360,536640
800000,34,715859.0,39904,199.52,84141,715859
1000000,34,895003.0,39904,199.52,104997,895003
2,35,2.0,1,0.01,0,2
3,35,3.0,2,0.01,0,3
100,35,87.0,67,0.34,13,87
200,35,175.0,133,0.67,25,175
2000,35,1793.0,203,1.02,207,1793
10000,35,9002.0,203,1.02,998,9002
20000,35,17974.0,203,1.02,2026,17974
40000,35,35856.0,203,1.02,4144,35856
60000,35,53785.0,203,1.02,6215,53785
80000,35,71658.0,203,1.02,8342,71658
100000,35,89636.0,203,1.02,10364,89636
200000,35,179233.0,203,1.02,20767,179233
400000,35,358152.0,203,1.02,41848,358152
600000,35,536747.0,203,1.02,63253,536747
800000,35,715700.0,203,1.02,84300,715700
1000000,35,894757.0,203,1.02,105243,894757
2,36,2.0,1,0.01,0,2
3,36,3.0,2,0.01,0,3
100,36,86.0,67,0.34,14,86
200,36,173.0,133,0.67,27,173
2000,36,1789.0,200,1.0,211,1789
10000,36,8942.0,200,1.0,1058,8942
20000,36,17918.0,200,1.0,2082,17918
40000,36,35801.0,200,1.0,4199,35801
60000,36,53710.0,200,1.0,6290,53710
80000,36,71647.0,200,1.0,8353,71647
100000,36,89512.0,200,1.0,10488,89512
200000,36,179136.0,200,1.0,20864,179136
400000,36,358376.0,200,1.0,41624,358376
600000,36,537374.0,200,1.0,62626,537374
800000,36,716252.0,200,1.0,83748,716252
1000000,36,895279.0,200,1.0,104721,895279
2,37,2.0,1,0.01,0,2
3,37,3.0,2,0.01,0,3
100,37,85.0,67,0.34,15,85
200,37,174.0,133,0.67,26,174
2000,37,1767.0,1442,7.21,233,1767
10000,37,8817.0,9442,47.21,1183,8817
20000,37,17699.0,19442,97.21,2301,17699
40000,37,35438.0,39442,197.21,4562,35438
60000,37,53294.0,59442,297.21,6706,53294
80000,37,71172.0,79442,397.21,8828,71172
100000,37,88936.0,99442,497.21,11064,88936
200000,37,177840.0,199442,997.21,22160,177840
400000,37,355878.0,399442,1997.21,44122,355878
600000,37,533990.0,599442,2997.21,66010,533990
800000,37,712052.0,799442,3997.21,87948,712052
1000000,37,889791.0,999442,4997.21,110209,889791
2,38,1.0,1,0.01,1,1
3,38,2.0,2,0.01,1,2
100,38,88.0,67,0.34,12,88
200,38,178.0,133,0.67,22,178
2000,38,1766.0,200,1.0,234,1766
10000,38,8900.0,200,1.0,1100,8900
20000,38,17883.0,200,1.0,2117,17883
40000,38,35728.0,200,1.0,4272,35728
60000,38,53621.0,200,1.0,6379,53621
80000,38,71487.0,200,1.0,8513,71487
100000,38,89389.0,200,1.0,10611,89389
200000,38,178946.0,200,1.0,21054,178946
400000,38,357769.0,200,1.0,42231,357769
600000,38,536616.0,200,1.0,63384,536616
800000,38,715622.0,200,1.0,84378,715622
1000000,38,894847.0,200,1.0,105153,894847
2,39,2.0,1,0.01,0,2
3,39,3.0,2,0.01,0,3
100,39,91.0,67,0.34,9,91
200,39,175.0,133,0.67,25,175
2000,39,1785.0,1899,9.5,215,1785
10000,39,8871.0,9891,49.46,1129,8871
20000,39,17800.0,19891,99.45,2200,17800
40000,39,35497.0,39891,199.45,4503,35497
60000,39,53298.0,59891,299.45,6702,53298
80000,39,71110.0,79891,399.45,8890,71110
100000,39,88947.0,99891,499.45,11053,88947
200000,39,178048.0,199891,999.45,21952,178048
400000,39,356002.0,399891,1999.46,43998,356002
600000,39,533858.0,599891,2999.46,66142,533858
800000,39,712114.0,799891,3999.46,87886,712114
1000000,39,890325.0,999891,4999.46,109675,890325
2,40,2.0,1,0.01,0,2
3,40,3.0,2,0.01,0,3
100,40,94.0,67,0.34,6,94
200,40,184.0,133,0.67,16,184
2000,40,1797.0,239,1.19,203,1797
10000,40,8957.0,249,1.24,1043,8957
20000,40,17881.0,249,1.24,2119,17881
40000,40,35781.0,249,1.24,4219,35781
60000,40,53680.0,249,1.24,6320,53680
80000,40,71611.0,249,1.24,8389,71611
100000,40,89569.0,249,1.24,10431,89569
200000,40,178926.0,249,1.24,21074,178926
400000,40,357847.0,249,1.24,42153,357847
600000,40,536776.0,249,1.24,63224,536776
800000,40,715768.0,249,1.24,84232,715768
1000000,40,894946.0,249,1.24,105054,894946
2,41,1.0,1,0.01,1,1
3,41,2.0,2,0.01,1,2
100,41,91.0,67,0.34,9,91
200,41,179.0,133,0.67,21,179
2000,41,1770.0,1900,9.5,230,1770
10000,41,8881.0,9900,49.5,1119,8881
20000,41,17830.0,19900,99.5,2170,17830
40000,41,35630.0,39900,199.5,4370,35630
60000,41,53383.0,59900,299.5,6617,53383
80000,41,71249.0,79900,399.5,8751,71249
