Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,41,53694.0,59900,299.5,6306,53694
80000,41,71662.0,79900,399.5,8338,71662
100000,41,89541.0,99900,499.5,10459,89541
200000,41,178985.0,199900,999.5,21015,178985
400000,41,357875.0,399900,1999.5,42125,357875
600000,41,536808.0,599900,2999.5,63192,536808
800000,41,715596.0,799900,3999.5,84404,715596
1000000,41,894553.0,999900,4999.5,105447,894553
2,42,2.0,1,0.01,0,2
3,42,3.0,1,0.01,0,3
100,42,93.0,50,0.25,7,93
200,42,183.0,100,0.5,17,183
2000,42,1805.0,550,2.75,195,1805
10000,42,9005.0,583,2.91,995,9005
20000,42,17988.0,583,2.91,2012,17988
40000,42,35904.0,583,2.91,4096,35904
60000,42,53779.0,583,2.91,6221,53779
80000,42,71820.0,583,2.91,8180,71820
100000,42,89807.0,583,2.91,10193,89807
200000,42,179767.0,583,2.91,20233,179767
400000,42,359687.0,583,2.91,40313,359687
600000,42,539686.0,583,2.91,60314,539686
800000,42,719790.0,583,2.91,80210,719790
1000000,42,899846.0,583,2.91,100154,899846
2,43,2.0,1,0.01,0,2
3,43,3.0,1,0.01,0,3
100,43,90.0,50,0.25,10,90
200,43,174.0,100,0.5,26,174
2000,43,1761.0,1900,9.5,239,1761
10000,43,8919.0,9900,49.5,1081,8919
20000,43,17892.0,19900,99.5,2108,17892
40000,43,35797.0,39900,199.5,4203,35797
60000,43,53633.0,59900,299.5,6367,53633
80000,43,71519.0,79900,399.5,8481,71519
100000,43,89382.0,99900,499.5,10618,89382
200000,43,178868.0,199900,999.5,21132,178868
400000,43,357859.0,399900,1999.5,42141,357859
600000,43,536774.0,599900,2999.5,63226,536774
800000,43,715890.0,799900,3999.5,84110,715890
1000000,43,895040.0,999900,4999.5,104960,895040
2,44,1.0,1,0.01,1,1
3,44,2.0,1,0.01,1,2
100,44,86.0,50,0.25,14,86
200,44,177.0,100,0.5,23,177
2000,44,1796.0,100,0.5,204,1796
10000,44,8982.0,100,0.5,1018,8982
20000,44,17972.0,100,0.5,2028,17972
40000,44,35951.0,100,0.5,4049,35951
60000,44,53935.0,100,0.5,6065,53935
80000,44,71889.0,100,0.5,8111,71889
100000,44,89873.0,100,0.5,10127,89873
200000,44,179760.0,100,0.5,20240,179760
400000,44,359735.0,100,0.5,40265,359735
600000,44,539776.0,100,0.5,60224,539776
800000,44,719612.0,100,0.5,80388,719612
1000000,44,899602.0,100,0.5,100398,899602
2,45,2.0,1,0.01,0,2
3,45,3.0,1,0.01,0,3
100,45,90.0,50,0.25,10,90
200,45,184.0,100,0.5,16,184
2000,45,1780.0,696,3.48,220,1780
10000,45,8931.0,696,3.48,1069,8931
20000,45,17907.0,696,3.48,2093,17907
40000,45,35916.0,696,3.48,4084,35916
60000,45,53879.0,696,3.48,6121,53879
80000,45,71919.0,696,3.48,8081,71919
100000,45,89837.0,696,3.48,10163,89837
200000,45,179850.0,696,3.48,20150,179850
400000,45,359864.0,696,3.48,40136,359864
600000,45,539629.0,696,3.48,60371,539629
800000,45,719741.0,696,3.48,80259,719741
1000000,45,899952.0,696,3.48,100048,899952
2,46,2.0,1,0.01,0,2
3,46,3.0,1,0.01,0,3
100,46,86.0,50,0.25,14,86
200,46,178.0,100,0.5,22,178
2000,46,1813.0,100,0.5,187,1813
10000,46,9048.0,100,0.5,952,9048
20000,46,18029.0,100,0.5,1971,18029
40000,46,36087.0,100,0.5,3913,36087
60000,46,54077.0,100,0.5,5923,54077
80000,46,72108.0,100,0.5,7892,72108
100000,46,90114.0,100,0.5,9886,90114
200000,46,180022.0,100,0.5,19978,180022
400000,46,360173.0,100,0.5,39827,360173
600000,46,540027.0,100,0.5,59973,540027
800000,46,720092.0,100,0.5,79908,720092
1000000,46,900005.0,100,0.5,99995,900005
2,47,2.0,1,0.01,0,2
3,47,3.0,1,0.01,0,3
100,47,88.0,50,0.25,12,88
200,47,180.0,100,0.5,20,180
2000,47,1802.0,1900,9.5,198,1802
10000,47,9010.0,9900,49.5,990,9010
20000,47,17943.0,19900,99.5,2057,17943
40000,47,35911.0,39900,199.5,4089,35911
60000,47,53875.0,59900,299.5,6125,53875
80000,47,71814.0,79900,399.5,8186,71814
100000,47,89753.0,99900,499.5,10247,89753
200000,47,179274.0,199900,999.5,20726,179274
400000,47,358466.0,399900,1999.5,41534,358466
600000,47,537517.0,599900,2999.5,62483,537517
800000,47,716504.0,799900,3999.5,83496,716504
1000000,47,895575.0,999900,4999.5,104425,895575
2,48,2.0,1,0.01,0,2
3,48,3.0,1,0.01,0,3
100,48,93.0,50,0.25,7,93
200,48,178.0,100,0.5,22,178
2000,48,1813.0,100,0.5,187,1813
10000,48,9025.0,100,0.5,975,9025
20000,48,18015.0,100,0.5,1985,18015
40000,48,35955.0,100,0.5,4045,35955
60000,48,53953.0,100,0.5,6047,53953
80000,48,71951.0,100,0.5,8049,71951
100000,48,90003.0,100,0.5,9997,90003
200000,48,179984.0,100,0.5,20016,179984
400000,48,359839.0,100,0.5,40161,359839
600000,48,539706.0,100,0.5,60294,539706
800000,48,719832.0,100,0.5,80168,719832
1000000,48,899711.0,100,0.5,100289,899711
2,49,2.0,1,0.01,0,2
3,49,3.0,1,0.01,0,3
100,49,86.0,50,0.25,14,86
200,49,173.0,100,0.5,27,173
2000,49,1792.0,100,0.5,208,1792
10000,49,8980.0,100,0.5,1020,8980
20000,49,18010.0,100,0.5,1990,18010
40000,49,36043.0,100,0.5,3957,36043
60000,49,54053.0,100,0.5,5947,54053
80000,49,72026.0,100,0.5,7974,72026
100000,49,89989.0,100,0.5,10011,89989
200000,49,179910.0,100,0.5,20090,179910
400000,49,360100.0,100,0.5,39900,360100
600000,49,540142.0,100,0.5,59858,540142
800000,49,720158.0,100,0.5,79842,720158
1000000,49,900206.0,100,0.5,99794,900206
2,50,2.0,1,0.01,0,2
3,50,3.0,1,0.01,0,3
100,50,91.0,50,0.25,9,91
200,50,182.0,100,0.5,18,182
2000,50,1786.0,100,0.5,214,1786
10000,50,9018.0,100,0.5,982,9018
20000,50,18051.0,100,0.5,1949,18051
40000,50,36063.0,100,0.5,3937,36063
60000,50,54052.0,100,0.5,5948,54052
80000,50,72063.0,100,0.5,7937,72063
100000,50,90083.0,100,0.5,9917,90083
200000,50,180272.0,100,0.5,19728,180272
400000,50,360160.0,100,0.5,39840,360160
600000,50,540154.0,100,0.5,59846,540154
800000,50,720160.0,100,0.5,79840,720160
1000000,50,900020.0,100,0.5,99980,900020
2,51,2.0,1,0.01,0,2
3,51,3.0,1,0.01,0,3
100,51,91.0,50,0.25,9,91
200,51,183.0,100,0.5,17,183
2000,51,1816.0,115,0.58,184,1816
10000,51,9030.0,115,0.58,970,9030
20000,51,18056.0,115,0.58,1944,18056
40000,51,36072.0,115,0.58,3928,36072
60000,51,54142.0,115,0.58,5858,54142
80000,51,72187.0,115,0.58,7813,72187
100000,51,90157.0,115,0.58,9843,90157
200000,51,180160.0,115,0.58,19840,180160
400000,51,360196.0,115,0.58,39804,360196
600000,51,540206.0,115,0.58,59794,540206
800000,51,720337.0,115,0.58,79663,720337
1000000,51,900257.0,115,0.58,99743,900257
2,52,1.0,1,0.01,1,1
3,52,2.0,1,0.01,1,2
100,52,88.0,50,0.25,12,88
200,52,180.0,100,0.5,20,180
2000,52,1796.0,100,0.5,204,1796
10000,52,9006.0,100,0.5,994,9006
20000,52,18010.0,100,0.5,1990,18010
40000,52,36010.0,100,0.5,3990,36010
60000,52,53993.0,100,0.5,6007,53993
80000,52,71970.0,100,0.5,8030,71970
100000,52,89970.0,100,0.5,10030,89970
200000,52,180092.0,100,0.5,19908,180092
400000,52,359932.0,100,0.5,40068,359932
600000,52,539985.0,100,0.5,60015,539985
800000,52,719956.0,100,0.5,80044,719956
1000000,52,899928.0,100,0.5,100072,899928
2,53,2.0,1,0.01,0,2
3,53,3.0,1,0.01,0,3
100,53,89.0,50,0.25,11,89
200,53,180.0,100,0.5,20,180
2000,53,1773.0,518,2.59,227,1773
10000,53,8956.0,518,2.59,1044,8956
20000,53,17944.0,518,2.59,2056,17944
40000,53,35943.0,518,2.59,4057,35943
60000,53,53911.0,518,2.59,6089,53911
80000,53,71944.0,518,2.59,8056,71944
100000,53,90005.0,518,2.59,9995,90005
200000,53,180014.0,518,2.59,19986,180014
400000,53,359999.0,518,2.59,40001,359999
600000,53,539901.0,518,2.59,60099,539901
800000,53,719871.0,518,2.59,80129,719871
1000000,53,899822.0,518,2.59,100178,899822
2,54,2.0,1,0.01,0,2
3,54,3.0,1,0.01,0,3
100,54,94.0,50,0.25,6,94
200,54,188.0,100,0.5,12,188
2000,54,1820.0,446,2.23,180,1820
10000,54,8981.0,1093,5.46,1019,8981
20000,54,17950.0,1099,5.49,2050,17950
40000,54,35960.0,1173,5.86,4040,35960
60000,54,53915.0,1173,5.86,6085,53915
80000,54,71948.0,1173,5.86,8052,71948
100000,54,89981.0,1173,5.86,10019,89981
200000,54,179949.0,1173,5.86,20051,179949
400000,54,359835.0,1173,5.86,40165,359835
600000,54,539842.0,1173,5.86,60158,539842
800000,54,719700.0,1173,5.86,80300,719700
1000000,54,899423.0,1173,5.86,100577,899423
2,55,1.0,1,0.01,1,1
3,55,2.0,1,0.01,1,2
100,55,95.0,50,0.25,5,95
200,55,187.0,100,0.5,13,187
2000,55,1813.0,742,3.71,187,1813
10000,55,8951.0,5672,28.36,1049,8951
20000,55,17878.0,6291,31.45,2122,17878
40000,55,35899.0,6291,31.45,4101,35899
60000,55,53870.0,6291,31.45,6130,53870
80000,55,71927.0,6291,31.45,8073,71927
100000,55,89950.0,6291,31.45,10050,89950
200000,55,179925.0,6291,31.45,20075,179925
400000,55,359601.0,6291,31.45,40399,359601
600000,55,539424.0,6291,31.45,60576,539424
800000,55,719244.0,6291,31.45,80756,719244
1000000,55,899232.0,6291,31.45,100768,899232
2,56,2.0,1,0.01,0,2
3,56,2.0,1,0.01,1,2
100,56,89.0,50,0.25,11,89
200,56,180.0,100,0.5,20,180
2000,56,1796.0,1900,9.5,204,1796
10000,56,8947.0,9900,49.5,1053,8947
20000,56,17843.0,19900,99.5,2157,17843
40000,56,35733.0,39900,199.5,4267,35733
60000,56,53747.0,59900,299.5,6253,53747
80000,56,71667.0,79900,399.5,8333,71667
100000,56,89499.0,99900,499.5,10501,89499
200000,56,179014.0,199900,999.5,20986,179014
400000,56,358136.0,399900,1999.5,41864,358136
600000,56,536977.0,599900,2999.5,63023,536977
800000,56,715768.0,799900,3999.5,84232,715768
1000000,56,894768.0,999900,4999.5,105232,894768
2,57,2.0,1,0.01,0,2
3,57,2.0,1,0.01,1,2
100,57,87.0,50,0.25,13,87
200,57,177.0,100,0.5,23,177
2000,57,1770.0,1900,9.5,230,1770
10000,57,8981.0,9900,49.5,1019,8981
20000,57,17915.0,19900,99.5,2085,17915
40000,57,35849.0,39900,199.5,4151,35849
60000,57,53779.0,59900,299.5,6221,53779
80000,57,71678.0,79900,399.5,8322,71678
100000,57,89617.0,99900,499.5,10383,89617
200000,57,179088.0,199900,999.5,20912,179088
400000,57,357947.0,399900,1999.5,42053,357947
600000,57,536951.0,599900,2999.5,63049,536951
800000,57,715941.0,799900,3999.5,84059,715941
1000000,57,894723.0,999900,4999.5,105277,894723
2,58,2.0,1,0.01,0,2
3,58,3.0,1,0.01,0,3
100,58,87.0,50,0.25,13,87
200,58,177.0,100,0.5,23,177
2000,58,1785.0,1721,8.6,215,1785
10000,58,8941.0,9721,48.61,1059,8941
20000,58,17891.0,19721,98.6,2109,17891
40000,58,35775.0,39721,198.6,4225,35775
60000,58,53622.0,59721,298.6,6378,53622
80000,58,71576.0,79721,398.6,8424,71576
100000,58,89467.0,99721,498.6,10533,89467
200000,58,178883.0,199721,998.6,21117,178883
400000,58,357850.0,399721,1998.61,42150,357850
600000,58,536585.0,599721,2998.61,63415,536585
800000,58,715469.0,799721,3998.61,84531,715469
1000000,58,894408.0,999721,4998.61,105592,894408
2,59,2.0,1,0.01,0,2
3,59,3.0,1,0.01,0,3
100,59,90.0,50,0.25,10,90
200,59,175.0,100,0.5,25,175
2000,59,1774.0,1786,8.93,226,1774
10000,59,8924.0,9786,48.93,1076,8924
20000,59,17904.0,19786,98.93,2096,17904
40000,59,35792.0,39786,198.93,4208,35792
60000,59,53734.0,59786,298.93,6266,53734
80000,59,71635.0,79786,398.93,8365,71635
100000,59,89513.0,99786,498.93,10487,89513
200000,59,179165.0,199786,998.93,20835,179165
400000,59,358160.0,399786,1998.93,41840,358160
600000,59,536971.0,599786,2998.93,63029,536971
800000,59,715959.0,799786,3998.93,84041,715959
1000000,59,894987.0,999786,4998.93,105013,894987
2,60,2.0,1,0.01,0,2
3,60,2.0,1,0.01,1,2
100,60,91.0,50,0.25,9,91
200,60,185.0,100,0.5,15,185
2000,60,1797.0,149,0.75,203,1797
10000,60,8928.0,171,0.86,1072,8928
20000,60,17931.0,171,0.86,2069,17931
40000,60,35942.0,171,0.86,4058,35942
60000,60,53899.0,171,0.86,6101,53899
80000,60,71937.0,171,0.86,8063,71937
100000,60,90036.0,171,0.86,9964,90036
200000,60,180104.0,171,0.86,19896,180104
400000,60,359838.0,171,0.86,40162,359838
600000,60,539799.0,171,0.86,60201,539799
800000,60,719702.0,171,0.86,80298,719702
1000000,60,899702.0,171,0.86,100298,899702
2,61,1.0,1,0.01,1,1
3,61,2.0,1,0.01,1,2
100,61,87.0,50,0.25,13,87
200,61,180.0,100,0.5,20,180
2000,61,1779.0,1841,9.21,221,1779
10000,61,8940.0,9841,49.21,1060,8940
20000,61,17814.0,19841,99.2,2186,17814
40000,61,35764.0,39841,199.2,4236,35764
60000,61,53675.0,59841,299.2,6325,53675
80000,61,71548.0,79841,399.2,8452,71548
100000,61,89435.0,99841,499.2,10565,89435
200000,61,178986.0,199841,999.2,21014,178986
400000,61,357858.0,399841,1999.21,42142,357858
600000,61,536833.0,599841,2999.21,63167,536833
800000,61,715962.0,799841,3999.21,84038,715962
1000000,61,894847.0,999841,4999.21,105153,894847
2,62,2.0,1,0.01,0,2
3,62,3.0,1,0.01,0,3
100,62,91.0,50,0.25,9,91
200,62,175.0,100,0.5,25,175
2000,62,1791.0,106,0.53,209,1791
10000,62,8948.0,106,0.53,1052,8948
20000,62,17939.0,106,0.53,2061,17939
40000,62,35896.0,106,0.53,4104,35896
60000,62,53880.0,106,0.53,6120,53880
80000,62,71941.0,106,0.53,8059,71941
100000,62,89960.0,106,0.53,10040,89960
200000,62,180035.0,106,0.53,19965,180035
400000,62,359918.0,106,0.53,40082,359918
600000,62,539978.0,106,0.53,60022,539978
800000,62,719808.0,106,0.53,80192,719808
1000000,62,899639.0,106,0.53,100361,899639
2,63,2.0,1,0.01,0,2
3,63,3.0,1,0.01,0,3
100,63,93.0,50,0.25,7,93
200,63,184.0,100,0.5,16,184
2000,63,1803.0,200,1.0,197,1803
10000,63,9001.0,200,1.0,999,9001
20000,63,17987.0,200,1.0,2013,17987
40000,63,35995.0,200,1.0,4005,35995
60000,63,54011.0,200,1.0,5989,54011
80000,63,71992.0,200,1.0,8008,71992
100000,63,89966.0,200,1.0,10034,89966
200000,63,179998.0,200,1.0,20002,179998
400000,63,359931.0,200,1.0,40069,359931
600000,63,540034.0,200,1.0,59966,540034
800000,63,719971.0,200,1.0,80029,719971
1000000,63,900045.0,200,1.0,99955,900045
2,64,2.0,1,0.01,0,2
3,64,3.0,1,0.01,0,3
100,64,83.0,50,0.25,17,83
200,64,168.0,100,0.5,32,168
2000,64,1779.0,1900,9.5,221,1779
10000,64,8900.0,9900,49.5,1100,8900
20000,64,17816.0,19900,99.5,2184,17816
40000,64,35731.0,39900,199.5,4269,35731
60000,64,53719.0,59900,299.5,6281,53719
80000,64,71608.0,79900,399.5,8392,71608
100000,64,89519.0,99900,499.5,10481,89519
200000,64,178778.0,199900,999.5,21222,178778
400000,64,357636.0,399900,1999.5,42364,357636
600000,64,536615.0,599900,2999.5,63385,536615
800000,64,715921.0,799900,3999.5,84079,715921
1000000,64,894816.0,999900,4999.5,105184,894816
2,65,0.0,1,0.01,2,0
3,65,1.0,1,0.01,2,1
100,65,92.0,50,0.25,8,92
200,65,184.0,100,0.5,16,184
2000,65,1808.0,100,0.5,192,1808
10000,65,8990.0,124,0.62,1010,8990
20000,65,17977.0,124,0.62,2023,17977
40000,65,35994.0,124,0.62,4006,35994
60000,65,53969.0,124,0.62,6031,53969
80000,65,72001.0,124,0.62,7999,72001
100000,65,90014.0,124,0.62,9986,90014
200000,65,180109.0,124,0.62,19891,180109
400000,65,360077.0,124,0.62,39923,360077
600000,65,540218.0,124,0.62,59782,540218
800000,65,720168.0,124,0.62,79832,720168
1000000,65,900334.0,124,0.62,99666,900334
2,66,2.0,1,0.01,0,2
3,66,2.0,1,0.01,1,2
100,66,91.0,50,0.25,9,91
200,66,182.0,100,0.5,18,182
2000,66,1788.0,1898,9.49,212,1788
10000,66,8967.0,9898,49.49,1033,8967
20000,66,17868.0,19898,99.49,2132,17868
40000,66,35737.0,39898,199.49,4263,35737
60000,66,53613.0,59898,299.49,6387,53613
80000,66,71457.0,79898,399.49,8543,71457
100000,66,89369.0,99898,499.49,10631,89369
200000,66,178898.0,199898,999.49,21102,178898
400000,66,357958.0,399898,1999.49,42042,357958
600000,66,537134.0,599898,2999.49,62866,537134
800000,66,716042.0,799898,3999.49,83958,716042
1000000,66,895065.0,999898,4999.49,104935,895065
2,67,2.0,1,0.01,0,2
3,67,3.0,1,0.01,0,3
100,67,88.0,50,0.25,12,88
200,67,179.0,100,0.5,21,179
2000,67,1785.0,1899,9.5,215,1785
10000,67,8970.0,9899,49.5,1030,8970
20000,67,17888.0,19899,99.49,2112,17888
40000,67,35866.0,39899,199.49,4134,35866
60000,67,53762.0,59899,299.49,6238,53762
80000,67,71592.0,79899,399.49,8408,71592
100000,67,89519.0,99899,499.49,10481,89519
200000,67,179112.0,199899,999.49,20888,179112
400000,67,358287.0,399899,1999.5,41713,358287
600000,67,537432.0,599899,2999.5,62568,537432
800000,67,716296.0,799899,3999.5,83704,716296
1000000,67,895414.0,999899,4999.5,104586,895414
2,68,2.0,1,0.01,0,2
3,68,3.0,1,0.01,0,3
100,68,90.0,50,0.25,10,90
200,68,180.0,100,0.5,20,180
2000,68,1808.0,100,0.5,192,1808
10000,68,9031.0,100,0.5,969,9031
20000,68,17994.0,100,0.5,2006,17994
40000,68,35953.0,100,0.5,4047,35953
60000,68,53917.0,100,0.5,6083,53917
80000,68,71912.0,100,0.5,8088,71912
100000,68,89857.0,100,0.5,10143,89857
200000,68,179765.0,100,0.5,20235,179765
400000,68,359791.0,100,0.5,40209,359791
600000,68,539713.0,100,0.5,60287,539713
800000,68,719689.0,100,0.5,80311,719689
1000000,68,899546.0,100,0.5,100454,899546
2,69,2.0,1,0.01,0,2
3,69,3.0,1,0.01,0,3
100,69,97.0,50,0.25,3,97
200,69,182.0,100,0.5,18,182
2000,69,1802.0,134,0.67,198,1802
10000,69,8977.0,134,0.67,1023,8977
20000,69,17982.0,134,0.67,2018,17982
40000,69,35954.0,134,0.67,4046,35954
60000,69,53911.0,134,0.67,6089,53911
80000,69,71895.0,134,0.67,8105,71895
100000,69,89836.0,134,0.67,10164,89836
200000,69,179776.0,134,0.67,20224,179776
400000,69,359673.0,134,0.67,40327,359673
600000,69,539531.0,134,0.67,60469,539531
800000,69,719492.0,134,0.67,80508,719492
1000000,69,899534.0,134,0.67,100466,899534
2,70,2.0,1,0.01,0,2
3,70,3.0,1,0.01,0,3
100,70,85.0,50,0.25,15,85
200,70,179.0,100,0.5,21,179
2000,70,1803.0,100,0.5,197,1803
10000,70,9036.0,100,0.5,964,9036
20000,70,18095.0,100,0.5,1905,18095
40000,70,36120.0,100,0.5,3880,36120
60000,70,54112.0,100,0.5,5888,54112
80000,70,72104.0,100,0.5,7896,72104
100000,70,90126.0,100,0.5,9874,90126
200000,70,180222.0,100,0.5,19778,180222
400000,70,360312.0,100,0.5,39688,360312
600000,70,540347.0,100,0.5,59653,540347
800000,70,720222.0,100,0.5,79778,720222
1000000,70,900127.0,100,0.5,99873,900127
2,71,2.0,1,0.01,0,2
3,71,3.0,1,0.01,0,3
100,71,91.0,50,0.25,9,91
200,71,184.0,100,0.5,16,184
2000,71,1812.0,111,0.56,188,1812
10000,71,9014.0,258,1.29,986,9014
20000,71,18044.0,258,1.29,1956,18044
40000,71,36030.0,258,1.29,3970,36030
60000,71,53940.0,283,1.41,6060,53940
80000,71,71901.0,283,1.41,8099,71901
100000,71,89876.0,283,1.41,10124,89876
200000,71,179932.0,283,1.41,20068,179932
400000,71,359867.0,283,1.41,40133,359867
600000,71,539858.0,283,1.41,60142,539858
800000,71,719869.0,283,1.41,80131,719869
1000000,71,899737.0,283,1.41,100263,899737
2,72,2.0,1,0.01,0,2
3,72,3.0,1,0.01,0,3
100,72,89.0,50,0.25,11,89
200,72,179.0,100,0.5,21,179
2000,72,1825.0,100,0.5,175,1825
10000,72,9056.0,100,0.5,944,9056
20000,72,18063.0,100,0.5,1937,18063
40000,72,36027.0,100,0.5,3973,36027
60000,72,53988.0,100,0.5,6012,53988
80000,72,71944.0,100,0.5,8056,71944
100000,72,89947.0,100,0.5,10053,89947
200000,72,179893.0,100,0.5,20107,179893
400000,72,359896.0,100,0.5,40104,359896
600000,72,540075.0,100,0.5,59925,540075
800000,72,719861.0,100,0.5,80139,719861
1000000,72,900035.0,100,0.5,99965,900035
2,73,2.0,1,0.01,0,2
3,73,3.0,1,0.01,0,3
100,73,93.0,50,0.25,7,93
200,73,180.0,100,0.5,20,180
2000,73,1806.0,100,0.5,194,1806
10000,73,8989.0,100,0.5,1011,8989
20000,73,18006.0,100,0.5,1994,18006
40000,73,35991.0,100,0.5,4009,35991
60000,73,53970.0,100,0.5,6030,53970
80000,73,71981.0,100,0.5,8019,71981
100000,73,90027.0,100,0.5,9973,90027
200000,73,180124.0,100,0.5,19876,180124
400000,73,359849.0,100,0.5,40151,359849
600000,73,540105.0,100,0.5,59895,540105
800000,73,720150.0,100,0.5,79850,720150
1000000,73,900128.0,100,0.5,99872,900128
2,74,2.0,1,0.01,0,2
3,74,3.0,1,0.01,0,3
100,74,89.0,50,0.25,11,89
200,74,176.0,100,0.5,24,176
2000,74,1797.0,1900,9.5,203,1797
10000,74,8955.0,9900,49.5,1045,8955
20000,74,17907.0,19900,99.5,2093,17907
40000,74,35810.0,39900,199.5,4190,35810
60000,74,53696.0,59900,299.5,6304,53696
80000,74,71582.0,79900,399.5,8418,71582
100000,74,89529.0,99900,499.5,10471,89529
200000,74,179056.0,199900,999.5,20944,179056
400000,74,358058.0,399900,1999.5,41942,358058
600000,74,537126.0,599900,2999.5,62874,537126
800000,74,716011.0,799900,3999.5,83989,716011
1000000,74,894816.0,999900,4999.5,105184,894816
2,75,1.0,1,0.01,1,1
3,75,2.0,1,0.01,1,2
100,75,87.0,50,0.25,13,87
200,75,182.0,100,0.5,18,182
2000,75,1781.0,100,0.5,219,1781
10000,75,8998.0,100,0.5,1002,8998
20000,75,17939.0,100,0.5,2061,17939
40000,75,35922.0,100,0.5,4078,35922
60000,75,53869.0,100,0.5,6131,53869
80000,75,71879.0,100,0.5,8121,71879
100000,75,89805.0,100,0.5,10195,89805
200000,75,179628.0,100,0.5,20372,179628
400000,75,359633.0,100,0.5,40367,359633
600000,75,539788.0,100,0.5,60212,539788
800000,75,719728.0,100,0.5,80272,719728
1000000,75,899696.0,100,0.5,100304,899696
2,76,2.0,1,0.01,0,2
3,76,3.0,1,0.01,0,3
100,76,87.0,50,0.25,13,87
200,76,175.0,100,0.5,25,175
2000,76,1797.0,1900,9.5,203,1797
10000,76,8985.0,9900,49.5,1015,8985
20000,76,17929.0,19900,99.5,2071,17929
40000,76,35870.0,39900,199.5,4130,35870
60000,76,53720.0,59900,299.5,6280,53720
80000,76,71648.0,79900,399.5,8352,71648
100000,76,89663.0,99900,499.5,10337,89663
200000,76,179171.0,199900,999.5,20829,179171
400000,76,358389.0,399900,1999.5,41611,358389
600000,76,537223.0,599900,2999.5,62777,537223
800000,76,716190.0,799900,3999.5,83810,716190
1000000,76,895390.0,999900,4999.5,104610,895390
2,77,1.0,1,0.01,1,1
3,77,1.0,1,0.01,2,1
100,77,92.0,50,0.25,8,92
200,77,177.0,100,0.5,23,177
2000,77,1784.0,100,0.5,216,1784
10000,77,9016.0,100,0.5,984,9016
20000,77,17996.0,100,0.5,2004,17996
40000,77,35971.0,100,0.5,4029,35971
60000,77,53963.0,100,0.5,6037,53963
80000,77,71941.0,100,0.5,8059,71941
100000,77,89950.0,100,0.5,10050,89950
200000,77,179996.0,100,0.5,20004,179996
400000,77,359930.0,100,0.5,40070,359930
600000,77,539837.0,100,0.5,60163,539837
800000,77,719717.0,100,0.5,80283,719717
1000000,77,899374.0,100,0.5,100626,899374
2,78,2.0,1,0.01,0,2
3,78,3.0,1,0.01,0,3
100,78,90.0,50,0.25,10,90
200,78,179.0,100,0.5,21,179
2000,78,1779.0,1900,9.5,221,1779
10000,78,8926.0,9900,49.5,1074,8926
20000,78,17868.0,19900,99.5,2132,17868
40000,78,35755.0,39900,199.5,4245,35755
60000,78,53631.0,59900,299.5,6369,53631
80000,78,71584.0,79900,399.5,8416,71584
100000,78,89479.0,99900,499.5,10521,89479
200000,78,178840.0,199900,999.5,21160,178840
400000,78,357750.0,399900,1999.5,42250,357750
600000,78,536983.0,599900,2999.5,63017,536983
800000,78,716187.0,799900,3999.5,83813,716187
1000000,78,895210.0,999900,4999.5,104790,895210
2,79,2.0,1,0.01,0,2
3,79,3.0,1,0.01,0,3
100,79,91.0,50,0.25,9,91
200,79,181.0,100,0.5,19,181
2000,79,1801.0,173,0.87,199,1801
10000,79,9031.0,173,0.87,969,9031
20000,79,18064.0,173,0.87,1936,18064
40000,79,36115.0,173,0.87,3885,36115
60000,79,54148.0,173,0.87,5852,54148
80000,79,72138.0,173,0.87,7862,72138
100000,79,90121.0,173,0.87,9879,90121
200000,79,180150.0,173,0.87,19850,180150
400000,79,360059.0,173,0.87,39941,360059
600000,79,539952.0,173,0.87,60048,539952
800000,79,719774.0,173,0.87,80226,719774
1000000,79,899672.0,173,0.87,100328,899672
2,80,2.0,1,0.01,0,2
3,80,2.0,1,0.01,1,2
100,80,91.0,50,0.25,9,91
200,80,178.0,100,0.5,22,178
2000,80,1803.0,110,0.55,197,1803
10000,80,8963.0,110,0.55,1037,8963
20000,80,17978.0,110,0.55,2022,17978
40000,80,36022.0,110,0.55,3978,36022
60000,80,54037.0,110,0.55,5963,54037
80000,80,71970.0,110,0.55,8030,71970
100000,80,90016.0,110,0.55,9984,90016
200000,80,179976.0,110,0.55,20024,179976
400000,80,360019.0,110,0.55,39981,360019
600000,80,539785.0,110,0.55,60215,539785
800000,80,719907.0,110,0.55,80093,719907
1000000,80,899789.0,110,0.55,100211,899789
2,81,2.0,1,0.01,0,2
3,81,3.0,1,0.01,0,3
100,81,87.0,50,0.25,13,87
200,81,179.0,100,0.5,21,179
2000,81,1793.0,100,0.5,207,1793
10000,81,9022.0,100,0.5,978,9022
20000,81,17962.0,100,0.5,2038,17962
40000,81,35956.0,100,0.5,4044,35956
60000,81,53979.0,100,0.5,6021,53979
80000,81,71990.0,100,0.5,8010,71990
100000,81,89997.0,100,0.5,10003,89997
200000,81,179953.0,100,0.5,20047,179953
400000,81,359890.0,100,0.5,40110,359890
600000,81,539721.0,100,0.5,60279,539721
800000,81,719561.0,100,0.5,80439,719561
1000000,81,899659.0,100,0.5,100341,899659
2,82,2.0,1,0.01,0,2
3,82,3.0,1,0.01,0,3
100,82,85.0,50,0.25,15,85
200,82,174.0,100,0.5,26,174
2000,82,1783.0,1900,9.5,217,1783
