Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,42,9000.0,200,15.0,1000,9000
20000,42,17982.0,200,15.0,2018,17982
40000,42,35962.0,200,15.0,4038,35962
60000,42,53893.0,200,15.0,6107,53893
80000,42,71907.0,200,15.0,8093,71907
100000,42,89905.0,200,15.0,10095,89905
200000,42,179876.0,200,15.0,20124,179876
400000,42,359810.0,200,15.0,40190,359810
600000,42,539633.0,200,15.0,60367,539633
800000,42,719744.0,200,15.0,80256,719744
1000000,42,899991.0,200,15.0,100009,899991
2,43,1.0,1,0.05,1,1
3,43,2.0,2,0.15,1,2
100,43,81.0,67,5.0,19,81
200,43,162.0,133,9.95,38,162
2000,43,1777.0,200,15.0,223,1777
10000,43,9020.0,200,15.0,980,9020
20000,43,18048.0,200,15.0,1952,18048
40000,43,36056.0,200,15.0,3944,36056
60000,43,54128.0,200,15.0,5872,54128
80000,43,72091.0,200,15.0,7909,72091
100000,43,90050.0,200,15.0,9950,90050
200000,43,180114.0,200,15.0,19886,180114
400000,43,360185.0,200,15.0,39815,360185
600000,43,540017.0,200,15.0,59983,540017
800000,43,719875.0,200,15.0,80125,719875
1000000,43,899885.0,200,15.0,100115,899885
2,44,2.0,1,0.05,0,2
3,44,3.0,2,0.15,0,3
100,44,87.0,67,5.0,13,87
200,44,176.0,133,9.95,24,176
2000,44,1813.0,200,15.0,187,1813
10000,44,9024.0,200,15.0,976,9024
20000,44,18029.0,200,15.0,1971,18029
40000,44,35965.0,200,15.0,4035,35965
60000,44,53915.0,200,15.0,6085,53915
80000,44,72017.0,200,15.0,7983,72017
100000,44,90078.0,200,15.0,9922,90078
200000,44,180231.0,200,15.0,19769,180231
400000,44,360057.0,200,15.0,39943,360057
600000,44,540348.0,200,15.0,59652,540348
800000,44,720253.0,200,15.0,79747,720253
1000000,44,900091.0,200,15.0,99909,900091
2,45,2.0,1,0.05,0,2
3,45,3.0,2,0.15,0,3
100,45,95.0,67,5.0,5,95
200,45,175.0,133,9.95,25,175
2000,45,1818.0,200,15.0,182,1818
10000,45,9028.0,200,15.0,972,9028
20000,45,18012.0,200,15.0,1988,18012
40000,45,36045.0,200,15.0,3955,36045
60000,45,54059.0,200,15.0,5941,54059
80000,45,71951.0,200,15.0,8049,71951
100000,45,89969.0,200,15.0,10031,89969
200000,45,179872.0,200,15.0,20128,179872
400000,45,360077.0,200,15.0,39923,360077
600000,45,540141.0,200,15.0,59859,540141
800000,45,720004.0,200,15.0,79996,720004
1000000,45,900047.0,200,15.0,99953,900047
2,46,2.0,1,0.05,0,2
3,46,3.0,2,0.15,0,3
100,46,85.0,67,5.0,15,85
200,46,170.0,133,9.95,30,170
2000,46,1797.0,229,16.45,203,1797
10000,46,9010.0,229,16.45,990,9010
20000,46,18012.0,229,16.45,1988,18012
40000,46,36003.0,229,16.45,3997,36003
60000,46,53918.0,229,16.45,6082,53918
80000,46,71846.0,229,16.45,8154,71846
100000,46,89743.0,229,16.45,10257,89743
200000,46,179920.0,229,16.45,20080,179920
400000,46,360077.0,229,16.45,39923,360077
600000,46,540056.0,229,16.45,59944,540056
800000,46,720188.0,229,16.45,79812,720188
1000000,46,900176.0,229,16.45,99824,900176
2,47,1.0,1,0.05,1,1
3,47,2.0,2,0.15,1,2
100,47,91.0,67,5.0,9,91
200,47,176.0,133,9.95,24,176
2000,47,1822.0,200,15.0,178,1822
10000,47,9009.0,200,15.0,991,9009
20000,47,18023.0,200,15.0,1977,18023
40000,47,36008.0,200,15.0,3992,36008
60000,47,53913.0,200,15.0,6087,53913
80000,47,71942.0,200,15.0,8058,71942
100000,47,89870.0,200,15.0,10130,89870
200000,47,179945.0,200,15.0,20055,179945
400000,47,359957.0,200,15.0,40043,359957
600000,47,540017.0,200,15.0,59983,540017
800000,47,720007.0,200,15.0,79993,720007
1000000,47,900012.0,200,15.0,99988,900012
2,48,2.0,1,0.05,0,2
3,48,3.0,2,0.15,0,3
100,48,83.0,67,5.0,17,83
200,48,162.0,133,9.95,38,162
2000,48,1760.0,200,15.0,240,1760
10000,48,8958.0,200,15.0,1042,8958
20000,48,17980.0,200,15.0,2020,17980
40000,48,36006.0,200,15.0,3994,36006
60000,48,53936.0,200,15.0,6064,53936
80000,48,71970.0,200,15.0,8030,71970
100000,48,89970.0,200,15.0,10030,89970
200000,48,179977.0,200,15.0,20023,179977
400000,48,359987.0,200,15.0,40013,359987
600000,48,540007.0,200,15.0,59993,540007
800000,48,719862.0,200,15.0,80138,719862
1000000,48,899857.0,200,15.0,100143,899857
2,49,2.0,1,0.05,0,2
3,49,3.0,2,0.15,0,3
100,49,82.0,67,5.0,18,82
200,49,172.0,133,9.95,28,172
2000,49,1811.0,200,15.0,189,1811
10000,49,9003.0,200,15.0,997,9003
20000,49,18031.0,200,15.0,1969,18031
40000,49,36038.0,200,15.0,3962,36038
60000,49,54115.0,200,15.0,5885,54115
80000,49,72071.0,200,15.0,7929,72071
100000,49,90085.0,200,15.0,9915,90085
200000,49,179819.0,200,15.0,20181,179819
400000,49,359732.0,200,15.0,40268,359732
600000,49,539753.0,200,15.0,60247,539753
800000,49,719854.0,200,15.0,80146,719854
1000000,49,899875.0,200,15.0,100125,899875
2,50,1.0,1,0.05,1,1
3,50,2.0,2,0.15,1,2
100,50,83.0,67,5.0,17,83
200,50,171.0,133,9.95,29,171
2000,50,1779.0,200,15.0,221,1779
10000,50,9013.0,200,15.0,987,9013
20000,50,17984.0,200,15.0,2016,17984
40000,50,36032.0,200,15.0,3968,36032
60000,50,54028.0,200,15.0,5972,54028
80000,50,72133.0,200,15.0,7867,72133
100000,50,90102.0,200,15.0,9898,90102
200000,50,180045.0,200,15.0,19955,180045
400000,50,360226.0,200,15.0,39774,360226
600000,50,540396.0,200,15.0,59604,540396
800000,50,720368.0,200,15.0,79632,720368
1000000,50,900385.0,200,15.0,99615,900385
2,51,2.0,1,0.05,0,2
3,51,3.0,2,0.15,0,3
100,51,84.0,67,5.0,16,84
200,51,172.0,133,9.95,28,172
2000,51,1786.0,200,15.0,214,1786
10000,51,8964.0,200,15.0,1036,8964
20000,51,17997.0,200,15.0,2003,17997
40000,51,36076.0,200,15.0,3924,36076
60000,51,54051.0,200,15.0,5949,54051
80000,51,72038.0,200,15.0,7962,72038
100000,51,90020.0,200,15.0,9980,90020
200000,51,179940.0,200,15.0,20060,179940
400000,51,359837.0,200,15.0,40163,359837
600000,51,539844.0,200,15.0,60156,539844
800000,51,720013.0,200,15.0,79987,720013
1000000,51,900198.0,200,15.0,99802,900198
2,52,2.0,1,0.05,0,2
3,52,3.0,2,0.15,0,3
100,52,84.0,67,5.0,16,84
200,52,168.0,133,9.95,32,168
2000,52,1789.0,200,15.0,211,1789
10000,52,8978.0,200,15.0,1022,8978
20000,52,17983.0,200,15.0,2017,17983
40000,52,36007.0,200,15.0,3993,36007
60000,52,54032.0,200,15.0,5968,54032
80000,52,72016.0,200,15.0,7984,72016
100000,52,90075.0,200,15.0,9925,90075
200000,52,179983.0,200,15.0,20017,179983
400000,52,360368.0,200,15.0,39632,360368
600000,52,540275.0,200,15.0,59725,540275
800000,52,720247.0,200,15.0,79753,720247
1000000,52,900001.0,200,15.0,99999,900001
2,53,1.0,1,0.05,1,1
3,53,2.0,2,0.15,1,2
100,53,86.0,67,5.0,14,86
200,53,164.0,133,9.95,36,164
2000,53,1793.0,200,15.0,207,1793
10000,53,8953.0,200,15.0,1047,8953
20000,53,17946.0,200,15.0,2054,17946
40000,53,35970.0,200,15.0,4030,35970
60000,53,53998.0,200,15.0,6002,53998
80000,53,71965.0,200,15.0,8035,71965
100000,53,89989.0,200,15.0,10011,89989
200000,53,179891.0,200,15.0,20109,179891
400000,53,359769.0,200,15.0,40231,359769
600000,53,539470.0,200,15.0,60530,539470
800000,53,719539.0,200,15.0,80461,719539
1000000,53,899630.0,200,15.0,100370,899630
2,54,2.0,1,0.05,0,2
3,54,3.0,2,0.15,0,3
100,54,85.0,67,5.0,15,85
200,54,175.0,133,9.95,25,175
2000,54,1779.0,296,24.6,221,1779
10000,54,8962.0,296,24.6,1038,8962
20000,54,17950.0,296,24.6,2050,17950
40000,54,35909.0,296,24.6,4091,35909
60000,54,53857.0,296,24.6,6143,53857
80000,54,71906.0,296,24.6,8094,71906
100000,54,89924.0,296,24.6,10076,89924
200000,54,180040.0,296,24.6,19960,180040
400000,54,360095.0,296,24.6,39905,360095
600000,54,539959.0,296,24.6,60041,539959
800000,54,720140.0,296,24.6,79860,720140
1000000,54,900040.0,296,24.6,99960,900040
2,55,1.0,1,0.05,1,1
3,55,2.0,2,0.15,1,2
100,55,87.0,67,5.0,13,87
200,55,168.0,133,9.95,32,168
2000,55,1755.0,200,15.0,245,1755
10000,55,8935.0,200,15.0,1065,8935
20000,55,17943.0,200,15.0,2057,17943
40000,55,35887.0,200,15.0,4113,35887
60000,55,53830.0,200,15.0,6170,53830
80000,55,71923.0,200,15.0,8077,71923
100000,55,89943.0,200,15.0,10057,89943
200000,55,180102.0,200,15.0,19898,180102
400000,55,360061.0,200,15.0,39939,360061
600000,55,540236.0,200,15.0,59764,540236
800000,55,720518.0,200,15.0,79482,720518
1000000,55,900491.0,200,15.0,99509,900491
2,56,2.0,1,0.05,0,2
3,56,3.0,2,0.15,0,3
100,56,89.0,67,5.0,11,89
200,56,172.0,133,9.95,28,172
2000,56,1783.0,200,15.0,217,1783
10000,56,8971.0,200,15.0,1029,8971
20000,56,17943.0,200,15.0,2057,17943
40000,56,36015.0,200,15.0,3985,36015
60000,56,54018.0,200,15.0,5982,54018
80000,56,72026.0,200,15.0,7974,72026
100000,56,90058.0,200,15.0,9942,90058
200000,56,180013.0,200,15.0,19987,180013
400000,56,359926.0,200,15.0,40074,359926
600000,56,540046.0,200,15.0,59954,540046
800000,56,720183.0,200,15.0,79817,720183
1000000,56,900284.0,200,15.0,99716,900284
2,57,1.0,1,0.05,1,1
3,57,2.0,2,0.15,1,2
100,57,85.0,67,5.0,15,85
200,57,173.0,133,9.95,27,173
2000,57,1779.0,200,15.0,221,1779
10000,57,8990.0,200,15.0,1010,8990
20000,57,18022.0,200,15.0,1978,18022
40000,57,35990.0,200,15.0,4010,35990
60000,57,53891.0,200,15.0,6109,53891
80000,57,71874.0,200,15.0,8126,71874
100000,57,89859.0,200,15.0,10141,89859
200000,57,179836.0,200,15.0,20164,179836
400000,57,359786.0,200,15.0,40214,359786
600000,57,539795.0,200,15.0,60205,539795
800000,57,719674.0,200,15.0,80326,719674
1000000,57,899725.0,200,15.0,100275,899725
2,58,2.0,1,0.05,0,2
3,58,3.0,2,0.15,0,3
100,58,89.0,67,5.0,11,89
200,58,171.0,133,9.95,29,171
2000,58,1801.0,200,15.0,199,1801
10000,58,8976.0,200,15.0,1024,8976
20000,58,18042.0,200,15.0,1958,18042
40000,58,36034.0,200,15.0,3966,36034
60000,58,54025.0,200,15.0,5975,54025
80000,58,72012.0,200,15.0,7988,72012
100000,58,89955.0,200,15.0,10045,89955
200000,58,179961.0,200,15.0,20039,179961
400000,58,359936.0,200,15.0,40064,359936
600000,58,539926.0,200,15.0,60074,539926
800000,58,719688.0,200,15.0,80312,719688
1000000,58,899785.0,200,15.0,100215,899785
2,59,2.0,1,0.05,0,2
3,59,3.0,2,0.15,0,3
100,59,87.0,67,5.0,13,87
200,59,176.0,133,9.95,24,176
2000,59,1793.0,200,15.0,207,1793
10000,59,8973.0,200,15.0,1027,8973
20000,59,17993.0,200,15.0,2007,17993
40000,59,36045.0,200,15.0,3955,36045
60000,59,54061.0,200,15.0,5939,54061
80000,59,72055.0,200,15.0,7945,72055
100000,59,90044.0,200,15.0,9956,90044
200000,59,179979.0,200,15.0,20021,179979
400000,59,360091.0,200,15.0,39909,360091
600000,59,540105.0,200,15.0,59895,540105
800000,59,720066.0,200,15.0,79934,720066
1000000,59,900152.0,200,15.0,99848,900152
2,60,1.0,1,0.05,1,1
3,60,1.0,2,0.15,2,1
100,60,83.0,67,5.0,17,83
200,60,165.0,133,9.95,35,165
2000,60,1810.0,200,15.0,190,1810
10000,60,9034.0,200,15.0,966,9034
20000,60,18053.0,200,15.0,1947,18053
40000,60,36142.0,200,15.0,3858,36142
60000,60,54103.0,200,15.0,5897,54103
80000,60,72127.0,200,15.0,7873,72127
100000,60,90132.0,200,15.0,9868,90132
200000,60,180102.0,200,15.0,19898,180102
400000,60,360552.0,200,15.0,39448,360552
600000,60,540574.0,200,15.0,59426,540574
800000,60,720682.0,200,15.0,79318,720682
1000000,60,900739.0,200,15.0,99261,900739
2,61,1.0,1,0.05,1,1
3,61,2.0,2,0.15,1,2
100,61,85.0,67,5.0,15,85
200,61,167.0,133,9.95,33,167
2000,61,1796.0,200,15.0,204,1796
10000,61,8979.0,200,15.0,1021,8979
20000,61,17952.0,200,15.0,2048,17952
40000,61,35997.0,200,15.0,4003,35997
60000,61,54050.0,200,15.0,5950,54050
80000,61,72031.0,200,15.0,7969,72031
100000,61,90088.0,200,15.0,9912,90088
200000,61,180104.0,200,15.0,19896,180104
400000,61,360055.0,200,15.0,39945,360055
600000,61,540246.0,200,15.0,59754,540246
800000,61,719809.0,200,15.0,80191,719809
1000000,61,899972.0,200,15.0,100028,899972
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.15,0,3
100,62,85.0,67,5.0,15,85
200,62,177.0,133,9.95,23,177
2000,62,1817.0,200,15.0,183,1817
10000,62,9024.0,200,15.0,976,9024
20000,62,18012.0,200,15.0,1988,18012
40000,62,36013.0,200,15.0,3987,36013
60000,62,54065.0,200,15.0,5935,54065
80000,62,72113.0,200,15.0,7887,72113
100000,62,90049.0,200,15.0,9951,90049
200000,62,180093.0,200,15.0,19907,180093
400000,62,360176.0,200,15.0,39824,360176
600000,62,539924.0,212,15.6,60076,539924
800000,62,719751.0,212,15.6,80249,719751
1000000,62,899545.0,212,15.6,100455,899545
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.15,0,3
100,63,87.0,67,5.0,13,87
200,63,169.0,133,9.95,31,169
2000,63,1782.0,203,15.15,218,1782
10000,63,9021.0,203,15.15,979,9021
20000,63,18018.0,203,15.15,1982,18018
40000,63,35980.0,203,15.15,4020,35980
60000,63,53912.0,203,15.15,6088,53912
80000,63,71926.0,203,15.15,8074,71926
100000,63,89918.0,203,15.15,10082,89918
200000,63,179996.0,203,15.15,20004,179996
400000,63,360019.0,203,15.15,39981,360019
600000,63,540133.0,203,15.15,59867,540133
800000,63,720250.0,203,15.15,79750,720250
1000000,63,900138.0,203,15.15,99862,900138
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.15,0,3
100,64,83.0,67,5.0,17,83
200,64,167.0,133,9.95,33,167
2000,64,1786.0,200,15.0,214,1786
10000,64,8990.0,200,15.0,1010,8990
20000,64,17977.0,200,15.0,2023,17977
40000,64,36016.0,200,15.0,3984,36016
60000,64,54058.0,200,15.0,5942,54058
80000,64,72092.0,200,15.0,7908,72092
100000,64,90160.0,200,15.0,9840,90160
200000,64,180078.0,200,15.0,19922,180078
400000,64,359991.0,200,15.0,40009,359991
600000,64,540124.0,200,15.0,59876,540124
800000,64,720080.0,200,15.0,79920,720080
1000000,64,899956.0,200,15.0,100044,899956
2,65,1.0,1,0.05,1,1
3,65,2.0,2,0.15,1,2
100,65,88.0,67,5.0,12,88
200,65,178.0,133,9.95,22,178
2000,65,1792.0,200,15.0,208,1792
10000,65,9008.0,200,15.0,992,9008
20000,65,18064.0,200,15.0,1936,18064
40000,65,36088.0,200,15.0,3912,36088
60000,65,54097.0,200,15.0,5903,54097
80000,65,72066.0,200,15.0,7934,72066
100000,65,90030.0,200,15.0,9970,90030
200000,65,180040.0,200,15.0,19960,180040
400000,65,359928.0,200,15.0,40072,359928
600000,65,539713.0,200,15.0,60287,539713
800000,65,719878.0,200,15.0,80122,719878
1000000,65,899903.0,200,15.0,100097,899903
2,66,2.0,1,0.05,0,2
3,66,2.0,2,0.15,1,2
100,66,86.0,67,5.0,14,86
200,66,171.0,133,9.95,29,171
2000,66,1673.0,1834,96.7,327,1673
10000,66,8853.0,1868,98.4,1147,8853
20000,66,17840.0,1868,98.4,2160,17840
40000,66,35824.0,1868,98.4,4176,35824
60000,66,53792.0,1868,98.4,6208,53792
80000,66,71875.0,1868,98.4,8125,71875
100000,66,89822.0,1868,98.4,10178,89822
200000,66,179897.0,1868,98.4,20103,179897
400000,66,359699.0,1868,98.4,40301,359699
600000,66,539620.0,1868,98.4,60380,539620
800000,66,719746.0,1868,98.4,80254,719746
1000000,66,899551.0,1868,98.4,100449,899551
2,67,2.0,1,0.05,0,2
3,67,2.0,2,0.15,1,2
100,67,82.0,67,5.0,18,82
200,67,169.0,133,9.95,31,169
2000,67,1754.0,892,49.6,246,1754
10000,67,8953.0,892,49.6,1047,8953
20000,67,17977.0,892,49.6,2023,17977
40000,67,36041.0,892,49.6,3959,36041
60000,67,54057.0,892,49.6,5943,54057
80000,67,72050.0,892,49.6,7950,72050
100000,67,90064.0,892,49.6,9936,90064
200000,67,180072.0,892,49.6,19928,180072
400000,67,360280.0,892,49.6,39720,360280
600000,67,540077.0,892,49.6,59923,540077
800000,67,720053.0,892,49.6,79947,720053
1000000,67,899713.0,892,49.6,100287,899713
2,68,2.0,1,0.05,0,2
3,68,2.0,2,0.15,1,2
100,68,83.0,67,5.0,17,83
200,68,170.0,133,9.95,30,170
2000,68,1801.0,200,15.0,199,1801
10000,68,8994.0,200,15.0,1006,8994
20000,68,18031.0,200,15.0,1969,18031
40000,68,36052.0,200,15.0,3948,36052
60000,68,54027.0,200,15.0,5973,54027
80000,68,72037.0,200,15.0,7963,72037
100000,68,90011.0,200,15.0,9989,90011
200000,68,179973.0,200,15.0,20027,179973
400000,68,360252.0,200,15.0,39748,360252
600000,68,540455.0,200,15.0,59545,540455
800000,68,720677.0,200,15.0,79323,720677
1000000,68,900572.0,200,15.0,99428,900572
2,69,2.0,1,0.05,0,2
3,69,3.0,2,0.15,0,3
100,69,84.0,67,5.0,16,84
200,69,172.0,133,9.95,28,172
2000,69,1776.0,221,16.05,224,1776
10000,69,8978.0,221,16.05,1022,8978
20000,69,17903.0,221,16.05,2097,17903
40000,69,35860.0,221,16.05,4140,35860
60000,69,53892.0,221,16.05,6108,53892
80000,69,71865.0,221,16.05,8135,71865
100000,69,89883.0,221,16.05,10117,89883
200000,69,180085.0,221,16.05,19915,180085
400000,69,360071.0,221,16.05,39929,360071
600000,69,540033.0,221,16.05,59967,540033
800000,69,720209.0,221,16.05,79791,720209
1000000,69,900081.0,221,16.05,99919,900081
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.15,0,3
100,70,83.0,67,5.0,17,83
200,70,172.0,133,9.95,28,172
2000,70,1791.0,200,15.0,209,1791
10000,70,9013.0,200,15.0,987,9013
20000,70,18006.0,200,15.0,1994,18006
40000,70,35942.0,200,15.0,4058,35942
60000,70,53852.0,200,15.0,6148,53852
80000,70,71882.0,200,15.0,8118,71882
100000,70,89839.0,200,15.0,10161,89839
200000,70,179750.0,200,15.0,20250,179750
400000,70,359715.0,200,15.0,40285,359715
600000,70,539823.0,200,15.0,60177,539823
800000,70,719990.0,200,15.0,80010,719990
1000000,70,900095.0,200,15.0,99905,900095
2,71,2.0,1,0.05,0,2
3,71,3.0,2,0.15,0,3
100,71,80.0,67,5.0,20,80
200,71,164.0,133,9.95,36,164
2000,71,1768.0,200,15.0,232,1768
10000,71,8950.0,200,15.0,1050,8950
20000,71,17975.0,200,15.0,2025,17975
40000,71,36003.0,200,15.0,3997,36003
60000,71,53979.0,200,15.0,6021,53979
80000,71,71954.0,200,15.0,8046,71954
100000,71,89957.0,200,15.0,10043,89957
200000,71,179902.0,200,15.0,20098,179902
400000,71,359868.0,200,15.0,40132,359868
600000,71,539966.0,200,15.0,60034,539966
800000,71,719930.0,200,15.0,80070,719930
1000000,71,900147.0,200,15.0,99853,900147
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.15,0,3
100,72,85.0,67,5.0,15,85
200,72,167.0,133,9.95,33,167
2000,72,1777.0,200,15.0,223,1777
10000,72,8979.0,200,15.0,1021,8979
20000,72,18024.0,200,15.0,1976,18024
40000,72,36076.0,200,15.0,3924,36076
60000,72,54113.0,200,15.0,5887,54113
80000,72,72057.0,200,15.0,7943,72057
100000,72,89977.0,200,15.0,10023,89977
200000,72,179895.0,200,15.0,20105,179895
400000,72,359700.0,200,15.0,40300,359700
600000,72,539760.0,200,15.0,60240,539760
800000,72,719802.0,200,15.0,80198,719802
1000000,72,899878.0,200,15.0,100122,899878
2,73,2.0,1,0.05,0,2
3,73,3.0,2,0.15,0,3
100,73,86.0,67,5.0,14,86
200,73,174.0,133,9.95,26,174
2000,73,1776.0,223,16.15,224,1776
10000,73,9015.0,223,16.15,985,9015
20000,73,18044.0,223,16.15,1956,18044
40000,73,36045.0,223,16.15,3955,36045
60000,73,54032.0,223,16.15,5968,54032
80000,73,72057.0,223,16.15,7943,72057
100000,73,90021.0,223,16.15,9979,90021
200000,73,179976.0,223,16.15,20024,179976
400000,73,360011.0,223,16.15,39989,360011
600000,73,540166.0,223,16.15,59834,540166
800000,73,719996.0,223,16.15,80004,719996
1000000,73,900101.0,223,16.15,99899,900101
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.15,0,3
100,74,86.0,67,5.0,14,86
200,74,174.0,133,9.95,26,174
2000,74,1766.0,200,15.0,234,1766
10000,74,8984.0,200,15.0,1016,8984
20000,74,18032.0,200,15.0,1968,18032
40000,74,35998.0,200,15.0,4002,35998
60000,74,54012.0,200,15.0,5988,54012
80000,74,72056.0,200,15.0,7944,72056
100000,74,90113.0,200,15.0,9887,90113
200000,74,180288.0,200,15.0,19712,180288
400000,74,360140.0,200,15.0,39860,360140
600000,74,540244.0,200,15.0,59756,540244
800000,74,720498.0,200,15.0,79502,720498
1000000,74,900483.0,200,15.0,99517,900483
2,75,2.0,1,0.05,0,2
3,75,3.0,2,0.15,0,3
100,75,87.0,67,5.0,13,87
200,75,167.0,133,9.95,33,167
2000,75,1683.0,1900,100.0,317,1683
10000,75,8502.0,9900,500.0,1498,8502
20000,75,16994.0,19900,1000.0,3006,16994
40000,75,33990.0,39900,2000.0,6010,33990
60000,75,50934.0,59900,3000.0,9066,50934
80000,75,67975.0,79900,4000.0,12025,67975
100000,75,84956.0,99900,5000.0,15044,84956
200000,75,170092.0,199900,10000.0,29908,170092
400000,75,339971.0,399900,20000.0,60029,339971
600000,75,509680.0,599900,30000.0,90320,509680
800000,75,679612.0,799900,40000.0,120388,679612
1000000,75,849627.0,999900,50000.0,150373,849627
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.15,0,3
100,76,80.0,67,5.0,20,80
200,76,164.0,133,9.95,36,164
2000,76,1781.0,200,15.0,219,1781
10000,76,8959.0,200,15.0,1041,8959
20000,76,17913.0,200,15.0,2087,17913
40000,76,35906.0,200,15.0,4094,35906
60000,76,53849.0,200,15.0,6151,53849
80000,76,71929.0,200,15.0,8071,71929
100000,76,89959.0,200,15.0,10041,89959
200000,76,180051.0,200,15.0,19949,180051
400000,76,360060.0,200,15.0,39940,360060
600000,76,540071.0,200,15.0,59929,540071
800000,76,720375.0,200,15.0,79625,720375
1000000,76,900262.0,200,15.0,99738,900262
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.15,0,3
100,77,83.0,67,5.0,17,83
200,77,163.0,133,9.95,37,163
2000,77,1767.0,200,15.0,233,1767
10000,77,8938.0,200,15.0,1062,8938
20000,77,17914.0,200,15.0,2086,17914
40000,77,35934.0,200,15.0,4066,35934
60000,77,53973.0,200,15.0,6027,53973
80000,77,71974.0,200,15.0,8026,71974
100000,77,90017.0,200,15.0,9983,90017
200000,77,179912.0,200,15.0,20088,179912
400000,77,360053.0,200,15.0,39947,360053
600000,77,539997.0,200,15.0,60003,539997
800000,77,720066.0,200,15.0,79934,720066
1000000,77,900164.0,200,15.0,99836,900164
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.15,0,3
100,78,83.0,67,5.0,17,83
200,78,174.0,133,9.95,26,174
2000,78,1805.0,200,15.0,195,1805
10000,78,9021.0,200,15.0,979,9021
20000,78,18027.0,200,15.0,1973,18027
40000,78,35976.0,200,15.0,4024,35976
60000,78,53995.0,200,15.0,6005,53995
80000,78,72034.0,200,15.0,7966,72034
100000,78,90036.0,200,15.0,9964,90036
200000,78,180041.0,200,15.0,19959,180041
400000,78,359900.0,200,15.0,40100,359900
600000,78,540081.0,200,15.0,59919,540081
800000,78,719911.0,200,15.0,80089,719911
1000000,78,900130.0,200,15.0,99870,900130
2,79,2.0,1,0.05,0,2
3,79,2.0,2,0.15,1,2
100,79,85.0,67,5.0,15,85
200,79,171.0,133,9.95,29,171
2000,79,1794.0,200,15.0,206,1794
10000,79,8999.0,200,15.0,1001,8999
20000,79,18005.0,200,15.0,1995,18005
40000,79,36109.0,200,15.0,3891,36109
60000,79,54104.0,200,15.0,5896,54104
80000,79,72127.0,200,15.0,7873,72127
100000,79,90104.0,200,15.0,9896,90104
200000,79,180155.0,200,15.0,19845,180155
400000,79,359958.0,200,15.0,40042,359958
600000,79,539941.0,200,15.0,60059,539941
800000,79,720008.0,200,15.0,79992,720008
1000000,79,899985.0,200,15.0,100015,899985
2,80,1.0,1,0.05,1,1
3,80,2.0,2,0.15,1,2
100,80,83.0,67,5.0,17,83
200,80,165.0,133,9.95,35,165
2000,80,1787.0,200,15.0,213,1787
10000,80,8970.0,200,15.0,1030,8970
20000,80,17983.0,200,15.0,2017,17983
40000,80,35967.0,200,15.0,4033,35967
60000,80,53941.0,200,15.0,6059,53941
80000,80,71925.0,200,15.0,8075,71925
100000,80,89891.0,200,15.0,10109,89891
200000,80,179953.0,200,15.0,20047,179953
400000,80,360065.0,200,15.0,39935,360065
600000,80,540067.0,200,15.0,59933,540067
800000,80,719926.0,200,15.0,80074,719926
1000000,80,899656.0,200,15.0,100344,899656
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.15,0,3
100,81,89.0,67,5.0,11,89
200,81,172.0,133,9.95,28,172
2000,81,1793.0,200,15.0,207,1793
10000,81,9046.0,200,15.0,954,9046
20000,81,18012.0,200,15.0,1988,18012
40000,81,35995.0,200,15.0,4005,35995
60000,81,54049.0,200,15.0,5951,54049
80000,81,72087.0,200,15.0,7913,72087
100000,81,90051.0,200,15.0,9949,90051
200000,81,180190.0,200,15.0,19810,180190
400000,81,360046.0,200,15.0,39954,360046
600000,81,540112.0,200,15.0,59888,540112
800000,81,720128.0,200,15.0,79872,720128
1000000,81,899973.0,200,15.0,100027,899973
2,82,2.0,1,0.05,0,2
3,82,3.0,2,0.15,0,3
100,82,83.0,67,5.0,17,83
200,82,167.0,133,9.95,33,167
2000,82,1774.0,202,15.1,226,1774
10000,82,8947.0,202,15.1,1053,8947
20000,82,17907.0,202,15.1,2093,17907
40000,82,35871.0,202,15.1,4129,35871
60000,82,53876.0,202,15.1,6124,53876
80000,82,71930.0,202,15.1,8070,71930
100000,82,89974.0,202,15.1,10026,89974
200000,82,180124.0,202,15.1,19876,180124
400000,82,360206.0,202,15.1,39794,360206
600000,82,540442.0,202,15.1,59558,540442
800000,82,720373.0,202,15.1,79627,720373
1000000,82,900245.0,202,15.1,99755,900245
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.15,0,3
100,83,85.0,67,5.0,15,85
200,83,165.0,133,9.95,35,165
2000,83,1786.0,200,15.0,214,1786
10000,83,8955.0,204,15.2,1045,8955
20000,83,17963.0,204,15.2,2037,17963
40000,83,35972.0,204,15.2,4028,35972
60000,83,53965.0,204,15.2,6035,53965
80000,83,71907.0,204,15.2,8093,71907
100000,83,89951.0,204,15.2,10049,89951
200000,83,179897.0,204,15.2,20103,179897
