Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,41,177764.0,199807,2007.07,22236,177764
400000,41,355753.0,399807,4007.07,44247,355753
600000,41,533870.0,599807,6007.07,66130,533870
800000,41,712054.0,799807,8007.07,87946,712054
1000000,41,890264.0,999807,10007.07,109736,890264
2,42,2.0,1,0.1,0,2
3,42,3.0,2,0.11,0,3
100,42,88.0,66,3.63,12,88
200,42,172.0,133,7.36,28,172
2000,42,1775.0,1886,27.86,225,1775
10000,42,8879.0,9886,107.86,1121,8879
20000,42,17788.0,19886,207.86,2212,17788
40000,42,35647.0,39886,407.86,4353,35647
60000,42,53481.0,59886,607.86,6519,53481
80000,42,71293.0,79886,807.86,8707,71293
100000,42,89123.0,99886,1007.86,10877,89123
200000,42,178285.0,199886,2007.86,21715,178285
400000,42,356112.0,399886,4007.86,43888,356112
600000,42,533863.0,599886,6007.86,66137,533863
800000,42,711672.0,799886,8007.86,88328,711672
1000000,42,889674.0,999886,10007.86,110326,889674
2,43,1.0,1,0.1,1,1
3,43,2.0,2,0.11,1,2
100,43,92.0,66,3.63,8,92
200,43,183.0,133,7.36,17,183
2000,43,1786.0,228,11.28,214,1786
10000,43,9025.0,228,11.28,975,9025
20000,43,18065.0,228,11.28,1935,18065
40000,43,36099.0,228,11.28,3901,36099
60000,43,54111.0,228,11.28,5889,54111
80000,43,72136.0,228,11.28,7864,72136
100000,43,90178.0,228,11.28,9822,90178
200000,43,180194.0,228,11.28,19806,180194
400000,43,360144.0,228,11.28,39856,360144
600000,43,540162.0,228,11.28,59838,540162
800000,43,719945.0,228,11.28,80055,719945
1000000,43,900111.0,228,11.28,99889,900111
2,44,2.0,1,0.1,0,2
3,44,3.0,2,0.11,0,3
100,44,89.0,66,3.63,11,89
200,44,184.0,133,7.36,16,184
2000,44,1783.0,1844,27.44,217,1783
10000,44,8920.0,9844,107.44,1080,8920
20000,44,17855.0,19844,207.44,2145,17855
40000,44,35704.0,39844,407.44,4296,35704
60000,44,53514.0,59844,607.44,6486,53514
80000,44,71269.0,79844,807.44,8731,71269
100000,44,89104.0,99844,1007.44,10896,89104
200000,44,178081.0,199844,2007.44,21919,178081
400000,44,356110.0,399844,4007.44,43890,356110
600000,44,534281.0,599844,6007.44,65719,534281
800000,44,712418.0,799844,8007.44,87582,712418
1000000,44,890313.0,999844,10007.44,109687,890313
2,45,1.0,1,0.1,1,1
3,45,2.0,2,0.11,1,2
100,45,90.0,66,3.63,10,90
200,45,178.0,133,7.36,22,178
2000,45,1790.0,250,11.5,210,1790
10000,45,9030.0,366,12.66,970,9030
20000,45,18064.0,366,12.66,1936,18064
40000,45,36047.0,366,12.66,3953,36047
60000,45,54077.0,366,12.66,5923,54077
80000,45,72066.0,366,12.66,7934,72066
100000,45,90144.0,366,12.66,9856,90144
200000,45,180269.0,366,12.66,19731,180269
400000,45,360050.0,366,12.66,39950,360050
600000,45,540231.0,366,12.66,59769,540231
800000,45,720326.0,366,12.66,79674,720326
1000000,45,900315.0,366,12.66,99685,900315
2,46,2.0,1,0.1,0,2
3,46,3.0,2,0.11,0,3
100,46,88.0,66,3.63,12,88
200,46,172.0,133,7.36,28,172
2000,46,1801.0,268,11.68,199,1801
10000,46,9022.0,268,11.68,978,9022
20000,46,17985.0,268,11.68,2015,17985
40000,46,35932.0,268,11.68,4068,35932
60000,46,53888.0,268,11.68,6112,53888
80000,46,71873.0,268,11.68,8127,71873
100000,46,89863.0,268,11.68,10137,89863
200000,46,179804.0,268,11.68,20196,179804
400000,46,359856.0,268,11.68,40144,359856
600000,46,539826.0,268,11.68,60174,539826
800000,46,719960.0,268,11.68,80040,719960
1000000,46,899925.0,268,11.68,100075,899925
2,47,1.0,1,0.1,1,1
3,47,2.0,2,0.11,1,2
100,47,85.0,66,3.63,15,85
200,47,175.0,133,7.36,25,175
2000,47,1773.0,200,11.0,227,1773
10000,47,8973.0,200,11.0,1027,8973
20000,47,18005.0,200,11.0,1995,18005
40000,47,35997.0,200,11.0,4003,35997
60000,47,53985.0,200,11.0,6015,53985
80000,47,72072.0,200,11.0,7928,72072
100000,47,90065.0,200,11.0,9935,90065
200000,47,179954.0,200,11.0,20046,179954
400000,47,360130.0,200,11.0,39870,360130
600000,47,540081.0,200,11.0,59919,540081
800000,47,720024.0,200,11.0,79976,720024
1000000,47,900039.0,200,11.0,99961,900039
2,48,2.0,1,0.1,0,2
3,48,3.0,2,0.11,0,3
100,48,88.0,66,3.63,12,88
200,48,168.0,133,7.36,32,168
2000,48,1800.0,200,11.0,200,1800
10000,48,9018.0,200,11.0,982,9018
20000,48,18031.0,200,11.0,1969,18031
40000,48,36056.0,200,11.0,3944,36056
60000,48,54012.0,200,11.0,5988,54012
80000,48,72038.0,200,11.0,7962,72038
100000,48,90047.0,200,11.0,9953,90047
200000,48,180078.0,200,11.0,19922,180078
400000,48,360143.0,200,11.0,39857,360143
600000,48,540218.0,200,11.0,59782,540218
800000,48,720125.0,200,11.0,79875,720125
1000000,48,899908.0,200,11.0,100092,899908
2,49,2.0,1,0.1,0,2
3,49,3.0,2,0.11,0,3
100,49,89.0,66,3.63,11,89
200,49,175.0,133,7.36,25,175
2000,49,1757.0,204,11.04,243,1757
10000,49,8933.0,204,11.04,1067,8933
20000,49,17903.0,204,11.04,2097,17903
40000,49,35874.0,204,11.04,4126,35874
60000,49,53912.0,204,11.04,6088,53912
80000,49,71945.0,204,11.04,8055,71945
100000,49,89993.0,204,11.04,10007,89993
200000,49,179967.0,204,11.04,20033,179967
400000,49,360016.0,204,11.04,39984,360016
600000,49,539804.0,204,11.04,60196,539804
800000,49,720058.0,204,11.04,79942,720058
1000000,49,900102.0,204,11.04,99898,900102
2,50,1.0,1,0.1,1,1
3,50,1.0,2,0.11,2,1
100,50,87.0,66,3.63,13,87
200,50,176.0,133,7.36,24,176
2000,50,1787.0,241,11.41,213,1787
10000,50,8992.0,241,11.41,1008,8992
20000,50,18024.0,241,11.41,1976,18024
40000,50,36059.0,241,11.41,3941,36059
60000,50,54063.0,241,11.41,5937,54063
80000,50,72024.0,241,11.41,7976,72024
100000,50,90086.0,241,11.41,9914,90086
200000,50,180161.0,241,11.41,19839,180161
400000,50,360073.0,241,11.41,39927,360073
600000,50,540176.0,241,11.41,59824,540176
800000,50,719977.0,241,11.41,80023,719977
1000000,50,899780.0,241,11.41,100220,899780
2,51,2.0,1,0.1,0,2
3,51,2.0,2,0.11,1,2
100,51,84.0,66,3.63,16,84
200,51,170.0,133,7.36,30,170
2000,51,1788.0,200,11.0,212,1788
10000,51,8954.0,200,11.0,1046,8954
20000,51,17982.0,200,11.0,2018,17982
40000,51,35991.0,200,11.0,4009,35991
60000,51,53973.0,200,11.0,6027,53973
80000,51,71964.0,200,11.0,8036,71964
100000,51,89867.0,200,11.0,10133,89867
200000,51,179831.0,200,11.0,20169,179831
400000,51,359567.0,200,11.0,40433,359567
600000,51,539503.0,200,11.0,60497,539503
800000,51,719613.0,200,11.0,80387,719613
1000000,51,899632.0,200,11.0,100368,899632
2,52,2.0,1,0.1,0,2
3,52,3.0,2,0.11,0,3
100,52,88.0,66,3.63,12,88
200,52,172.0,133,7.36,28,172
2000,52,1769.0,1900,28.18,231,1769
10000,52,8844.0,9900,108.18,1156,8844
20000,52,17710.0,19900,208.18,2290,17710
40000,52,35522.0,39900,408.18,4478,35522
60000,52,53314.0,59900,608.18,6686,53314
80000,52,71127.0,79900,808.18,8873,71127
100000,52,88952.0,99900,1008.18,11048,88952
200000,52,178111.0,199900,2008.18,21889,178111
400000,52,355930.0,399900,4008.18,44070,355930
600000,52,533848.0,599900,6008.18,66152,533848
800000,52,711947.0,799900,8008.18,88053,711947
1000000,52,889808.0,999900,10008.18,110192,889808
2,53,2.0,1,0.1,0,2
3,53,3.0,2,0.11,0,3
100,53,90.0,66,3.63,10,90
200,53,169.0,133,7.36,31,169
2000,53,1785.0,215,11.15,215,1785
10000,53,9019.0,215,11.15,981,9019
20000,53,17984.0,215,11.15,2016,17984
40000,53,35988.0,215,11.15,4012,35988
60000,53,53990.0,215,11.15,6010,53990
80000,53,72009.0,215,11.15,7991,72009
100000,53,90043.0,215,11.15,9957,90043
200000,53,179956.0,215,11.15,20044,179956
400000,53,360030.0,215,11.15,39970,360030
600000,53,540160.0,215,11.15,59840,540160
800000,53,720306.0,215,11.15,79694,720306
1000000,53,900149.0,215,11.15,99851,900149
2,54,1.0,1,0.1,1,1
3,54,2.0,2,0.11,1,2
100,54,86.0,66,3.63,14,86
200,54,172.0,133,7.36,28,172
2000,54,1783.0,200,11.0,217,1783
10000,54,8966.0,200,11.0,1034,8966
20000,54,17945.0,200,11.0,2055,17945
40000,54,35993.0,200,11.0,4007,35993
60000,54,53910.0,200,11.0,6090,53910
80000,54,71903.0,200,11.0,8097,71903
100000,54,89955.0,200,11.0,10045,89955
200000,54,180031.0,200,11.0,19969,180031
400000,54,360173.0,200,11.0,39827,360173
600000,54,540094.0,200,11.0,59906,540094
800000,54,720175.0,200,11.0,79825,720175
1000000,54,900281.0,200,11.0,99719,900281
2,55,2.0,1,0.1,0,2
3,55,3.0,2,0.11,0,3
100,55,82.0,66,3.63,18,82
200,55,173.0,133,7.36,27,173
2000,55,1788.0,200,11.0,212,1788
10000,55,8981.0,200,11.0,1019,8981
20000,55,18002.0,200,11.0,1998,18002
40000,55,35994.0,200,11.0,4006,35994
60000,55,54067.0,200,11.0,5933,54067
80000,55,72100.0,200,11.0,7900,72100
100000,55,89993.0,200,11.0,10007,89993
200000,55,180060.0,200,11.0,19940,180060
400000,55,359956.0,200,11.0,40044,359956
600000,55,539982.0,200,11.0,60018,539982
800000,55,719918.0,200,11.0,80082,719918
1000000,55,900024.0,200,11.0,99976,900024
2,56,2.0,1,0.1,0,2
3,56,3.0,2,0.11,0,3
100,56,88.0,66,3.63,12,88
200,56,174.0,133,7.36,26,174
2000,56,1768.0,200,11.0,232,1768
10000,56,8939.0,200,11.0,1061,8939
20000,56,17894.0,200,11.0,2106,17894
40000,56,35902.0,200,11.0,4098,35902
60000,56,53891.0,200,11.0,6109,53891
80000,56,71920.0,200,11.0,8080,71920
100000,56,90006.0,200,11.0,9994,90006
200000,56,180118.0,200,11.0,19882,180118
400000,56,360038.0,200,11.0,39962,360038
600000,56,539817.0,200,11.0,60183,539817
800000,56,719940.0,200,11.0,80060,719940
1000000,56,899926.0,200,11.0,100074,899926
2,57,2.0,1,0.1,0,2
3,57,3.0,2,0.11,0,3
100,57,90.0,66,3.63,10,90
200,57,174.0,133,7.36,26,174
2000,57,1796.0,200,11.0,204,1796
10000,57,8994.0,200,11.0,1006,8994
20000,57,17924.0,200,11.0,2076,17924
40000,57,35926.0,200,11.0,4074,35926
60000,57,53939.0,200,11.0,6061,53939
80000,57,71969.0,200,11.0,8031,71969
100000,57,89950.0,200,11.0,10050,89950
200000,57,180101.0,200,11.0,19899,180101
400000,57,360207.0,200,11.0,39793,360207
600000,57,540246.0,200,11.0,59754,540246
800000,57,720197.0,200,11.0,79803,720197
1000000,57,900190.0,200,11.0,99810,900190
2,58,2.0,1,0.1,0,2
3,58,3.0,2,0.11,0,3
100,58,90.0,66,3.63,10,90
200,58,180.0,133,7.36,20,180
2000,58,1806.0,734,16.34,194,1806
10000,58,8972.0,1128,20.28,1028,8972
20000,58,18002.0,1128,20.28,1998,18002
40000,58,35945.0,1128,20.28,4055,35945
60000,58,53947.0,1128,20.28,6053,53947
80000,58,71973.0,1128,20.28,8027,71973
100000,58,89951.0,1128,20.28,10049,89951
200000,58,180071.0,1128,20.28,19929,180071
400000,58,359941.0,1128,20.28,40059,359941
600000,58,539769.0,1128,20.28,60231,539769
800000,58,719620.0,1128,20.28,80380,719620
1000000,58,899593.0,1128,20.28,100407,899593
2,59,2.0,1,0.1,0,2
3,59,3.0,2,0.11,0,3
100,59,89.0,66,3.63,11,89
200,59,173.0,133,7.36,27,173
2000,59,1796.0,203,11.03,204,1796
10000,59,9028.0,203,11.03,972,9028
20000,59,18007.0,203,11.03,1993,18007
40000,59,35997.0,203,11.03,4003,35997
60000,59,53950.0,203,11.03,6050,53950
80000,59,71964.0,203,11.03,8036,71964
100000,59,90051.0,203,11.03,9949,90051
200000,59,179973.0,203,11.03,20027,179973
400000,59,360026.0,203,11.03,39974,360026
600000,59,540012.0,203,11.03,59988,540012
800000,59,719843.0,203,11.03,80157,719843
1000000,59,899936.0,203,11.03,100064,899936
2,60,2.0,1,0.1,0,2
3,60,3.0,2,0.11,0,3
100,60,88.0,66,3.63,12,88
200,60,178.0,133,7.36,22,178
2000,60,1752.0,1645,25.45,248,1752
10000,60,8874.0,9633,105.33,1126,8874
20000,60,17867.0,19633,205.33,2133,17867
40000,60,35736.0,39633,405.33,4264,35736
60000,60,53555.0,59633,605.33,6445,53555
80000,60,71413.0,79633,805.33,8587,71413
100000,60,89186.0,99633,1005.33,10814,89186
200000,60,178351.0,199633,2005.33,21649,178351
400000,60,356320.0,399633,4005.33,43680,356320
600000,60,534277.0,599633,6005.33,65723,534277
800000,60,712035.0,799633,8005.33,87965,712035
1000000,60,890240.0,999633,10005.33,109760,890240
2,61,0.0,1,0.1,2,0
3,61,1.0,2,0.11,2,1
100,61,88.0,66,3.63,12,88
200,61,177.0,133,7.36,23,177
2000,61,1768.0,272,11.72,232,1768
10000,61,8973.0,272,11.72,1027,8973
20000,61,17989.0,272,11.72,2011,17989
40000,61,36001.0,272,11.72,3999,36001
60000,61,53957.0,272,11.72,6043,53957
80000,61,71905.0,272,11.72,8095,71905
100000,61,89874.0,272,11.72,10126,89874
200000,61,180003.0,272,11.72,19997,180003
400000,61,360125.0,272,11.72,39875,360125
600000,61,540080.0,272,11.72,59920,540080
800000,61,719919.0,272,11.72,80081,719919
1000000,61,900118.0,272,11.72,99882,900118
2,62,2.0,1,0.1,0,2
3,62,3.0,2,0.11,0,3
100,62,89.0,66,3.63,11,89
200,62,178.0,133,7.36,22,178
2000,62,1787.0,1675,25.75,213,1787
10000,62,8995.0,1675,25.75,1005,8995
20000,62,18032.0,1675,25.75,1968,18032
40000,62,36070.0,1675,25.75,3930,36070
60000,62,54077.0,1675,25.75,5923,54077
80000,62,72102.0,1675,25.75,7898,72102
100000,62,90121.0,1675,25.75,9879,90121
200000,62,179989.0,1675,25.75,20011,179989
400000,62,360165.0,1675,25.75,39835,360165
600000,62,540202.0,1675,25.75,59798,540202
800000,62,720032.0,1675,25.75,79968,720032
1000000,62,900281.0,1675,25.75,99719,900281
2,63,2.0,1,0.1,0,2
3,63,3.0,2,0.11,0,3
100,63,87.0,66,3.63,13,87
200,63,167.0,133,7.36,33,167
2000,63,1750.0,1900,28.0,250,1750
10000,63,8900.0,9900,108.0,1100,8900
20000,63,17771.0,19900,208.0,2229,17771
40000,63,35595.0,39900,408.0,4405,35595
60000,63,53331.0,59900,608.0,6669,53331
80000,63,71160.0,79900,808.0,8840,71160
100000,63,88960.0,99900,1008.0,11040,88960
200000,63,178093.0,199900,2008.0,21907,178093
400000,63,356166.0,399900,4008.0,43834,356166
600000,63,534085.0,599900,6008.0,65915,534085
800000,63,711924.0,799900,8008.0,88076,711924
1000000,63,889983.0,999900,10008.0,110017,889983
2,64,2.0,1,0.1,0,2
3,64,3.0,2,0.11,0,3
100,64,93.0,66,3.63,7,93
200,64,178.0,133,7.36,22,178
2000,64,1781.0,360,12.6,219,1781
10000,64,8964.0,360,12.6,1036,8964
20000,64,17939.0,360,12.6,2061,17939
40000,64,35897.0,360,12.6,4103,35897
60000,64,53868.0,360,12.6,6132,53868
80000,64,71906.0,360,12.6,8094,71906
100000,64,89920.0,360,12.6,10080,89920
200000,64,180013.0,360,12.6,19987,180013
400000,64,360134.0,360,12.6,39866,360134
600000,64,540042.0,360,12.6,59958,540042
800000,64,720100.0,360,12.6,79900,720100
1000000,64,900054.0,360,12.6,99946,900054
2,65,0.0,1,0.1,2,0
3,65,1.0,2,0.11,2,1
100,65,81.0,66,3.63,19,81
200,65,168.0,133,7.36,32,168
2000,65,1800.0,200,11.0,200,1800
10000,65,9002.0,200,11.0,998,9002
20000,65,18052.0,200,11.0,1948,18052
40000,65,36013.0,200,11.0,3987,36013
60000,65,53964.0,200,11.0,6036,53964
80000,65,71887.0,200,11.0,8113,71887
100000,65,89862.0,200,11.0,10138,89862
200000,65,179839.0,200,11.0,20161,179839
400000,65,359973.0,200,11.0,40027,359973
600000,65,540138.0,200,11.0,59862,540138
800000,65,720224.0,200,11.0,79776,720224
1000000,65,900081.0,200,11.0,99919,900081
2,66,2.0,1,0.1,0,2
3,66,3.0,2,0.11,0,3
100,66,92.0,66,3.63,8,92
200,66,183.0,133,7.36,17,183
2000,66,1800.0,474,13.74,200,1800
10000,66,8963.0,500,14.0,1037,8963
20000,66,17897.0,500,14.0,2103,17897
40000,66,35924.0,500,14.0,4076,35924
60000,66,53907.0,500,14.0,6093,53907
80000,66,71880.0,500,14.0,8120,71880
100000,66,89827.0,500,14.0,10173,89827
200000,66,179708.0,500,14.0,20292,179708
400000,66,359679.0,500,14.0,40321,359679
600000,66,539851.0,500,14.0,60149,539851
800000,66,720075.0,500,14.0,79925,720075
1000000,66,899856.0,500,14.0,100144,899856
2,67,2.0,1,0.1,0,2
3,67,3.0,2,0.11,0,3
100,67,83.0,66,3.63,17,83
200,67,172.0,133,7.36,28,172
2000,67,1778.0,223,11.23,222,1778
10000,67,8998.0,223,11.23,1002,8998
20000,67,18011.0,223,11.23,1989,18011
40000,67,35987.0,223,11.23,4013,35987
60000,67,53967.0,223,11.23,6033,53967
80000,67,71919.0,223,11.23,8081,71919
100000,67,89888.0,223,11.23,10112,89888
200000,67,179944.0,223,11.23,20056,179944
400000,67,359957.0,223,11.23,40043,359957
600000,67,539950.0,223,11.23,60050,539950
800000,67,719752.0,223,11.23,80248,719752
1000000,67,899951.0,223,11.23,100049,899951
2,68,1.0,1,0.1,1,1
3,68,2.0,2,0.11,1,2
100,68,92.0,66,3.63,8,92
200,68,177.0,133,7.36,23,177
2000,68,1790.0,270,11.7,210,1790
10000,68,8981.0,270,11.7,1019,8981
20000,68,17998.0,270,11.7,2002,17998
40000,68,35983.0,270,11.7,4017,35983
60000,68,53974.0,270,11.7,6026,53974
80000,68,71942.0,270,11.7,8058,71942
100000,68,89931.0,270,11.7,10069,89931
200000,68,180056.0,270,11.7,19944,180056
400000,68,360024.0,270,11.7,39976,360024
600000,68,540157.0,270,11.7,59843,540157
800000,68,720233.0,270,11.7,79767,720233
1000000,68,900437.0,270,11.7,99563,900437
2,69,2.0,1,0.1,0,2
3,69,3.0,2,0.11,0,3
100,69,89.0,66,3.63,11,89
200,69,173.0,133,7.36,27,173
2000,69,1767.0,200,11.0,233,1767
10000,69,8940.0,200,11.0,1060,8940
20000,69,17947.0,200,11.0,2053,17947
40000,69,36021.0,200,11.0,3979,36021
60000,69,54091.0,200,11.0,5909,54091
80000,69,72146.0,200,11.0,7854,72146
100000,69,90197.0,200,11.0,9803,90197
200000,69,180223.0,200,11.0,19777,180223
400000,69,360168.0,200,11.0,39832,360168
600000,69,540176.0,200,11.0,59824,540176
800000,69,720327.0,200,11.0,79673,720327
1000000,69,900189.0,200,11.0,99811,900189
2,70,2.0,1,0.1,0,2
3,70,3.0,2,0.11,0,3
100,70,87.0,66,3.63,13,87
200,70,172.0,133,7.36,28,172
2000,70,1752.0,200,11.0,248,1752
10000,70,8932.0,200,11.0,1068,8932
20000,70,17921.0,200,11.0,2079,17921
40000,70,35992.0,200,11.0,4008,35992
60000,70,54024.0,200,11.0,5976,54024
80000,70,72071.0,200,11.0,7929,72071
100000,70,90047.0,200,11.0,9953,90047
200000,70,180008.0,200,11.0,19992,180008
400000,70,359996.0,200,11.0,40004,359996
600000,70,540088.0,200,11.0,59912,540088
800000,70,719997.0,200,11.0,80003,719997
1000000,70,900030.0,200,11.0,99970,900030
2,71,0.0,1,0.1,2,0
3,71,1.0,2,0.11,2,1
100,71,83.0,66,3.63,17,83
200,71,170.0,133,7.36,30,170
2000,71,1765.0,1900,28.0,235,1765
10000,71,8899.0,9900,108.0,1101,8899
20000,71,17760.0,19900,208.0,2240,17760
40000,71,35528.0,39900,408.0,4472,35528
60000,71,53319.0,59900,608.0,6681,53319
80000,71,71057.0,79900,808.0,8943,71057
100000,71,88821.0,99900,1008.0,11179,88821
200000,71,177697.0,199900,2008.0,22303,177697
400000,71,355713.0,399900,4008.0,44287,355713
600000,71,533566.0,599900,6008.0,66434,533566
800000,71,711636.0,799900,8008.0,88364,711636
1000000,71,889837.0,999900,10008.0,110163,889837
2,72,1.0,1,0.1,1,1
3,72,2.0,2,0.11,1,2
100,72,85.0,66,3.63,15,85
200,72,171.0,133,7.36,29,171
2000,72,1761.0,559,14.59,239,1761
10000,72,8994.0,559,14.59,1006,8994
20000,72,17977.0,559,14.59,2023,17977
40000,72,35998.0,559,14.59,4002,35998
60000,72,53917.0,559,14.59,6083,53917
80000,72,71902.0,559,14.59,8098,71902
100000,72,89939.0,559,14.59,10061,89939
200000,72,180003.0,559,14.59,19997,180003
400000,72,360144.0,559,14.59,39856,360144
600000,72,539924.0,559,14.59,60076,539924
800000,72,720081.0,559,14.59,79919,720081
1000000,72,899921.0,559,14.59,100079,899921
2,73,0.0,1,0.1,2,0
3,73,1.0,2,0.11,2,1
100,73,84.0,66,3.63,16,84
200,73,167.0,133,7.36,33,167
2000,73,1773.0,200,11.0,227,1773
10000,73,8960.0,200,11.0,1040,8960
20000,73,17971.0,200,11.0,2029,17971
40000,73,35959.0,200,11.0,4041,35959
60000,73,53973.0,200,11.0,6027,53973
80000,73,71975.0,200,11.0,8025,71975
100000,73,89981.0,200,11.0,10019,89981
200000,73,179979.0,200,11.0,20021,179979
400000,73,360025.0,200,11.0,39975,360025
600000,73,540012.0,200,11.0,59988,540012
800000,73,720105.0,200,11.0,79895,720105
1000000,73,900107.0,200,11.0,99893,900107
2,74,2.0,1,0.1,0,2
3,74,2.0,2,0.11,1,2
100,74,78.0,66,3.63,22,78
200,74,167.0,133,7.36,33,167
2000,74,1777.0,200,11.0,223,1777
10000,74,8940.0,200,11.0,1060,8940
20000,74,17944.0,200,11.0,2056,17944
40000,74,36028.0,200,11.0,3972,36028
60000,74,54058.0,200,11.0,5942,54058
80000,74,72019.0,200,11.0,7981,72019
100000,74,90036.0,200,11.0,9964,90036
200000,74,179796.0,200,11.0,20204,179796
400000,74,359876.0,200,11.0,40124,359876
600000,74,540029.0,200,11.0,59971,540029
800000,74,720158.0,200,11.0,79842,720158
1000000,74,900258.0,200,11.0,99742,900258
2,75,2.0,1,0.1,0,2
3,75,2.0,2,0.11,1,2
100,75,88.0,66,3.63,12,88
200,75,176.0,133,7.36,24,176
2000,75,1786.0,249,11.49,214,1786
10000,75,8982.0,249,11.49,1018,8982
20000,75,17989.0,249,11.49,2011,17989
40000,75,35980.0,249,11.49,4020,35980
60000,75,53949.0,249,11.49,6051,53949
80000,75,71921.0,249,11.49,8079,71921
100000,75,89889.0,249,11.49,10111,89889
200000,75,179813.0,249,11.49,20187,179813
400000,75,359802.0,249,11.49,40198,359802
600000,75,540068.0,249,11.49,59932,540068
800000,75,719966.0,249,11.49,80034,719966
1000000,75,899984.0,249,11.49,100016,899984
2,76,2.0,1,0.1,0,2
3,76,3.0,2,0.11,0,3
100,76,87.0,66,3.63,13,87
200,76,179.0,133,7.36,21,179
2000,76,1793.0,393,12.93,207,1793
10000,76,9016.0,393,12.93,984,9016
20000,76,18009.0,393,12.93,1991,18009
40000,76,35968.0,393,12.93,4032,35968
60000,76,53894.0,393,12.93,6106,53894
80000,76,71926.0,393,12.93,8074,71926
100000,76,89933.0,393,12.93,10067,89933
200000,76,180043.0,393,12.93,19957,180043
400000,76,359861.0,393,12.93,40139,359861
600000,76,539746.0,393,12.93,60254,539746
800000,76,719918.0,393,12.93,80082,719918
1000000,76,899841.0,393,12.93,100159,899841
2,77,1.0,1,0.1,1,1
3,77,2.0,2,0.11,1,2
100,77,88.0,66,3.63,12,88
200,77,173.0,133,7.36,27,173
2000,77,1765.0,1810,27.1,235,1765
10000,77,8877.0,9810,107.1,1123,8877
20000,77,17769.0,19810,207.1,2231,17769
40000,77,35568.0,39810,407.1,4432,35568
60000,77,53356.0,59810,607.1,6644,53356
80000,77,71191.0,79810,807.1,8809,71191
100000,77,88965.0,99810,1007.1,11035,88965
200000,77,177991.0,199810,2007.1,22009,177991
400000,77,356048.0,399810,4007.1,43952,356048
600000,77,534171.0,599810,6007.1,65829,534171
800000,77,711918.0,799810,8007.1,88082,711918
1000000,77,890026.0,999810,10007.1,109974,890026
2,78,2.0,1,0.1,0,2
3,78,3.0,2,0.11,0,3
100,78,89.0,66,3.63,11,89
200,78,173.0,133,7.36,27,173
2000,78,1765.0,1900,28.0,235,1765
10000,78,8894.0,9900,108.0,1106,8894
20000,78,17754.0,19900,208.0,2246,17754
40000,78,35569.0,39900,408.0,4431,35569
60000,78,53362.0,59900,608.0,6638,53362
80000,78,71221.0,79900,808.0,8779,71221
100000,78,89046.0,99900,1008.0,10954,89046
200000,78,178188.0,199900,2008.0,21812,178188
400000,78,356189.0,399900,4008.0,43811,356189
600000,78,534544.0,599900,6008.0,65456,534544
800000,78,712637.0,799900,8008.0,87363,712637
1000000,78,890723.0,999900,10008.0,109277,890723
2,79,2.0,1,0.1,0,2
3,79,3.0,2,0.11,0,3
100,79,86.0,66,3.63,14,86
200,79,171.0,133,7.36,29,171
2000,79,1780.0,203,11.03,220,1780
10000,79,8961.0,217,11.17,1039,8961
20000,79,18008.0,217,11.17,1992,18008
40000,79,36046.0,217,11.17,3954,36046
60000,79,54038.0,217,11.17,5962,54038
80000,79,71981.0,217,11.17,8019,71981
100000,79,89927.0,217,11.17,10073,89927
200000,79,179938.0,217,11.17,20062,179938
400000,79,359852.0,217,11.17,40148,359852
600000,79,539798.0,217,11.17,60202,539798
800000,79,719744.0,217,11.17,80256,719744
1000000,79,899710.0,217,11.17,100290,899710
2,80,1.0,1,0.1,1,1
3,80,2.0,2,0.11,1,2
100,80,85.0,66,3.63,15,85
200,80,174.0,133,7.36,26,174
2000,80,1751.0,1883,27.83,249,1751
10000,80,8896.0,9883,107.83,1104,8896
20000,80,17810.0,19883,207.83,2190,17810
40000,80,35615.0,39883,407.83,4385,35615
60000,80,53416.0,59883,607.83,6584,53416
80000,80,71194.0,79883,807.83,8806,71194
100000,80,89001.0,99883,1007.83,10999,89001
200000,80,178064.0,199883,2007.83,21936,178064
400000,80,356158.0,399883,4007.83,43842,356158
600000,80,534076.0,599883,6007.83,65924,534076
800000,80,711983.0,799883,8007.83,88017,711983
1000000,80,889801.0,999883,10007.83,110199,889801
2,81,2.0,1,0.1,0,2
3,81,3.0,2,0.11,0,3
100,81,84.0,66,3.63,16,84
200,81,175.0,133,7.36,25,175
2000,81,1779.0,401,13.01,221,1779
10000,81,8985.0,401,13.01,1015,8985
20000,81,17999.0,401,13.01,2001,17999
40000,81,36013.0,401,13.01,3987,36013
60000,81,54005.0,401,13.01,5995,54005
80000,81,71932.0,401,13.01,8068,71932
100000,81,89936.0,401,13.01,10064,89936
200000,81,179972.0,401,13.01,20028,179972
400000,81,359933.0,401,13.01,40067,359933
600000,81,539879.0,401,13.01,60121,539879
800000,81,719634.0,401,13.01,80366,719634
1000000,81,899648.0,401,13.01,100352,899648
2,82,1.0,1,0.1,1,1
3,82,2.0,2,0.11,1,2
100,82,84.0,66,3.63,16,84
200,82,174.0,133,7.36,26,174
2000,82,1770.0,1762,26.62,230,1770
10000,82,8874.0,9762,106.62,1126,8874
20000,82,17795.0,19758,206.58,2205,17795
40000,82,35566.0,39758,406.58,4434,35566
60000,82,53423.0,59758,606.58,6577,53423
80000,82,71168.0,79758,806.58,8832,71168
