Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,42,17747.0,100,9.0,2253,17747
40000,42,35560.0,100,9.0,4440,35560
60000,42,53459.0,100,9.0,6541,53459
80000,42,71289.0,100,9.0,8711,71289
100000,42,89042.0,100,9.0,10958,89042
200000,42,178120.0,100,9.0,21880,178120
400000,42,356077.0,100,9.0,43923,356077
600000,42,533877.0,100,9.0,66123,533877
800000,42,712042.0,100,9.0,87958,712042
1000000,42,889976.0,100,9.0,110024,889976
2,43,2.0,1,0.09,0,2
3,43,3.0,2,0.18,0,3
100,43,85.0,50,4.5,15,85
200,43,167.0,100,9.0,33,167
2000,43,1782.0,135,12.15,218,1782
10000,43,8885.0,135,12.15,1115,8885
20000,43,17783.0,135,12.15,2217,17783
40000,43,35564.0,135,12.15,4436,35564
60000,43,53424.0,135,12.15,6576,53424
80000,43,71245.0,135,12.15,8755,71245
100000,43,89016.0,135,12.15,10984,89016
200000,43,178000.0,135,12.15,22000,178000
400000,43,355948.0,135,12.15,44052,355948
600000,43,533991.0,135,12.15,66009,533991
800000,43,711979.0,135,12.15,88021,711979
1000000,43,889718.0,135,12.15,110282,889718
2,44,1.0,1,0.09,1,1
3,44,2.0,2,0.18,1,2
100,44,87.0,50,4.5,13,87
200,44,168.0,100,9.0,32,168
2000,44,1739.0,100,9.0,261,1739
10000,44,8854.0,100,9.0,1146,8854
20000,44,17752.0,100,9.0,2248,17752
40000,44,35509.0,100,9.0,4491,35509
60000,44,53361.0,100,9.0,6639,53361
80000,44,71154.0,100,9.0,8846,71154
100000,44,88942.0,100,9.0,11058,88942
200000,44,178014.0,100,9.0,21986,178014
400000,44,356299.0,100,9.0,43701,356299
600000,44,534300.0,100,9.0,65700,534300
800000,44,712296.0,100,9.0,87704,712296
1000000,44,890202.0,100,9.0,109798,890202
2,45,2.0,1,0.09,0,2
3,45,3.0,2,0.18,0,3
100,45,95.0,50,4.5,5,95
200,45,181.0,100,9.0,19,181
2000,45,1764.0,196,17.64,236,1764
10000,45,8917.0,196,17.64,1083,8917
20000,45,17819.0,196,17.64,2181,17819
40000,45,35557.0,196,17.64,4443,35557
60000,45,53375.0,196,17.64,6625,53375
80000,45,71140.0,196,17.64,8860,71140
100000,45,88940.0,196,17.64,11060,88940
200000,45,177920.0,196,17.64,22080,177920
400000,45,356168.0,196,17.64,43832,356168
600000,45,534032.0,196,17.64,65968,534032
800000,45,711855.0,196,17.64,88145,711855
1000000,45,889874.0,196,17.64,110126,889874
2,46,2.0,1,0.09,0,2
3,46,3.0,2,0.18,0,3
100,46,84.0,50,4.5,16,84
200,46,165.0,100,9.0,35,165
2000,46,1775.0,100,9.0,225,1775
10000,46,8857.0,100,9.0,1143,8857
20000,46,17753.0,100,9.0,2247,17753
40000,46,35605.0,100,9.0,4395,35605
60000,46,53456.0,100,9.0,6544,53456
80000,46,71305.0,100,9.0,8695,71305
100000,46,89112.0,100,9.0,10888,89112
200000,46,178001.0,100,9.0,21999,178001
400000,46,356022.0,100,9.0,43978,356022
600000,46,534079.0,100,9.0,65921,534079
800000,46,711934.0,100,9.0,88066,711934
1000000,46,890006.0,100,9.0,109994,890006
2,47,2.0,1,0.09,0,2
3,47,3.0,2,0.18,0,3
100,47,82.0,50,4.5,18,82
200,47,171.0,100,9.0,29,171
2000,47,1766.0,100,9.0,234,1766
10000,47,8843.0,100,9.0,1157,8843
20000,47,17762.0,100,9.0,2238,17762
40000,47,35586.0,100,9.0,4414,35586
60000,47,53336.0,100,9.0,6664,53336
80000,47,71090.0,100,9.0,8910,71090
100000,47,88950.0,100,9.0,11050,88950
200000,47,178013.0,100,9.0,21987,178013
400000,47,355723.0,100,9.0,44277,355723
600000,47,533913.0,100,9.0,66087,533913
800000,47,712139.0,100,9.0,87861,712139
1000000,47,890209.0,100,9.0,109791,890209
2,48,2.0,1,0.09,0,2
3,48,3.0,2,0.18,0,3
100,48,84.0,50,4.5,16,84
200,48,171.0,100,9.0,29,171
2000,48,1779.0,100,9.0,221,1779
10000,48,8940.0,100,9.0,1060,8940
20000,48,17803.0,100,9.0,2197,17803
40000,48,35641.0,100,9.0,4359,35641
60000,48,53455.0,100,9.0,6545,53455
80000,48,71215.0,100,9.0,8785,71215
100000,48,89080.0,100,9.0,10920,89080
200000,48,178000.0,100,9.0,22000,178000
400000,48,356024.0,100,9.0,43976,356024
600000,48,534119.0,100,9.0,65881,534119
800000,48,712163.0,100,9.0,87837,712163
1000000,48,890137.0,100,9.0,109863,890137
2,49,2.0,1,0.09,0,2
3,49,3.0,2,0.18,0,3
100,49,87.0,50,4.5,13,87
200,49,171.0,100,9.0,29,171
2000,49,1762.0,100,9.0,238,1762
10000,49,8853.0,100,9.0,1147,8853
20000,49,17764.0,100,9.0,2236,17764
40000,49,35567.0,100,9.0,4433,35567
60000,49,53266.0,100,9.0,6734,53266
80000,49,71022.0,100,9.0,8978,71022
100000,49,88830.0,100,9.0,11170,88830
200000,49,177867.0,100,9.0,22133,177867
400000,49,355627.0,100,9.0,44373,355627
600000,49,533753.0,100,9.0,66247,533753
800000,49,711725.0,100,9.0,88275,711725
1000000,49,889790.0,100,9.0,110210,889790
2,50,1.0,1,0.09,1,1
3,50,2.0,2,0.18,1,2
100,50,85.0,50,4.5,15,85
200,50,171.0,100,9.0,29,171
2000,50,1748.0,100,9.0,252,1748
10000,50,8777.0,100,9.0,1223,8777
20000,50,17666.0,100,9.0,2334,17666
40000,50,35445.0,100,9.0,4555,35445
60000,50,53258.0,100,9.0,6742,53258
80000,50,71025.0,100,9.0,8975,71025
100000,50,88794.0,100,9.0,11206,88794
200000,50,177798.0,100,9.0,22202,177798
400000,50,355749.0,100,9.0,44251,355749
600000,50,533692.0,100,9.0,66308,533692
800000,50,711761.0,100,9.0,88239,711761
1000000,50,889634.0,100,9.0,110366,889634
2,51,2.0,1,0.09,0,2
3,51,3.0,2,0.18,0,3
100,51,92.0,50,4.5,8,92
200,51,178.0,100,9.0,22,178
2000,51,1740.0,122,10.98,260,1740
10000,51,8873.0,122,10.98,1127,8873
20000,51,17748.0,122,10.98,2252,17748
40000,51,35563.0,122,10.98,4437,35563
60000,51,53440.0,122,10.98,6560,53440
80000,51,71109.0,122,10.98,8891,71109
100000,51,88881.0,122,10.98,11119,88881
200000,51,177816.0,122,10.98,22184,177816
400000,51,355817.0,122,10.98,44183,355817
600000,51,533709.0,122,10.98,66291,533709
800000,51,711475.0,122,10.98,88525,711475
1000000,51,889463.0,122,10.98,110537,889463
2,52,2.0,1,0.09,0,2
3,52,2.0,2,0.18,1,2
100,52,78.0,50,4.5,22,78
200,52,168.0,100,9.0,32,168
2000,52,1778.0,100,9.0,222,1778
10000,52,8897.0,100,9.0,1103,8897
20000,52,17787.0,100,9.0,2213,17787
40000,52,35698.0,100,9.0,4302,35698
60000,52,53575.0,100,9.0,6425,53575
80000,52,71328.0,100,9.0,8672,71328
100000,52,89170.0,100,9.0,10830,89170
200000,52,178196.0,100,9.0,21804,178196
400000,52,356261.0,100,9.0,43739,356261
600000,52,534446.0,100,9.0,65554,534446
800000,52,712304.0,100,9.0,87696,712304
1000000,52,890482.0,100,9.0,109518,890482
2,53,2.0,1,0.09,0,2
3,53,2.0,2,0.18,1,2
100,53,85.0,50,4.5,15,85
200,53,167.0,100,9.0,33,167
2000,53,1777.0,100,9.0,223,1777
10000,53,8972.0,100,9.0,1028,8972
20000,53,17847.0,100,9.0,2153,17847
40000,53,35643.0,100,9.0,4357,35643
60000,53,53466.0,100,9.0,6534,53466
80000,53,71246.0,100,9.0,8754,71246
100000,53,89066.0,100,9.0,10934,89066
200000,53,178169.0,100,9.0,21831,178169
400000,53,356351.0,100,9.0,43649,356351
600000,53,534265.0,100,9.0,65735,534265
800000,53,712257.0,100,9.0,87743,712257
1000000,53,890111.0,100,9.0,109889,890111
2,54,2.0,1,0.09,0,2
3,54,3.0,2,0.18,0,3
100,54,91.0,50,4.5,9,91
200,54,173.0,100,9.0,27,173
2000,54,1740.0,100,9.0,260,1740
10000,54,8856.0,100,9.0,1144,8856
20000,54,17738.0,100,9.0,2262,17738
40000,54,35590.0,100,9.0,4410,35590
60000,54,53352.0,100,9.0,6648,53352
80000,54,71095.0,100,9.0,8905,71095
100000,54,88898.0,100,9.0,11102,88898
200000,54,177860.0,100,9.0,22140,177860
400000,54,355859.0,100,9.0,44141,355859
600000,54,533893.0,100,9.0,66107,533893
800000,54,711916.0,100,9.0,88084,711916
1000000,54,889949.0,100,9.0,110051,889949
2,55,2.0,1,0.09,0,2
3,55,3.0,2,0.18,0,3
100,55,80.0,50,4.5,20,80
200,55,172.0,100,9.0,28,172
2000,55,1781.0,100,9.0,219,1781
10000,55,8896.0,100,9.0,1104,8896
20000,55,17766.0,100,9.0,2234,17766
40000,55,35458.0,100,9.0,4542,35458
60000,55,53271.0,100,9.0,6729,53271
80000,55,71079.0,100,9.0,8921,71079
100000,55,88892.0,100,9.0,11108,88892
200000,55,177947.0,100,9.0,22053,177947
400000,55,355839.0,100,9.0,44161,355839
600000,55,533814.0,100,9.0,66186,533814
800000,55,711845.0,100,9.0,88155,711845
1000000,55,889757.0,100,9.0,110243,889757
2,56,2.0,1,0.09,0,2
3,56,3.0,2,0.18,0,3
100,56,82.0,50,4.5,18,82
200,56,165.0,100,9.0,35,165
2000,56,1748.0,100,9.0,252,1748
10000,56,8871.0,100,9.0,1129,8871
20000,56,17792.0,100,9.0,2208,17792
40000,56,35530.0,100,9.0,4470,35530
60000,56,53395.0,100,9.0,6605,53395
80000,56,71250.0,100,9.0,8750,71250
100000,56,89046.0,100,9.0,10954,89046
200000,56,177960.0,100,9.0,22040,177960
400000,56,355844.0,100,9.0,44156,355844
600000,56,534203.0,100,9.0,65797,534203
800000,56,712166.0,100,9.0,87834,712166
1000000,56,890226.0,100,9.0,109774,890226
2,57,2.0,1,0.09,0,2
3,57,2.0,2,0.18,1,2
100,57,85.0,50,4.5,15,85
200,57,171.0,100,9.0,29,171
2000,57,1776.0,100,9.0,224,1776
10000,57,8908.0,100,9.0,1092,8908
20000,57,17752.0,100,9.0,2248,17752
40000,57,35641.0,100,9.0,4359,35641
60000,57,53447.0,100,9.0,6553,53447
80000,57,71231.0,100,9.0,8769,71231
100000,57,89097.0,100,9.0,10903,89097
200000,57,177861.0,100,9.0,22139,177861
400000,57,356052.0,100,9.0,43948,356052
600000,57,534322.0,100,9.0,65678,534322
800000,57,712202.0,100,9.0,87798,712202
1000000,57,889923.0,100,9.0,110077,889923
2,58,1.0,1,0.09,1,1
3,58,2.0,2,0.18,1,2
100,58,80.0,50,4.5,20,80
200,58,166.0,100,9.0,34,166
2000,58,1767.0,100,9.0,233,1767
10000,58,8821.0,100,9.0,1179,8821
20000,58,17722.0,100,9.0,2278,17722
40000,58,35531.0,100,9.0,4469,35531
60000,58,53238.0,100,9.0,6762,53238
80000,58,71016.0,100,9.0,8984,71016
100000,58,88791.0,100,9.0,11209,88791
200000,58,177773.0,100,9.0,22227,177773
400000,58,356049.0,100,9.0,43951,356049
600000,58,534097.0,100,9.0,65903,534097
800000,58,711918.0,100,9.0,88082,711918
1000000,58,889805.0,100,9.0,110195,889805
2,59,2.0,1,0.09,0,2
3,59,3.0,2,0.18,0,3
100,59,90.0,50,4.5,10,90
200,59,177.0,100,9.0,23,177
2000,59,1803.0,100,9.0,197,1803
10000,59,8950.0,100,9.0,1050,8950
20000,59,17859.0,100,9.0,2141,17859
40000,59,35684.0,100,9.0,4316,35684
60000,59,53436.0,100,9.0,6564,53436
80000,59,71223.0,100,9.0,8777,71223
100000,59,89006.0,100,9.0,10994,89006
200000,59,177944.0,100,9.0,22056,177944
400000,59,356070.0,100,9.0,43930,356070
600000,59,534161.0,100,9.0,65839,534161
800000,59,712051.0,100,9.0,87949,712051
1000000,59,890009.0,100,9.0,109991,890009
2,60,2.0,1,0.09,0,2
3,60,3.0,2,0.18,0,3
100,60,87.0,50,4.5,13,87
200,60,172.0,100,9.0,28,172
2000,60,1762.0,101,9.09,238,1762
10000,60,8905.0,101,9.09,1095,8905
20000,60,17810.0,101,9.09,2190,17810
40000,60,35676.0,101,9.09,4324,35676
60000,60,53499.0,101,9.09,6501,53499
80000,60,71276.0,101,9.09,8724,71276
100000,60,89045.0,101,9.09,10955,89045
200000,60,177916.0,101,9.09,22084,177916
400000,60,356064.0,101,9.09,43936,356064
600000,60,534023.0,101,9.09,65977,534023
800000,60,712014.0,101,9.09,87986,712014
1000000,60,890139.0,101,9.09,109861,890139
2,61,2.0,1,0.09,0,2
3,61,3.0,2,0.18,0,3
100,61,77.0,50,4.5,23,77
200,61,164.0,100,9.0,36,164
2000,61,1758.0,100,9.0,242,1758
10000,61,8825.0,100,9.0,1175,8825
20000,61,17704.0,100,9.0,2296,17704
40000,61,35502.0,100,9.0,4498,35502
60000,61,53254.0,100,9.0,6746,53254
80000,61,71017.0,100,9.0,8983,71017
100000,61,88776.0,100,9.0,11224,88776
200000,61,177737.0,100,9.0,22263,177737
400000,61,355398.0,100,9.0,44602,355398
600000,61,533275.0,100,9.0,66725,533275
800000,61,711147.0,100,9.0,88853,711147
1000000,61,889176.0,100,9.0,110824,889176
2,62,1.0,1,0.09,1,1
3,62,1.0,2,0.18,2,1
100,62,88.0,50,4.5,12,88
200,62,176.0,100,9.0,24,176
2000,62,1801.0,100,9.0,199,1801
10000,62,8963.0,100,9.0,1037,8963
20000,62,17846.0,100,9.0,2154,17846
40000,62,35662.0,100,9.0,4338,35662
60000,62,53488.0,100,9.0,6512,53488
80000,62,71294.0,100,9.0,8706,71294
100000,62,89085.0,100,9.0,10915,89085
200000,62,178222.0,100,9.0,21778,178222
400000,62,356394.0,100,9.0,43606,356394
600000,62,534572.0,100,9.0,65428,534572
800000,62,712496.0,100,9.0,87504,712496
1000000,62,890410.0,100,9.0,109590,890410
2,63,2.0,1,0.09,0,2
3,63,3.0,2,0.18,0,3
100,63,88.0,50,4.5,12,88
200,63,170.0,100,9.0,30,170
2000,63,1769.0,100,9.0,231,1769
10000,63,8868.0,100,9.0,1132,8868
20000,63,17789.0,100,9.0,2211,17789
40000,63,35633.0,100,9.0,4367,35633
60000,63,53399.0,100,9.0,6601,53399
80000,63,71182.0,100,9.0,8818,71182
100000,63,88929.0,100,9.0,11071,88929
200000,63,177903.0,100,9.0,22097,177903
400000,63,355859.0,100,9.0,44141,355859
600000,63,533600.0,100,9.0,66400,533600
800000,63,711606.0,100,9.0,88394,711606
1000000,63,889308.0,100,9.0,110692,889308
2,64,1.0,1,0.09,1,1
3,64,2.0,2,0.18,1,2
100,64,85.0,50,4.5,15,85
200,64,164.0,100,9.0,36,164
2000,64,1756.0,100,9.0,244,1756
10000,64,8892.0,100,9.0,1108,8892
20000,64,17815.0,100,9.0,2185,17815
40000,64,35615.0,100,9.0,4385,35615
60000,64,53385.0,100,9.0,6615,53385
80000,64,71196.0,100,9.0,8804,71196
100000,64,89043.0,100,9.0,10957,89043
200000,64,178024.0,100,9.0,21976,178024
400000,64,355984.0,100,9.0,44016,355984
600000,64,533897.0,100,9.0,66103,533897
800000,64,712014.0,100,9.0,87986,712014
1000000,64,889934.0,100,9.0,110066,889934
2,65,1.0,1,0.09,1,1
3,65,2.0,2,0.18,1,2
100,65,85.0,50,4.5,15,85
200,65,170.0,100,9.0,30,170
2000,65,1760.0,100,9.0,240,1760
10000,65,8879.0,100,9.0,1121,8879
20000,65,17800.0,100,9.0,2200,17800
40000,65,35668.0,100,9.0,4332,35668
60000,65,53465.0,100,9.0,6535,53465
80000,65,71283.0,100,9.0,8717,71283
100000,65,89039.0,100,9.0,10961,89039
200000,65,177921.0,100,9.0,22079,177921
400000,65,356055.0,100,9.0,43945,356055
600000,65,534371.0,100,9.0,65629,534371
800000,65,712597.0,100,9.0,87403,712597
1000000,65,890791.0,100,9.0,109209,890791
2,66,2.0,1,0.09,0,2
3,66,3.0,2,0.18,0,3
100,66,83.0,50,4.5,17,83
200,66,166.0,100,9.0,34,166
2000,66,1773.0,100,9.0,227,1773
10000,66,8898.0,100,9.0,1102,8898
20000,66,17824.0,100,9.0,2176,17824
40000,66,35601.0,100,9.0,4399,35601
60000,66,53471.0,100,9.0,6529,53471
80000,66,71359.0,100,9.0,8641,71359
100000,66,89135.0,100,9.0,10865,89135
200000,66,178067.0,100,9.0,21933,178067
400000,66,356065.0,100,9.0,43935,356065
600000,66,533881.0,100,9.0,66119,533881
800000,66,711823.0,100,9.0,88177,711823
1000000,66,889785.0,100,9.0,110215,889785
2,67,1.0,1,0.09,1,1
3,67,2.0,2,0.18,1,2
100,67,84.0,50,4.5,16,84
200,67,166.0,100,9.0,34,166
2000,67,1778.0,100,9.0,222,1778
10000,67,8884.0,100,9.0,1116,8884
20000,67,17830.0,100,9.0,2170,17830
40000,67,35663.0,100,9.0,4337,35663
60000,67,53429.0,100,9.0,6571,53429
80000,67,71209.0,100,9.0,8791,71209
100000,67,88993.0,100,9.0,11007,88993
200000,67,178098.0,100,9.0,21902,178098
400000,67,355988.0,100,9.0,44012,355988
600000,67,533658.0,100,9.0,66342,533658
800000,67,711713.0,100,9.0,88287,711713
1000000,67,889740.0,100,9.0,110260,889740
2,68,2.0,1,0.09,0,2
3,68,3.0,2,0.18,0,3
100,68,88.0,50,4.5,12,88
200,68,165.0,100,9.0,35,165
2000,68,1774.0,100,9.0,226,1774
10000,68,8900.0,100,9.0,1100,8900
20000,68,17799.0,100,9.0,2201,17799
40000,68,35612.0,100,9.0,4388,35612
60000,68,53388.0,100,9.0,6612,53388
80000,68,71279.0,100,9.0,8721,71279
100000,68,89048.0,100,9.0,10952,89048
200000,68,178145.0,100,9.0,21855,178145
400000,68,356132.0,100,9.0,43868,356132
600000,68,534152.0,100,9.0,65848,534152
800000,68,712062.0,100,9.0,87938,712062
1000000,68,890157.0,100,9.0,109843,890157
2,69,2.0,1,0.09,0,2
3,69,3.0,2,0.18,0,3
100,69,81.0,50,4.5,19,81
200,69,167.0,100,9.0,33,167
2000,69,1781.0,100,9.0,219,1781
10000,69,8916.0,100,9.0,1084,8916
20000,69,17806.0,100,9.0,2194,17806
40000,69,35713.0,100,9.0,4287,35713
60000,69,53577.0,100,9.0,6423,53577
80000,69,71445.0,100,9.0,8555,71445
100000,69,89246.0,100,9.0,10754,89246
200000,69,178416.0,100,9.0,21584,178416
400000,69,356540.0,100,9.0,43460,356540
600000,69,534398.0,100,9.0,65602,534398
800000,69,712465.0,100,9.0,87535,712465
1000000,69,890568.0,100,9.0,109432,890568
2,70,1.0,1,0.09,1,1
3,70,2.0,2,0.18,1,2
100,70,83.0,50,4.5,17,83
200,70,164.0,100,9.0,36,164
2000,70,1753.0,100,9.0,247,1753
10000,70,8925.0,100,9.0,1075,8925
20000,70,17807.0,100,9.0,2193,17807
40000,70,35646.0,100,9.0,4354,35646
60000,70,53471.0,100,9.0,6529,53471
80000,70,71302.0,100,9.0,8698,71302
100000,70,89093.0,100,9.0,10907,89093
200000,70,177975.0,100,9.0,22025,177975
400000,70,355944.0,100,9.0,44056,355944
600000,70,533787.0,100,9.0,66213,533787
800000,70,711902.0,100,9.0,88098,711902
1000000,70,889743.0,100,9.0,110257,889743
2,71,1.0,1,0.09,1,1
3,71,1.0,2,0.18,2,1
100,71,80.0,50,4.5,20,80
200,71,170.0,100,9.0,30,170
2000,71,1753.0,100,9.0,247,1753
10000,71,8868.0,100,9.0,1132,8868
20000,71,17733.0,100,9.0,2267,17733
40000,71,35577.0,100,9.0,4423,35577
60000,71,53362.0,100,9.0,6638,53362
80000,71,71149.0,100,9.0,8851,71149
100000,71,88949.0,100,9.0,11051,88949
200000,71,177885.0,100,9.0,22115,177885
400000,71,355907.0,100,9.0,44093,355907
600000,71,533690.0,100,9.0,66310,533690
800000,71,711495.0,100,9.0,88505,711495
1000000,71,889333.0,100,9.0,110667,889333
2,72,1.0,1,0.09,1,1
3,72,2.0,2,0.18,1,2
100,72,87.0,50,4.5,13,87
200,72,169.0,100,9.0,31,169
2000,72,1778.0,100,9.0,222,1778
10000,72,8937.0,100,9.0,1063,8937
20000,72,17825.0,100,9.0,2175,17825
40000,72,35640.0,100,9.0,4360,35640
60000,72,53459.0,100,9.0,6541,53459
80000,72,71270.0,100,9.0,8730,71270
100000,72,89060.0,100,9.0,10940,89060
200000,72,178040.0,100,9.0,21960,178040
400000,72,355971.0,100,9.0,44029,355971
600000,72,534156.0,100,9.0,65844,534156
800000,72,712149.0,100,9.0,87851,712149
1000000,72,890088.0,100,9.0,109912,890088
2,73,1.0,1,0.09,1,1
3,73,2.0,2,0.18,1,2
100,73,87.0,50,4.5,13,87
200,73,171.0,100,9.0,29,171
2000,73,1764.0,100,9.0,236,1764
10000,73,8890.0,100,9.0,1110,8890
20000,73,17810.0,100,9.0,2190,17810
40000,73,35565.0,100,9.0,4435,35565
60000,73,53293.0,100,9.0,6707,53293
80000,73,71098.0,100,9.0,8902,71098
100000,73,88971.0,100,9.0,11029,88971
200000,73,177955.0,100,9.0,22045,177955
400000,73,355979.0,100,9.0,44021,355979
600000,73,533854.0,100,9.0,66146,533854
800000,73,711758.0,100,9.0,88242,711758
1000000,73,889763.0,100,9.0,110237,889763
2,74,2.0,1,0.09,0,2
3,74,3.0,2,0.18,0,3
100,74,88.0,50,4.5,12,88
200,74,171.0,100,9.0,29,171
2000,74,1773.0,100,9.0,227,1773
10000,74,8868.0,100,9.0,1132,8868
20000,74,17757.0,100,9.0,2243,17757
40000,74,35543.0,100,9.0,4457,35543
60000,74,53349.0,100,9.0,6651,53349
80000,74,71225.0,100,9.0,8775,71225
100000,74,88980.0,100,9.0,11020,88980
200000,74,177854.0,100,9.0,22146,177854
400000,74,355701.0,100,9.0,44299,355701
600000,74,533601.0,100,9.0,66399,533601
800000,74,711748.0,100,9.0,88252,711748
1000000,74,889476.0,100,9.0,110524,889476
2,75,2.0,1,0.09,0,2
3,75,3.0,2,0.18,0,3
100,75,87.0,50,4.5,13,87
200,75,170.0,100,9.0,30,170
2000,75,1763.0,100,9.0,237,1763
10000,75,8866.0,100,9.0,1134,8866
20000,75,17778.0,100,9.0,2222,17778
40000,75,35545.0,100,9.0,4455,35545
60000,75,53380.0,100,9.0,6620,53380
80000,75,71265.0,100,9.0,8735,71265
100000,75,89066.0,100,9.0,10934,89066
200000,75,178007.0,100,9.0,21993,178007
400000,75,356151.0,100,9.0,43849,356151
600000,75,534362.0,100,9.0,65638,534362
800000,75,712234.0,100,9.0,87766,712234
1000000,75,889983.0,100,9.0,110017,889983
2,76,2.0,1,0.09,0,2
3,76,2.0,2,0.18,1,2
100,76,85.0,50,4.5,15,85
200,76,162.0,100,9.0,38,162
2000,76,1769.0,100,9.0,231,1769
10000,76,8888.0,100,9.0,1112,8888
20000,76,17821.0,100,9.0,2179,17821
40000,76,35628.0,100,9.0,4372,35628
60000,76,53461.0,100,9.0,6539,53461
80000,76,71239.0,100,9.0,8761,71239
100000,76,89049.0,100,9.0,10951,89049
200000,76,178173.0,100,9.0,21827,178173
400000,76,356319.0,100,9.0,43681,356319
600000,76,534314.0,100,9.0,65686,534314
800000,76,712345.0,100,9.0,87655,712345
1000000,76,890461.0,100,9.0,109539,890461
2,77,2.0,1,0.09,0,2
3,77,3.0,2,0.18,0,3
100,77,85.0,50,4.5,15,85
200,77,166.0,100,9.0,34,166
2000,77,1767.0,100,9.0,233,1767
10000,77,8879.0,100,9.0,1121,8879
20000,77,17817.0,100,9.0,2183,17817
40000,77,35642.0,100,9.0,4358,35642
60000,77,53411.0,100,9.0,6589,53411
80000,77,71244.0,100,9.0,8756,71244
100000,77,89087.0,100,9.0,10913,89087
200000,77,178190.0,100,9.0,21810,178190
400000,77,356172.0,100,9.0,43828,356172
600000,77,534360.0,100,9.0,65640,534360
800000,77,712145.0,100,9.0,87855,712145
1000000,77,890031.0,100,9.0,109969,890031
2,78,2.0,1,0.09,0,2
3,78,2.0,2,0.18,1,2
100,78,80.0,50,4.5,20,80
200,78,167.0,100,9.0,33,167
2000,78,1761.0,100,9.0,239,1761
10000,78,8887.0,100,9.0,1113,8887
20000,78,17836.0,100,9.0,2164,17836
40000,78,35627.0,100,9.0,4373,35627
60000,78,53436.0,100,9.0,6564,53436
80000,78,71226.0,100,9.0,8774,71226
100000,78,88999.0,100,9.0,11001,88999
200000,78,177806.0,100,9.0,22194,177806
400000,78,355791.0,100,9.0,44209,355791
600000,78,533632.0,100,9.0,66368,533632
800000,78,711426.0,100,9.0,88574,711426
1000000,78,889265.0,100,9.0,110735,889265
2,79,0.0,1,0.09,2,0
3,79,0.0,2,0.18,3,0
100,79,81.0,50,4.5,19,81
200,79,173.0,100,9.0,27,173
2000,79,1762.0,100,9.0,238,1762
10000,79,8922.0,100,9.0,1078,8922
20000,79,17836.0,100,9.0,2164,17836
40000,79,35643.0,100,9.0,4357,35643
60000,79,53416.0,100,9.0,6584,53416
80000,79,71323.0,100,9.0,8677,71323
100000,79,89191.0,100,9.0,10809,89191
200000,79,178204.0,100,9.0,21796,178204
400000,79,356202.0,100,9.0,43798,356202
600000,79,534078.0,100,9.0,65922,534078
800000,79,711820.0,100,9.0,88180,711820
1000000,79,890063.0,100,9.0,109937,890063
2,80,2.0,1,0.09,0,2
3,80,3.0,2,0.18,0,3
100,80,86.0,50,4.5,14,86
200,80,172.0,100,9.0,28,172
2000,80,1781.0,100,9.0,219,1781
10000,80,8889.0,100,9.0,1111,8889
20000,80,17781.0,100,9.0,2219,17781
40000,80,35547.0,100,9.0,4453,35547
60000,80,53360.0,100,9.0,6640,53360
80000,80,71105.0,100,9.0,8895,71105
100000,80,88899.0,100,9.0,11101,88899
200000,80,177987.0,100,9.0,22013,177987
400000,80,355964.0,100,9.0,44036,355964
600000,80,533993.0,100,9.0,66007,533993
800000,80,711929.0,100,9.0,88071,711929
1000000,80,890028.0,100,9.0,109972,890028
2,81,2.0,1,0.09,0,2
3,81,3.0,2,0.18,0,3
100,81,81.0,50,4.5,19,81
200,81,161.0,100,9.0,39,161
2000,81,1765.0,100,9.0,235,1765
10000,81,8862.0,100,9.0,1138,8862
20000,81,17743.0,100,9.0,2257,17743
40000,81,35511.0,100,9.0,4489,35511
60000,81,53358.0,100,9.0,6642,53358
80000,81,71185.0,100,9.0,8815,71185
100000,81,88959.0,100,9.0,11041,88959
200000,81,177930.0,100,9.0,22070,177930
400000,81,355976.0,100,9.0,44024,355976
600000,81,533868.0,100,9.0,66132,533868
800000,81,711979.0,100,9.0,88021,711979
1000000,81,889842.0,100,9.0,110158,889842
2,82,2.0,1,0.09,0,2
3,82,3.0,2,0.18,0,3
100,82,78.0,50,4.5,22,78
200,82,167.0,100,9.0,33,167
2000,82,1767.0,116,10.44,233,1767
10000,82,8862.0,116,10.44,1138,8862
20000,82,17756.0,116,10.44,2244,17756
40000,82,35512.0,116,10.44,4488,35512
60000,82,53300.0,116,10.44,6700,53300
80000,82,71149.0,116,10.44,8851,71149
100000,82,88920.0,116,10.44,11080,88920
200000,82,177923.0,116,10.44,22077,177923
400000,82,355778.0,116,10.44,44222,355778
600000,82,533651.0,116,10.44,66349,533651
800000,82,711680.0,116,10.44,88320,711680
1000000,82,889826.0,116,10.44,110174,889826
2,83,2.0,1,0.09,0,2
3,83,3.0,2,0.18,0,3
100,83,85.0,50,4.5,15,85
200,83,169.0,100,9.0,31,169
2000,83,1801.0,100,9.0,199,1801
10000,83,8950.0,100,9.0,1050,8950
20000,83,17822.0,100,9.0,2178,17822
40000,83,35646.0,100,9.0,4354,35646
60000,83,53528.0,100,9.0,6472,53528
80000,83,71353.0,100,9.0,8647,71353
100000,83,89127.0,100,9.0,10873,89127
200000,83,178033.0,100,9.0,21967,178033
400000,83,355804.0,100,9.0,44196,355804
600000,83,534025.0,100,9.0,65975,534025
