Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,9,17868.0,264,11.88,2132,17868
40000,9,35743.0,264,11.88,4257,35743
60000,9,53673.0,264,11.88,6327,53673
80000,9,71526.0,264,11.88,8474,71526
100000,9,89452.0,264,11.88,10548,89452
200000,9,178935.0,264,11.88,21065,178935
400000,9,358266.0,264,11.88,41734,358266
600000,9,537578.0,264,11.88,62422,537578
800000,9,716643.0,264,11.88,83357,716643
1000000,9,895476.0,264,11.88,104524,895476
2,10,2.0,1,0.05,0,2
3,10,3.0,2,0.09,0,3
100,10,89.0,67,3.01,11,89
200,10,174.0,133,5.98,26,174
2000,10,1810.0,200,9.0,190,1810
10000,10,8978.0,206,9.27,1022,8978
20000,10,17856.0,228,10.26,2144,17856
40000,10,35765.0,228,10.26,4235,35765
60000,10,53667.0,228,10.26,6333,53667
80000,10,71539.0,228,10.26,8461,71539
100000,10,89384.0,228,10.26,10616,89384
200000,10,178813.0,228,10.26,21187,178813
400000,10,357514.0,228,10.26,42486,357514
600000,10,536810.0,228,10.26,63190,536810
800000,10,715925.0,228,10.26,84075,715925
1000000,10,894819.0,228,10.26,105181,894819
2,11,2.0,1,0.05,0,2
3,11,3.0,2,0.09,0,3
100,11,90.0,67,3.01,10,90
200,11,180.0,133,5.98,20,180
2000,11,1794.0,200,9.0,206,1794
10000,11,8963.0,200,9.0,1037,8963
20000,11,17890.0,200,9.0,2110,17890
40000,11,35836.0,200,9.0,4164,35836
60000,11,53785.0,200,9.0,6215,53785
80000,11,71604.0,200,9.0,8396,71604
100000,11,89540.0,200,9.0,10460,89540
200000,11,179047.0,200,9.0,20953,179047
400000,11,357841.0,200,9.0,42159,357841
600000,11,536926.0,200,9.0,63074,536926
800000,11,715512.0,200,9.0,84488,715512
1000000,11,894660.0,200,9.0,105340,894660
2,12,2.0,1,0.05,0,2
3,12,3.0,2,0.09,0,3
100,12,91.0,67,3.01,9,91
200,12,177.0,133,5.98,23,177
2000,12,1805.0,200,9.0,195,1805
10000,12,8965.0,200,9.0,1035,8965
20000,12,17904.0,200,9.0,2096,17904
40000,12,35765.0,200,9.0,4235,35765
60000,12,53680.0,200,9.0,6320,53680
80000,12,71570.0,200,9.0,8430,71570
100000,12,89520.0,200,9.0,10480,89520
200000,12,179098.0,200,9.0,20902,179098
400000,12,357917.0,200,9.0,42083,357917
600000,12,537052.0,200,9.0,62948,537052
800000,12,716195.0,200,9.0,83805,716195
1000000,12,895277.0,200,9.0,104723,895277
2,13,2.0,1,0.05,0,2
3,13,3.0,2,0.09,0,3
100,13,90.0,67,3.01,10,90
200,13,178.0,133,5.98,22,178
2000,13,1763.0,251,11.29,237,1763
10000,13,8924.0,251,11.29,1076,8924
20000,13,17822.0,251,11.29,2178,17822
40000,13,35695.0,251,11.29,4305,35695
60000,13,53651.0,251,11.29,6349,53651
80000,13,71585.0,251,11.29,8415,71585
100000,13,89533.0,251,11.29,10467,89533
200000,13,179048.0,251,11.29,20952,179048
400000,13,358083.0,251,11.29,41917,358083
600000,13,537113.0,251,11.29,62887,537113
800000,13,716079.0,251,11.29,83921,716079
1000000,13,894980.0,251,11.29,105020,894980
2,14,1.0,1,0.05,1,1
3,14,2.0,2,0.09,1,2
100,14,83.0,67,3.01,17,83
200,14,173.0,133,5.98,27,173
2000,14,1786.0,377,16.97,214,1786
10000,14,8959.0,377,16.97,1041,8959
20000,14,17926.0,377,16.97,2074,17926
40000,14,35850.0,377,16.97,4150,35850
60000,14,53802.0,377,16.97,6198,53802
80000,14,71738.0,377,16.97,8262,71738
100000,14,89712.0,377,16.97,10288,89712
200000,14,179126.0,377,16.97,20874,179126
400000,14,358110.0,377,16.97,41890,358110
600000,14,537109.0,377,16.97,62891,537109
800000,14,716116.0,377,16.97,83884,716116
1000000,14,895197.0,377,16.97,104803,895197
2,15,2.0,1,0.05,0,2
3,15,3.0,2,0.09,0,3
100,15,90.0,67,3.01,10,90
200,15,174.0,133,5.98,26,174
2000,15,1762.0,232,10.44,238,1762
10000,15,8909.0,232,10.44,1091,8909
20000,15,17872.0,232,10.44,2128,17872
40000,15,35697.0,232,10.44,4303,35697
60000,15,53611.0,232,10.44,6389,53611
80000,15,71569.0,232,10.44,8431,71569
100000,15,89404.0,232,10.44,10596,89404
200000,15,178917.0,232,10.44,21083,178917
400000,15,357911.0,232,10.44,42089,357911
600000,15,537119.0,232,10.44,62881,537119
800000,15,716202.0,232,10.44,83798,716202
1000000,15,895163.0,232,10.44,104837,895163
2,16,2.0,1,0.05,0,2
3,16,3.0,2,0.09,0,3
100,16,87.0,67,3.01,13,87
200,16,171.0,133,5.98,29,171
2000,16,1695.0,1900,85.5,305,1695
10000,16,8491.0,9900,445.5,1509,8491
20000,16,16993.0,19900,895.5,3007,16993
40000,16,33979.0,39900,1795.5,6021,33979
60000,16,50978.0,59900,2695.5,9022,50978
80000,16,67956.0,79900,3595.5,12044,67956
100000,16,85020.0,99900,4495.5,14980,85020
200000,16,170137.0,199900,8995.5,29863,170137
400000,16,339994.0,399900,17995.5,60006,339994
600000,16,509794.0,599900,26995.5,90206,509794
800000,16,679851.0,799900,35995.5,120149,679851
1000000,16,849632.0,999900,44995.5,150368,849632
2,17,1.0,1,0.05,1,1
3,17,2.0,2,0.09,1,2
100,17,90.0,67,3.01,10,90
200,17,177.0,133,5.98,23,177
2000,17,1797.0,200,9.0,203,1797
10000,17,8974.0,200,9.0,1026,8974
20000,17,17905.0,200,9.0,2095,17905
40000,17,35863.0,200,9.0,4137,35863
60000,17,53791.0,200,9.0,6209,53791
80000,17,71671.0,200,9.0,8329,71671
100000,17,89514.0,200,9.0,10486,89514
200000,17,178826.0,200,9.0,21174,178826
400000,17,357855.0,200,9.0,42145,357855
600000,17,536898.0,200,9.0,63102,536898
800000,17,715785.0,200,9.0,84215,715785
1000000,17,894791.0,200,9.0,105209,894791
2,18,2.0,1,0.05,0,2
3,18,3.0,2,0.09,0,3
100,18,90.0,67,3.01,10,90
200,18,177.0,133,5.98,23,177
2000,18,1780.0,200,9.0,220,1780
10000,18,8929.0,200,9.0,1071,8929
20000,18,17845.0,200,9.0,2155,17845
40000,18,35766.0,200,9.0,4234,35766
60000,18,53613.0,200,9.0,6387,53613
80000,18,71484.0,200,9.0,8516,71484
100000,18,89325.0,200,9.0,10675,89325
200000,18,178867.0,200,9.0,21133,178867
400000,18,357698.0,200,9.0,42302,357698
600000,18,536671.0,200,9.0,63329,536671
800000,18,715606.0,200,9.0,84394,715606
1000000,18,894673.0,200,9.0,105327,894673
2,19,1.0,1,0.05,1,1
3,19,2.0,2,0.09,1,2
100,19,84.0,67,3.01,16,84
200,19,169.0,133,5.98,31,169
2000,19,1761.0,200,9.0,239,1761
10000,19,8917.0,200,9.0,1083,8917
20000,19,17892.0,200,9.0,2108,17892
40000,19,35807.0,200,9.0,4193,35807
60000,19,53649.0,200,9.0,6351,53649
80000,19,71566.0,200,9.0,8434,71566
100000,19,89399.0,200,9.0,10601,89399
200000,19,178864.0,200,9.0,21136,178864
400000,19,357680.0,200,9.0,42320,357680
600000,19,536546.0,200,9.0,63454,536546
800000,19,715581.0,200,9.0,84419,715581
1000000,19,894486.0,200,9.0,105514,894486
2,20,2.0,1,0.05,0,2
3,20,3.0,2,0.09,0,3
100,20,89.0,67,3.01,11,89
200,20,174.0,133,5.98,26,174
2000,20,1758.0,720,32.4,242,1758
10000,20,8918.0,720,32.4,1082,8918
20000,20,17869.0,720,32.4,2131,17869
40000,20,35719.0,720,32.4,4281,35719
60000,20,53580.0,720,32.4,6420,53580
80000,20,71479.0,720,32.4,8521,71479
100000,20,89387.0,720,32.4,10613,89387
200000,20,178965.0,720,32.4,21035,178965
400000,20,357933.0,720,32.4,42067,357933
600000,20,536984.0,720,32.4,63016,536984
800000,20,715907.0,720,32.4,84093,715907
1000000,20,894657.0,720,32.4,105343,894657
2,21,2.0,1,0.05,0,2
3,21,3.0,2,0.09,0,3
100,21,87.0,67,3.01,13,87
200,21,171.0,133,5.98,29,171
2000,21,1774.0,200,9.0,226,1774
10000,21,8955.0,200,9.0,1045,8955
20000,21,17887.0,200,9.0,2113,17887
40000,21,35744.0,200,9.0,4256,35744
60000,21,53587.0,200,9.0,6413,53587
80000,21,71541.0,200,9.0,8459,71541
100000,21,89528.0,200,9.0,10472,89528
200000,21,179087.0,200,9.0,20913,179087
400000,21,358217.0,200,9.0,41783,358217
600000,21,537256.0,200,9.0,62744,537256
800000,21,715909.0,200,9.0,84091,715909
1000000,21,894653.0,200,9.0,105347,894653
2,22,2.0,1,0.05,0,2
3,22,3.0,2,0.09,0,3
100,22,85.0,67,3.01,15,85
200,22,169.0,133,5.98,31,169
2000,22,1775.0,212,9.54,225,1775
10000,22,8917.0,212,9.54,1083,8917
20000,22,17850.0,212,9.54,2150,17850
40000,22,35783.0,212,9.54,4217,35783
60000,22,53673.0,212,9.54,6327,53673
80000,22,71580.0,212,9.54,8420,71580
100000,22,89348.0,212,9.54,10652,89348
200000,22,178949.0,212,9.54,21051,178949
400000,22,358054.0,212,9.54,41946,358054
600000,22,537093.0,212,9.54,62907,537093
800000,22,716276.0,212,9.54,83724,716276
1000000,22,895297.0,212,9.54,104703,895297
2,23,1.0,1,0.05,1,1
3,23,2.0,2,0.09,1,2
100,23,91.0,67,3.01,9,91
200,23,177.0,133,5.98,23,177
2000,23,1778.0,307,13.81,222,1778
10000,23,8944.0,307,13.81,1056,8944
20000,23,17875.0,307,13.81,2125,17875
40000,23,35761.0,307,13.81,4239,35761
60000,23,53698.0,307,13.81,6302,53698
80000,23,71585.0,307,13.81,8415,71585
100000,23,89452.0,307,13.81,10548,89452
200000,23,178898.0,307,13.81,21102,178898
400000,23,357852.0,307,13.81,42148,357852
600000,23,536835.0,307,13.81,63165,536835
800000,23,715699.0,307,13.81,84301,715699
1000000,23,894650.0,307,13.81,105350,894650
2,24,1.0,1,0.05,1,1
3,24,1.0,2,0.09,2,1
100,24,83.0,67,3.01,17,83
200,24,168.0,133,5.98,32,168
2000,24,1765.0,200,9.0,235,1765
10000,24,8927.0,200,9.0,1073,8927
20000,24,17902.0,200,9.0,2098,17902
40000,24,35794.0,200,9.0,4206,35794
60000,24,53736.0,200,9.0,6264,53736
80000,24,71672.0,200,9.0,8328,71672
100000,24,89629.0,200,9.0,10371,89629
200000,24,179130.0,200,9.0,20870,179130
400000,24,358373.0,200,9.0,41627,358373
600000,24,537447.0,200,9.0,62553,537447
800000,24,716579.0,200,9.0,83421,716579
1000000,24,895585.0,200,9.0,104415,895585
2,25,2.0,1,0.05,0,2
3,25,3.0,2,0.09,0,3
100,25,82.0,67,3.01,18,82
200,25,170.0,133,5.98,30,170
2000,25,1770.0,298,13.41,230,1770
10000,25,8968.0,298,13.41,1032,8968
20000,25,17926.0,298,13.41,2074,17926
40000,25,35754.0,298,13.41,4246,35754
60000,25,53564.0,298,13.41,6436,53564
80000,25,71400.0,298,13.41,8600,71400
100000,25,89346.0,298,13.41,10654,89346
200000,25,178899.0,298,13.41,21101,178899
400000,25,357966.0,298,13.41,42034,357966
600000,25,536782.0,298,13.41,63218,536782
800000,25,715439.0,298,13.41,84561,715439
1000000,25,894415.0,298,13.41,105585,894415
2,26,1.0,1,0.05,1,1
3,26,2.0,2,0.09,1,2
100,26,79.0,67,3.01,21,79
200,26,165.0,133,5.98,35,165
2000,26,1765.0,200,9.0,235,1765
10000,26,8945.0,200,9.0,1055,8945
20000,26,17921.0,200,9.0,2079,17921
40000,26,35807.0,200,9.0,4193,35807
60000,26,53686.0,200,9.0,6314,53686
80000,26,71566.0,200,9.0,8434,71566
100000,26,89440.0,200,9.0,10560,89440
200000,26,179018.0,200,9.0,20982,179018
400000,26,357891.0,200,9.0,42109,357891
600000,26,536930.0,200,9.0,63070,536930
800000,26,715892.0,200,9.0,84108,715892
1000000,26,895032.0,200,9.0,104968,895032
2,27,2.0,1,0.05,0,2
3,27,3.0,2,0.09,0,3
100,27,83.0,67,3.01,17,83
200,27,176.0,133,5.98,24,176
2000,27,1716.0,1900,85.5,284,1716
10000,27,8482.0,9900,445.5,1518,8482
20000,27,16979.0,19900,895.5,3021,16979
40000,27,33986.0,39900,1795.5,6014,33986
60000,27,50885.0,59900,2695.5,9115,50885
80000,27,67808.0,79900,3595.5,12192,67808
100000,27,84903.0,99900,4495.5,15097,84903
200000,27,169981.0,199900,8995.5,30019,169981
400000,27,340021.0,399900,17995.5,59979,340021
600000,27,509899.0,599900,26995.5,90101,509899
800000,27,680123.0,799900,35995.5,119877,680123
1000000,27,849889.0,999900,44995.5,150111,849889
2,28,1.0,1,0.05,1,1
3,28,2.0,2,0.09,1,2
100,28,89.0,67,3.01,11,89
200,28,172.0,133,5.98,28,172
2000,28,1795.0,200,9.0,205,1795
10000,28,8937.0,200,9.0,1063,8937
20000,28,17871.0,200,9.0,2129,17871
40000,28,35703.0,200,9.0,4297,35703
60000,28,53649.0,200,9.0,6351,53649
80000,28,71587.0,200,9.0,8413,71587
100000,28,89444.0,200,9.0,10556,89444
200000,28,178959.0,200,9.0,21041,178959
400000,28,358052.0,200,9.0,41948,358052
600000,28,537117.0,200,9.0,62883,537117
800000,28,716157.0,200,9.0,83843,716157
1000000,28,895006.0,200,9.0,104994,895006
2,29,1.0,1,0.05,1,1
3,29,2.0,2,0.09,1,2
100,29,84.0,67,3.01,16,84
200,29,174.0,133,5.98,26,174
2000,29,1791.0,200,9.0,209,1791
10000,29,8927.0,200,9.0,1073,8927
20000,29,17910.0,200,9.0,2090,17910
40000,29,35761.0,200,9.0,4239,35761
60000,29,53592.0,200,9.0,6408,53592
80000,29,71494.0,200,9.0,8506,71494
100000,29,89494.0,200,9.0,10506,89494
200000,29,178989.0,200,9.0,21011,178989
400000,29,357922.0,200,9.0,42078,357922
600000,29,536877.0,200,9.0,63123,536877
800000,29,715954.0,200,9.0,84046,715954
1000000,29,894835.0,200,9.0,105165,894835
2,30,2.0,1,0.05,0,2
3,30,3.0,2,0.09,0,3
100,30,87.0,67,3.01,13,87
200,30,171.0,133,5.98,29,171
2000,30,1791.0,200,9.0,209,1791
10000,30,8915.0,200,9.0,1085,8915
20000,30,17872.0,200,9.0,2128,17872
40000,30,35722.0,200,9.0,4278,35722
60000,30,53609.0,200,9.0,6391,53609
80000,30,71450.0,200,9.0,8550,71450
100000,30,89275.0,200,9.0,10725,89275
200000,30,178630.0,200,9.0,21370,178630
400000,30,357811.0,200,9.0,42189,357811
600000,30,536741.0,200,9.0,63259,536741
800000,30,715660.0,200,9.0,84340,715660
1000000,30,894706.0,200,9.0,105294,894706
2,31,2.0,1,0.05,0,2
3,31,3.0,2,0.09,0,3
100,31,88.0,67,3.01,12,88
200,31,173.0,133,5.98,27,173
2000,31,1785.0,210,9.45,215,1785
10000,31,8937.0,210,9.45,1063,8937
20000,31,17833.0,210,9.45,2167,17833
40000,31,35693.0,210,9.45,4307,35693
60000,31,53591.0,210,9.45,6409,53591
80000,31,71458.0,210,9.45,8542,71458
100000,31,89350.0,210,9.45,10650,89350
200000,31,178938.0,210,9.45,21062,178938
400000,31,358146.0,210,9.45,41854,358146
600000,31,537011.0,210,9.45,62989,537011
800000,31,716001.0,210,9.45,83999,716001
1000000,31,895082.0,210,9.45,104918,895082
2,32,2.0,1,0.05,0,2
3,32,2.0,2,0.09,1,2
100,32,87.0,67,3.01,13,87
200,32,169.0,133,5.98,31,169
2000,32,1708.0,1900,85.5,292,1708
10000,32,8501.0,9900,445.5,1499,8501
20000,32,16979.0,19900,895.5,3021,16979
40000,32,34010.0,39900,1795.5,5990,34010
60000,32,51055.0,59900,2695.5,8945,51055
80000,32,68073.0,79900,3595.5,11927,68073
100000,32,85085.0,99900,4495.5,14915,85085
200000,32,170026.0,199900,8995.5,29974,170026
400000,32,340212.0,399900,17995.5,59788,340212
600000,32,510047.0,599900,26995.5,89953,510047
800000,32,680229.0,799900,35995.5,119771,680229
1000000,32,850334.0,999900,44995.5,149666,850334
2,33,2.0,1,0.05,0,2
3,33,2.0,2,0.09,1,2
100,33,80.0,67,3.01,20,80
200,33,160.0,133,5.98,40,160
2000,33,1749.0,200,9.0,251,1749
10000,33,8875.0,200,9.0,1125,8875
20000,33,17832.0,200,9.0,2168,17832
40000,33,35743.0,200,9.0,4257,35743
60000,33,53539.0,200,9.0,6461,53539
80000,33,71469.0,200,9.0,8531,71469
100000,33,89304.0,200,9.0,10696,89304
200000,33,178722.0,200,9.0,21278,178722
400000,33,357782.0,200,9.0,42218,357782
600000,33,536965.0,200,9.0,63035,536965
800000,33,716269.0,200,9.0,83731,716269
1000000,33,895369.0,200,9.0,104631,895369
2,34,2.0,1,0.05,0,2
3,34,3.0,2,0.09,0,3
100,34,89.0,67,3.01,11,89
200,34,173.0,133,5.98,27,173
2000,34,1770.0,200,9.0,230,1770
10000,34,8902.0,200,9.0,1098,8902
20000,34,17896.0,200,9.0,2104,17896
40000,34,35814.0,200,9.0,4186,35814
60000,34,53789.0,200,9.0,6211,53789
80000,34,71756.0,200,9.0,8244,71756
100000,34,89630.0,200,9.0,10370,89630
200000,34,179261.0,200,9.0,20739,179261
400000,34,358482.0,200,9.0,41518,358482
600000,34,537606.0,200,9.0,62394,537606
800000,34,716574.0,200,9.0,83426,716574
1000000,34,895640.0,200,9.0,104360,895640
2,35,1.0,1,0.05,1,1
3,35,2.0,2,0.09,1,2
100,35,90.0,67,3.01,10,90
200,35,177.0,133,5.98,23,177
2000,35,1768.0,284,12.78,232,1768
10000,35,8957.0,284,12.78,1043,8957
20000,35,17845.0,284,12.78,2155,17845
40000,35,35733.0,284,12.78,4267,35733
60000,35,53652.0,284,12.78,6348,53652
80000,35,71523.0,284,12.78,8477,71523
100000,35,89475.0,284,12.78,10525,89475
200000,35,178775.0,284,12.78,21225,178775
400000,35,357802.0,284,12.78,42198,357802
600000,35,536777.0,284,12.78,63223,536777
800000,35,715647.0,284,12.78,84353,715647
1000000,35,894691.0,284,12.78,105309,894691
2,36,2.0,1,0.05,0,2
3,36,3.0,2,0.09,0,3
100,36,85.0,67,3.01,15,85
200,36,172.0,133,5.98,28,172
2000,36,1781.0,200,9.0,219,1781
10000,36,8937.0,200,9.0,1063,8937
20000,36,17902.0,200,9.0,2098,17902
40000,36,35783.0,200,9.0,4217,35783
60000,36,53686.0,200,9.0,6314,53686
80000,36,71569.0,200,9.0,8431,71569
100000,36,89461.0,200,9.0,10539,89461
200000,36,178887.0,200,9.0,21113,178887
400000,36,357962.0,200,9.0,42038,357962
600000,36,537027.0,200,9.0,62973,537027
800000,36,716007.0,200,9.0,83993,716007
1000000,36,895115.0,200,9.0,104885,895115
2,37,1.0,1,0.05,1,1
3,37,2.0,2,0.09,1,2
100,37,82.0,67,3.01,18,82
200,37,165.0,133,5.98,35,165
2000,37,1758.0,200,9.0,242,1758
10000,37,8950.0,200,9.0,1050,8950
20000,37,17909.0,200,9.0,2091,17909
40000,37,35892.0,200,9.0,4108,35892
60000,37,53792.0,200,9.0,6208,53792
80000,37,71644.0,200,9.0,8356,71644
100000,37,89504.0,200,9.0,10496,89504
200000,37,178938.0,200,9.0,21062,178938
400000,37,358243.0,200,9.0,41757,358243
600000,37,537486.0,200,9.0,62514,537486
800000,37,716404.0,200,9.0,83596,716404
1000000,37,895242.0,200,9.0,104758,895242
2,38,1.0,1,0.05,1,1
3,38,2.0,2,0.09,1,2
100,38,85.0,67,3.01,15,85
200,38,175.0,133,5.98,25,175
2000,38,1808.0,200,9.0,192,1808
10000,38,8959.0,200,9.0,1041,8959
20000,38,17894.0,200,9.0,2106,17894
40000,38,35760.0,200,9.0,4240,35760
60000,38,53670.0,200,9.0,6330,53670
80000,38,71554.0,200,9.0,8446,71554
100000,38,89419.0,200,9.0,10581,89419
200000,38,179159.0,200,9.0,20841,179159
400000,38,358210.0,200,9.0,41790,358210
600000,38,537290.0,200,9.0,62710,537290
800000,38,716181.0,200,9.0,83819,716181
1000000,38,895051.0,200,9.0,104949,895051
2,39,0.0,1,0.05,2,0
3,39,1.0,2,0.09,2,1
100,39,85.0,67,3.01,15,85
200,39,173.0,133,5.98,27,173
2000,39,1784.0,200,9.0,216,1784
10000,39,8985.0,200,9.0,1015,8985
20000,39,17939.0,200,9.0,2061,17939
40000,39,35809.0,200,9.0,4191,35809
60000,39,53752.0,200,9.0,6248,53752
80000,39,71615.0,200,9.0,8385,71615
100000,39,89534.0,200,9.0,10466,89534
200000,39,178962.0,200,9.0,21038,178962
400000,39,357867.0,200,9.0,42133,357867
600000,39,536797.0,200,9.0,63203,536797
800000,39,716048.0,200,9.0,83952,716048
1000000,39,895056.0,200,9.0,104944,895056
2,40,1.0,1,0.05,1,1
3,40,2.0,2,0.09,1,2
100,40,86.0,67,3.01,14,86
200,40,171.0,133,5.98,29,171
2000,40,1803.0,200,9.0,197,1803
10000,40,8944.0,200,9.0,1056,8944
20000,40,17856.0,200,9.0,2144,17856
40000,40,35774.0,200,9.0,4226,35774
60000,40,53680.0,200,9.0,6320,53680
80000,40,71578.0,200,9.0,8422,71578
100000,40,89426.0,200,9.0,10574,89426
200000,40,178963.0,200,9.0,21037,178963
400000,40,358114.0,200,9.0,41886,358114
600000,40,537162.0,200,9.0,62838,537162
800000,40,716205.0,200,9.0,83795,716205
1000000,40,895317.0,200,9.0,104683,895317
2,41,2.0,1,0.05,0,2
3,41,3.0,2,0.09,0,3
100,41,83.0,67,3.01,17,83
200,41,173.0,133,5.98,27,173
2000,41,1763.0,200,9.0,237,1763
10000,41,8899.0,200,9.0,1101,8899
20000,41,17873.0,200,9.0,2127,17873
40000,41,35759.0,200,9.0,4241,35759
60000,41,53651.0,200,9.0,6349,53651
80000,41,71619.0,200,9.0,8381,71619
100000,41,89556.0,200,9.0,10444,89556
200000,41,178987.0,200,9.0,21013,178987
400000,41,358017.0,200,9.0,41983,358017
600000,41,536966.0,200,9.0,63034,536966
800000,41,716067.0,200,9.0,83933,716067
1000000,41,895093.0,200,9.0,104907,895093
