Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,13,177.0,133,0.0,23,177
2000,13,1607.0,1759,0.0,393,1607
10000,13,8018.0,9759,0.0,1982,8018
20000,13,16005.0,19759,0.0,3995,16005
40000,13,32017.0,39759,0.0,7983,32017
60000,13,48036.0,59759,0.0,11964,48036
80000,13,64015.0,79759,0.0,15985,64015
100000,13,79911.0,99759,0.0,20089,79911
200000,13,159929.0,199759,0.0,40071,159929
400000,13,320139.0,399759,0.0,79861,320139
600000,13,480066.0,599759,0.0,119934,480066
800000,13,640142.0,799759,0.0,159858,640142
1000000,13,800310.0,999759,0.0,199690,800310
2,14,1.0,1,0.0,1,1
3,14,2.0,2,0.0,1,2
100,14,76.0,66,0.0,24,76
200,14,149.0,133,0.0,51,149
2000,14,1606.0,200,0.0,394,1606
10000,14,7946.0,200,0.0,2054,7946
20000,14,16013.0,200,0.0,3987,16013
40000,14,32015.0,200,0.0,7985,32015
60000,14,48065.0,200,0.0,11935,48065
80000,14,64073.0,200,0.0,15927,64073
100000,14,80095.0,200,0.0,19905,80095
200000,14,159968.0,200,0.0,40032,159968
400000,14,320177.0,200,0.0,79823,320177
600000,14,480286.0,200,0.0,119714,480286
800000,14,640064.0,200,0.0,159936,640064
1000000,14,799817.0,200,0.0,200183,799817
2,15,2.0,1,0.0,0,2
3,15,3.0,2,0.0,0,3
100,15,83.0,66,0.0,17,83
200,15,162.0,133,0.0,38,162
2000,15,1564.0,1900,0.0,436,1564
10000,15,7995.0,9900,0.0,2005,7995
20000,15,15947.0,19900,0.0,4053,15947
40000,15,32000.0,39900,0.0,8000,32000
60000,15,48066.0,59900,0.0,11934,48066
80000,15,64072.0,79900,0.0,15928,64072
100000,15,79979.0,99900,0.0,20021,79979
200000,15,159895.0,199900,0.0,40105,159895
400000,15,319903.0,399900,0.0,80097,319903
600000,15,479949.0,599900,0.0,120051,479949
800000,15,639849.0,799900,0.0,160151,639849
1000000,15,799926.0,999900,0.0,200074,799926
2,16,2.0,1,0.0,0,2
3,16,2.0,2,0.0,1,2
100,16,80.0,66,0.0,20,80
200,16,166.0,133,0.0,34,166
2000,16,1614.0,1733,0.0,386,1614
10000,16,7996.0,9698,0.0,2004,7996
20000,16,16011.0,19698,0.0,3989,16011
40000,16,31994.0,39698,0.0,8006,31994
60000,16,47933.0,59698,0.0,12067,47933
80000,16,63956.0,79698,0.0,16044,63956
100000,16,80036.0,99698,0.0,19964,80036
200000,16,159876.0,199698,0.0,40124,159876
400000,16,319800.0,399698,0.0,80200,319800
600000,16,479521.0,599698,0.0,120479,479521
800000,16,639390.0,799698,0.0,160610,639390
1000000,16,799410.0,999698,0.0,200590,799410
2,17,1.0,1,0.0,1,1
3,17,2.0,2,0.0,1,2
100,17,83.0,66,0.0,17,83
200,17,160.0,133,0.0,40,160
2000,17,1608.0,1900,0.0,392,1608
10000,17,8039.0,9900,0.0,1961,8039
20000,17,16124.0,19900,0.0,3876,16124
40000,17,32135.0,39900,0.0,7865,32135
60000,17,48145.0,59900,0.0,11855,48145
80000,17,64116.0,79900,0.0,15884,64116
100000,17,80146.0,99900,0.0,19854,80146
200000,17,160187.0,199900,0.0,39813,160187
400000,17,320016.0,399900,0.0,79984,320016
600000,17,479798.0,599900,0.0,120202,479798
800000,17,639916.0,799900,0.0,160084,639916
1000000,17,799866.0,999900,0.0,200134,799866
2,18,1.0,1,0.0,1,1
3,18,2.0,2,0.0,1,2
100,18,81.0,66,0.0,19,81
200,18,155.0,133,0.0,45,155
2000,18,1583.0,1895,0.0,417,1583
10000,18,8008.0,9895,0.0,1992,8008
20000,18,15941.0,19895,0.0,4059,15941
40000,18,31934.0,39895,0.0,8066,31934
60000,18,48008.0,59895,0.0,11992,48008
80000,18,63988.0,79895,0.0,16012,63988
100000,18,79990.0,99895,0.0,20010,79990
200000,18,160061.0,199895,0.0,39939,160061
400000,18,319803.0,399895,0.0,80197,319803
600000,18,479520.0,599895,0.0,120480,479520
800000,18,639203.0,799895,0.0,160797,639203
1000000,18,799327.0,999895,0.0,200673,799327
2,19,2.0,1,0.0,0,2
3,19,2.0,2,0.0,1,2
100,19,72.0,66,0.0,28,72
200,19,158.0,133,0.0,42,158
2000,19,1589.0,591,0.0,411,1589
10000,19,7966.0,8334,0.0,2034,7966
20000,19,15927.0,18334,0.0,4073,15927
40000,19,31976.0,38334,0.0,8024,31976
60000,19,47973.0,58334,0.0,12027,47973
80000,19,64024.0,78334,0.0,15976,64024
100000,19,79987.0,98334,0.0,20013,79987
200000,19,159843.0,198334,0.0,40157,159843
400000,19,319785.0,398334,0.0,80215,319785
600000,19,479801.0,598334,0.0,120199,479801
800000,19,639821.0,798334,0.0,160179,639821
1000000,19,799486.0,998334,0.0,200514,799486
2,20,2.0,1,0.0,0,2
3,20,3.0,2,0.0,0,3
100,20,84.0,66,0.0,16,84
200,20,165.0,133,0.0,35,165
2000,20,1566.0,518,0.0,434,1566
10000,20,7961.0,8485,0.0,2039,7961
20000,20,16014.0,18485,0.0,3986,16014
40000,20,31927.0,38485,0.0,8073,31927
60000,20,47928.0,58485,0.0,12072,47928
80000,20,63948.0,78485,0.0,16052,63948
100000,20,79852.0,98485,0.0,20148,79852
200000,20,159922.0,198485,0.0,40078,159922
400000,20,319964.0,398485,0.0,80036,319964
600000,20,480067.0,598485,0.0,119933,480067
800000,20,640211.0,798485,0.0,159789,640211
1000000,20,800408.0,998485,0.0,199592,800408
2,21,1.0,1,0.0,1,1
3,21,1.0,2,0.0,2,1
100,21,83.0,66,0.0,17,83
200,21,169.0,133,0.0,31,169
2000,21,1573.0,1856,0.0,427,1573
10000,21,7910.0,9856,0.0,2090,7910
20000,21,15939.0,19856,0.0,4061,15939
40000,21,32003.0,39856,0.0,7997,32003
60000,21,48206.0,59856,0.0,11794,48206
80000,21,64306.0,79856,0.0,15694,64306
100000,21,80416.0,99856,0.0,19584,80416
200000,21,160412.0,199856,0.0,39588,160412
400000,21,320470.0,399856,0.0,79530,320470
600000,21,480827.0,599856,0.0,119173,480827
800000,21,640951.0,799856,0.0,159049,640951
1000000,21,800878.0,999856,0.0,199122,800878
2,22,1.0,1,0.0,1,1
3,22,1.0,2,0.0,2,1
100,22,80.0,66,0.0,20,80
200,22,164.0,133,0.0,36,164
2000,22,1602.0,1899,0.0,398,1602
10000,22,8067.0,9899,0.0,1933,8067
20000,22,16083.0,19899,0.0,3917,16083
40000,22,32033.0,39899,0.0,7967,32033
60000,22,48090.0,59899,0.0,11910,48090
80000,22,64109.0,79899,0.0,15891,64109
100000,22,80077.0,99899,0.0,19923,80077
200000,22,160280.0,199899,0.0,39720,160280
400000,22,320240.0,399899,0.0,79760,320240
600000,22,480087.0,599899,0.0,119913,480087
800000,22,639972.0,799899,0.0,160028,639972
1000000,22,799621.0,999899,0.0,200379,799621
2,23,1.0,1,0.0,1,1
3,23,2.0,2,0.0,1,2
100,23,81.0,66,0.0,19,81
200,23,164.0,133,0.0,36,164
2000,23,1620.0,1754,0.0,380,1620
10000,23,8027.0,9747,0.0,1973,8027
20000,23,16048.0,19747,0.0,3952,16048
40000,23,32151.0,39747,0.0,7849,32151
60000,23,48068.0,59747,0.0,11932,48068
80000,23,64050.0,79747,0.0,15950,64050
100000,23,80091.0,99747,0.0,19909,80091
200000,23,159885.0,199747,0.0,40115,159885
400000,23,319922.0,399747,0.0,80078,319922
600000,23,479736.0,599747,0.0,120264,479736
800000,23,639825.0,799747,0.0,160175,639825
1000000,23,799885.0,999747,0.0,200115,799885
2,24,2.0,1,0.0,0,2
3,24,3.0,2,0.0,0,3
100,24,85.0,66,0.0,15,85
200,24,167.0,133,0.0,33,167
2000,24,1590.0,1893,0.0,410,1590
10000,24,8022.0,9893,0.0,1978,8022
20000,24,16014.0,19893,0.0,3986,16014
40000,24,32034.0,39893,0.0,7966,32034
60000,24,47969.0,59893,0.0,12031,47969
80000,24,63935.0,79893,0.0,16065,63935
100000,24,79946.0,99893,0.0,20054,79946
200000,24,159994.0,199893,0.0,40006,159994
400000,24,320148.0,399893,0.0,79852,320148
600000,24,480253.0,599893,0.0,119747,480253
800000,24,640101.0,799893,0.0,159899,640101
1000000,24,800186.0,999893,0.0,199814,800186
2,25,2.0,1,0.0,0,2
3,25,3.0,2,0.0,0,3
100,25,85.0,66,0.0,15,85
200,25,162.0,133,0.0,38,162
2000,25,1626.0,407,0.0,374,1626
10000,25,8064.0,1985,0.0,1936,8064
20000,25,16009.0,3129,0.0,3991,16009
40000,25,31996.0,3129,0.0,8004,31996
60000,25,47923.0,3196,0.0,12077,47923
80000,25,63959.0,3196,0.0,16041,63959
100000,25,80061.0,3196,0.0,19939,80061
200000,25,160019.0,3196,0.0,39981,160019
400000,25,320241.0,3196,0.0,79759,320241
600000,25,480350.0,3196,0.0,119650,480350
800000,25,640339.0,3196,0.0,159661,640339
1000000,25,800274.0,3196,0.0,199726,800274
2,26,2.0,1,0.0,0,2
3,26,3.0,2,0.0,0,3
100,26,76.0,66,0.0,24,76
200,26,156.0,133,0.0,44,156
2000,26,1608.0,1369,0.0,392,1608
10000,26,7993.0,2215,0.0,2007,7993
20000,26,15939.0,2215,0.0,4061,15939
40000,26,31949.0,2215,0.0,8051,31949
60000,26,47959.0,2215,0.0,12041,47959
80000,26,64013.0,2215,0.0,15987,64013
100000,26,79920.0,2215,0.0,20080,79920
200000,26,160098.0,2215,0.0,39902,160098
400000,26,319907.0,2215,0.0,80093,319907
600000,26,479395.0,2215,0.0,120605,479395
800000,26,639547.0,2215,0.0,160453,639547
1000000,26,799450.0,2215,0.0,200550,799450
2,27,1.0,1,0.0,1,1
3,27,1.0,2,0.0,2,1
100,27,84.0,66,0.0,16,84
200,27,165.0,133,0.0,35,165
2000,27,1601.0,1898,0.0,399,1601
10000,27,8048.0,9898,0.0,1952,8048
20000,27,16140.0,19898,0.0,3860,16140
40000,27,32153.0,39898,0.0,7847,32153
60000,27,48144.0,59898,0.0,11856,48144
80000,27,64245.0,79898,0.0,15755,64245
100000,27,80283.0,99898,0.0,19717,80283
200000,27,160428.0,199898,0.0,39572,160428
400000,27,320378.0,399898,0.0,79622,320378
600000,27,480274.0,599898,0.0,119726,480274
800000,27,640347.0,799898,0.0,159653,640347
1000000,27,800505.0,999898,0.0,199495,800505
2,28,1.0,1,0.0,1,1
3,28,2.0,2,0.0,1,2
100,28,79.0,66,0.0,21,79
200,28,151.0,133,0.0,49,151
2000,28,1601.0,1900,0.0,399,1601
10000,28,7947.0,9900,0.0,2053,7947
20000,28,15957.0,19900,0.0,4043,15957
40000,28,31914.0,39900,0.0,8086,31914
60000,28,48000.0,59900,0.0,12000,48000
80000,28,64015.0,79900,0.0,15985,64015
100000,28,80073.0,99900,0.0,19927,80073
200000,28,160282.0,199900,0.0,39718,160282
400000,28,320407.0,399900,0.0,79593,320407
600000,28,480238.0,599900,0.0,119762,480238
800000,28,639860.0,799900,0.0,160140,639860
1000000,28,799754.0,999900,0.0,200246,799754
2,29,2.0,1,0.0,0,2
3,29,2.0,2,0.0,1,2
100,29,77.0,66,0.0,23,77
200,29,155.0,133,0.0,45,155
2000,29,1587.0,1896,0.0,413,1587
10000,29,8009.0,9896,0.0,1991,8009
20000,29,15982.0,19896,0.0,4018,15982
40000,29,31980.0,39896,0.0,8020,31980
60000,29,48029.0,59896,0.0,11971,48029
80000,29,63988.0,79896,0.0,16012,63988
100000,29,80054.0,99896,0.0,19946,80054
200000,29,160208.0,199896,0.0,39792,160208
400000,29,320278.0,399896,0.0,79722,320278
600000,29,480116.0,599896,0.0,119884,480116
800000,29,640386.0,799896,0.0,159614,640386
1000000,29,800337.0,999896,0.0,199663,800337
2,30,2.0,1,0.0,0,2
3,30,2.0,2,0.0,1,2
100,30,78.0,66,0.0,22,78
200,30,150.0,133,0.0,50,150
2000,30,1618.0,1900,0.0,382,1618
10000,30,8026.0,9900,0.0,1974,8026
20000,30,16002.0,19900,0.0,3998,16002
40000,30,31943.0,39900,0.0,8057,31943
60000,30,47810.0,59900,0.0,12190,47810
80000,30,63900.0,79900,0.0,16100,63900
100000,30,79910.0,99900,0.0,20090,79910
200000,30,159965.0,199900,0.0,40035,159965
400000,30,320232.0,399900,0.0,79768,320232
600000,30,480351.0,599900,0.0,119649,480351
800000,30,639964.0,799900,0.0,160036,639964
1000000,30,800290.0,999900,0.0,199710,800290
2,31,2.0,1,0.0,0,2
3,31,3.0,2,0.0,0,3
100,31,78.0,66,0.0,22,78
200,31,158.0,133,0.0,42,158
2000,31,1573.0,1415,0.0,427,1573
10000,31,7968.0,9103,0.0,2032,7968
20000,31,15918.0,19103,0.0,4082,15918
40000,31,31942.0,39103,0.0,8058,31942
60000,31,47944.0,59103,0.0,12056,47944
80000,31,64022.0,79103,0.0,15978,64022
100000,31,80066.0,99103,0.0,19934,80066
200000,31,159979.0,199103,0.0,40021,159979
400000,31,320068.0,399103,0.0,79932,320068
600000,31,480331.0,599103,0.0,119669,480331
800000,31,640222.0,799103,0.0,159778,640222
1000000,31,800287.0,999103,0.0,199713,800287
2,32,2.0,1,0.0,0,2
3,32,2.0,2,0.0,1,2
100,32,82.0,66,0.0,18,82
200,32,161.0,133,0.0,39,161
2000,32,1582.0,329,0.0,418,1582
10000,32,7964.0,329,0.0,2036,7964
20000,32,15931.0,329,0.0,4069,15931
40000,32,31820.0,329,0.0,8180,31820
60000,32,47903.0,329,0.0,12097,47903
80000,32,63884.0,329,0.0,16116,63884
100000,32,79800.0,329,0.0,20200,79800
200000,32,159664.0,329,0.0,40336,159664
400000,32,319576.0,329,0.0,80424,319576
600000,32,479538.0,329,0.0,120462,479538
800000,32,639556.0,329,0.0,160444,639556
1000000,32,799449.0,329,0.0,200551,799449
2,33,2.0,1,0.0,0,2
3,33,3.0,2,0.0,0,3
100,33,87.0,66,0.0,13,87
200,33,167.0,133,0.0,33,167
2000,33,1631.0,1900,0.0,369,1631
10000,33,8062.0,9898,0.0,1938,8062
20000,33,16043.0,19898,0.0,3957,16043
40000,33,32021.0,39898,0.0,7979,32021
60000,33,48017.0,59898,0.0,11983,48017
80000,33,64053.0,79898,0.0,15947,64053
100000,33,79951.0,99898,0.0,20049,79951
200000,33,159920.0,199898,0.0,40080,159920
400000,33,319884.0,399898,0.0,80116,319884
600000,33,480024.0,599898,0.0,119976,480024
800000,33,639804.0,799898,0.0,160196,639804
1000000,33,799646.0,999898,0.0,200354,799646
2,34,2.0,1,0.0,0,2
3,34,3.0,2,0.0,0,3
100,34,83.0,66,0.0,17,83
200,34,166.0,133,0.0,34,166
2000,34,1628.0,306,0.0,372,1628
10000,34,7933.0,306,0.0,2067,7933
20000,34,15961.0,306,0.0,4039,15961
40000,34,31999.0,306,0.0,8001,31999
60000,34,47991.0,306,0.0,12009,47991
80000,34,64042.0,306,0.0,15958,64042
100000,34,80089.0,306,0.0,19911,80089
200000,34,160076.0,306,0.0,39924,160076
400000,34,320136.0,306,0.0,79864,320136
600000,34,480127.0,306,0.0,119873,480127
800000,34,640253.0,306,0.0,159747,640253
1000000,34,800261.0,306,0.0,199739,800261
2,35,2.0,1,0.0,0,2
3,35,3.0,2,0.0,0,3
100,35,80.0,66,0.0,20,80
200,35,159.0,133,0.0,41,159
2000,35,1611.0,1889,0.0,389,1611
10000,35,7962.0,9889,0.0,2038,7962
20000,35,15991.0,19889,0.0,4009,15991
40000,35,31903.0,39889,0.0,8097,31903
60000,35,47861.0,59889,0.0,12139,47861
80000,35,63861.0,79889,0.0,16139,63861
100000,35,79797.0,99889,0.0,20203,79797
200000,35,159847.0,199889,0.0,40153,159847
400000,35,320176.0,399889,0.0,79824,320176
600000,35,479684.0,599889,0.0,120316,479684
800000,35,639699.0,799889,0.0,160301,639699
1000000,35,799608.0,999889,0.0,200392,799608
2,36,2.0,1,0.0,0,2
3,36,3.0,2,0.0,0,3
100,36,78.0,66,0.0,22,78
200,36,155.0,133,0.0,45,155
2000,36,1581.0,1858,0.0,419,1581
10000,36,7989.0,9858,0.0,2011,7989
20000,36,15950.0,19858,0.0,4050,15950
40000,36,31842.0,39858,0.0,8158,31842
60000,36,47782.0,59858,0.0,12218,47782
80000,36,63701.0,79858,0.0,16299,63701
100000,36,79713.0,99858,0.0,20287,79713
200000,36,159750.0,199858,0.0,40250,159750
400000,36,319922.0,399858,0.0,80078,319922
600000,36,479658.0,599858,0.0,120342,479658
800000,36,639306.0,799858,0.0,160694,639306
1000000,36,799459.0,999858,0.0,200541,799459
2,37,2.0,1,0.0,0,2
3,37,3.0,2,0.0,0,3
100,37,76.0,66,0.0,24,76
200,37,157.0,133,0.0,43,157
2000,37,1590.0,200,0.0,410,1590
10000,37,7902.0,200,0.0,2098,7902
20000,37,15859.0,200,0.0,4141,15859
40000,37,31818.0,200,0.0,8182,31818
60000,37,47798.0,200,0.0,12202,47798
80000,37,63679.0,200,0.0,16321,63679
100000,37,79633.0,200,0.0,20367,79633
200000,37,159862.0,200,0.0,40138,159862
400000,37,320043.0,200,0.0,79957,320043
600000,37,479778.0,200,0.0,120222,479778
800000,37,639605.0,200,0.0,160395,639605
1000000,37,799669.0,200,0.0,200331,799669
2,38,2.0,1,0.0,0,2
3,38,3.0,2,0.0,0,3
100,38,84.0,66,0.0,16,84
200,38,164.0,133,0.0,36,164
2000,38,1604.0,1899,0.0,396,1604
10000,38,7997.0,9899,0.0,2003,7997
20000,38,16045.0,19899,0.0,3955,16045
40000,38,32082.0,39899,0.0,7918,32082
60000,38,48072.0,59899,0.0,11928,48072
80000,38,64017.0,79899,0.0,15983,64017
100000,38,80054.0,99899,0.0,19946,80054
200000,38,159953.0,199899,0.0,40047,159953
400000,38,320181.0,399899,0.0,79819,320181
600000,38,480024.0,599899,0.0,119976,480024
800000,38,640057.0,799899,0.0,159943,640057
1000000,38,799946.0,999899,0.0,200054,799946
2,39,1.0,1,0.0,1,1
3,39,2.0,2,0.0,1,2
100,39,78.0,66,0.0,22,78
200,39,163.0,133,0.0,37,163
2000,39,1594.0,1900,0.0,406,1594
10000,39,7962.0,9900,0.0,2038,7962
20000,39,15974.0,19900,0.0,4026,15974
40000,39,32072.0,39900,0.0,7928,32072
60000,39,48144.0,59900,0.0,11856,48144
80000,39,64180.0,79900,0.0,15820,64180
100000,39,80116.0,99900,0.0,19884,80116
200000,39,160098.0,199900,0.0,39902,160098
400000,39,320043.0,399900,0.0,79957,320043
600000,39,480133.0,599900,0.0,119867,480133
800000,39,640157.0,799900,0.0,159843,640157
1000000,39,800033.0,999900,0.0,199967,800033
2,40,1.0,1,0.0,1,1
3,40,2.0,2,0.0,1,2
100,40,83.0,66,0.0,17,83
200,40,159.0,133,0.0,41,159
2000,40,1612.0,1900,0.0,388,1612
10000,40,8014.0,9900,0.0,1986,8014
20000,40,15953.0,19900,0.0,4047,15953
40000,40,31980.0,39900,0.0,8020,31980
60000,40,48104.0,59900,0.0,11896,48104
80000,40,64063.0,79900,0.0,15937,64063
100000,40,80052.0,99900,0.0,19948,80052
200000,40,160078.0,199900,0.0,39922,160078
400000,40,320215.0,399900,0.0,79785,320215
600000,40,480378.0,599900,0.0,119622,480378
800000,40,640429.0,799900,0.0,159571,640429
1000000,40,799903.0,999900,0.0,200097,799903
2,41,2.0,1,0.0,0,2
3,41,3.0,2,0.0,0,3
100,41,75.0,66,0.0,25,75
200,41,159.0,133,0.0,41,159
2000,41,1566.0,1900,0.0,434,1566
