Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,41,355985.0,399900,2003.5,44015,355985
600000,41,534044.0,599900,3003.5,65956,534044
800000,41,712067.0,799900,4003.5,87933,712067
1000000,41,889921.0,999900,5003.5,110079,889921
2,42,2.0,1,0.05,0,2
3,42,3.0,2,0.05,0,3
100,42,88.0,66,1.65,12,88
200,42,178.0,133,3.34,22,178
2000,42,1761.0,1900,13.5,239,1761
10000,42,8887.0,9900,53.5,1113,8887
20000,42,17786.0,19900,103.5,2214,17786
40000,42,35554.0,39900,203.5,4446,35554
60000,42,53348.0,59900,303.5,6652,53348
80000,42,71127.0,79900,403.5,8873,71127
100000,42,88947.0,99900,503.5,11053,88947
200000,42,178066.0,199900,1003.5,21934,178066
400000,42,356028.0,399900,2003.5,43972,356028
600000,42,534014.0,599900,3003.5,65986,534014
800000,42,712012.0,799900,4003.5,87988,712012
1000000,42,889988.0,999900,5003.5,110012,889988
2,43,2.0,1,0.05,0,2
3,43,2.0,2,0.05,1,2
100,43,84.0,66,1.65,16,84
200,43,176.0,133,3.34,24,176
2000,43,1786.0,205,5.02,214,1786
10000,43,8918.0,205,5.02,1082,8918
20000,43,17849.0,205,5.02,2151,17849
40000,43,35722.0,205,5.02,4278,35722
60000,43,53637.0,205,5.02,6363,53637
80000,43,71567.0,205,5.02,8433,71567
100000,43,89461.0,205,5.02,10539,89461
200000,43,178972.0,205,5.02,21028,178972
400000,43,358025.0,205,5.02,41975,358025
600000,43,537254.0,205,5.02,62746,537254
800000,43,716264.0,205,5.02,83736,716264
1000000,43,895069.0,205,5.02,104931,895069
2,44,2.0,1,0.05,0,2
3,44,3.0,2,0.05,0,3
100,44,91.0,66,1.65,9,91
200,44,178.0,133,3.34,22,178
2000,44,1803.0,1900,13.54,197,1803
10000,44,8797.0,9896,53.56,1203,8797
20000,44,17743.0,19896,103.56,2257,17743
40000,44,35633.0,39896,203.56,4367,35633
60000,44,53316.0,59896,303.56,6684,53316
80000,44,71154.0,79896,403.56,8846,71154
100000,44,88965.0,99896,503.56,11035,88965
200000,44,177786.0,199896,1003.56,22214,177786
400000,44,355730.0,399896,2003.56,44270,355730
600000,44,533909.0,599896,3003.56,66091,533909
800000,44,711828.0,799896,4003.56,88172,711828
1000000,44,889652.0,999896,5003.56,110348,889652
2,45,2.0,1,0.05,0,2
3,45,3.0,2,0.05,0,3
100,45,89.0,66,1.65,11,89
200,45,175.0,133,3.34,25,175
2000,45,1803.0,200,5.0,197,1803
10000,45,8987.0,200,5.0,1013,8987
20000,45,17953.0,200,5.0,2047,17953
40000,45,35866.0,200,5.0,4134,35866
60000,45,53803.0,200,5.0,6197,53803
80000,45,71629.0,200,5.0,8371,71629
100000,45,89505.0,200,5.0,10495,89505
200000,45,179167.0,200,5.0,20833,179167
400000,45,358189.0,200,5.0,41811,358189
600000,45,537350.0,200,5.0,62650,537350
800000,45,716293.0,200,5.0,83707,716293
1000000,45,895402.0,200,5.0,104598,895402
2,46,2.0,1,0.05,0,2
3,46,3.0,2,0.05,0,3
100,46,86.0,66,1.65,14,86
200,46,174.0,133,3.34,26,174
2000,46,1770.0,203,5.01,230,1770
10000,46,8915.0,203,5.01,1085,8915
20000,46,17881.0,203,5.01,2119,17881
40000,46,35747.0,203,5.01,4253,35747
60000,46,53619.0,203,5.01,6381,53619
80000,46,71495.0,203,5.01,8505,71495
100000,46,89444.0,203,5.01,10556,89444
200000,46,179007.0,203,5.01,20993,179007
400000,46,357867.0,203,5.01,42133,357867
600000,46,536961.0,203,5.01,63039,536961
800000,46,716136.0,203,5.01,83864,716136
1000000,46,895245.0,203,5.01,104755,895245
2,47,2.0,1,0.05,0,2
3,47,3.0,2,0.05,0,3
100,47,87.0,66,1.65,13,87
200,47,176.0,133,3.34,24,176
2000,47,1776.0,200,5.0,224,1776
10000,47,8915.0,200,5.0,1085,8915
20000,47,17833.0,200,5.0,2167,17833
40000,47,35777.0,200,5.0,4223,35777
60000,47,53640.0,200,5.0,6360,53640
80000,47,71579.0,200,5.0,8421,71579
100000,47,89520.0,200,5.0,10480,89520
200000,47,178986.0,200,5.0,21014,178986
400000,47,357913.0,200,5.0,42087,357913
600000,47,536971.0,200,5.0,63029,536971
800000,47,715894.0,200,5.0,84106,715894
1000000,47,894758.0,200,5.0,105242,894758
2,48,2.0,1,0.05,0,2
3,48,2.0,2,0.05,1,2
100,48,90.0,66,1.65,10,90
200,48,181.0,133,3.34,19,181
2000,48,1795.0,448,8.52,205,1795
10000,48,8919.0,543,9.16,1081,8919
20000,48,17891.0,543,9.16,2109,17891
40000,48,35708.0,543,9.16,4292,35708
60000,48,53577.0,543,9.16,6423,53577
80000,48,71542.0,543,9.16,8458,71542
100000,48,89495.0,543,9.16,10505,89495
200000,48,178946.0,543,9.16,21054,178946
400000,48,358023.0,543,9.16,41977,358023
600000,48,537211.0,543,9.16,62789,537211
800000,48,716119.0,543,9.16,83881,716119
1000000,48,895208.0,543,9.16,104792,895208
2,49,2.0,1,0.05,0,2
3,49,3.0,2,0.05,0,3
100,49,88.0,66,1.65,12,88
200,49,180.0,133,3.34,20,180
2000,49,1766.0,1018,9.09,234,1766
10000,49,8839.0,9018,49.09,1161,8839
20000,49,17760.0,19018,99.09,2240,17760
40000,49,35592.0,39018,199.09,4408,35592
60000,49,53410.0,59018,299.09,6590,53410
80000,49,71268.0,79018,399.09,8732,71268
100000,49,89025.0,99018,499.09,10975,89025
200000,49,178115.0,199018,999.09,21885,178115
400000,49,356121.0,399018,1999.09,43879,356121
600000,49,534171.0,599018,2999.09,65829,534171
800000,49,712181.0,799018,3999.09,87819,712181
1000000,49,890298.0,999018,4999.09,109702,890298
2,50,2.0,1,0.05,0,2
3,50,3.0,2,0.05,0,3
100,50,88.0,66,1.65,12,88
200,50,179.0,133,3.34,21,179
2000,50,1785.0,223,5.51,215,1785
10000,50,8933.0,223,5.51,1067,8933
20000,50,17891.0,223,5.51,2109,17891
40000,50,35815.0,223,5.51,4185,35815
60000,50,53782.0,223,5.51,6218,53782
80000,50,71687.0,223,5.51,8313,71687
100000,50,89578.0,223,5.51,10422,89578
200000,50,178989.0,223,5.51,21011,178989
400000,50,357926.0,223,5.51,42074,357926
600000,50,537157.0,223,5.51,62843,537157
800000,50,716133.0,223,5.51,83867,716133
1000000,50,895306.0,223,5.51,104694,895306
2,51,2.0,1,0.05,0,2
3,51,3.0,2,0.05,0,3
100,51,88.0,66,1.65,12,88
200,51,172.0,133,3.34,28,172
2000,51,1776.0,1897,13.49,224,1776
10000,51,8824.0,9897,53.49,1176,8824
20000,51,17780.0,19897,103.48,2220,17780
40000,51,35581.0,39897,203.48,4419,35581
60000,51,53371.0,59897,303.48,6629,53371
80000,51,71263.0,79897,403.48,8737,71263
100000,51,89138.0,99897,503.48,10862,89138
200000,51,178211.0,199897,1003.48,21789,178211
400000,51,356320.0,399897,2003.49,43680,356320
600000,51,534347.0,599897,3003.49,65653,534347
800000,51,712393.0,799897,4003.49,87607,712393
1000000,51,890336.0,999897,5003.49,109664,890336
2,52,2.0,1,0.05,0,2
3,52,3.0,2,0.05,0,3
100,52,91.0,66,1.65,9,91
200,52,177.0,133,3.34,23,177
2000,52,1784.0,200,5.0,216,1784
10000,52,8962.0,200,5.0,1038,8962
20000,52,17911.0,200,5.0,2089,17911
40000,52,35827.0,200,5.0,4173,35827
60000,52,53709.0,200,5.0,6291,53709
80000,52,71532.0,200,5.0,8468,71532
100000,52,89298.0,200,5.0,10702,89298
200000,52,178747.0,200,5.0,21253,178747
400000,52,357979.0,200,5.0,42021,357979
600000,52,537055.0,200,5.0,62945,537055
800000,52,715884.0,200,5.0,84116,715884
1000000,52,894896.0,200,5.0,105104,894896
2,53,2.0,1,0.05,0,2
3,53,3.0,2,0.05,0,3
100,53,85.0,66,1.65,15,85
200,53,178.0,133,3.34,22,178
2000,53,1784.0,1889,13.45,216,1784
10000,53,8877.0,9889,53.45,1123,8877
20000,53,17764.0,19889,103.44,2236,17764
40000,53,35533.0,39889,203.44,4467,35533
60000,53,53424.0,59889,303.44,6576,53424
80000,53,71247.0,79889,403.44,8753,71247
100000,53,89099.0,99889,503.44,10901,89099
200000,53,177942.0,199889,1003.44,22058,177942
400000,53,355790.0,399889,2003.45,44210,355790
600000,53,533890.0,599889,3003.45,66110,533890
800000,53,711949.0,799889,4003.45,88051,711949
1000000,53,889925.0,999889,5003.45,110075,889925
2,54,2.0,1,0.05,0,2
3,54,3.0,2,0.05,0,3
100,54,91.0,66,1.65,9,91
200,54,175.0,133,3.34,25,175
2000,54,1782.0,200,5.0,218,1782
10000,54,8939.0,200,5.0,1061,8939
20000,54,17858.0,200,5.0,2142,17858
40000,54,35796.0,200,5.0,4204,35796
60000,54,53626.0,200,5.0,6374,53626
80000,54,71515.0,200,5.0,8485,71515
100000,54,89348.0,200,5.0,10652,89348
200000,54,178868.0,200,5.0,21132,178868
400000,54,358199.0,200,5.0,41801,358199
600000,54,537224.0,200,5.0,62776,537224
800000,54,716299.0,200,5.0,83701,716299
1000000,54,895278.0,200,5.0,104722,895278
2,55,2.0,1,0.05,0,2
3,55,3.0,2,0.05,0,3
100,55,90.0,66,1.65,10,90
200,55,176.0,133,3.34,24,176
2000,55,1791.0,738,7.69,209,1791
10000,55,8941.0,741,7.7,1059,8941
20000,55,17893.0,741,7.7,2107,17893
40000,55,35784.0,741,7.7,4216,35784
60000,55,53685.0,741,7.7,6315,53685
80000,55,71564.0,741,7.7,8436,71564
100000,55,89467.0,741,7.7,10533,89467
200000,55,178967.0,741,7.7,21033,178967
400000,55,357780.0,741,7.7,42220,357780
600000,55,536619.0,741,7.7,63381,536619
800000,55,715546.0,741,7.7,84454,715546
1000000,55,894346.0,741,7.7,105654,894346
2,56,2.0,1,0.05,0,2
3,56,3.0,2,0.05,0,3
100,56,87.0,66,1.65,13,87
200,56,171.0,133,3.34,29,171
2000,56,1768.0,1896,17.48,232,1768
10000,56,8892.0,9896,57.48,1108,8892
20000,56,17825.0,19896,107.48,2175,17825
40000,56,35628.0,39896,207.48,4372,35628
60000,56,53424.0,59896,307.48,6576,53424
80000,56,71219.0,79896,407.48,8781,71219
100000,56,89003.0,99896,507.48,10997,89003
200000,56,177971.0,199896,1007.48,22029,177971
400000,56,356031.0,399896,2007.48,43969,356031
600000,56,533953.0,599896,3007.48,66047,533953
800000,56,711876.0,799896,4007.48,88124,711876
1000000,56,890063.0,999896,5007.48,109937,890063
2,57,1.0,1,0.05,1,1
3,57,1.0,2,0.05,2,1
100,57,86.0,66,1.65,14,86
200,57,173.0,133,3.34,27,173
2000,57,1783.0,200,5.0,217,1783
10000,57,8907.0,200,5.0,1093,8907
20000,57,17852.0,200,5.0,2148,17852
40000,57,35748.0,200,5.0,4252,35748
60000,57,53647.0,200,5.0,6353,53647
80000,57,71581.0,200,5.0,8419,71581
100000,57,89452.0,200,5.0,10548,89452
200000,57,179002.0,200,5.0,20998,179002
400000,57,358137.0,200,5.0,41863,358137
600000,57,537201.0,200,5.0,62799,537201
800000,57,715791.0,200,5.0,84209,715791
1000000,57,895174.0,200,5.0,104826,895174
2,58,2.0,1,0.05,0,2
3,58,3.0,2,0.05,0,3
100,58,84.0,66,1.65,16,84
200,58,171.0,133,3.34,29,171
2000,58,1783.0,200,5.0,217,1783
10000,58,8916.0,200,5.0,1084,8916
20000,58,17881.0,200,5.0,2119,17881
40000,58,35791.0,200,5.0,4209,35791
60000,58,53612.0,200,5.0,6388,53612
80000,58,71522.0,200,5.0,8478,71522
100000,58,89350.0,200,5.0,10650,89350
200000,58,178735.0,200,5.0,21265,178735
400000,58,358132.0,200,5.0,41868,358132
600000,58,537258.0,200,5.0,62742,537258
800000,58,716091.0,200,5.0,83909,716091
1000000,58,895377.0,200,5.0,104623,895377
2,59,2.0,1,0.05,0,2
3,59,2.0,2,0.05,1,2
100,59,85.0,66,1.65,15,85
200,59,172.0,133,3.34,28,172
2000,59,1780.0,200,5.0,220,1780
10000,59,8956.0,200,5.0,1044,8956
20000,59,17952.0,200,5.0,2048,17952
40000,59,35932.0,200,5.0,4068,35932
60000,59,53874.0,200,5.0,6126,53874
80000,59,71793.0,200,5.0,8207,71793
100000,59,89708.0,200,5.0,10292,89708
200000,59,179346.0,200,5.0,20654,179346
400000,59,358368.0,200,5.0,41632,358368
600000,59,537284.0,200,5.0,62716,537284
800000,59,716527.0,200,5.0,83473,716527
1000000,59,895437.0,200,5.0,104563,895437
2,60,2.0,1,0.05,0,2
3,60,3.0,2,0.05,0,3
100,60,84.0,66,1.65,16,84
200,60,172.0,133,3.34,28,172
2000,60,1752.0,1900,13.5,248,1752
10000,60,8890.0,9900,53.5,1110,8890
20000,60,17821.0,19900,103.5,2179,17821
40000,60,35579.0,39900,203.5,4421,35579
60000,60,53359.0,59900,303.5,6641,53359
80000,60,71129.0,79900,403.5,8871,71129
100000,60,88893.0,99900,503.5,11107,88893
200000,60,177922.0,199900,1003.5,22078,177922
400000,60,355750.0,399900,2003.5,44250,355750
600000,60,533717.0,599900,3003.5,66283,533717
800000,60,711853.0,799900,4003.5,88147,711853
1000000,60,889794.0,999900,5003.5,110206,889794
2,61,1.0,1,0.05,1,1
3,61,1.0,2,0.05,2,1
100,61,85.0,66,1.65,15,85
200,61,173.0,133,3.34,27,173
2000,61,1779.0,1900,13.5,221,1779
10000,61,8945.0,3363,20.82,1055,8945
20000,61,17894.0,3363,20.82,2106,17894
40000,61,35766.0,3363,20.82,4234,35766
60000,61,53651.0,3363,20.82,6349,53651
80000,61,71546.0,3363,20.82,8454,71546
100000,61,89459.0,3363,20.82,10541,89459
200000,61,178961.0,3363,20.82,21039,178961
400000,61,357861.0,3363,20.82,42139,357861
600000,61,537002.0,3363,20.82,62998,537002
800000,61,716213.0,3363,20.82,83787,716213
1000000,61,895331.0,3363,20.82,104669,895331
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.05,0,3
100,62,88.0,66,1.65,12,88
200,62,175.0,133,3.34,25,175
2000,62,1785.0,200,5.0,215,1785
10000,62,8959.0,200,5.0,1041,8959
20000,62,17871.0,200,5.0,2129,17871
40000,62,35759.0,200,5.0,4241,35759
60000,62,53585.0,200,5.0,6415,53585
80000,62,71508.0,200,5.0,8492,71508
100000,62,89413.0,200,5.0,10587,89413
200000,62,178888.0,200,5.0,21112,178888
400000,62,358044.0,200,5.0,41956,358044
600000,62,537000.0,200,5.0,63000,537000
800000,62,715999.0,200,5.0,84001,715999
1000000,62,895055.0,200,5.0,104945,895055
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.05,0,3
100,63,88.0,66,1.65,12,88
200,63,180.0,133,3.34,20,180
2000,63,1791.0,1852,13.26,209,1791
10000,63,8869.0,9715,52.62,1131,8869
20000,63,17813.0,19715,102.61,2187,17813
40000,63,35610.0,39715,202.61,4390,35610
60000,63,53479.0,59715,302.61,6521,53479
80000,63,71365.0,79715,402.61,8635,71365
100000,63,89172.0,99715,502.61,10828,89172
200000,63,178243.0,199715,1002.61,21757,178243
400000,63,356244.0,399715,2002.62,43756,356244
600000,63,534085.0,599715,3002.62,65915,534085
800000,63,711956.0,799715,4002.62,88044,711956
1000000,63,889910.0,999715,5002.62,110090,889910
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.05,0,3
100,64,90.0,66,1.65,10,90
200,64,176.0,133,3.34,24,176
2000,64,1787.0,223,5.11,213,1787
10000,64,8953.0,223,5.11,1047,8953
20000,64,17888.0,223,5.11,2112,17888
40000,64,35747.0,223,5.11,4253,35747
60000,64,53668.0,223,5.11,6332,53668
80000,64,71522.0,223,5.11,8478,71522
100000,64,89372.0,223,5.11,10628,89372
200000,64,178783.0,223,5.11,21217,178783
400000,64,357964.0,223,5.11,42036,357964
600000,64,536978.0,223,5.11,63022,536978
800000,64,715850.0,223,5.11,84150,715850
1000000,64,894620.0,223,5.11,105380,894620
2,65,2.0,1,0.05,0,2
3,65,3.0,2,0.05,0,3
100,65,91.0,66,1.65,9,91
200,65,174.0,133,3.34,26,174
2000,65,1806.0,1900,13.5,194,1806
10000,65,8934.0,9900,54.14,1066,8934
20000,65,17860.0,19900,104.14,2140,17860
40000,65,35644.0,39900,204.14,4356,35644
60000,65,53439.0,59900,304.14,6561,53439
80000,65,71244.0,79900,404.14,8756,71244
100000,65,89008.0,99900,504.14,10992,89008
200000,65,177953.0,199900,1004.14,22047,177953
400000,65,356120.0,399900,2004.14,43880,356120
600000,65,534252.0,599900,3004.14,65748,534252
800000,65,712199.0,799900,4004.14,87801,712199
1000000,65,890325.0,999900,5004.14,109675,890325
2,66,2.0,1,0.05,0,2
3,66,2.0,2,0.05,1,2
100,66,83.0,66,1.65,17,83
200,66,171.0,133,3.34,29,171
2000,66,1800.0,200,5.0,200,1800
10000,66,8952.0,200,5.0,1048,8952
20000,66,17961.0,200,5.0,2039,17961
40000,66,35896.0,200,5.0,4104,35896
60000,66,53862.0,200,5.0,6138,53862
80000,66,71787.0,200,5.0,8213,71787
100000,66,89634.0,200,5.0,10366,89634
200000,66,179064.0,200,5.0,20936,179064
400000,66,358099.0,200,5.0,41901,358099
600000,66,537332.0,200,5.0,62668,537332
800000,66,716300.0,200,5.0,83700,716300
1000000,66,895480.0,200,5.0,104520,895480
2,67,2.0,1,0.05,0,2
3,67,3.0,2,0.05,0,3
100,67,85.0,66,1.65,15,85
200,67,173.0,133,3.34,27,173
2000,67,1779.0,772,7.86,221,1779
10000,67,8947.0,772,7.86,1053,8947
20000,67,17927.0,772,7.86,2073,17927
40000,67,35739.0,772,7.86,4261,35739
60000,67,53693.0,772,7.86,6307,53693
80000,67,71578.0,772,7.86,8422,71578
100000,67,89497.0,772,7.86,10503,89497
200000,67,179108.0,772,7.86,20892,179108
400000,67,358137.0,772,7.86,41863,358137
600000,67,536969.0,772,7.86,63031,536969
800000,67,715923.0,772,7.86,84077,715923
1000000,67,894844.0,772,7.86,105156,894844
2,68,2.0,1,0.05,0,2
3,68,3.0,2,0.05,0,3
100,68,93.0,66,1.65,7,93
200,68,184.0,133,3.34,16,184
2000,68,1798.0,1390,10.95,202,1798
10000,68,8945.0,2408,16.04,1055,8945
20000,68,17880.0,2511,16.56,2120,17880
40000,68,35822.0,2511,16.56,4178,35822
60000,68,53732.0,2511,16.56,6268,53732
80000,68,71645.0,2511,16.56,8355,71645
100000,68,89536.0,2511,16.56,10464,89536
200000,68,179123.0,2511,16.56,20877,179123
400000,68,358128.0,2511,16.56,41872,358128
600000,68,537108.0,2511,16.56,62892,537108
800000,68,715988.0,2511,16.56,84012,715988
1000000,68,894919.0,2511,16.56,105081,894919
2,69,2.0,1,0.05,0,2
3,69,3.0,2,0.05,0,3
100,69,87.0,66,1.65,13,87
200,69,171.0,133,3.34,29,171
2000,69,1798.0,1900,13.5,202,1798
10000,69,8957.0,5244,30.22,1043,8957
20000,69,17881.0,5244,30.22,2119,17881
40000,69,35777.0,5244,30.22,4223,35777
60000,69,53690.0,5244,30.22,6310,53690
80000,69,71618.0,5244,30.22,8382,71618
100000,69,89547.0,5244,30.22,10453,89547
200000,69,179158.0,5244,30.22,20842,179158
400000,69,358200.0,5244,30.22,41800,358200
600000,69,537110.0,5244,30.22,62890,537110
800000,69,716272.0,5244,30.22,83728,716272
1000000,69,895127.0,5244,30.22,104873,895127
2,70,1.0,1,0.05,1,1
3,70,1.0,2,0.05,2,1
100,70,89.0,66,1.65,11,89
200,70,180.0,133,3.34,20,180
2000,70,1788.0,1803,13.02,212,1788
10000,70,8933.0,9803,53.02,1067,8933
20000,70,17807.0,19803,103.01,2193,17807
40000,70,35615.0,39803,203.01,4385,35615
60000,70,53400.0,59803,303.01,6600,53400
80000,70,71177.0,79803,403.01,8823,71177
100000,70,88977.0,99803,503.01,11023,88977
200000,70,177966.0,199803,1003.01,22034,177966
400000,70,356101.0,399803,2003.02,43899,356101
600000,70,534080.0,599803,3003.02,65920,534080
800000,70,712040.0,799803,4003.02,87960,712040
1000000,70,890120.0,999803,5003.02,109880,890120
2,71,2.0,1,0.05,0,2
3,71,3.0,2,0.05,0,3
100,71,87.0,66,1.65,13,87
200,71,176.0,133,3.34,24,176
2000,71,1777.0,200,5.0,223,1777
10000,71,8985.0,200,5.0,1015,8985
20000,71,17907.0,200,5.0,2093,17907
40000,71,35820.0,200,5.0,4180,35820
60000,71,53735.0,200,5.0,6265,53735
80000,71,71575.0,200,5.0,8425,71575
100000,71,89467.0,200,5.0,10533,89467
200000,71,179134.0,200,5.0,20866,179134
400000,71,358046.0,200,5.0,41954,358046
600000,71,536948.0,200,5.0,63052,536948
800000,71,715954.0,200,5.0,84046,715954
1000000,71,895139.0,200,5.0,104861,895139
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.05,0,3
100,72,92.0,66,1.65,8,92
200,72,184.0,133,3.34,16,184
2000,72,1790.0,493,6.46,210,1790
10000,72,8914.0,493,6.46,1086,8914
20000,72,17865.0,493,6.46,2135,17865
40000,72,35709.0,493,6.46,4291,35709
60000,72,53673.0,493,6.46,6327,53673
80000,72,71629.0,493,6.46,8371,71629
100000,72,89451.0,493,6.46,10549,89451
200000,72,178892.0,493,6.46,21108,178892
400000,72,358091.0,493,6.46,41909,358091
600000,72,537231.0,493,6.46,62769,537231
800000,72,716337.0,493,6.46,83663,716337
1000000,72,895428.0,493,6.46,104572,895428
2,73,1.0,1,0.05,1,1
3,73,2.0,2,0.05,1,2
100,73,93.0,66,1.65,7,93
200,73,182.0,133,3.34,18,182
2000,73,1751.0,1683,19.65,249,1751
10000,73,8873.0,9683,59.66,1127,8873
20000,73,17793.0,19683,109.65,2207,17793
40000,73,35586.0,39683,209.65,4414,35586
60000,73,53385.0,59683,309.65,6615,53385
80000,73,71171.0,79683,409.65,8829,71171
100000,73,89000.0,99683,509.65,11000,89000
200000,73,177854.0,199683,1009.65,22146,177854
400000,73,355620.0,399683,2009.66,44380,355620
600000,73,533351.0,599683,3009.66,66649,533351
800000,73,711289.0,799683,4009.66,88711,711289
1000000,73,889274.0,999683,5009.66,110726,889274
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.05,0,3
100,74,91.0,66,1.65,9,91
200,74,181.0,133,3.34,19,181
2000,74,1781.0,1677,14.27,219,1781
10000,74,8879.0,9677,54.27,1121,8879
20000,74,17762.0,19677,104.26,2238,17762
40000,74,35599.0,39677,204.26,4401,35599
60000,74,53368.0,59677,304.26,6632,53368
80000,74,71211.0,79677,404.26,8789,71211
100000,74,88947.0,99677,504.26,11053,88947
200000,74,177964.0,199677,1004.26,22036,177964
400000,74,356156.0,399677,2004.27,43844,356156
600000,74,534255.0,599677,3004.27,65745,534255
800000,74,712329.0,799677,4004.27,87671,712329
1000000,74,890204.0,999677,5004.27,109796,890204
2,75,2.0,1,0.05,0,2
3,75,3.0,2,0.05,0,3
100,75,89.0,66,1.65,11,89
200,75,177.0,133,3.34,23,177
2000,75,1806.0,200,5.0,194,1806
10000,75,8951.0,200,5.0,1049,8951
20000,75,17883.0,200,5.0,2117,17883
40000,75,35747.0,200,5.0,4253,35747
60000,75,53670.0,200,5.0,6330,53670
80000,75,71576.0,200,5.0,8424,71576
100000,75,89524.0,200,5.0,10476,89524
200000,75,179097.0,200,5.0,20903,179097
400000,75,357946.0,200,5.0,42054,357946
600000,75,536968.0,200,5.0,63032,536968
800000,75,716001.0,200,5.0,83999,716001
1000000,75,895055.0,200,5.0,104945,895055
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.05,0,3
100,76,86.0,66,1.65,14,86
200,76,177.0,133,3.34,23,177
2000,76,1778.0,230,5.15,222,1778
10000,76,8950.0,230,5.15,1050,8950
20000,76,17913.0,230,5.15,2087,17913
40000,76,35868.0,230,5.15,4132,35868
60000,76,53748.0,230,5.15,6252,53748
80000,76,71673.0,230,5.15,8327,71673
100000,76,89590.0,230,5.15,10410,89590
200000,76,178971.0,230,5.15,21029,178971
400000,76,357858.0,230,5.15,42142,357858
600000,76,536881.0,230,5.15,63119,536881
800000,76,716083.0,230,5.15,83917,716083
1000000,76,894937.0,230,5.15,105063,894937
2,77,2.0,1,0.05,0,2
3,77,2.0,2,0.05,1,2
100,77,87.0,66,1.65,13,87
200,77,178.0,133,3.34,22,178
2000,77,1784.0,1900,13.5,216,1784
10000,77,8909.0,9900,53.5,1091,8909
20000,77,17837.0,19900,103.5,2163,17837
40000,77,35713.0,39900,203.5,4287,35713
60000,77,53405.0,59900,303.5,6595,53405
80000,77,71145.0,79900,403.5,8855,71145
100000,77,88882.0,99900,503.5,11118,88882
200000,77,177827.0,199900,1003.5,22173,177827
400000,77,355958.0,399900,2003.5,44042,355958
600000,77,533584.0,599900,3003.5,66416,533584
800000,77,711484.0,799900,4003.5,88516,711484
1000000,77,889367.0,999900,5003.5,110633,889367
2,78,1.0,1,0.05,1,1
3,78,1.0,2,0.05,2,1
100,78,84.0,66,1.65,16,84
200,78,170.0,133,3.34,30,170
2000,78,1761.0,200,5.0,239,1761
10000,78,8929.0,200,5.0,1071,8929
20000,78,17853.0,200,5.0,2147,17853
40000,78,35807.0,200,5.0,4193,35807
60000,78,53728.0,200,5.0,6272,53728
80000,78,71664.0,200,5.0,8336,71664
100000,78,89485.0,200,5.0,10515,89485
200000,78,178848.0,200,5.0,21152,178848
400000,78,357888.0,200,5.0,42112,357888
600000,78,536692.0,200,5.0,63308,536692
800000,78,715673.0,200,5.0,84327,715673
1000000,78,894581.0,200,5.0,105419,894581
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.05,0,3
100,79,90.0,66,1.65,10,90
200,79,179.0,133,3.34,21,179
2000,79,1755.0,645,7.22,245,1755
10000,79,8910.0,645,7.22,1090,8910
20000,79,17878.0,645,7.22,2122,17878
40000,79,35745.0,645,7.22,4255,35745
60000,79,53635.0,645,7.22,6365,53635
80000,79,71507.0,645,7.22,8493,71507
100000,79,89421.0,645,7.22,10579,89421
200000,79,178848.0,645,7.22,21152,178848
400000,79,357939.0,645,7.22,42061,357939
600000,79,536670.0,645,7.22,63330,536670
800000,79,715650.0,645,7.22,84350,715650
1000000,79,894398.0,645,7.22,105602,894398
2,80,2.0,1,0.05,0,2
3,80,2.0,2,0.05,1,2
100,80,87.0,66,1.65,13,87
200,80,180.0,133,3.34,20,180
2000,80,1774.0,482,8.05,226,1774
10000,80,8972.0,482,8.05,1028,8972
20000,80,17980.0,482,8.05,2020,17980
40000,80,35928.0,482,8.05,4072,35928
60000,80,53835.0,482,8.05,6165,53835
80000,80,71709.0,482,8.05,8291,71709
100000,80,89597.0,482,8.05,10403,89597
200000,80,179148.0,482,8.05,20852,179148
400000,80,358092.0,482,8.05,41908,358092
600000,80,536986.0,482,8.05,63014,536986
800000,80,715914.0,482,8.05,84086,715914
1000000,80,894959.0,482,8.05,105041,894959
2,81,1.0,1,0.05,1,1
3,81,2.0,2,0.05,1,2
100,81,86.0,66,1.65,14,86
200,81,168.0,133,3.34,32,168
2000,81,1772.0,200,5.0,228,1772
10000,81,8931.0,200,5.0,1069,8931
20000,81,17935.0,200,5.0,2065,17935
40000,81,35774.0,200,5.0,4226,35774
60000,81,53663.0,200,5.0,6337,53663
80000,81,71530.0,200,5.0,8470,71530
100000,81,89487.0,200,5.0,10513,89487
200000,81,179050.0,200,5.0,20950,179050
400000,81,358026.0,200,5.0,41974,358026
600000,81,537217.0,200,5.0,62783,537217
800000,81,716185.0,200,5.0,83815,716185
1000000,81,895231.0,200,5.0,104769,895231
2,82,2.0,1,0.05,0,2
3,82,3.0,2,0.05,0,3
100,82,91.0,66,1.65,9,91
200,82,175.0,133,3.34,25,175
2000,82,1769.0,227,5.29,231,1769
10000,82,8965.0,227,5.29,1035,8965
20000,82,17892.0,227,5.29,2108,17892
40000,82,35839.0,227,5.29,4161,35839
